date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,163.26171753444515,"rgba(38, 166, 154, 1.0)",3.919395100644621,163.61945882716353,2.166288663125606,3,0.6895390118364433,2.06861703550933,0.0,0.0,0.0,0.0,60.095365164798025,10.996008265447337,True,False,True,False,True,9.164033656715823
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,,164.28286420817477,"rgba(38, 166, 154, 1.0)",3.9974208317749618,164.4349714210061,2.332761290697862,3,0.7088990607698835,2.1266971823096505,0.0,1.0,173.845,294.0,63.008986540830655,6.757528530691403,True,False,True,False,True,10.8187669109352
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,,164.32398229392194,"rgba(38, 166, 154, 1.0)",4.016491989398588,164.50866935308474,2.068056072024934,3,0.7253543557584449,2.1760630672753347,0.0,0.0,0.0,0.0,63.36894935749567,7.288732387557609,True,False,True,False,True,9.576439783614784
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,,164.41256615037307,"rgba(38, 166, 154, 1.0)",4.080023976479894,164.61979289211706,2.026999634207586,3,0.7476516091370994,2.2429548274112983,0.0,0.0,0.0,0.0,63.682183109203294,7.923445708620754,True,False,True,False,True,9.653049244268288
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,,164.3037600504009,"rgba(38, 166, 154, 1.0)",4.058128007829481,164.4988857930298,0.8701337661496856,3,0.7953928865930568,2.3861786597791705,0.0,0.0,0.0,0.0,57.277774222871095,13.240856091676022,True,False,True,False,False,3.5695764118904663
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,,164.29133278615035,"rgba(38, 166, 154, 1.0)",4.015654045658881,164.48028523919982,0.9263035905250272,3,0.851479333309994,2.554437999929982,0.0,0.0,0.0,0.0,53.230194688607426,9.490291695748844,False,False,False,False,False,3.7523301246161367
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,,164.32726836848477,"rgba(38, 166, 154, 1.0)",3.982913046168023,164.50880752628066,1.4690736166959024,2,0.31642950535129377,0.6328590107025875,0.0,0.0,0.0,0.0,53.20848561938858,9.41043934170159,False,False,True,False,False,6.039824807719633
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,,164.36631853866356,"rgba(38, 166, 154, 1.0)",3.9673079998618546,164.5385994397413,1.2833388686827423,2,0.31650431049497424,0.6330086209899485,0.0,0.0,0.0,0.0,52.25983393404112,8.271362973706168,False,False,False,False,False,5.152364779653137
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,,164.43761207047245,"rgba(38, 166, 154, 1.0)",3.9835105426301243,164.60876832518403,1.7851670276039378,2,0.31468842020082044,0.6293768404016409,0.0,0.0,0.0,0.0,54.028901840923794,8.271362973706168,False,False,True,False,False,7.31768853346183
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,,164.47142420932843,"rgba(38, 166, 154, 1.0)",4.017336501659985,164.64271515674673,1.8811679928058171,2,0.3125526591610679,0.6251053183221358,0.0,0.0,0.0,0.0,55.719533262550414,8.271362973706168,False,False,True,False,True,7.805858903099725
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,,164.55828622470028,"rgba(38, 166, 154, 1.0)",4.062361962173465,164.7297372054428,1.9964402163262698,2,0.3099215562687316,0.6198431125374632,0.0,0.0,0.0,0.0,57.54776609650957,8.271362973706168,True,False,True,False,True,8.458837994143142
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,,164.59514883787278,"rgba(38, 166, 154, 1.0)",4.098543592128639,164.7650932119286,1.6334843432992066,2,0.3085299196883787,0.6170598393767573,0.0,0.0,0.0,0.0,56.503677456772635,8.271362973706168,False,False,True,False,True,6.711708103580545
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,,164.6259878769296,"rgba(38, 166, 154, 1.0)",4.117111704069486,164.79244268436233,1.23571029433303,2,0.30804297338764397,0.6160859467752879,0.0,0.0,0.0,0.0,53.540142542464984,8.271362973706168,False,False,True,False,False,4.760986464308168
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,,164.6509456708382,"rgba(38, 166, 154, 1.0)",4.144369193135572,164.81413766772337,1.3864262724936895,2,0.30724216383935365,0.6144843276787073,0.0,0.0,0.0,0.0,52.561063846313424,7.629418712051631,False,False,True,False,False,5.489748304251346
2024-10-01 17:00:00+00:00,170.52,170.52,169.805,169.95,3373.0,,,164.66583241229353,"rgba(38, 166, 154, 1.0)",4.164120968637155,164.8271921757487,1.230225505655252,2,0.30675165598895404,0.6135033119779081,0.0,0.0,0.0,0.0,50.98973363457161,5.919852340586381,False,True,False,False,False,4.732501487471918
2024-10-02 17:00:00+00:00,169.5,170.7,169.5,170.63,6397.0,,,164.69617376680813,"rgba(38, 166, 154, 1.0)",4.191553753069031,164.85439378843517,1.377915339230937,2,0.3063608939454676,0.6127217878909352,0.0,0.0,0.0,0.0,51.053589441048985,5.704417837247917,False,True,False,False,False,5.476516016600094
2024-10-03 17:00:00+00:00,168.88,169.21,168.58,168.9,10136.0,,,164.7190694758675,"rgba(38, 166, 154, 1.0)",4.200273541071111,164.8701685351484,0.9594211961309465,2,0.30726480371421283,0.6145296074284257,0.0,0.0,0.0,0.0,48.4572866033135,3.0029663491558765,False,True,False,True,False,3.3235826783592692
2024-10-04 17:00:00+00:00,167.14,167.44,165.42,165.9,8167.0,,,164.7019235211956,"rgba(239, 83, 80, 1.0)",4.197936378488848,164.84435631860214,0.2514672892155343,2,0.30807211765375336,0.6161442353075067,0.0,0.0,0.0,0.0,43.38339966582279,-1.8126542206476444,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,164.67,165.67,164.01,165.485,13910.0,,,164.68625561764844,"rgba(239, 83, 80, 1.0)",4.197354486422002,164.7971126545213,0.16388593046023556,2,0.30900446565613077,0.6180089313122615,0.0,0.0,0.0,0.0,39.61506603874173,-5.2310218542419875,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,167.03,168.18,166.73,167.94,5880.0,,,164.7549043915947,"rgba(239, 83, 80, 1.0)",4.196460314499995,164.84659147779132,0.7371470931156068,2,0.31183539495120066,0.6236707899024013,0.0,0.0,0.0,0.0,41.36219975005762,-5.2310218542419875,False,True,False,True,False,2.099173688075215
2024-10-09 17:00:00+00:00,166.65,168.03,166.55,167.93,5973.0,,,164.79227864498515,"rgba(239, 83, 80, 1.0)",4.194421286414867,164.8725544865449,0.7289314316989863,2,0.31438344813821234,0.6287668962764247,0.0,0.0,0.0,0.0,42.51407638731386,-5.2310218542419875,False,True,False,True,True,2.0873640745739586
2024-10-10 17:00:00+00:00,166.35,166.89,166.015,166.68,11146.0,,,164.79557934273797,"rgba(239, 83, 80, 1.0)",4.169899713617082,164.8667245870805,0.4348486864080028,2,0.3171176248052153,0.6342352496104307,0.0,0.0,0.0,0.0,41.66793013364805,-5.2310218542419875,False,True,False,True,True,0.6101281106055474
2024-10-11 17:00:00+00:00,167.07,167.49,166.465,167.23,4968.0,,,164.8051687182472,"rgba(239, 83, 80, 1.0)",4.16431147851506,164.87189974197986,0.5662641399871938,2,0.3245439593985131,0.6490879187970262,0.0,0.0,0.0,0.0,42.119557623713504,-5.2310218542419875,False,True,False,True,True,1.2447082309369861
2024-10-14 17:00:00+00:00,168.775,168.84,167.37,167.37,4845.0,,,164.82522754505445,"rgba(239, 83, 80, 1.0)",4.161903340350014,164.88694733437472,0.5966146886574393,2,0.33267816079526646,0.6653563215905329,0.0,0.0,0.0,0.0,42.69278700549365,-5.2310218542419875,False,True,False,True,True,1.407766904017457
2024-10-15 17:00:00+00:00,168.43,169.47,168.14,169.175,4956.0,,,164.85877097273956,"rgba(239, 83, 80, 1.0)",4.168146283594619,165.440843775777,0.8958793598296303,2,0.33549770276342866,0.6709954055268573,0.0,0.0,0.0,0.0,46.29619367586152,-8.407978550871178,False,True,False,True,True,3.4877241724747847
2024-10-16 17:00:00+00:00,168.095,168.16,167.415,167.995,8213.0,,,164.88376834757625,"rgba(239, 83, 80, 1.0)",4.165476722336415,165.41648056358537,0.6190214489947616,2,0.3358574591806868,0.6717149183613736,0.0,0.0,0.0,0.0,46.695025895333174,-7.849365848031418,False,True,False,True,True,2.03530831556553
2024-10-17 17:00:00+00:00,169.03,169.18,168.39,168.43,11708.0,,,164.93742820308398,"rgba(239, 83, 80, 1.0)",4.16522316761518,165.4709450811887,0.7104192980145986,2,0.33632048368630146,0.6726409673726029,0.0,0.0,0.0,0.0,47.74002888915296,-6.624827974503447,False,True,False,False,True,2.5397030321553835
2024-10-18 17:00:00+00:00,168.35,168.725,167.97,168.5,13194.0,,,164.981782344581,"rgba(239, 83, 80, 1.0)",4.160471677175409,165.50441006182498,0.7200120973323763,2,0.3387760797406955,0.677552159481391,0.0,0.0,0.0,0.0,48.57038819164703,-5.58800800469929,False,True,False,False,True,2.621860661415699
2024-10-21 17:00:00+00:00,166.97,167.87,166.96,167.725,8482.0,,,164.99246180396003,"rgba(239, 83, 80, 1.0)",4.159436059532052,165.50025616402348,0.5348666992675929,2,0.33899082109203005,0.6779816421840601,0.0,0.0,0.0,0.0,47.60773939592666,-5.58800800469929,False,True,False,True,True,1.6401539848514304
2024-10-22 17:00:00+00:00,166.33,167.12,165.91,166.68,11932.0,,,164.9857627632786,"rgba(239, 83, 80, 1.0)",4.158975474801719,165.46752494608052,0.29153214806521455,2,0.34029799872354255,0.6805959974470851,0.0,0.0,0.0,0.0,45.12686973191329,-5.58800800469929,False,True,False,True,False,0.32931239762918096
2024-10-23 17:00:00+00:00,167.795,167.84,166.71,167.14,4291.0,,,164.9893305512263,"rgba(239, 83, 80, 1.0)",4.157216750196012,165.46622029203013,0.40262026460153616,2,0.3429727832380406,0.6859455664760812,0.0,0.0,0.0,0.0,44.59853934790753,-5.58800800469929,False,True,False,True,False,0.898605197100359
2024-10-24 17:00:00+00:00,166.67,166.87,166.14,166.425,8930.0,,,164.9848794920613,"rgba(239, 83, 80, 1.0)",4.154256665330589,165.44777700627165,0.23523413993261183,2,0.3464940521748603,0.6929881043497206,0.0,0.0,0.0,0.0,42.94267717296643,-3.3384360774589084,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,165.99,165.99,164.755,164.825,5455.0,,,164.9703984793442,"rgba(239, 83, 80, 1.0)",4.155483762126798,165.42105042154637,-0.14343707150989282,2,0.3479310898508004,0.6958621797016008,0.0,0.0,0.0,0.0,39.40253407740886,-6.717207245381388,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,165.89,166.78,165.86,166.5,9256.0,,,164.96660853586513,"rgba(239, 83, 80, 1.0)",4.145614628574495,165.4064644548093,0.26378128291358127,2,0.3499274119562161,0.6998548239124321,0.0,0.0,0.0,0.0,41.06791395010833,-6.717207245381388,False,True,False,True,True,0.12439421588576138
2024-10-29 17:00:00+00:00,166.87,166.92,166.4,166.59,12912.0,,,164.9683060914069,"rgba(239, 83, 80, 1.0)",4.141126460320014,165.39737699151607,0.2879948294048891,3,0.37279500189630954,1.1183850056889286,0.0,0.0,0.0,0.0,42.37594487034441,-6.717207245381388,False,True,False,True,True,0.23747552894227297
2024-10-30 17:00:00+00:00,166.48,166.56,165.655,166.54,7282.0,,,164.965362802223,"rgba(239, 83, 80, 1.0)",4.130808804384511,165.38768661979634,0.27895587396360877,3,0.3745527190181522,1.1236581570544566,0.0,0.0,0.0,0.0,43.148603425707776,-6.717207245381388,False,True,False,True,True,0.1731157618183481
2024-10-31 17:00:00+00:00,164.41,164.655,163.54,163.68,6554.0,,,164.86458304760845,"rgba(239, 83, 80, 1.0)",4.123830674559111,165.50549623354738,-0.442670026393006,3,0.37372284029063607,1.1211685208719082,0.0,0.0,0.0,0.0,39.210639624125974,-6.717207245381388,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,164.49,165.31,164.18,164.82,5204.0,,,164.88047803529932,"rgba(239, 83, 80, 1.0)",4.103616428565787,165.50751013910264,-0.16753762225845426,4,0.360370343558148,1.441481374232592,0.0,0.0,0.0,0.0,39.29061222608401,-6.717207245381388,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.51,165.57,164.51,165.07,20561.0,,,164.8823674738151,"rgba(239, 83, 80, 1.0)",4.105772187086673,165.47587086337373,-0.09885372224261876,4,0.3600832536135203,1.4403330144540811,0.0,0.0,0.0,0.0,39.91578804509048,-6.717207245381388,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,170.46,173.485,170.255,171.135,21300.0,,,165.69150034624832,"rgba(38, 166, 154, 1.0)",4.134312042294983,166.41653168712847,1.1412946735999807,4,0.35740266445688473,1.429610657827539,0.0,0.0,0.0,0.0,48.88461792159534,-5.797665434426108,False,False,False,False,True,5.668070968375847
2024-11-06 17:00:00+00:00,165.515,166.66,164.715,166.26,13229.0,,,165.50358289974108,"rgba(38, 166, 154, 1.0)",4.11667770907107,166.23712724571308,0.005556119741049463,4,0.35738248524109695,1.4295299409643878,0.0,0.0,0.0,0.0,48.564504441854716,-5.797665434426108,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,167.96,168.68,167.505,168.38,4730.0,,,165.50723099731565,"rgba(38, 166, 154, 1.0)",4.088262794351405,166.2414263308735,0.5231008319918355,4,0.3570022037178283,1.4280088148713133,0.0,0.0,0.0,0.0,50.46090391561078,-4.6475009045248115,False,False,False,False,True,2.1811691127046835
2024-11-08 17:00:00+00:00,169.16,169.53,168.05,168.27,5370.0,,,165.52155075993895,"rgba(38, 166, 154, 1.0)",4.045087886438479,166.25636860939255,0.497796697411282,4,0.35696351505901297,1.4278540602360519,0.0,0.0,0.0,0.0,51.59776826956701,-3.5231953898000725,True,False,True,False,True,2.0546708844037163
2024-11-11 17:00:00+00:00,168.595,169.62,168.265,169.205,8375.0,,,165.5552711580701,"rgba(38, 166, 154, 1.0)",4.014082221515077,166.29115758671364,0.725905014518256,4,0.3564085497943623,1.4256341991774493,0.0,0.0,0.0,0.0,53.326130286100394,-1.7708686856535039,True,False,True,False,True,3.0770998190551957
2024-11-12 17:00:00+00:00,167.91,169.915,167.86,169.375,17349.0,,,165.61940809740057,"rgba(38, 166, 154, 1.0)",3.9533646600253687,166.35701252752938,0.7633971899903754,4,0.35576119954729685,1.4230447981891874,0.0,0.0,0.0,0.0,54.66197476170856,-0.3493912986635621,True,False,True,False,True,3.2636459210409967
2024-11-13 17:00:00+00:00,169.7,169.73,168.34,168.47,7495.0,,,165.64092144206688,"rgba(38, 166, 154, 1.0)",3.909955637867581,166.3788126903267,0.5348365821392791,4,0.35570363800397314,1.4228145520158926,0.0,0.0,0.0,0.0,54.19722263938065,-0.3493912986635621,True,False,True,False,True,2.176278289469437
2024-11-14 17:00:00+00:00,166.99,167.065,164.19,164.62,10201.0,,,165.58231308073118,"rgba(239, 83, 80, 1.0)",3.8000772609503093,166.3144845173962,-0.44590791213872705,4,0.35692431062598895,1.4276972425039558,0.0,0.0,0.0,0.0,49.38805762388193,4.345830353842743,False,False,False,False,False,0.0
2024-11-15 17:00:00+00:00,162.41,162.41,161.39,161.655,9435.0,,,165.4629503035901,"rgba(239, 83, 80, 1.0)",3.6809682517338698,166.1840300712894,-1.2303909628006366,5,0.3346411803422468,1.6732059017112342,0.0,0.0,0.0,0.0,43.79548068743854,-0.7864774537994563,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,161.74,161.855,160.875,161.03,6295.0,,,165.3836478658643,"rgba(239, 83, 80, 1.0)",3.458235544476914,166.09657505584468,-1.4650751779867675,5,0.33121845062811206,1.6560922531405602,0.0,0.0,0.0,0.0,39.6220444768705,-4.464719475228414,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,159.99,160.955,159.84,160.745,5890.0,,,165.30561749208422,"rgba(239, 83, 80, 1.0)",3.3921067996958767,166.010147963975,-1.552176353777256,5,0.3277711450535387,1.6388557252676936,0.0,0.0,0.0,0.0,36.6252943127659,-7.081399783789578,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,159.81,160.865,159.74,160.7,6394.0,,,165.22557026834875,"rgba(239, 83, 80, 1.0)",3.297295099467964,165.92091089368836,-1.5833920641591317,5,0.32456462250072254,1.6228231125036128,0.0,0.0,0.0,0.0,34.590285627134094,-8.921395129448193,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,160.945,162.195,160.83,161.78,4064.0,,,165.18691127374706,"rgba(239, 83, 80, 1.0)",3.2535782477784205,165.87722598386696,-1.2592984314007492,5,0.3227578984868105,1.6137894924340526,0.0,0.0,0.0,0.0,35.306526492695625,-8.921395129448193,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,162.04,162.09,160.91,161.17,6912.0,,,165.12188552939844,"rgba(239, 83, 80, 1.0)",3.262632448728784,165.8034821613786,-1.4201667623283654,5,0.32081253976334384,1.6040626988167193,0.0,0.0,0.0,0.0,35.1250188881801,-8.921395129448193,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,161.22,162.07,160.565,160.77,14689.0,,,164.9900736917456,"rgba(239, 83, 80, 1.0)",3.2581193561226733,165.65295263610793,-1.4987028105437108,5,0.3180276683255818,1.5901383416279091,0.0,0.0,0.0,0.0,34.561589007465884,-9.660645025185545,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,160.22,161.655,159.64,160.965,21257.0,,,164.54129540685364,"rgba(239, 83, 80, 1.0)",3.297264021431936,165.2880191481481,-1.3110928090831775,5,0.31536952295245346,1.5768476147622672,0.0,0.0,0.0,0.0,34.64107153065362,-10.03997995002267,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,162.26,162.41,161.11,161.61,8070.0,,,164.51387398353185,"rgba(239, 83, 80, 1.0)",3.361153200590579,165.2480674643862,-1.0823866831618825,5,0.31362840226510247,1.5681420113255125,0.0,0.0,0.0,0.0,36.235204778751104,-10.03997995002267,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,161.61,161.61,161.61,161.61,0.0,,,164.51387398353185,"rgba(239, 83, 80, 1.0)",3.406750456913174,165.2480674643862,-1.0678996041531619,5,0.3117832174383045,1.5589160871915224,0.0,0.0,0.0,0.0,37.29796027748276,-10.03997995002267,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,162.09,162.63,161.98,162.605,4190.0,,,164.50739762002038,"rgba(239, 83, 80, 1.0)",3.4232834364815496,165.23576737038616,-0.7684924193978133,5,0.31074606090921364,1.5537303045460682,0.0,0.0,0.0,0.0,40.46205377296134,-14.123957786915334,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,164.45,164.98,164.235,164.74,17836.0,,,164.57254671280737,"rgba(239, 83, 80, 1.0)",3.4114484321777243,165.28409570060896,-0.15949111101222815,5,0.3109637061413286,1.554818530706643,0.0,0.0,0.0,0.0,46.59660591004389,-8.373804966759614,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,164.18,165.015,164.16,164.62,5813.0,,,164.58249675827136,"rgba(239, 83, 80, 1.0)",3.3993617220177623,165.2893450759657,-0.19690316321159387,5,0.3109029245048128,1.554514622524064,0.0,0.0,0.0,0.0,50.408718519159265,-4.990102746316815,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,167.285,168.63,167.22,168.47,12835.0,,,164.6995599261506,"rgba(38, 166, 154, 1.0)",3.395863107259435,165.40373298392404,0.9029418793475823,5,0.31070605606238716,1.5535302803119357,0.0,0.0,0.0,0.0,57.67866122461718,1.4946158904639049,True,False,True,False,True,3.504509543636221
2024-12-05 17:00:00+00:00,169.445,169.68,168.87,169.19,18579.0,,,164.87178749373558,"rgba(38, 166, 154, 1.0)",3.3963918812194343,165.57710493428038,1.0637450541845146,4,0.3415671641409829,1.3662686565639317,0.0,0.0,0.0,0.0,63.14012815941052,6.154754541190641,True,False,True,False,True,4.321960432502227
2024-12-06 17:00:00+00:00,170.4,170.93,169.98,170.705,41811.0,,,165.24018036654874,"rgba(38, 166, 154, 1.0)",3.413557161598147,165.95850178822883,1.3904844673961705,4,0.34066192987026744,1.3626477194810698,0.0,0.0,0.0,0.0,67.95535884326316,10.255026999584175,True,False,True,False,True,6.015474325800213
2024-12-09 17:00:00+00:00,169.87,169.915,168.19,169.08,10403.0,,,165.2893653501206,"rgba(38, 166, 154, 1.0)",3.4179575785857144,166.00847089385866,0.8986445956454191,3,0.3022061601141853,0.9066184803425559,0.0,0.0,0.0,0.0,67.52379847946682,10.255026999584175,True,False,True,False,True,3.9451221506970278
2024-12-10 17:00:00+00:00,169.78,170.355,169.43,170.12,18802.0,,,165.39661927162558,"rgba(38, 166, 154, 1.0)",3.408707269956568,166.11948395971564,1.1736167771119108,3,0.3009748853809478,0.9029246561428435,0.0,0.0,0.0,0.0,68.25908602102737,10.48489305385742,True,False,True,False,True,5.111491024588883
2024-12-11 17:00:00+00:00,171.31,171.51,168.47,168.47,6018.0,,,165.67797069614505,"rgba(38, 166, 154, 1.0)",3.3943425865102497,166.49175728864904,0.5828058485354024,3,0.30131902023834906,0.9039570607150471,0.0,0.0,0.0,0.0,65.46929295752008,10.48489305385742,True,False,True,False,False,3.03767197979354
2024-12-12 17:00:00+00:00,169.46,169.46,168.55,168.985,5213.0,,,165.68226404720014,"rgba(38, 166, 154, 1.0)",3.389922913631349,166.49671197181573,0.7340249591453939,3,0.30219758015857806,0.9065927404757341,0.0,0.0,0.0,0.0,64.2406533401813,10.48489305385742,True,False,True,False,False,3.6261259844091747
2024-12-13 17:00:00+00:00,168.115,168.595,167.52,168.15,9398.0,,,165.66953333386175,"rgba(38, 166, 154, 1.0)",3.360746612405534,166.48331865454605,0.4959259169678923,3,0.3041355855490402,0.9124067566471206,0.0,0.0,0.0,0.0,61.78868090351301,10.48489305385742,True,False,True,False,False,2.576604685138552
2024-12-16 17:00:00+00:00,168.125,168.325,166.96,166.98,5555.0,,,165.65919610011005,"rgba(38, 166, 154, 1.0)",3.3300874146471964,166.4718119612655,0.1526050146609523,3,0.30595637208232,0.9178691162469601,0.0,0.0,0.0,0.0,58.047424989976065,15.197086088936345,True,False,True,False,False,1.123764163257139
2024-12-17 17:00:00+00:00,167.03,167.23,166.29,166.315,7528.0,,,165.63495916054495,"rgba(38, 166, 154, 1.0)",3.3316418685901694,166.44477539481795,-0.03895238442085944,3,0.30936229223457495,0.9280868767037249,0.0,0.0,0.0,0.0,54.4353101240488,11.62798588161877,True,False,True,False,False,0.30581670458942867
2024-12-18 17:00:00+00:00,166.365,167.17,164.42,164.42,16435.0,,,165.55718702899605,"rgba(239, 83, 80, 1.0)",3.339333006444604,166.35698738963208,-0.5800521798496548,3,0.31103690922596255,0.9331107276778876,0.0,0.0,0.0,0.0,49.26776621373824,6.717018713546686,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,163.87,164.34,162.74,162.76,9117.0,,,165.48588406411085,"rgba(239, 83, 80, 1.0)",3.3800984752970007,166.27678749280307,-1.040439359534951,4,0.30988956792362526,1.239558271694501,0.0,0.0,0.0,0.0,43.910588815790746,1.7617980704342173,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,163.87,164.095,162.25,162.25,7734.0,,,165.4277943269281,"rgba(239, 83, 80, 1.0)",3.4275881218920867,166.21075077901074,-1.1555503864986951,4,0.3169694028657135,1.267877611462854,0.0,0.0,0.0,0.0,39.80292294529226,-1.9918972601057376,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,161.86,161.86,161.86,161.86,0.0,,,165.4277943269281,"rgba(239, 83, 80, 1.0)",3.47875335830672,166.21075077901074,-1.250663766841018,4,0.33095574736675887,1.3238229894670355,0.0,0.0,0.0,0.0,36.64309790070317,-4.937405846446545,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,162.68,163.12,162.34,163.01,1370.0,,,165.41814016613938,"rgba(239, 83, 80, 1.0)",3.4710192015169867,166.19969813694956,-0.9189514525173287,4,0.3378367714167638,1.3513470856670553,0.0,0.0,0.0,0.0,37.25858016308519,-4.937405846446545,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,163.01,163.01,163.01,163.01,0.0,,,165.41814016613938,"rgba(239, 83, 80, 1.0)",3.448981213984312,166.19969813694956,-0.9248232852114578,4,0.34709141617290973,1.388365664691639,0.0,0.0,0.0,0.0,37.66890167133988,-4.937405846446545,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,163.69,163.78,162.74,162.8,3753.0,,,165.39486121746017,"rgba(239, 83, 80, 1.0)",3.385100878106469,166.17281220852752,-0.996369777439,4,0.35131097940579337,1.4052439176231735,0.0,0.0,0.0,0.0,37.60409727675875,-5.044994853854583,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,161.72,162.24,161.45,162.01,4551.0,,,165.35736415772652,"rgba(239, 83, 80, 1.0)",3.3525331984708253,166.13000281712007,-1.228922302394893,4,0.3520610846563251,1.4082443386253003,0.0,0.0,0.0,0.0,36.306687425438334,-6.859935323919245,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,161.08,161.635,161.06,161.16,3999.0,,,165.32145275580675,"rgba(239, 83, 80, 1.0)",3.3281353164627787,166.0890452873763,-1.481023101132504,4,0.35306710140115616,1.4122684056046246,0.0,0.0,0.0,0.0,34.22402576699581,-9.338885502539533,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,160.24,161.0,159.94,160.46,6936.0,,,165.25255511061664,"rgba(239, 83, 80, 1.0)",3.393190865874528,166.01054384000696,-1.6357888664115596,4,0.3495713560599779,1.3982854242399116,0.0,0.0,0.0,0.0,31.92143362365574,-11.922326633677947,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,160.46,160.46,160.46,160.46,0.0,,,165.25255511061664,"rgba(239, 83, 80, 1.0)",3.4527801932739797,166.01054384000696,-1.6075578314598244,4,0.34382253259238005,1.3752901303695202,0.0,0.0,0.0,0.0,30.386372194762362,-13.729874861579582,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,161.895,161.925,160.27,161.22,9536.0,,,165.176995153917,"rgba(239, 83, 80, 1.0)",3.4662614541419785,165.92324114058823,-1.3568627764556354,4,0.3404815662010866,1.3619262648043464,0.0,0.0,0.0,0.0,32.062046924061484,-13.729874861579582,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,162.24,162.77,161.85,162.29,13144.0,,,165.1083011845422,"rgba(239, 83, 80, 1.0)",3.469057025857403,165.8415191429528,-1.023770758589653,4,0.33912976739346573,1.356519069573863,0.0,0.0,0.0,0.0,36.40814643018445,-19.287387632448866,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,162.16,162.41,160.73,161.0,12434.0,,,165.03123783055014,"rgba(239, 83, 80, 1.0)",3.4513616949765593,165.75068599464493,-1.376467149635324,4,0.33588493772397754,1.3435397508959102,0.0,0.0,0.0,0.0,36.764322804258995,-18.773538934976898,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,161.34,161.74,159.68,160.35,8103.0,,,164.9746956080185,"rgba(239, 83, 80, 1.0)",3.4286386445580446,165.6843992837716,-1.555835956127483,4,0.33182585170045675,1.327303406801827,0.0,0.0,0.0,0.0,35.909426780930545,-18.773538934976898,False,True,False,True,True,0.0
