date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,2.645,2.645,2.6,2.605,25894.0,2.836029924017114,,,2.7806817380717432,2.70893298930809,2.702682913641285,"rgba(239, 83, 80, 1.0)",0.21982943838795996,2.702682913641285,-0.4443577455212896,3,0.4047794687980033,1.21433840639401,0.0,0.0,0.0,0.0,24.51860910887279,-24.212327878489056,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,2.555,2.555,2.49,2.49,4259.0,2.8338002220884375,,,2.7801204413288914,2.7084721048893594,2.70164874859736,"rgba(239, 83, 80, 1.0)",0.21957343986803002,2.70164874859736,-0.9639086982677274,3,0.40487415036901103,1.2146224511070332,0.0,0.0,0.0,0.0,20.260023183776624,-26.027863210633026,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.495,2.51,2.485,2.495,12587.0,2.8270875226735837,,,2.7783832688355066,2.7070196510217936,2.698475877882994,"rgba(239, 83, 80, 1.0)",0.2188698860670671,2.698475877882994,-0.9296659377829801,3,0.404445465042419,1.213336395127257,0.0,0.0,0.0,0.0,18.07716941658263,-27.964459140613712,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.495,2.495,2.485,2.485,13931.0,2.81978331225787,,,2.7764291198745936,2.705372387094773,2.6950089535791775,"rgba(239, 83, 80, 1.0)",0.21707770435886234,2.6950089535791775,-0.9674367720049267,3,0.4037548012398719,1.2112644037196156,0.0,0.0,0.0,0.0,16.40351566323593,-29.471477360521376,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.485,2.525,2.485,2.505,5005.0,2.8173635608266667,,,2.775773709702527,2.7048315984945006,2.6939000341603823,"rgba(239, 83, 80, 1.0)",0.21691462595901384,2.6939000341603823,-0.8708496871763509,3,0.40335281588535293,1.2100584476560587,0.0,0.0,0.0,0.0,18.101409991786305,-29.471477360521376,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.5,2.525,2.495,2.51,1679.0,2.816572992225498,,,2.7755585981569557,2.7046553592446476,2.693541830053136,"rgba(239, 83, 80, 1.0)",0.21650212740561023,2.693541830053136,-0.8477599377546822,3,0.4037984313896725,1.2113952941690174,0.0,0.0,0.0,0.0,19.928862911629846,-29.471477360521376,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,2.51,2.52,2.48,2.48,20179.0,2.806880423228531,,,2.7728397036520716,2.702382665220561,2.689029326011058,"rgba(239, 83, 80, 1.0)",0.21623056596522514,2.689029326011058,-0.966696475486609,3,0.40389653087421823,1.2116895926226547,0.0,0.0,0.0,0.0,19.9513113212802,-29.471477360521376,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,2.485,2.5,2.465,2.465,3760.0,2.8050456692191963,,,2.7723090009547087,2.7019312488309346,2.688153802721022,"rgba(239, 83, 80, 1.0)",0.2158457490602289,2.688153802721022,-1.033857760426655,3,0.40369388449368776,1.2110816534810633,0.0,0.0,0.0,0.0,19.440891347290385,-29.471477360521376,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,2.465,2.47,2.45,2.455,4142.0,2.802936438346238,,,2.7716904612197215,2.7013957542881424,2.687120341229027,"rgba(239, 83, 80, 1.0)",0.21621806643348787,2.687120341229027,-1.0735473915655926,3,0.40369388449368776,1.2110816534810633,0.0,0.0,0.0,0.0,18.757892013209855,-29.471477360521376,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,2.455,2.455,2.435,2.44,3602.0,2.801044006108969,,,2.7711288855525704,2.7009033629284875,2.670602579648053,"rgba(239, 83, 80, 1.0)",0.2164163488187063,2.670602579648053,-1.0655506430395907,3,0.4024002160861042,1.2072006482583126,0.0,0.0,0.0,0.0,17.803508041270874,-29.471477360521376,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,2.445,2.47,2.435,2.47,14562.0,2.793904649843113,,,2.7689810191027133,2.699046572233631,2.6541927927482174,"rgba(239, 83, 80, 1.0)",0.21462880170775414,2.6541927927482174,-0.8581923361759265,3,0.40230136854941817,1.2069041056482546,0.0,0.0,0.0,0.0,21.716222515942714,-32.010756130319386,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,2.465,2.49,2.465,2.475,5500.0,2.791428057400783,,,2.768224859246522,2.6984054966679256,2.6535878004910978,"rgba(239, 83, 80, 1.0)",0.2128471091931385,2.6535878004910978,-0.8390426403632583,3,0.4005946030475598,1.2017838091426793,0.0,0.0,0.0,0.0,25.018137153562158,-28.968637632391424,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,2.475,2.49,2.465,2.49,8310.0,2.7878169339113104,,,2.7671092283263197,2.6974655543152406,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.21112583242488603,2.652539659809921,-0.7698710193019547,3,0.39961546904436956,1.1988464071331086,0.0,0.0,0.0,0.0,29.284850370712235,-25.135394274920756,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,2.7671092283263197,2.6974655543152406,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.20890346492493037,2.652539659809921,-0.7780611004625004,3,0.3992783811179898,1.1978351433539693,0.0,0.0,0.0,0.0,32.129325848812286,-22.675977269000214,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,2.7671092283263197,2.6974655543152406,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.20689493351335955,2.652539659809921,-0.7856145003155683,3,0.3987133858508234,1.1961401575524702,0.0,0.0,0.0,0.0,34.02564283421232,-21.02351727962257,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,2.7671092283263197,2.6974655543152406,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.2047343257593316,2.652539659809921,-0.7939052682401123,3,0.39758461784654947,1.1927538535396485,0.0,0.0,0.0,0.0,35.28985415781234,-19.839829161283483,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,2.7671092283263197,2.6974655543152406,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.2071439852629436,2.652539659809921,-0.7846699463834143,3,0.3965243657650291,1.1895730972950873,0.0,0.0,0.0,0.0,36.13266170687903,-18.927649885726634,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,2.7671092283263197,2.6974655543152406,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.2095492158750727,2.652539659809921,-0.7756634122020396,3,0.3953245357314797,1.1859736071944391,0.0,0.0,0.0,0.0,36.69453340625682,-18.17515498762869,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,2.7671092283263197,2.6974655543152406,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.2119069785720883,2.652539659809921,-0.7670330675524525,3,0.3940523308607988,1.1821569925823965,0.0,0.0,0.0,0.0,37.069114539175345,-17.5212455850657,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,2.46,2.525,2.46,2.515,2077.0,2.7869807471461314,,,2.7668495655561447,2.6972517478531732,2.652394799429973,"rgba(239, 83, 80, 1.0)",0.213777753585147,2.652394799429973,-0.6426992384651895,3,0.3931457799457178,1.1794373398371534,0.0,0.0,0.0,0.0,42.629245511924765,-12.15474321204912,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,2.515,2.535,2.515,2.525,875.0,2.786660491602191,,,2.7667505599382687,2.697173212243931,2.6524137293878196,"rgba(239, 83, 80, 1.0)",0.21542698016675552,2.6524137293878196,-0.5914474096475408,3,0.392351224334242,1.1770536730027261,0.0,0.0,0.0,0.0,47.92969598097546,-7.31690054477356,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,2.525,2.55,2.525,2.535,2016.0,2.785958361544612,,,2.766533752692665,2.6970047811665476,2.652520203604819,"rgba(239, 83, 80, 1.0)",0.21665686741523352,2.652520203604819,-0.5424254721618671,3,0.39177445190226984,1.1753233557068095,0.0,0.0,0.0,0.0,52.903422076211505,-2.926752191167239,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,2.535,2.55,2.525,2.545,4401.0,2.784459518775295,,,2.7660687142242986,2.6966459340621287,2.6526746974742252,"rgba(38, 166, 154, 1.0)",0.2172111937785126,2.6526746974742252,-0.49571431196137977,3,0.391409988458729,1.174229965376187,0.0,0.0,0.0,0.0,57.51830740966981,1.0863618249973541,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,2.545,2.55,2.535,2.535,2128.0,2.783741321254074,,,2.7658445399303413,2.6964730096693184,2.652696584003085,"rgba(38, 166, 154, 1.0)",0.21792568367126314,2.652696584003085,-0.5400766996359555,2,0.4402044935020182,0.8804089870040364,0.0,0.0,0.0,0.0,58.24621232982362,1.613620433454713,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,2.535,2.555,2.535,2.535,8266.0,2.7810099423099404,,,2.764984354176328,2.695812025037914,2.652596834299266,"rgba(38, 166, 154, 1.0)",0.2183914371485376,2.652596834299266,-0.5384681553209578,2,0.440671788987532,0.881343577975064,0.0,0.0,0.0,0.0,58.73148227659283,2.1872534219160187,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,2.535,2.55,2.525,2.545,2403.0,2.7802219830674813,,,2.7647336705226437,2.6956188623605573,2.652504987017738,"rgba(38, 166, 154, 1.0)",0.2185208877392781,2.652504987017738,-0.49196664048887045,2,0.4414557397677875,0.882911479535575,0.0,0.0,0.0,0.0,60.63811555411516,4.221544872556137,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,2.545,2.565,2.54,2.555,8225.0,2.7777110756199477,,,2.763930498899784,2.6950176523995344,2.652361450224344,"rgba(38, 166, 154, 1.0)",0.2184315919466416,2.652361450224344,-0.4457297104171967,2,0.4427600057141252,0.8855200114282504,0.0,0.0,0.0,0.0,63.29638769211081,6.952353854809971,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,2.555,2.57,2.545,2.555,642.0,2.777520300557136,,,2.7638690524842624,2.69497203782772,2.6454325249231454,"rgba(38, 166, 154, 1.0)",0.2180558652280285,2.6454325249231454,-0.41472181832200133,2,0.4445072152880679,0.8890144305761358,0.0,0.0,0.0,0.0,65.06856911744126,8.847502071424636,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,2.555,2.565,2.55,2.555,1228.0,2.7771563070819534,,,2.763751620901441,2.6948848712629543,2.6454079189489095,"rgba(38, 166, 154, 1.0)",0.21658799680578816,2.6454079189489095,-0.4174188795419582,2,0.4478178621508557,0.8956357243017113,0.0,0.0,0.0,0.0,66.25002340099488,10.238352354885464,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,2.555,2.555,2.535,2.535,4521.0,2.775736040778429,,,2.7632891970651867,2.6945301796978915,2.6445962784642383,"rgba(38, 166, 154, 1.0)",0.21557866815189736,2.6445962784642383,-0.5083818329697458,2,0.4485092634035226,0.8970185268070452,0.0,0.0,0.0,0.0,61.31950843620069,10.238352354885464,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,2.535,2.54,2.49,2.495,16519.0,2.7699704141110764,,,2.7613641395010884,2.692968456511238,2.640898881719159,"rgba(239, 83, 80, 1.0)",0.2141738369465704,2.640898881719159,-0.6812171075571477,2,0.4487065687835474,0.8974131375670948,0.0,0.0,0.0,0.0,51.85719985658461,8.764348862322343,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,2.505,2.51,2.465,2.495,5411.0,2.768006917748267,,,2.76069463708551,2.6924123441962,2.6396816595996837,"rgba(239, 83, 80, 1.0)",0.21253934452932863,2.6396816595996837,-0.6807288312669034,2,0.44932920099245843,0.8986584019849169,0.0,0.0,0.0,0.0,45.548994136840555,3.307898071080878,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,2.495,2.52,2.48,2.49,5787.0,2.765986864420771,,,2.7599998029393866,2.691840429381155,2.6386336483041775,"rgba(239, 83, 80, 1.0)",0.21073291238044428,2.6386336483041775,-0.7053176773632928,2,0.45032358288496355,0.9006471657699271,0.0,0.0,0.0,0.0,40.75198234856629,-0.7746455414939248,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,2.495,2.495,2.47,2.485,2947.0,2.7649193191469,,,2.759629520802641,2.6915306582336296,2.6379977553535725,"rgba(239, 83, 80, 1.0)",0.2087450274532788,2.6379977553535725,-0.7329408380174062,2,0.45053371334296766,0.9010674266859353,0.0,0.0,0.0,0.0,36.96033878255912,-4.068800002850303,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.485,2.495,2.475,2.485,1322.0,2.764445861768667,,,2.759464737156951,2.691393106321623,2.6377273178829697,"rgba(239, 83, 80, 1.0)",0.20495378516640686,2.6377273178829697,-0.7451792986353818,2,0.45131448311707834,0.9026289662341567,0.0,0.0,0.0,0.0,34.43257640522101,-6.384227564061717,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,2.485,2.505,2.485,2.505,2957.0,2.7634428795091908,,,2.759114740914023,2.69110593089747,2.637256572954087,"rgba(239, 83, 80, 1.0)",0.19894922164405762,2.637256572954087,-0.6647755234283298,2,0.45429731764948716,0.9085946352989743,0.0,0.0,0.0,0.0,38.03049103145469,-6.384227564061717,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,2.5,2.505,2.49,2.49,3019.0,2.7624138599462817,,,2.758753817695155,2.6908085596728486,2.636755395625392,"rgba(239, 83, 80, 1.0)",0.19223502882224625,2.636755395625392,-0.7634165142768642,2,0.45688979804277896,0.9137795960855579,0.0,0.0,0.0,0.0,38.02896615695777,-6.384227564061717,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,2.425,2.435,2.42,2.435,6101.0,2.7598585861131233,,,2.7578484328827915,2.690011778347736,2.6346893864290832,"rgba(239, 83, 80, 1.0)",0.18631195384120589,2.6346893864290832,-1.0718012575794194,2,0.4577386218134276,0.9154772436268552,0.0,0.0,0.0,0.0,33.00342258371242,-8.019188260386613,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.435,2.445,2.41,2.41,9790.0,2.7557378106078048,,,2.756369313548941,2.6887026903977906,2.631490146220783,"rgba(239, 83, 80, 1.0)",0.17701160444471303,2.631490146220783,-1.2512747224431942,2,0.4585072268043333,0.9170144536086666,0.0,0.0,0.0,0.0,28.36358574696721,-12.582299646562149,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.41,2.415,2.38,2.385,4800.0,2.7535856185780654,2.3933333333333335,,2.7555878631275874,2.6879978973786907,2.6164847159538485,"rgba(239, 83, 80, 1.0)",0.1674497369791837,2.6164847159538485,-1.3824131356063307,2,0.45819166799327843,0.9163833359865569,0.0,0.0,0.0,0.0,24.256446444326755,-16.59178531483279,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.385,2.41,2.385,2.39,10443.0,2.749011692813555,2.3944751689300006,,2.7539070563235857,2.686484698682547,2.6130775807423805,"rgba(239, 83, 80, 1.0)",0.1600786124444659,2.6130775807423805,-1.3935501897217528,2,0.45819166799327843,0.9163833359865569,0.0,0.0,0.0,0.0,22.48724642495068,-18.487637735908194,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.39,2.42,2.39,2.415,3827.0,2.74742662217008,2.3972562489075337,,2.7533177523659975,2.6859592568387356,2.6121344037754683,"rgba(239, 83, 80, 1.0)",0.1529780352837053,2.6121344037754683,-1.2886451535991612,1,0.16708925859347099,0.16708925859347099,0.0,0.0,0.0,0.0,25.711526580232707,-18.487637735908194,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,2.42,2.42,2.38,2.38,18362.0,2.7396945682209988,2.3953318907173897,,2.7503962588574353,2.6833308099930466,2.594865257964831,"rgba(239, 83, 80, 1.0)",0.1465086782166028,2.594865257964831,-1.4665701757759886,1,0.16530933101176654,0.16530933101176654,0.0,0.0,0.0,0.0,25.67116165047746,-18.487637735908194,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,2.44,2.485,2.42,2.475,8692.0,2.7368330608486375,2.4075185008527735,,2.7492849193577387,2.6823852434394895,2.595327385943467,"rgba(239, 83, 80, 1.0)",0.13912801157059224,2.595327385943467,-0.8648681497357135,1,0.1645088582900022,0.1645088582900022,0.0,0.0,0.0,0.0,35.17249889446734,-23.64089943272291,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,2.475,2.475,2.455,2.475,4260.0,2.7354934693761233,2.4126604345294798,,2.748758946548861,2.681941989921576,2.5954229770717223,"rgba(239, 83, 80, 1.0)",0.13239930731148022,2.5954229770717223,-0.9095438602893692,1,0.1637357901623852,0.1637357901623852,0.0,0.0,0.0,0.0,41.506723723793925,-17.803026930418504,False,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,2.475,2.485,2.46,2.485,1535.0,2.7350290006203837,2.414552796985047,,2.748575523486632,2.6817889359242444,2.5954788403946853,"rgba(239, 83, 80, 1.0)",0.12484177373159855,2.5954788403946853,-0.8849509029902729,1,0.16318791200884913,0.16318791200884913,0.0,0.0,0.0,0.0,46.47322705840608,-13.278449392393263,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,2.48,2.485,2.445,2.445,1886.0,2.7344202682157697,2.416087414428646,,2.7483353240371415,2.681584416380628,2.5953828399231713,"rgba(239, 83, 80, 1.0)",0.1229781713582284,2.5953828399231713,-1.2228417308720165,1,0.1626192896001053,0.1626192896001053,0.0,0.0,0.0,0.0,46.40519187466221,-13.246053546295173,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,2.445,2.445,2.41,2.425,1982.0,2.733710386087744,2.416463274000513,,2.7480558093531173,2.6813394603808876,2.5950178160049817,"rgba(239, 83, 80, 1.0)",0.12145080196227788,2.5950178160049817,-1.3998904351227646,1,0.16232573521184113,0.16232573521184113,0.0,0.0,0.0,0.0,44.94385637720907,-13.246053546295173,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,2.425,2.425,2.4,2.4,8174.0,2.73064426629284,2.4154242950131066,,2.746842706668729,2.680261820402036,2.5929997333843717,"rgba(239, 83, 80, 1.0)",0.1201280098008864,2.5929997333843717,-1.6066172552452267,1,0.16178491642721224,0.16178491642721224,0.0,0.0,0.0,0.0,42.368006142570366,-13.246053546295173,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,2.525,2.645,2.515,2.62,8779.0,2.7292685007123523,2.4368961598386942,,2.7462562226348766,2.679894845341986,2.5962047016443064,"rgba(38, 166, 154, 1.0)",0.11699033609115692,2.5962047016443064,0.20339541838013714,1,0.1625962751696159,0.1625962751696159,0.0,0.0,0.0,0.0,51.762619326336846,-7.652445044471477,True,False,True,False,True,3.1144864039378
2025-06-03 15:00:00+00:00,2.625,2.695,2.615,2.69,4251.0,2.72896624779281,2.449582765085096,,2.746109255327282,2.6798678596434313,2.598441302368906,"rgba(38, 166, 154, 1.0)",0.11477737950846394,2.598441302368906,0.7977068131647148,2,0.1357076838213486,0.2714153676426972,0.0,0.0,0.0,0.0,59.59337266320316,-0.47071879934414085,True,False,True,False,True,7.023522293267977
2025-06-03 16:00:00+00:00,2.69,2.71,2.675,2.71,3062.0,2.7288600835900723,2.4590973896460255,,2.746045793795465,2.6798949534765555,2.6002096585342658,"rgba(38, 166, 154, 1.0)",0.11255160978345875,2.6002096585342658,0.9754666474958728,2,0.13651551576143475,0.2730310315228695,0.0,0.0,0.0,0.0,65.21662171273748,4.5773916650256865,True,False,True,False,True,8.084390888697314
2025-06-03 17:00:00+00:00,2.705,2.71,2.675,2.69,10695.0,2.728415241484225,2.4865065713110295,,2.745794663543865,2.6799549747548426,2.6053836751323898,"rgba(38, 166, 154, 1.0)",0.11161399860531734,2.6053836751323898,0.7581157016587614,2,0.1374811712379068,0.2749623424758136,0.0,0.0,0.0,0.0,67.63829499660437,6.8143781279090945,True,False,True,False,True,6.7820199597952
2025-06-03 18:00:00+00:00,2.69,2.725,2.685,2.725,9524.0,2.7282387372284935,2.5078926486623048,,2.7456548871524085,2.6800983110339955,2.609697686425821,"rgba(38, 166, 154, 1.0)",0.11118700261061383,2.609697686425821,1.0370125182524943,2,0.13901433477340505,0.2780286695468101,0.0,0.0,0.0,0.0,70.10564772374839,9.349752691657088,True,False,True,False,True,8.63955292325183
2025-06-03 19:00:00+00:00,2.725,2.725,2.705,2.71,18630.0,2.727937677374263,2.5400818461141665,,2.7453979995076843,2.68038958601282,2.6166072891680336,"rgba(38, 166, 154, 1.0)",0.11023161528795676,2.6166072891680336,0.8472406993946122,2,0.14040055765103257,0.28080111530206514,0.0,0.0,0.0,0.0,70.67729611078771,10.338006016702671,True,False,True,False,True,7.655302674214862
2025-06-04 14:00:00+00:00,2.72,2.74,2.665,2.665,4961.0,2.7277347191788306,2.5460864153675162,,2.7452810002111554,2.6804119625715557,2.6225062195873763,"rgba(38, 166, 154, 1.0)",0.10841299912077643,2.6225062195873763,0.3919620410582312,2,0.14232029771683646,0.2846405954336729,0.0,0.0,0.0,0.0,68.03011333432276,10.338006016702671,True,False,True,False,True,4.7812811541035
2025-06-04 15:00:00+00:00,2.665,2.675,2.585,2.585,2925.0,2.727380246735745,2.547676252221556,,2.745118973565729,2.6803222880159576,2.6213693543802123,"rgba(38, 166, 154, 1.0)",0.10570471364357203,2.6213693543802123,-0.3440655873005529,2,0.14428673469329079,0.28857346938658157,0.0,0.0,0.0,0.0,62.04305746763657,10.338006016702671,True,False,True,False,False,0.04751285896253421
2025-06-04 16:00:00+00:00,2.585,2.6,2.57,2.6,5001.0,2.726645645639224,2.5492823123831783,,2.744789834995821,2.6801110747426473,2.620113190156309,"rgba(38, 166, 154, 1.0)",0.10308541896692604,2.620113190156309,-0.19511188253269718,3,0.15691032392323934,0.470730971769718,0.0,0.0,0.0,0.0,58.73158166646941,18.486939575589545,True,False,True,False,False,0.8888398055311519
2025-06-04 17:00:00+00:00,2.595,2.62,2.59,2.615,6750.0,2.7257978699311964,2.552159440061403,,2.7444001506138784,2.679885238107446,2.6200919554753357,"rgba(38, 166, 154, 1.0)",0.10159063764757423,2.6200919554753357,-0.050122290727220964,3,0.1593974802802933,0.47819244084087986,0.0,0.0,0.0,0.0,57.22533349562471,16.67435157614314,True,False,True,False,False,1.728087586487952
2025-06-04 18:00:00+00:00,2.615,2.62,2.61,2.615,2473.0,2.725507758967838,2.553261507294888,,2.7442649060724817,2.6798105295209855,2.6202120721170563,"rgba(38, 166, 154, 1.0)",0.09958078797296392,2.6202120721170563,-0.05234013732117857,3,0.1631618914438809,0.4894856743316427,0.0,0.0,0.0,0.0,56.2211680483949,15.196584460110486,True,False,True,False,False,1.728087586487952
2025-06-04 19:00:00+00:00,2.615,2.625,2.595,2.605,22259.0,2.722809829501884,2.560769538579009,,2.7429980701102106,2.6790773741636467,2.6208980132249637,"rgba(38, 166, 154, 1.0)",0.09741676974222704,2.6208980132249637,-0.16319585700728156,3,0.1684729616707826,0.5054188850123478,0.0,0.0,0.0,0.0,54.90574747852911,13.35058422272882,True,False,True,False,False,1.129652530044531
2025-06-05 14:00:00+00:00,2.605,2.61,2.575,2.585,8618.0,2.7216363528865757,2.5622350664285287,,2.742447994237265,2.6787250231980306,2.620736762542242,"rgba(38, 166, 154, 1.0)",0.0950321424997414,2.620736762542242,-0.3760492145311727,3,0.1747063681239478,0.5241191043718434,0.0,0.0,0.0,0.0,52.73163913800943,10.71652225928296,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,2.585,2.605,2.565,2.605,3385.0,2.7211868485878257,2.562803467713409,,2.7422353647351096,2.6785899726103564,2.6217933565664358,"rgba(38, 166, 154, 1.0)",0.09269134093683037,2.6217933565664358,-0.18117503098677284,4,0.16125959817789576,0.645038392711583,0.0,0.0,0.0,0.0,52.61181253317731,9.994912671410361,False,False,True,False,False,1.1180596445900797
2025-06-05 16:00:00+00:00,2.605,2.605,2.585,2.585,2659.0,2.7208359265727733,2.5632347943701657,,2.742068759170622,2.678484180562618,2.621765758669093,"rgba(38, 166, 154, 1.0)",0.0905138981910999,2.621765758669093,-0.40618909807055403,4,0.17056382352633392,0.6822552941053357,0.0,0.0,0.0,0.0,51.13564325667654,7.98589520788444,False,False,False,False,False,0.0
2025-06-05 17:00:00+00:00,2.585,2.605,2.585,2.605,2793.0,2.720488280899405,2.5637772189207237,,2.7419018935950623,2.6783818459257005,2.6218908257966564,"rgba(38, 166, 154, 1.0)",0.08937883740886096,2.6218908257966564,-0.1889801466021521,4,0.18156068858630434,0.7262427543452173,0.0,0.0,0.0,0.0,51.5773912628506,7.856785096931489,False,False,False,False,False,1.1067323276412466
2025-06-05 18:00:00+00:00,2.605,2.605,2.585,2.605,9602.0,2.719308023233544,2.565520566250543,,2.741331173486447,2.6780320164116076,2.62207325013316,"rgba(38, 166, 154, 1.0)",0.08832270886291885,2.62207325013316,-0.19330532716855836,4,0.19144517111002823,0.7657806844401129,0.0,0.0,0.0,0.0,51.8718899336333,7.564208686467943,False,False,False,False,False,1.1067323276412466
2025-06-05 19:00:00+00:00,2.605,2.61,2.57,2.575,13500.0,2.717507992543712,2.5668107342138144,,2.7404622911665357,2.67746388684323,2.6215198073972927,"rgba(38, 166, 154, 1.0)",0.08655217662925811,2.6215198073972927,-0.5374770364997036,4,0.20137859540201591,0.8055143816080637,0.0,0.0,0.0,0.0,49.698971511032724,5.00516130401644,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,2.655,2.695,2.63,2.685,4278.0,2.7173070781322646,2.568931978575021,,2.7403384072536863,2.6774494707563807,2.6226607289916464,"rgba(38, 166, 154, 1.0)",0.08631557436732604,2.6226607289916464,0.7222250615290077,4,0.21180835293575972,0.8472334117430389,0.0,0.0,0.0,0.0,54.78093093642929,5.00516130401644,True,False,True,False,True,5.5507829307946
2025-06-06 15:00:00+00:00,2.685,2.695,2.66,2.695,2686.0,2.717217107366936,2.5703897285791997,,2.740275549660435,2.6774565973787965,2.623429850172713,"rgba(38, 166, 154, 1.0)",0.08677235413093537,2.623429850172713,0.8248035972297233,5,0.27460932239687763,1.373046611984388,0.0,0.0,0.0,0.0,58.58219744686204,3.030007288129255,True,False,True,False,True,6.0813268432354874
2025-06-06 16:00:00+00:00,2.695,2.695,2.675,2.675,2018.0,2.717146515460874,2.571444927400028,,2.7402270360946774,2.6774604250145435,2.6239630798485103,"rgba(38, 166, 154, 1.0)",0.08733553397946629,2.6239630798485103,0.5843774901918956,5,0.28707836134527553,1.4353918067263778,0.0,0.0,0.0,0.0,59.490108274018496,3.943022927410034,True,False,True,False,True,4.836639848677589
2025-06-06 17:00:00+00:00,2.675,2.68,2.66,2.66,3766.0,2.716960143432143,2.573100720609239,,2.740113578793765,2.6774421424562105,2.6247164514984176,"rgba(38, 166, 154, 1.0)",0.08775256983984306,2.6247164514984176,0.4020799455329735,5,0.3018794386110665,1.5093971930553325,0.0,0.0,0.0,0.0,58.89879255105694,3.943022927410034,True,False,True,False,True,3.909587485245723
