date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 14:00:00+00:00,14.28,14.285,14.06,14.06,3115.0,13.385227515132916,13.69646372453313,14.09909698797203,,,,14.018546906517432,,,13.953454304034699,"rgba(239, 83, 80, 1.0)",0.3828284140377594,13.953454304034699,0.27831188088038067,2,0.514312284449235,1.02862456889847,0.0,0.0,0.0,0.0,50.24241792966376,7.042896529573049,False,False,False,False,False,0.9726509669214707
2025-08-07 15:00:00+00:00,14.07,14.08,13.88,13.97,14386.0,13.389820090335364,13.699146038047465,14.096997285886017,,,,14.017152187953585,,,13.950690213186439,"rgba(239, 83, 80, 1.0)",0.3830427962824197,13.950690213186439,0.05041156497647443,2,0.5151958165785742,1.0303916331571483,0.0,0.0,0.0,0.0,47.084774219418975,3.913132095999039,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,13.96,14.065,13.95,13.95,8378.0,13.392514482123696,13.700749290567774,14.095922706836502,,,,14.016603895627112,,,13.949566768890733,"rgba(239, 83, 80, 1.0)",0.3831035190472385,13.949566768890733,0.0011308460709092444,2,0.5173071849514108,1.0346143699028216,0.0,0.0,0.0,0.0,44.661080599554325,1.4765162601269424,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,13.955,13.975,13.77,13.955,23463.0,13.39883296285349,13.703795604377461,14.090642915882789,,,,14.010705320311045,,,13.944213259694909,"rgba(239, 83, 80, 1.0)",0.38356486936251144,13.944213259694909,0.028122336446033448,2,0.520145718731833,1.040291437463666,0.0,0.0,0.0,0.0,43.17669945185327,-0.1403144174716715,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,13.955,13.98,13.83,13.84,6074.0,13.400389562143701,13.704503397324974,14.089206688033705,,,,14.00905886930528,,,13.942892604505705,"rgba(239, 83, 80, 1.0)",0.3849653898098149,13.942892604505705,-0.26727754553867045,2,0.521933451272468,1.043866902544936,0.0,0.0,0.0,0.0,40.244701336627756,-3.1311998655360753,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,13.82,13.83,13.69,13.755,10469.0,13.40236075750275,13.704866695977476,14.085302407136693,,,,14.003594573270632,,,13.93896036365783,"rgba(239, 83, 80, 1.0)",0.3872125728545598,13.93896036365783,-0.4750888182727656,3,0.4487282765896901,1.3461848297690704,0.0,0.0,0.0,0.0,37.05749370872605,-6.302338575577949,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,13.815,13.82,13.6,13.645,1822.0,13.402634578267707,13.704847298981612,14.084488849845135,,,,14.002403316845887,,,13.938128758014907,"rgba(239, 83, 80, 1.0)",0.3910055758687226,13.938128758014907,-0.7496792273707193,3,0.4461232910896908,1.3383698732690723,0.0,0.0,0.0,0.0,33.54804888069979,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,13.645,13.76,13.645,13.745,2390.0,13.403028509499373,13.704865460376933,14.083502677186205,,,,14.000994018813739,,,13.937145864162716,"rgba(239, 83, 80, 1.0)",0.3931499381583886,13.937145864162716,-0.4887343110437081,3,0.4450322921077064,1.3350968763231192,0.0,0.0,0.0,0.0,34.18690515698175,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,13.745,13.825,13.725,13.77,2453.0,13.403504662593,13.70497326988716,14.082651499726662,,,,13.99984736674962,,,13.936342843953991,"rgba(239, 83, 80, 1.0)",0.39433107917087984,13.936342843953991,-0.4218354898724789,3,0.44353637792817696,1.330609133784531,0.0,0.0,0.0,0.0,35.32429181139966,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,13.77,13.78,13.7,13.705,3936.0,13.404173474531687,13.705032141497286,14.081098168506333,,,,13.997670671033587,,,13.934841274606587,"rgba(239, 83, 80, 1.0)",0.3963919140820358,13.934841274606587,-0.5798334084055501,3,0.4411091861489282,1.3233275584467845,0.0,0.0,0.0,0.0,34.977033913548084,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,13.705,13.73,13.655,13.69,2768.0,13.404589155203139,13.705008495466243,14.079901218994918,,,,13.995955126802935,,,13.933670461752001,"rgba(239, 83, 80, 1.0)",0.3988074226496176,13.933670461752001,-0.6109978097526151,3,0.4382996455547083,1.3148989366641248,0.0,0.0,0.0,0.0,34.4896949641592,-9.965297407259321,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,13.69,13.74,13.66,13.665,10171.0,13.406088686547063,13.704900792579812,14.075528294111043,,,,13.989745953090178,,,13.929481323157006,"rgba(239, 83, 80, 1.0)",0.4006090295970184,13.929481323157006,-0.660198107424225,3,0.4355766151873662,1.3067298455620986,0.0,0.0,0.0,0.0,33.71474509333429,-11.159637035941515,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,13.605,13.665,13.505,13.62,4740.0,13.406556904104873,13.704575981452017,14.073048958898838,,,,13.986082881313614,,,13.926751756957927,"rgba(239, 83, 80, 1.0)",0.40224378561157775,13.926751756957927,-0.7626016061168912,3,0.43202688164011643,1.2960806449203492,0.0,0.0,0.0,0.0,32.38943158943744,-12.8258533493063,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,13.625,13.76,13.61,13.74,6519.0,13.407556310326035,13.70457087371295,14.070434907650842,,,,13.982504891665148,,,13.927452321284525,"rgba(239, 83, 80, 1.0)",0.4016880260480014,13.927452321284525,-0.4666614614549758,3,0.4301621778827564,1.2904865336482692,0.0,0.0,0.0,0.0,35.827484071073336,-12.8258533493063,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,13.75,13.79,13.72,13.76,3604.0,13.40820505139201,13.704688987670227,14.069213207045722,,,,13.980935935791218,,,13.927595547755095,"rgba(239, 83, 80, 1.0)",0.40240345493125423,13.927595547755095,-0.41648635393482564,3,0.4286930263281721,1.2860790789845162,0.0,0.0,0.0,0.0,38.758202367171535,-16.022978077490457,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,13.76,13.76,13.68,13.705,4854.0,13.408970976425191,13.704720377627032,14.067365368535771,,,,13.978470688030761,,,13.926368747530114,"rgba(239, 83, 80, 1.0)",0.40364554962218885,13.926368747530114,-0.5484236051588202,3,0.42686919568859333,1.28060758706578,0.0,0.0,0.0,0.0,39.31753049460239,-15.368160527897416,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,13.7,13.7,13.64,13.65,4993.0,13.409622513063757,13.704591179043177,14.065208852908933,,,,13.975494066547741,,,13.924145121932451,"rgba(239, 83, 80, 1.0)",0.405963962364651,13.924145121932451,-0.6752942313786069,3,0.42409967512802194,1.2722990253840658,0.0,0.0,0.0,0.0,38.404359038853464,-15.368160527897416,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,13.65,13.73,13.59,13.655,16084.0,13.41165788799734,13.704130640710192,14.058331406638134,,,,13.966128835542209,,,13.917530920979683,"rgba(239, 83, 80, 1.0)",0.40824635955530447,13.917530920979683,-0.6430698396567549,3,0.4215608428842293,1.264682528652688,0.0,0.0,0.0,0.0,37.99987989038132,-15.368160527897416,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,13.82,13.87,13.695,13.76,1890.0,13.412006960611883,13.704213453772429,14.057769755889161,,,,13.965467946243388,,,13.917323580381355,"rgba(239, 83, 80, 1.0)",0.4093055203745458,13.917323580381355,-0.38436711099667603,3,0.4202077890027294,1.2606233670081883,0.0,0.0,0.0,0.0,41.62174083200878,-12.701671529092245,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,13.755,13.785,13.72,13.74,3193.0,13.412551957172623,13.704300380885858,14.05673692749309,,,,13.964206876690072,,,13.916747453896836,"rgba(239, 83, 80, 1.0)",0.41053687108783676,13.916747453896836,-0.4305276001848304,3,0.4187538668169752,1.2562616004509255,0.0,0.0,0.0,0.0,43.412394626828984,-10.940352395609693,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,13.72,13.755,13.69,13.71,2534.0,13.412944686575905,13.704322288705077,14.055842900732587,,,,13.963078816277218,,,13.916108575423205,"rgba(239, 83, 80, 1.0)",0.41207595731207497,13.916108575423205,-0.5001713197916898,3,0.4171585009289487,1.251475502786846,0.0,0.0,0.0,0.0,43.6551031248903,-10.566579049713056,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,13.715,13.735,13.615,13.625,1911.0,13.413182135651226,13.704268207457439,14.0550524900519,,,,13.962028036146574,,,13.915379255613725,"rgba(239, 83, 80, 1.0)",0.4144921129669176,13.915379255613725,-0.7005664197931357,3,0.4147243322497391,1.2441729967492172,0.0,0.0,0.0,0.0,41.431162724485276,-10.566579049713056,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,13.625,13.685,13.625,13.675,3332.0,13.413600666589156,13.704181036220959,14.053693347075862,,,,13.960233055394637,,,13.914151755671288,"rgba(239, 83, 80, 1.0)",0.41624330203206233,13.914151755671288,-0.5745479975383859,3,0.4128006866142775,1.2384020598428325,0.0,0.0,0.0,0.0,41.984076062346176,-10.566579049713056,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,13.675,13.78,13.675,13.765,6693.0,13.41470125877259,13.70432765694766,14.051531305864716,,,,13.957620702998083,,,13.912783970001001,"rgba(239, 83, 80, 1.0)",0.4171728852841281,13.912783970001001,-0.35425113954936965,3,0.4117071927105959,1.2351215781317877,0.0,0.0,0.0,0.0,45.46456463247268,-8.696296467890512,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,14.06,14.23,14.06,14.16,1925.0,13.415413668618166,13.704851736170713,14.051726113824884,,,,13.958274794306828,,,13.913912349684088,"rgba(38, 166, 154, 1.0)",0.41751589493406194,13.913912349684088,0.5894090579588039,3,0.41154803739682694,1.2346441121904808,0.0,0.0,0.0,0.0,54.88142340087704,-0.11953551839273757,True,False,True,False,True,4.257960276436759
2025-08-13 15:00:00+00:00,14.18,14.255,14.13,14.14,2127.0,13.416225966473519,13.705461819176433,14.051994999733376,,,,13.959085937875756,,,13.943487973285864,"rgba(38, 166, 154, 1.0)",0.41563719669845156,13.943487973285864,0.47279701690584763,4,0.47400347541380433,1.8960139016552173,0.0,0.0,0.0,0.0,60.54855201019272,4.643255982661955,True,False,True,False,True,3.9083672888742917
2025-08-13 16:00:00+00:00,14.145,14.21,14.14,14.185,3418.0,13.417533380713545,13.706445823805455,14.052436282614902,,,,13.960396697684184,,,13.945528636736054,"rgba(38, 166, 154, 1.0)",0.41458257526309483,13.945528636736054,0.5776204248622315,4,0.4736546818433588,1.8946187273734352,0.0,0.0,0.0,0.0,64.88143321555536,8.200285159302524,True,False,True,False,True,4.621087078853833
2025-08-13 17:00:00+00:00,14.185,14.21,14.05,14.05,3197.0,13.418632054513536,13.707216811636473,14.05260202309519,,,,13.961191540112168,,,13.945455341625173,"rgba(38, 166, 154, 1.0)",0.40681423256799604,13.945455341625173,0.25698377786562177,4,0.47376955914998115,1.8950782365999246,0.0,0.0,0.0,0.0,63.687780191939986,8.200285159302524,True,False,True,False,True,2.2502834138952963
2025-08-13 18:00:00+00:00,14.05,14.15,14.05,14.095,2014.0,13.41931733466693,13.707694860110003,14.052695644778579,,,,13.961670286394734,,,13.945717045921606,"rgba(38, 166, 154, 1.0)",0.3995453497246014,13.945717045921606,0.37363206499911006,4,0.47373502758423464,1.8949401103369385,0.0,0.0,0.0,0.0,63.65017639957668,8.200285159302524,True,False,True,False,True,2.9796990828157277
2025-08-13 19:00:00+00:00,14.095,14.21,14.09,14.19,11908.0,13.423726237182626,13.710964035757373,14.054018827909095,,,,13.965748486994466,,,13.951518662273864,"rgba(38, 166, 154, 1.0)",0.3937662680752901,13.951518662273864,0.6056418669171947,4,0.4735594071238115,1.894237628495246,0.0,0.0,0.0,0.0,65.1123241987072,8.304347970905866,True,False,True,False,True,4.502360605505906
2025-08-14 14:00:00+00:00,14.155,14.155,13.95,14.08,2155.0,13.42440963141514,13.711418816214973,14.054035344677839,,,,13.966098242960166,,,13.951617685080397,"rgba(38, 166, 154, 1.0)",0.3890253239864596,13.951617685080397,0.3300101741553256,4,0.473861494403531,1.895445977614124,0.0,0.0,0.0,0.0,62.966429476972586,8.304347970905866,True,False,True,False,False,2.5647963998866246
2025-08-14 15:00:00+00:00,14.09,14.09,13.97,14.04,4225.0,13.4256858419664,13.712235173037334,14.05394805892499,,,,13.966575492941814,,,13.951540604902846,"rgba(38, 166, 154, 1.0)",0.3844746972075793,13.951540604902846,0.2300785870686152,4,0.4739816737831205,1.895926695132482,0.0,0.0,0.0,0.0,60.493539358379735,8.304347970905866,True,False,True,False,False,1.8696564483384428
2025-08-14 16:00:00+00:00,14.04,14.05,13.98,14.01,1660.0,13.426169346151505,13.712534879728072,14.053880888689633,,,,13.96670553272383,,,13.951452124882161,"rgba(38, 166, 154, 1.0)",0.37998283507945696,13.951452124882161,0.154080315511083,4,0.47432828200771215,1.8973131280308486,0.0,0.0,0.0,0.0,58.04820298810533,14.471619797857059,True,False,True,False,False,1.3460208222410657
2025-08-14 17:00:00+00:00,14.01,14.065,14.01,14.06,869.0,13.426435774135655,13.71270802868234,14.05387320648939,,,,13.966819356428909,,,13.951503525531333,"rgba(38, 166, 154, 1.0)",0.36713466856853955,13.951503525531333,0.29552228039835104,4,0.4755124933459539,1.9020499733838157,0.0,0.0,0.0,0.0,57.583700791152495,13.735452849225098,True,False,True,False,False,2.189531809814799
2025-08-14 18:00:00+00:00,14.07,14.1,14.03,14.085,2160.0,13.427125525612022,13.713172105986024,14.053911382522447,,,,13.967196864630356,,,13.951822284744523,"rgba(38, 166, 154, 1.0)",0.35213533946107073,13.951822284744523,0.37820036881075636,4,0.4763881550360983,1.9055526201443933,0.0,0.0,0.0,0.0,57.85634247437544,13.61542317737279,True,False,True,False,False,2.6124945090051632
2025-08-14 19:00:00+00:00,14.085,14.155,14.055,14.09,5746.0,13.429033577338043,13.714497925815287,14.054172938271607,,,,13.968456803169248,,,13.953147458400801,"rgba(38, 166, 154, 1.0)",0.3399839953838755,13.953147458400801,0.4025264231767102,4,0.4768446581688498,1.9073786326753992,0.0,0.0,0.0,0.0,58.16271289844765,13.470757748484168,True,False,True,False,False,2.698210374041018
2025-08-15 14:00:00+00:00,14.78,14.82,14.52,14.785,8982.0,13.434679241170095,13.71979417042824,14.05992504028461,,,,13.979269009082886,,,14.021743674484426,"rgba(38, 166, 154, 1.0)",0.34081806723678976,14.021743674484426,2.239483169726701,4,0.4687035455486262,1.8748141821945048,1.0,0.0,14.82,564.0,66.39541118204909,10.76508124354882,True,False,True,False,True,13.095262316823032
2025-08-15 15:00:00+00:00,14.78,14.795,14.605,14.72,6239.0,13.438566453005269,13.723433755807019,14.063851223564894,,,,13.986578425609022,,,14.030866035105145,"rgba(38, 166, 154, 1.0)",0.33886612733101296,14.030866035105145,2.0336466507367734,4,0.46312161958456766,1.8524864783382706,0.0,0.0,0.0,0.0,70.28432774207772,14.284056888497801,True,False,True,False,True,11.902657117368047
2025-08-15 16:00:00+00:00,14.72,14.73,14.68,14.69,1510.0,13.439498763618067,13.724304653342491,14.06478452682958,,,,13.98830929408646,,,14.032887703665196,"rgba(38, 166, 154, 1.0)",0.339754256713615,14.032887703665196,1.9340811287868436,4,0.4587846736828276,1.8351386947313104,0.0,0.0,0.0,0.0,72.11734268428516,15.937018984976717,True,False,True,False,True,11.352104421427992
2025-08-15 17:00:00+00:00,14.69,14.705,14.53,14.535,4313.0,13.441922414159428,13.726504174310143,14.066976261613764,,,,13.992450191320222,,,14.036273422870782,"rgba(38, 166, 154, 1.0)",0.34424908486806255,14.036273422870782,1.4487375538568574,4,0.4557485727330939,1.8229942909323755,0.0,0.0,0.0,0.0,69.67487052367733,15.937018984976717,True,False,True,False,True,8.561138371320798
2025-08-15 18:00:00+00:00,14.535,14.69,14.51,14.665,2871.0,13.443574436578707,13.728015592829205,14.068512823852737,,,,13.99531958371521,,,14.039014081321309,"rgba(38, 166, 154, 1.0)",0.35161420555719275,14.039014081321309,1.7803203305927555,4,0.4505981947980721,1.8023927791922885,0.0,0.0,0.0,0.0,69.45960427719635,15.937018984976717,True,False,True,False,False,10.349434892092809
2025-08-15 19:00:00+00:00,14.66,14.69,14.495,14.545,4816.0,13.4462298225484,13.730412421595817,14.070863185018505,,,,13.999732940827206,,,14.042715390587034,"rgba(38, 166, 154, 1.0)",0.357714630336562,14.042715390587034,1.4041489131724434,4,0.44715965777436667,1.7886386310974667,0.0,0.0,0.0,0.0,66.75898075385061,15.937018984976717,True,False,True,False,False,8.23907553032807
2025-08-18 14:00:00+00:00,14.605,14.65,14.525,14.54,998.0,13.446776104347354,13.730904489538515,14.071342735937433,,,,14.000631280660642,,,14.043467902684403,"rgba(38, 166, 154, 1.0)",0.36305916178361547,14.043467902684403,1.3676341202250961,4,0.4438355701557547,1.7753422806230188,0.0,0.0,0.0,0.0,64.8525733559301,20.80949120025373,True,False,True,False,False,8.151659844182841
2025-08-18 15:00:00+00:00,14.54,14.59,14.515,14.585,1428.0,13.447551052644883,13.731600601766534,14.072015909760903,,,,14.001893097009944,,,14.044501588359623,"rgba(38, 166, 154, 1.0)",0.3703355308439526,14.044501588359623,1.4594830002096846,4,0.4400330310735904,1.7601321242943615,0.0,0.0,0.0,0.0,64.22908946198667,19.94562338283454,True,False,True,False,False,8.79021837585956
2025-08-18 16:00:00+00:00,14.585,14.585,14.51,14.565,1129.0,13.4481574940668,13.73214352874898,14.07253602332599,,,,14.002869013282336,,,14.045279268471509,"rgba(38, 166, 154, 1.0)",0.37580164165945434,14.045279268471509,1.3829655699041719,4,0.4366482740283765,1.746593096113506,0.0,0.0,0.0,0.0,63.30283252058689,18.72948506771634,True,False,True,False,False,8.42879398690636
2025-08-18 17:00:00+00:00,14.565,14.59,14.51,14.52,1270.0,13.44883065850504,13.732743502386109,14.073103563926471,,,,14.003936199892577,,,14.0460963829923,"rgba(38, 166, 154, 1.0)",0.3762711189488538,14.0460963829923,1.2594738026441974,4,0.4340321147240208,1.7361284588960832,0.0,0.0,0.0,0.0,61.497433755846195,16.70203599838476,True,False,True,False,False,7.610674488106909
2025-08-18 18:00:00+00:00,14.52,14.55,14.505,14.535,2412.0,13.4500951625899,13.73386644476238,14.074154653901376,,,,14.005913790882065,,,14.047574144056634,"rgba(38, 166, 154, 1.0)",0.37831983942289993,14.047574144056634,1.28839623289886,4,0.43144738911381064,1.7257895564552426,0.0,0.0,0.0,0.0,60.59262129465304,15.537408498671198,True,False,True,False,False,7.8347004771696795
2025-08-18 19:00:00+00:00,14.535,14.55,14.47,14.48,7012.0,13.453652842876064,13.736990752533838,14.076983724624501,,,,14.011255065774124,,,14.092352201238048,"rgba(38, 166, 154, 1.0)",0.38040238297497714,14.092352201238048,1.019046715034515,4,0.4296371373104124,1.7185485492416497,0.0,0.0,0.0,0.0,58.40791511290419,13.207099822283453,True,False,True,False,False,6.817055035180122
2025-08-19 14:00:00+00:00,14.61,14.79,14.565,14.71,861.0,13.454166356707928,13.73746688751667,14.07748202206169,,,,14.01215263140337,,,14.141849697062742,"rgba(38, 166, 154, 1.0)",0.38248103056074223,14.141849697062742,1.4854339366956657,4,0.42488441028094315,1.6995376411237726,0.0,0.0,0.0,0.0,61.167825608606464,13.207099822283453,True,False,True,False,True,10.213375108910995
2025-08-19 15:00:00+00:00,14.71,14.715,14.5,14.51,1039.0,13.454728611545509,13.737972415641416,14.077970891890018,,,,14.013051582750991,,,14.13979763247016,"rgba(38, 166, 154, 1.0)",0.38428319840535,14.13979763247016,0.9633581927756909,4,0.42277358987417457,1.6910943594966983,0.0,0.0,0.0,0.0,58.29250385449174,13.17259425430916,True,False,True,False,False,6.606479418405641
2025-08-19 16:00:00+00:00,14.51,14.545,14.51,14.545,831.0,13.455161190737496,13.738356196624501,14.07832848237891,,,,14.013715349049047,,,14.138889413891059,"rgba(38, 166, 154, 1.0)",0.3860667332503436,14.138889413891059,1.0519181041314947,4,0.4212393596273118,1.6849574385092472,0.0,0.0,0.0,0.0,57.00977499124813,11.88057794191689,False,False,True,False,False,7.119556317332428
2025-08-19 17:00:00+00:00,14.545,14.56,14.5,14.505,753.0,13.4555486290385,13.738698536305456,14.078643727895063,,,,14.014301879925615,,,14.138451721224829,"rgba(38, 166, 154, 1.0)",0.382351449102394,14.138451721224829,0.9586684701618845,4,0.41981754762374457,1.6792701904949783,0.0,0.0,0.0,0.0,55.265106159606106,10.109599907957183,False,False,True,False,False,6.40736435674005
2025-08-19 18:00:00+00:00,14.505,14.61,14.5,14.61,1016.0,13.456096254376616,13.73919042009047,14.079117892161486,,,,14.015171496201388,,,14.139262795627692,"rgba(38, 166, 154, 1.0)",0.382788276812307,14.139262795627692,1.2297586757159868,4,0.4208066912969889,1.6832267651879556,0.0,0.0,0.0,0.0,56.13453601675687,10.109599907957183,False,False,True,False,False,7.964612525135639
2025-08-19 19:00:00+00:00,14.6,14.66,14.56,14.64,3391.0,13.457996312821411,13.740919554370189,14.080842719364487,,,,14.018295479989334,,,14.143875696703068,"rgba(38, 166, 154, 1.0)",0.38071232430004803,14.143875696703068,1.3031474728565016,4,0.42100552403063063,1.6840220961225225,0.0,0.0,0.0,0.0,57.262576431633704,10.109599907957183,False,False,True,False,False,8.40539595403018
2025-08-20 14:00:00+00:00,14.62,14.745,14.505,14.625,862.0,13.458480397582365,13.741360516486669,14.081283472071748,,,,14.019091022487512,,,14.144909423081966,"rgba(38, 166, 154, 1.0)",0.3793582537453961,14.144909423081966,1.2655334955233204,4,0.420695492383092,1.682781969532368,0.0,0.0,0.0,0.0,57.58812662076299,10.109599907957183,False,False,True,False,True,8.126524099582674
2025-08-20 15:00:00+00:00,14.65,14.65,14.48,14.58,7741.0,13.46260556256326,13.745055597607319,14.08481261983344,,,,14.025502700232131,,,14.149401880436447,"rgba(38, 166, 154, 1.0)",0.3753520629638838,14.149401880436447,1.1471846355750162,4,0.4199455017476992,1.6797820069907967,0.0,0.0,0.0,0.0,56.49201085730556,10.109599907957183,False,False,True,False,True,7.284309540772377
2025-08-20 16:00:00+00:00,14.58,14.6,14.495,14.545,3101.0,13.464214864236496,13.746484990620402,14.086144814702848,,,,14.027921226605445,,,14.150759260621573,"rgba(38, 166, 154, 1.0)",0.37157201962182046,14.150759260621573,1.0610076070304708,4,0.41934989842544934,1.6773995937017974,0.0,0.0,0.0,0.0,54.749846232182634,8.711432190129713,False,True,True,False,False,6.627935508426798
2025-08-20 17:00:00+00:00,14.555,14.635,14.5,14.615,1724.0,13.46513772669048,13.747313771807029,14.086940834207063,,,,14.029350476824487,,,14.151962452243222,"rgba(38, 166, 154, 1.0)",0.37257701301972973,14.151962452243222,1.2427968757489032,4,0.4178298931765708,1.6713195727062833,0.0,0.0,0.0,0.0,55.40274283063548,8.711432190129713,False,True,True,False,False,7.723161784581684
2025-08-20 18:00:00+00:00,14.615,14.635,14.51,14.63,3262.0,13.466892709479533,13.748893021368556,14.088465207057748,,,,14.032075127064404,,,14.154341612845368,"rgba(38, 166, 154, 1.0)",0.3740443318140724,14.154341612845368,1.2716631337460562,4,0.42040459965806654,1.6816183986322661,0.0,0.0,0.0,0.0,56.21635544778955,8.711432190129713,False,True,True,False,False,7.957984101662213
2025-08-20 19:00:00+00:00,14.63,14.675,14.51,14.55,23490.0,13.479222931222806,13.75991604211445,14.098892457167814,,,,14.05049268580915,,,14.168211051298305,"rgba(38, 166, 154, 1.0)",0.37379118080409685,14.168211051298305,1.0213963525848675,4,0.42481824818129155,1.6992729927251662,0.0,0.0,0.0,0.0,54.13789449746661,7.684378574787544,False,True,True,False,False,6.411546317871252
2025-08-21 14:00:00+00:00,14.39,14.62,14.39,14.55,23543.0,13.490668012349209,13.769907051217636,14.107688648861584,14.520000000000001,,,14.065839636717719,,,14.208675234769032,"rgba(38, 166, 154, 1.0)",0.3724302341101672,14.208675234769032,0.9164797429684577,4,0.4274329220109192,1.7097316880436768,0.0,0.0,0.0,0.0,52.752253863917986,6.261054060139983,False,True,True,False,False,6.411546317871231
2025-08-21 15:00:00+00:00,14.55,14.55,14.46,14.485,2860.0,13.492012330084096,13.771068351936755,14.108677400436948,14.517653044477271,,,14.067550213799317,,,14.209313907088845,"rgba(38, 166, 154, 1.0)",0.3701210296330804,14.209313907088845,0.744853901396676,4,0.4311597148290322,1.7246388593161288,0.0,0.0,0.0,0.0,49.78533087439736,3.426353677819222,False,True,False,False,False,5.147578873905612
2025-08-21 16:00:00+00:00,14.485,14.5,14.425,14.425,4832.0,13.494166741521164,13.7728921545191,14.110130776492952,14.507187236540208,,,14.070088880951722,,,14.209406340245021,"rgba(38, 166, 154, 1.0)",0.3673781835245597,14.209406340245021,0.5868439374559838,4,0.435956854268692,1.743827417074768,0.0,0.0,0.0,0.0,46.1561318168401,0.09905608248872255,False,True,False,True,False,3.9924058369771735
2025-08-21 17:00:00+00:00,14.43,14.545,14.405,14.51,4330.0,13.496162857849315,13.774606228650178,14.111562062160482,14.50468887951638,,,14.072552155170447,,,14.210335627434102,"rgba(38, 166, 154, 1.0)",0.3681934837032251,14.210335627434102,0.813877447128957,4,0.4379711618468204,1.7518846473872816,0.0,0.0,0.0,0.0,46.84415230341398,0.09905608248872255,False,True,False,True,False,5.441669440643238
2025-08-21 18:00:00+00:00,14.48,14.555,14.47,14.505,9094.0,13.500427278379917,13.778296605253018,14.114717751979166,14.505770393425738,,,14.077918143673909,,,14.213213637114336,"rgba(38, 166, 154, 1.0)",0.36944177514907667,14.213213637114336,0.7898033804323387,4,0.4362324930082373,1.7449299720329492,0.0,0.0,0.0,0.0,47.14216752448096,0.09905608248872255,False,True,False,True,False,5.343241830236035
2025-08-21 19:00:00+00:00,14.505,14.56,14.455,14.495,15721.0,13.50766714896697,13.784532297215465,14.119966710512335,14.505135861764382,,,14.086751963121705,,,14.217746912401207,"rgba(38, 166, 154, 1.0)",0.3669480901993857,14.217746912401207,0.7555648741710125,4,0.4347807273985027,1.7391229095940108,0.0,0.0,0.0,0.0,46.99083314911093,0.09905608248872255,False,True,False,True,False,5.143114683631378
2025-08-22 14:00:00+00:00,14.61,14.88,14.6,14.845,8193.0,13.512417144757595,13.78895192325498,14.124545311190055,14.53737882742965,,,14.094120287006806,,,14.226860101566846,"rgba(38, 166, 154, 1.0)",0.3717702719895862,14.226860101566846,1.6626931871800383,4,0.4275174012083799,1.7100696048335196,0.0,0.0,0.0,0.0,55.13758899912,0.797826908817413,False,True,True,False,True,10.84995337326314
2025-08-22 15:00:00+00:00,14.845,15.03,14.8,14.8,7005.0,13.516774992293513,13.793085934596457,14.129013533153143,14.568825959053342,,,14.101218381085685,,,14.2360912436572,"rgba(38, 166, 154, 1.0)",0.376305631007568,14.2360912436572,1.4985392454344124,4,0.4216011331837807,1.6864045327351227,0.0,0.0,0.0,0.0,59.070893950712566,4.163343075250623,False,False,True,False,True,9.939589675289469
