date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,41.005,41.045,40.83,40.92,73961.0,38.982990493365605,,38.78777087803452,"rgba(38, 166, 154, 1.0)",1.6659154937848486,39.1347231900161,1.0716490822279758,0,,,0.0,0.0,0.0,0.0,47.327105515259895,4.451913144544939,False,True,False,True,False,11.723310800039467
2024-10-29 17:00:00+00:00,40.275,40.475,40.12,40.4,58841.0,38.997468068861885,,38.78509302919598,"rgba(239, 83, 80, 1.0)",1.6132383022417374,39.130955847581326,0.7866439512719375,0,,,0.0,0.0,0.0,0.0,41.60409044363584,-0.7893212599527075,False,True,False,True,False,7.814269563914401
2024-10-30 17:00:00+00:00,40.4,40.64,40.4,40.6,52399.0,39.01213726519164,,38.78889812535438,"rgba(239, 83, 80, 1.0)",1.5649180388980288,39.1334912396786,0.9371153784859413,0,,,0.0,0.0,0.0,0.0,40.20195136408954,-2.047170336439933,False,True,False,True,False,8.982144641119497
2024-10-31 17:00:00+00:00,40.385,40.6,40.38,40.4,68060.0,39.029728113118516,,38.793294684837186,"rgba(239, 83, 80, 1.0)",1.512658783266927,39.13592925006085,0.8356615278490671,0,,,0.0,0.0,0.0,0.0,37.96530961877802,-4.27783743724131,False,True,False,True,False,7.5184703635971175
2024-11-01 17:00:00+00:00,40.205,40.49,40.06,40.42,225755.0,39.07984083436704,,38.9757410374844,"rgba(239, 83, 80, 1.0)",1.46544892116393,39.24035588803675,0.8049711558873842,0,,,0.0,0.0,0.0,0.0,36.73165784211221,-5.694574381513277,False,True,False,True,False,7.6382670086254265
2024-11-04 17:00:00+00:00,40.625,40.885,40.53,40.835,104216.0,39.1091837455582,,39.00968613814722,"rgba(239, 83, 80, 1.0)",1.423205815331282,39.268198957699305,1.100895615674525,0,,,0.0,0.0,0.0,0.0,40.582325669010864,-5.694574381513277,False,True,False,True,True,10.078548812392444
2024-11-05 17:00:00+00:00,41.045,41.1,40.935,41.05,54872.0,39.12677397941805,,39.03209086898869,"rgba(239, 83, 80, 1.0)",1.370572649437955,39.2874561807382,1.2859908009871532,0,,,0.0,0.0,0.0,0.0,45.055306771600435,-12.606714906965166,False,True,False,True,True,11.29849510019887
2024-11-06 17:00:00+00:00,41.365,41.595,41.205,41.56,121698.0,39.173126115573524,,39.09620113575416,"rgba(38, 166, 154, 1.0)",1.323380288272187,39.344672133248544,1.6739918875804047,0,,,0.0,0.0,0.0,0.0,51.530422401894214,-6.551549868765591,False,True,True,False,True,14.069839217704676
2024-11-07 17:00:00+00:00,42.395,42.62,42.205,42.41,70917.0,39.21029323200828,,39.15475862321221,"rgba(38, 166, 154, 1.0)",1.2794628659031948,39.39861893793792,2.3536291222772556,0,,,0.0,0.0,0.0,0.0,59.39090787935642,0.5773975728364888,False,False,True,False,True,18.26739217709052
2024-11-08 17:00:00+00:00,42.21,42.495,42.145,42.355,52072.0,39.23637666654789,,39.191902995942385,"rgba(38, 166, 154, 1.0)",1.2400160853359465,39.4332604602956,2.3562109994023475,0,,,0.0,0.0,0.0,0.0,64.09735446012078,4.697555564834737,True,False,True,False,True,17.845073380003377
2024-11-11 17:00:00+00:00,42.88,42.895,42.655,42.79,71137.0,39.276373730119936,,39.24969048338639,"rgba(38, 166, 154, 1.0)",1.2068711426473626,39.48776953018244,2.736191423529995,0,,,0.0,0.0,0.0,0.0,68.64311210780792,8.789504706754286,True,False,True,False,True,19.860083242411324
2024-11-12 17:00:00+00:00,42.06,42.48,42.035,42.195,67418.0,39.307704754779024,,39.28741488190522,"rgba(38, 166, 154, 1.0)",1.172365649537811,39.52369606051912,2.278558690741241,0,,,0.0,0.0,0.0,0.0,66.56796156509823,8.789504706754286,True,False,True,False,True,15.411235509001752
2024-11-13 17:00:00+00:00,42.245,42.575,42.24,42.51,94131.0,39.35334202546996,,39.34201268926922,"rgba(38, 166, 154, 1.0)",1.1485291220270142,39.576117249801506,2.5544696202570347,0,,,0.0,0.0,0.0,0.0,66.50028415578221,8.789504706754286,True,False,True,False,True,16.883649339936827
2024-11-14 17:00:00+00:00,43.0,43.315,42.865,43.095,170929.0,39.44964756063881,,39.461356972641134,"rgba(38, 166, 154, 1.0)",1.142293855473387,39.692033844093615,2.979063696789417,0,,,0.0,0.0,0.0,0.0,68.4727065408617,9.236491937832575,True,False,True,False,True,19.483262234567277
2024-11-15 17:00:00+00:00,42.05,42.23,41.955,42.175,106973.0,39.49201723939141,,39.50035387354482,"rgba(38, 166, 154, 1.0)",1.1196506573903307,39.730252064246734,2.1834917164711487,0,,,0.0,0.0,0.0,0.0,63.958305210816164,9.236491937832575,True,False,True,False,False,13.155289373882418
2024-11-18 17:00:00+00:00,42.695,42.715,42.475,42.545,78083.0,39.52735250665987,,39.53660158981954,"rgba(38, 166, 154, 1.0)",1.0776082040525905,39.765850472229324,2.578998115752139,0,,,0.0,0.0,0.0,0.0,62.42849883819099,9.236491937832575,True,False,True,False,False,14.809628617777566
2024-11-19 17:00:00+00:00,42.755,43.085,42.75,42.965,118848.0,39.58568931089541,,39.59885483104184,"rgba(38, 166, 154, 1.0)",1.0778952213031279,39.82720229175647,2.911041487362819,0,,,0.0,0.0,0.0,0.0,62.92188337732284,9.236491937832575,True,False,True,False,False,16.61854469077684
2024-11-20 17:00:00+00:00,42.645,42.805,42.43,42.79,46934.0,39.60644466209083,,39.61940787279237,"rgba(38, 166, 154, 1.0)",1.0738233954820964,39.847488335572415,2.740219366431791,0,,,0.0,0.0,0.0,0.0,62.19061486200066,9.236491937832575,True,False,True,False,False,15.46263656025642
2024-11-21 17:00:00+00:00,43.315,43.54,43.225,43.495,90271.0,39.65509470635357,,39.67282596769394,"rgba(38, 166, 154, 1.0)",1.0938286012941083,40.17113217335278,3.0387464934769026,0,,,0.0,0.0,0.0,0.0,64.11233194175472,9.236491937832575,True,False,True,False,False,18.398223740489012
2024-11-22 17:00:00+00:00,43.445,43.515,43.215,43.26,111479.0,39.712092165619914,,39.73297826736601,"rgba(38, 166, 154, 1.0)",1.1068082713593934,40.22241951218712,2.744450476578104,0,,,0.0,0.0,0.0,0.0,63.931065622090145,9.236491937832575,True,False,True,False,False,16.857681770742687
2024-11-25 17:00:00+00:00,42.875,43.16,42.855,42.965,88809.0,39.75213992365643,,39.77221438963603,"rgba(38, 166, 154, 1.0)",1.1126690862495991,40.24951437585752,2.440515026165947,0,,,0.0,0.0,0.0,0.0,62.03971299770883,9.236491937832575,True,False,True,False,False,14.957049073947818
2024-11-26 17:00:00+00:00,42.48,42.73,42.345,42.685,113266.0,39.795586440101786,,39.81077136327181,"rgba(38, 166, 154, 1.0)",1.1167547981895147,40.27033315657062,2.162217567673802,0,,,0.0,0.0,0.0,0.0,59.18815390966836,15.092763684275013,True,False,True,False,False,13.18974714114616
2024-11-27 17:00:00+00:00,42.855,42.955,42.72,42.885,63560.0,39.821662428684164,,39.83508676498885,"rgba(38, 166, 154, 1.0)",1.1263434420946286,40.29035364868051,2.303601418848145,0,,,0.0,0.0,0.0,0.0,58.24466298199381,13.849983822695037,False,False,True,False,False,14.062331203849546
2024-11-28 17:00:00+00:00,42.885,42.885,42.885,42.885,0.0,39.821662428684164,,39.83508676498885,"rgba(38, 166, 154, 1.0)",1.1110223074122305,40.29035364868051,2.3353683666018235,0,,,0.0,0.0,0.0,0.0,57.61566903021078,12.868131514762787,False,False,True,False,False,14.062331203849546
2024-11-29 17:00:00+00:00,43.315,43.515,43.31,43.325,35251.0,39.838428502808895,,39.851972898570324,"rgba(38, 166, 154, 1.0)",1.107600380824978,40.30772837928165,2.7241518447935067,0,,,0.0,0.0,0.0,0.0,59.33082101157032,12.868131514762787,True,False,True,False,False,15.97122197624978
2024-12-02 17:00:00+00:00,42.895,43.46,42.885,43.43,113079.0,39.88930218092016,,39.901795948306166,"rgba(38, 166, 154, 1.0)",1.1150270549782046,40.35624593023239,2.7566632182101554,0,,,0.0,0.0,0.0,0.0,60.94468170925669,12.868131514762787,True,False,True,False,True,16.418079826763243
2024-12-03 17:00:00+00:00,43.525,43.885,43.44,43.48,50855.0,39.913973117687284,,39.926731287158916,"rgba(38, 166, 154, 1.0)",1.1187248693639427,40.38214925969582,2.769090797155046,0,,,0.0,0.0,0.0,0.0,62.25822732061009,12.868131514762787,True,False,True,False,True,16.632778444821085
2024-12-04 17:00:00+00:00,43.62,43.715,43.45,43.65,55166.0,39.9403911515884,,39.95323408464965,"rgba(38, 166, 154, 1.0)",1.1218756736051758,40.40929982078986,2.8886446648727704,0,,,0.0,0.0,0.0,0.0,63.961793889114034,9.510108518670279,True,False,True,False,True,17.36560338046378
2024-12-05 17:00:00+00:00,44.01,44.135,43.89,43.895,55874.0,39.9694164442464,,40.38221593398134,"rgba(38, 166, 154, 1.0)",1.1303197028410474,40.69365698674742,2.8322456073321898,0,,,0.0,0.0,0.0,0.0,66.21649545005047,11.804716779643648,True,False,True,False,True,18.41046418332395
2024-12-06 17:00:00+00:00,43.335,43.375,43.12,43.155,27540.0,39.98089498430045,,40.36694558135666,"rgba(38, 166, 154, 1.0)",1.1316457679610659,40.68497887428127,2.182680477981261,0,,,0.0,0.0,0.0,0.0,61.61307603405883,16.283185211224918,True,False,True,False,False,13.467364855262772
2024-12-09 17:00:00+00:00,43.005,43.005,42.36,42.41,39225.0,39.99397347929597,,40.34050776079454,"rgba(239, 83, 80, 1.0)",1.1231697825175002,40.666173620385834,1.552593745627226,0,,,0.0,0.0,0.0,0.0,54.58176085983615,9.93352871166379,False,True,True,False,False,8.905995117266915
2024-12-10 17:00:00+00:00,42.275,42.425,42.21,42.31,64010.0,40.01279341106263,,40.31755604181613,"rgba(239, 83, 80, 1.0)",1.1084775209333135,40.64814189755161,1.4992258039199062,0,,,0.0,0.0,0.0,0.0,49.446914411732806,5.534357746081064,False,True,False,True,False,8.317603324972218
2024-12-11 17:00:00+00:00,42.705,42.73,42.27,42.28,63089.0,40.0319316172281,,40.316675143211654,"rgba(239, 83, 80, 1.0)",1.0847673931757673,40.64721055896837,1.5051977514289727,0,,,0.0,0.0,0.0,0.0,45.87933178315291,2.5508679557984237,False,True,False,True,False,8.139129609023858
2024-12-12 17:00:00+00:00,42.195,42.275,41.945,42.025,51239.0,40.045045881739846,,40.31173819258825,"rgba(239, 83, 80, 1.0)",1.0620158971342286,40.64177267330249,1.3024544457668144,0,,,0.0,0.0,0.0,0.0,42.26633828456826,-0.5938682233233337,False,True,False,True,False,6.622634700306321
2024-12-13 17:00:00+00:00,41.915,42.0,41.745,41.92,47971.0,40.056021367633264,,40.30652291066109,"rgba(239, 83, 80, 1.0)",1.0508053196572025,40.635573312405306,1.2223260232577677,0,,,0.0,0.0,0.0,0.0,39.362370282895654,-3.1933464800567677,False,True,False,True,False,6.001832326207413
2024-12-16 17:00:00+00:00,41.575,41.605,41.465,41.57,77438.0,40.0702127901315,,40.29341079054008,"rgba(239, 83, 80, 1.0)",1.0382254350833982,40.62018504935431,0.9148446171224769,0,,,0.0,0.0,0.0,0.0,35.89179465003014,-6.419762442356557,False,True,False,True,False,3.9591634674387635
2024-12-17 17:00:00+00:00,41.26,41.405,41.175,41.355,60153.0,40.079326295524176,,40.2825617024227,"rgba(239, 83, 80, 1.0)",1.0260988484775262,40.607002153823196,0.7289725032696829,0,,,0.0,0.0,0.0,0.0,32.7423132315915,-9.405571246093807,False,True,False,True,False,2.7304833430700484
2024-12-18 17:00:00+00:00,41.265,41.335,40.505,40.525,97089.0,40.08762867551352,,40.30371970731957,"rgba(239, 83, 80, 1.0)",1.0243037626594256,40.58940017118006,-0.0628721415733722,0,,,0.0,0.0,0.0,0.0,28.233449837628605,-13.672882448144108,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,40.855,40.98,40.665,40.69,259582.0,40.108596847294336,,40.26382173156375,"rgba(239, 83, 80, 1.0)",1.0206440203206382,40.53571292025716,0.15116639755981393,0,,,0.0,0.0,0.0,0.0,26.77876880471534,-15.151248683511078,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.055,41.415,41.045,41.365,79053.0,40.11928158818436,,40.27308499269231,"rgba(239, 83, 80, 1.0)",1.011216545009505,40.539327626519714,0.816513908474991,0,,,0.0,0.0,0.0,0.0,31.126985125016105,-15.151248683511078,False,True,False,True,True,2.62845043430929
2024-12-23 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.11928158818436,,40.27308499269231,"rgba(239, 83, 80, 1.0)",1.0083504592395982,40.539327626519714,0.5659464606290076,0,,,0.0,0.0,0.0,0.0,32.94021136842683,-15.151248683511078,False,True,False,True,True,1.2726274100801014
2024-12-24 17:00:00+00:00,41.745,41.855,41.705,41.85,13227.0,40.121858791041845,,40.277342626720404,"rgba(239, 83, 80, 1.0)",0.9957912422783497,40.54245668262433,1.3130697096552446,0,,,0.0,0.0,0.0,0.0,38.60471446373664,-19.668534875107607,False,True,False,True,True,4.898200919007476
2024-12-25 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,40.121858791041845,,40.277342626720404,"rgba(239, 83, 80, 1.0)",0.9824070824641572,40.54245668262433,1.3309587651749988,0,,,0.0,0.0,0.0,0.0,42.38104986060985,-16.0603503531798,False,True,False,True,True,4.898200919007476
2024-12-26 17:00:00+00:00,41.89,41.895,41.695,41.81,41930.0,40.12996062599707,,40.28983363135167,"rgba(239, 83, 80, 1.0)",0.9727815278370385,40.55164973041172,1.2935589683597328,0,,,0.0,0.0,0.0,0.0,44.66206491261754,-13.777397357786356,False,True,False,True,True,4.677674448003167
2024-12-27 17:00:00+00:00,41.6,41.88,41.525,41.83,41460.0,40.13763378434842,,40.30015469513818,"rgba(239, 83, 80, 1.0)",0.9665084042550061,40.55912166379151,1.3149170049774117,0,,,0.0,0.0,0.0,0.0,46.31696754261834,-11.949166216202585,False,True,False,True,True,4.776563845850859
2024-12-30 17:00:00+00:00,41.865,42.2,41.86,42.17,27908.0,40.143815214137,,40.31000917921566,"rgba(239, 83, 80, 1.0)",0.9661922896300734,40.56694249413614,1.6591495534264948,0,,,0.0,0.0,0.0,0.0,49.63155639312953,-8.524460652976586,False,False,False,False,True,6.448787996632397
2024-12-31 17:00:00+00:00,42.17,42.44,42.155,42.415,23804.0,40.14976162509099,,40.32020929310152,"rgba(38, 166, 154, 1.0)",0.9638977647556636,40.575354316241295,1.9085485525791543,0,,,0.0,0.0,0.0,0.0,53.247683450629026,-4.873230923245316,False,False,True,False,True,7.628429857525305
2025-01-01 17:00:00+00:00,42.415,42.415,42.415,42.415,0.0,40.14976162509099,,40.32020929310152,"rgba(38, 166, 154, 1.0)",0.9567974076466467,40.575354316241295,1.9227118186738446,0,,,0.0,0.0,0.0,0.0,55.65843482229536,-2.3562524035623085,True,False,True,False,True,7.628429857525305
2025-01-02 17:00:00+00:00,42.735,42.99,42.48,42.955,25694.0,40.15752063893724,,40.33494204504764,"rgba(38, 166, 154, 1.0)",0.9541224825523064,40.587979134538195,2.480835436483953,0,,,0.0,0.0,0.0,0.0,60.05876930914441,1.992621498366816,True,False,True,False,True,10.187994046139291
2025-01-03 17:00:00+00:00,43.34,43.43,43.08,43.095,44427.0,40.17280519492112,,40.3647140913843,"rgba(38, 166, 154, 1.0)",0.9545204588202243,40.61407152109064,2.5991359912555043,0,,,0.0,0.0,0.0,0.0,63.596875857034654,5.466628529550391,True,False,True,False,True,10.832919968188051
2025-01-06 17:00:00+00:00,43.165,43.175,42.91,43.0,40157.0,40.1857061399398,,40.387550272933915,"rgba(38, 166, 154, 1.0)",0.9576553198890388,40.634118194123,2.4704940877383015,0,,,0.0,0.0,0.0,0.0,64.95280957561619,6.971155078680866,True,False,True,False,True,10.24557170122009
2025-01-07 17:00:00+00:00,43.49,43.79,43.395,43.68,50320.0,40.20504856352578,,40.42353718410837,"rgba(38, 166, 154, 1.0)",0.9734215682578724,40.666478324589825,3.095803271344664,0,,,0.0,0.0,0.0,0.0,68.60827299978251,10.675437751859299,True,False,True,False,True,13.327973541131819
2025-01-08 17:00:00+00:00,44.04,44.08,43.68,44.05,40747.0,40.22198178967247,,40.45470772126101,"rgba(38, 166, 154, 1.0)",1.0004359770341182,40.694865172861604,3.353672702859997,0,,,0.0,0.0,0.0,0.0,72.13005591994047,14.193600109286137,True,False,True,False,True,14.915955900677687
2025-01-09 17:00:00+00:00,44.05,44.05,44.05,44.05,0.0,40.22198178967247,,40.45470772126101,"rgba(38, 166, 154, 1.0)",1.0208326931419536,40.694865172861604,3.2866647489627754,0,,,0.0,0.0,0.0,0.0,74.47791120004578,16.621810933659177,True,False,True,False,True,14.915955900677698
2025-01-10 17:00:00+00:00,43.26,43.735,43.2,43.47,72840.0,40.24810362380636,,40.496777502372375,"rgba(38, 166, 154, 1.0)",1.0244628036371564,40.73315851671724,2.671489363563162,0,,,0.0,0.0,0.0,0.0,70.46317508897815,16.621810933659177,True,False,True,False,False,11.289442906412638
2025-01-13 17:00:00+00:00,43.615,43.695,43.32,43.365,113088.0,40.287733649244394,,40.555505305748824,"rgba(38, 166, 154, 1.0)",1.0231124919436954,40.78717887558945,2.519587185875568,0,,,0.0,0.0,0.0,0.0,66.92752307892071,16.621810933659177,True,False,True,False,False,10.651294581447335
2025-01-14 17:00:00+00:00,43.67,44.09,43.645,44.06,76687.0,40.317969335187854,,40.60103013822846,"rgba(38, 166, 154, 1.0)",1.04341945648058,40.82977227478308,3.0958093652119287,0,,,0.0,0.0,0.0,0.0,67.71678221178666,16.621810933659177,True,False,True,False,False,13.712586141452338
2025-01-15 17:00:00+00:00,44.45,44.495,44.295,44.35,55970.0,40.34242075365533,,40.638505020962135,"rgba(38, 166, 154, 1.0)",1.0685478189774702,40.86520181564918,3.2612468271991273,0,,,0.0,0.0,0.0,0.0,69.26035196976794,16.621810933659177,True,False,True,False,False,14.929372044456649
2025-01-16 17:00:00+00:00,43.87,44.025,43.685,44.025,115938.0,40.38637755655741,,40.69813690029624,"rgba(38, 166, 154, 1.0)",1.0782353242286589,40.92167220953704,2.878154444330596,0,,,0.0,0.0,0.0,0.0,67.60363220675325,16.621810933659177,True,False,True,False,False,12.93294349285274
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,40.46529351665666,,40.80708523244074,"rgba(38, 166, 154, 1.0)",1.1037217873104848,41.02634443973763,3.160810632146187,0,,,0.0,0.0,0.0,0.0,68.39041687915788,16.621810933659177,True,False,True,False,False,14.982759490215955
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,40.46529351665666,,40.80708523244074,"rgba(38, 166, 154, 1.0)",1.1231153101975182,41.02634443973763,3.1062309707529816,0,,,0.0,0.0,0.0,0.0,68.91493999409431,16.621810933659177,True,False,True,False,False,14.982759490215955
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,40.55016522808307,,41.30209677687209,"rgba(38, 166, 154, 1.0)",1.1610136453482158,41.41069715420155,3.375759502484534,0,,,1.0,0.0,45.775,312.0,71.77399938372783,16.621810933659177,True,False,True,False,True,18.229770460963564
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,40.599603500680644,,41.34060860344359,"rgba(38, 166, 154, 1.0)",1.1828500776963982,41.45372940807308,2.8120813065378805,0,,,0.0,0.0,0.0,0.0,69.55062740362479,16.621810933659177,True,False,True,False,True,14.881228560493426
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,40.66836771880808,,41.40536886970543,"rgba(38, 166, 154, 1.0)",1.2039839759791173,41.52136344753876,2.7771437321182715,0,,,0.0,0.0,0.0,0.0,68.38294424243331,16.621810933659177,True,False,True,False,False,15.219829712261127
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,40.70904551661143,,41.44943177244656,"rgba(38, 166, 154, 1.0)",1.230965445464656,41.5657504300502,2.8386252293465613,0,,,0.0,0.0,0.0,0.0,68.34285461738398,16.621810933659177,True,False,True,False,False,15.997752509830441
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,40.74815448270177,,41.481718031840266,"rgba(38, 166, 154, 1.0)",1.2470748187673728,41.599882548791236,2.4939301190307503,0,,,0.0,0.0,0.0,0.0,65.66747842542387,20.684938193929497,True,False,True,False,False,13.879449589674273
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,40.781424790798226,,41.507437723729666,"rgba(38, 166, 154, 1.0)",1.2587260541036531,41.627234403821895,2.2822802362852657,0,,,0.0,0.0,0.0,0.0,62.41924470417474,17.44721413494888,True,False,True,False,False,12.630519979467199
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,40.793628623579785,,41.51615403195566,"rgba(38, 166, 154, 1.0)",1.2700907536560515,41.63660727464137,2.0576425092740673,0,,,0.0,0.0,0.0,0.0,58.59673455871404,13.812562410655147,True,False,True,False,False,11.159780242286008
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,40.82948924699073,,41.545435139060636,"rgba(38, 166, 154, 1.0)",1.2850963191720786,41.667141344658056,2.1966125131854466,0,,,0.0,0.0,0.0,0.0,57.48050048454652,12.719548019373583,False,False,True,False,False,12.192393832143804
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,40.86912981117869,,41.56151474107517,"rgba(239, 83, 80, 1.0)",1.2848233061117795,41.686531840120196,1.2518983367039491,0,,,0.0,0.0,0.0,0.0,50.674589547010655,6.399526871245243,False,False,False,False,False,5.57095231230873
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,40.889684632412525,,41.66180901774447,"rgba(239, 83, 80, 1.0)",1.2785518447915578,41.902836852386656,0.8424868745067984,0,,,0.0,0.0,0.0,0.0,45.03864830308726,1.4091517239656142,False,True,False,True,False,3.9581269045149483
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,40.9081598946708,,41.699803205090156,"rgba(239, 83, 80, 1.0)",1.2761247750284914,41.936076553526505,1.413594878630283,0,,,0.0,0.0,0.0,0.0,45.5742897120098,1.4091517239656142,False,True,False,True,False,7.294757446139052
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,40.93661117449248,,41.742062691083596,"rgba(239, 83, 80, 1.0)",1.2720154080034862,41.97454481359479,1.5608735349531,0,,,0.0,0.0,0.0,0.0,46.99050427398153,1.4091517239656142,False,True,False,True,True,8.22119336303745
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,40.96664637265193,,41.7763498040641,"rgba(239, 83, 80, 1.0)",1.2694098898577033,42.006832148482886,1.743461957559825,0,,,0.0,0.0,0.0,0.0,49.16177734613484,1.4091517239656142,False,True,False,False,True,9.30524108271035
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,40.98603928657543,,41.79856094207,"rgba(239, 83, 80, 1.0)",1.2654222490807356,42.02792791183156,1.9258963479888629,0,,,0.0,0.0,0.0,0.0,51.72773658366127,-4.800876744419924,False,False,True,False,True,10.314913679083471
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,41.01743440251117,,41.841008513838794,"rgba(38, 166, 154, 1.0)",1.2655969356804253,42.06809827861266,2.1704396114948845,0,,,0.0,0.0,0.0,0.0,54.932834711117295,-1.6359826284248769,False,False,True,False,True,11.732362375067396
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,41.046288646002,,41.88177737473225,"rgba(38, 166, 154, 1.0)",1.261577083946446,42.1068438366489,2.523156296873751,0,,,0.0,0.0,0.0,0.0,58.834164672089784,2.1122364626970196,True,False,True,False,True,13.595741257307758
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,41.08493540066853,,41.93071563150758,"rgba(38, 166, 154, 1.0)",1.2555299014095258,42.15392837306142,2.3624062028381054,0,,,0.0,0.0,0.0,0.0,60.274321808334534,3.5792640569886345,True,False,True,False,True,12.652950478143698
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,41.126814306507974,,42.239060338365995,"rgba(38, 166, 154, 1.0)",1.2506230879478395,42.56966606324502,2.3590912123621623,0,,,0.0,0.0,0.0,0.0,62.726866254480434,6.0715534617237665,True,False,True,False,True,14.206219307218326
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,41.14527381062638,,42.154954505036926,"rgba(239, 83, 80, 1.0)",1.2111712818069773,42.49534152198378,0.4992344906940939,0,,,0.0,0.0,0.0,0.0,54.15677344556133,11.377446234002527,False,False,True,False,False,2.3150619050840398
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,41.14527381062638,,42.154954505036926,"rgba(239, 83, 80, 1.0)",1.1813286419792095,42.49534152198378,0.5118461167615207,0,,,0.0,0.0,0.0,0.0,48.44337823961526,6.308394034351522,False,True,False,True,False,2.3150619050840398
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,41.16519290719574,,42.09480224477977,"rgba(239, 83, 80, 1.0)",1.1567942656207528,42.44032102406656,0.22880384507387294,0,,,0.0,0.0,0.0,0.0,43.57927117464591,2.028476568118492,False,True,False,True,False,0.6023131677609186
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,41.17331453781342,,42.05375174576965,"rgba(239, 83, 80, 1.0)",1.1458697864799698,42.401533125147964,-0.07988091337074577,0,,,0.0,0.0,0.0,0.0,39.34624530633151,-1.745333585912121,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,41.17785827197918,,42.02324407431066,"rgba(239, 83, 80, 1.0)",1.1509854688698868,42.37223628449845,-0.34947121000006365,0,,,0.0,0.0,0.0,0.0,35.71795967528911,-5.073229441018917,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,41.18318221038831,,41.98306535836648,"rgba(239, 83, 80, 1.0)",1.158413224284962,42.333061880334824,-0.4774305651389678,0,,,0.0,0.0,0.0,0.0,32.853849789912104,-7.827031316607105,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,41.18636444156557,,41.94775899619269,"rgba(239, 83, 80, 1.0)",1.1730061672764347,42.29817532116361,-0.6548774785619519,0,,,0.0,0.0,0.0,0.0,30.357089297749756,-10.376283389027613,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,41.1909196909475,,41.88094910345584,"rgba(239, 83, 80, 1.0)",1.1804143683813593,42.35853530258932,-0.5875354631105741,0,,,0.0,0.0,0.0,0.0,29.63709594651812,-11.428537109030216,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,41.19526151793398,,41.86869052678685,"rgba(239, 83, 80, 1.0)",1.1889222161420476,42.34326816051281,-0.486380145531503,0,,,0.0,0.0,0.0,0.0,29.89109195770068,-11.719162810520878,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,41.199014608379755,,41.857421976576916,"rgba(239, 83, 80, 1.0)",1.1999189649816373,42.32954746247807,-0.49965662680166595,0,,,0.0,0.0,0.0,0.0,29.939525090404437,-12.350034069928746,False,True,False,True,False,0.0
