date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,74.82,74.82,74.33,74.43,1070.0,73.00475987516303,,74.54160768048449,"rgba(38, 166, 154, 1.0)",1.9928427678311398,74.24895320702788,0.09084850841953943,8,0.4712053844793766,3.769643075835013,0.0,0.0,0.0,0.0,56.80328442221369,-1.778440996720711,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,73.915,74.14,73.58,74.07,785.0,73.09622360743819,,74.53332616645066,"rgba(38, 166, 154, 1.0)",1.971046795098495,74.24251752906252,-0.08752584134052015,8,0.47123546117253384,3.7698836893802707,0.0,0.0,0.0,0.0,55.30080736006895,-1.778440996720711,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,73.5,73.98,73.48,73.94,526.0,73.13994468721705,,74.52658851537859,"rgba(38, 166, 154, 1.0)",1.9699119086719357,74.23698038098323,-0.15075820379371438,8,0.4711886366472112,3.76950909317769,0.0,0.0,0.0,0.0,53.95915275651737,-1.778440996720711,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,74.55,74.625,74.285,74.625,428.0,73.20594772344013,,74.53388046670607,"rgba(38, 166, 154, 1.0)",1.969391104967194,74.24490550855111,0.19300101970107061,8,0.47109048444618207,3.7687238755694565,0.0,0.0,0.0,0.0,54.747945224949156,-1.778440996720711,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,74.48,74.86,74.26,74.645,768.0,73.31581755148504,,74.54800422842777,"rgba(38, 166, 154, 1.0)",1.9693929256232936,74.26016562690798,0.19540761423737868,8,0.47102035710849055,3.7681628568679244,0.0,0.0,0.0,0.0,55.32319726866901,-1.7765213597243346,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,74.94,75.3,74.67,75.11,181.0,73.34727465122579,,74.55396179809854,"rgba(38, 166, 154, 1.0)",1.9391275157972727,74.26633968441088,0.4350721181129999,8,0.4707881849860327,3.7663054798882616,0.0,0.0,0.0,0.0,56.889246035535905,0.30752479295591684,True,False,True,False,True,0.648808860959452
2024-10-30 17:00:00+00:00,75.295,75.465,74.51,74.555,594.0,73.4324115411637,,74.5686578931497,"rgba(38, 166, 154, 1.0)",1.9067935681953856,74.281873708431,0.14323852152884284,8,0.47073258823742137,3.765860705899371,0.0,0.0,0.0,0.0,55.959670901369755,0.30752479295591684,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,72.59,72.59,72.005,72.005,388.0,73.3882423486668,,74.5433764952512,"rgba(239, 83, 80, 1.0)",1.915360098338138,74.25781389247085,-1.1761829508850623,8,0.4685448379175502,3.7483587033404016,0.0,0.0,0.0,0.0,49.250040962851905,5.436528888449061,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,72.13,72.75,72.13,72.74,813.0,73.32899146547527,,74.50343675401372,"rgba(239, 83, 80, 1.0)",1.924143778224188,74.22004598668005,-0.7691971896434908,8,0.46720780064539297,3.7376624051631437,0.0,0.0,0.0,0.0,46.88804632997307,3.1314958634177827,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,72.04,72.09,71.6,72.02,427.0,73.27853928393834,,74.3149384108809,"rgba(239, 83, 80, 1.0)",1.9267445540538444,73.9412231016338,-0.9971343100939729,8,0.464572170254598,3.716577362036784,0.0,0.0,0.0,0.0,43.934650874029586,0.2601574007532932,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,72.575,73.6,72.575,73.33,225.0,73.27652184525263,,74.33713780348165,"rgba(239, 83, 80, 1.0)",1.8760545382877862,73.96385478967818,-0.33786586516652145,8,0.46519684170521797,3.7215747336417437,0.0,0.0,0.0,0.0,45.419996141083864,0.2601574007532932,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,77.44,77.82,76.99,77.23,545.0,73.4493349433884,,74.53047798441446,"rgba(38, 166, 154, 1.0)",1.8818598429394358,74.16032662501965,1.6311912847800463,8,0.4608499101695631,3.686799281356505,0.0,0.0,0.0,0.0,52.586060207765016,-4.119881650693912,True,False,True,False,True,4.803251917027556
2024-11-07 17:00:00+00:00,75.77,76.425,75.09,75.56,791.0,73.57949450845136,,74.59102385928087,"rgba(38, 166, 154, 1.0)",1.838347585971275,74.22415403400143,0.7266558164476768,9,0.5598473586509732,5.038626227858759,0.0,0.0,0.0,0.0,54.074612295137385,-2.7886860355765464,True,False,True,False,True,1.5885532360597914
2024-11-08 17:00:00+00:00,76.03,76.74,75.57,76.35,680.0,73.70499557326252,,74.64578048614771,"rgba(38, 166, 154, 1.0)",1.8050099523070484,74.2820040779456,1.1456977948577032,9,0.5568474134767294,5.011626721290565,0.0,0.0,0.0,0.0,56.10857561823407,-0.7842952538041743,True,False,True,False,True,2.9887990450553765
2024-11-11 17:00:00+00:00,77.24,78.53,77.11,78.34,1105.0,74.01245814949391,,74.79537620113143,"rgba(38, 166, 154, 1.0)",1.8316372900117885,74.43822666227942,2.1302106912747294,9,0.5457684667494537,4.911916200745083,0.0,0.0,0.0,0.0,59.73367331942998,2.7350810857061205,True,False,True,False,True,6.354329753690429
2024-11-12 17:00:00+00:00,78.045,78.045,75.63,75.885,543.0,74.0977978690066,,74.82571310596713,"rgba(38, 166, 154, 1.0)",1.8088657413610982,74.47105570618115,0.7816745386282357,9,0.5446114596894579,4.901503137205121,0.0,0.0,0.0,0.0,57.869011450103,2.7350810857061205,True,False,True,False,True,1.8339098171546837
2024-11-13 17:00:00+00:00,79.26,79.26,76.81,77.25,1484.0,74.41057352294666,,74.96114822731256,"rgba(38, 166, 154, 1.0)",1.8248147061308109,74.74089705242841,1.3749905341850788,9,0.5392337113865162,4.853103402478646,0.0,0.0,0.0,0.0,58.263060203397,2.7350810857061205,True,False,True,False,True,4.069969224739278
2024-11-14 17:00:00+00:00,76.565,76.74,75.6,76.335,1488.0,74.55321982705485,,75.00644643091414,"rgba(38, 166, 154, 1.0)",1.8356356829065856,74.7434252541641,0.8670428237240219,9,0.5368241230474974,4.831417107427477,0.0,0.0,0.0,0.0,57.05482965697877,2.7350810857061205,True,False,True,False,True,2.450911292424369
2024-11-15 17:00:00+00:00,76.67,76.67,75.86,76.15,737.0,74.61594004271767,,75.02772660723909,"rgba(38, 166, 154, 1.0)",1.8484199193359085,74.75786530008668,0.7531485055698205,9,0.5352217210636326,4.816995489572694,0.0,0.0,0.0,0.0,55.944942763500976,2.7350810857061205,True,False,True,False,False,2.125096275815455
2024-11-18 17:00:00+00:00,75.66,76.07,75.18,75.66,712.0,74.65160736487371,,75.03609833046761,"rgba(38, 166, 154, 1.0)",1.8493662854224493,74.75654842964346,0.48851954179004775,9,0.5395991041117004,4.856391937005304,0.0,0.0,0.0,0.0,54.35545810500287,2.7350810857061205,True,False,True,False,False,1.2580771239735462
2024-11-19 17:00:00+00:00,75.04,75.585,74.87,75.585,454.0,74.66675652104338,,75.03800437602234,"rgba(38, 166, 154, 1.0)",1.8463519863929607,74.76186976705415,0.44581436205666986,9,0.5426942122580063,4.884247910322056,0.0,0.0,0.0,0.0,53.15758154749568,2.7350810857061205,True,False,True,False,False,1.1244187820948355
2024-11-20 17:00:00+00:00,75.31,75.73,75.0,75.73,1619.0,74.7258876416173,,75.05158296642817,"rgba(38, 166, 154, 1.0)",1.83682374207735,74.77116570991817,0.5220066945549432,9,0.5482815191212231,4.934533672091009,0.0,0.0,0.0,0.0,52.64323051327182,7.732563970546522,True,False,True,False,False,1.3789802757985932
2024-11-21 17:00:00+00:00,77.395,77.395,76.37,76.59,1701.0,74.87092077294686,,75.11679688831774,"rgba(38, 166, 154, 1.0)",1.8441013290248718,74.8851917331633,0.9244656136863042,9,0.5524265942133125,4.971839347919813,0.0,0.0,0.0,0.0,53.970963541596,7.732563970546522,True,False,True,False,False,2.882933149916905
2024-11-22 17:00:00+00:00,77.94,79.095,77.81,78.86,2875.0,75.26639019426457,,75.32060780174656,"rgba(38, 166, 154, 1.0)",1.900254131890091,75.19951005875421,1.9263160015365277,9,0.552581276306905,4.973231486762145,0.0,0.0,0.0,0.0,58.25707398054341,3.426525717655771,True,False,True,False,True,6.643994402186916
2024-11-25 17:00:00+00:00,79.695,80.4,79.235,79.39,831.0,75.39790781160254,,75.39150523470536,"rgba(38, 166, 154, 1.0)",1.9393198468710822,75.30124118277925,2.1083468123206153,9,0.547858357591042,4.9307252183193775,0.0,0.0,0.0,0.0,61.757902216539705,6.742586424979336,True,False,True,False,True,7.482894230648196
2024-11-26 17:00:00+00:00,78.215,78.94,77.88,78.55,878.0,75.49137166191039,,75.44186803452328,"rgba(38, 166, 154, 1.0)",1.9743545940541376,75.36569659411802,1.6128325760082092,9,0.5458164128133859,4.912347715320473,0.0,0.0,0.0,0.0,61.93723949974005,6.9863513931715175,True,False,True,False,True,5.877656611451844
2024-11-27 17:00:00+00:00,78.795,79.69,78.56,78.625,536.0,75.55485958319098,,75.47670746787782,"rgba(38, 166, 154, 1.0)",1.9957022562233873,75.41117242078325,1.6103742776232135,9,0.5418612731833288,4.876751458649959,0.0,0.0,0.0,0.0,62.17435903232703,7.439028215157315,True,False,True,False,True,5.9999999788909335
2024-11-28 17:00:00+00:00,78.625,78.625,78.625,78.625,0.0,75.55485958319098,,75.47670746787782,"rgba(38, 166, 154, 1.0)",2.0253790925325807,75.41117242078325,1.5867782930444447,9,0.5340063436933895,4.806057093240506,0.0,0.0,0.0,0.0,62.33243872071835,7.908669832611537,True,False,True,False,True,5.9999999788909335
2024-11-29 17:00:00+00:00,79.58,79.95,79.56,79.78,576.0,75.63607920659385,,75.52192120289509,"rgba(38, 166, 154, 1.0)",2.0930177618336137,75.4717669749673,2.058383403903093,9,0.5204983424660612,4.68448508219455,0.0,0.0,0.0,0.0,64.35771136372864,10.107765601445323,True,False,True,False,True,7.90425677529818
2024-12-02 17:00:00+00:00,82.185,84.35,82.17,83.995,1766.0,76.07567537643932,,75.77260552298918,"rgba(38, 166, 154, 1.0)",2.330178031322351,75.8226571233414,3.5071753174245175,9,0.47979158002775485,4.318124220249794,0.0,0.0,0.0,0.0,69.79017582392532,15.278228246640708,True,False,True,False,True,14.157077916257588
2024-12-03 17:00:00+00:00,81.61,83.47,81.14,83.11,2475.0,76.54745944201602,,76.05017944744992,"rgba(38, 166, 154, 1.0)",2.4959382644247197,76.18373340227356,2.7750151902586624,8,0.4200933080924264,3.360746464739411,0.0,0.0,0.0,0.0,71.15649800558235,16.520714951622594,True,False,True,False,True,12.411775870836582
2024-12-04 17:00:00+00:00,84.2,85.73,84.2,85.53,788.0,76.74190900836321,,76.16633855386775,"rgba(38, 166, 154, 1.0)",2.759627863670321,76.33600538106707,3.331606677831143,8,0.3880935874620027,3.1047486996960214,0.0,0.0,0.0,0.0,73.85271778278064,19.053489368187343,True,False,True,False,True,15.653357377034801
2024-12-05 17:00:00+00:00,85.71,86.16,85.0,85.615,1149.0,77.02417559589904,,76.33698141980996,"rgba(38, 166, 154, 1.0)",2.991889750522062,76.55672005388892,3.0276115436842117,8,0.3614514966601091,2.891611973280873,0.0,0.0,0.0,0.0,75.70582249781471,20.80864771749627,True,False,True,False,True,15.763316820757282
2024-12-06 17:00:00+00:00,88.12,88.435,87.83,88.41,968.0,77.3172767535323,,76.51525346051747,"rgba(38, 166, 154, 1.0)",3.3350710556067087,76.78857948534286,3.4846095692983634,7,0.3302755845352943,2.3119290917470603,0.0,0.0,0.0,0.0,78.51446263596918,23.469625158983945,True,False,True,False,True,19.230448542942288
2024-12-09 17:00:00+00:00,90.87,91.14,89.89,90.445,1711.0,77.89969623371142,,76.87354441541714,"rgba(38, 166, 154, 1.0)",3.739684988178888,77.2511426281019,3.5280665119131047,6,0.32190879350467627,1.9314527610280576,0.0,0.0,0.0,0.0,81.22309091162059,26.014679980282878,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,91.35,91.68,90.79,91.37,402.0,78.03724596172698,,76.95911665075722,"rgba(38, 166, 154, 1.0)",4.1396750699402025,77.36037137793463,3.384233879560926,6,0.2935957397778853,1.7615744386673118,0.0,0.0,0.0,0.0,83.36192023898411,28.043275801377973,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,91.86,92.31,91.53,92.23,574.0,78.23956996564094,,77.08548462014409,"rgba(38, 166, 154, 1.0)",4.535469951910655,77.52123591005879,3.243051821729049,6,0.2693547546929016,1.6161285281574096,0.0,0.0,0.0,0.0,85.08674386859482,29.737813401520057,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,91.5,92.89,91.5,92.16,1105.0,78.61736171047471,,77.3237983931161,"rgba(38, 166, 154, 1.0)",4.887068012290859,77.82153810160104,2.9339599658400646,6,0.2509052621630919,1.5054315729785515,0.0,0.0,0.0,0.0,86.04184596563026,30.791979448675022,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,91.58,92.71,91.5,92.505,283.0,78.71122624816358,,77.3835106461238,"rgba(38, 166, 154, 1.0)",5.217842762108674,77.89615628386034,2.799786115102446,6,0.2354019166076624,1.4124114996459745,0.0,0.0,0.0,0.0,86.82035614000534,31.766034194367307,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,92.23,93.58,92.23,93.435,280.0,78.80854221588024,,77.44544629218888,"rgba(38, 166, 154, 1.0)",5.558551724980084,77.97366034282311,2.7815410240213767,6,0.2212065021308384,1.3272390127850304,0.0,0.0,0.0,0.0,87.7140229997849,32.89765577163743,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,92.95,93.29,92.755,92.93,440.0,78.95788470896053,,77.54094138638524,"rgba(38, 166, 154, 1.0)",5.854922101173561,78.09260112331614,2.534175283683083,6,0.2101219244483755,1.260731546690253,0.0,0.0,0.0,0.0,86.64563566007656,32.89765577163743,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,93.32,93.37,91.38,91.95,2272.0,79.64246264478693,,77.98721854693193,"rgba(38, 166, 154, 1.0)",6.091576569994663,78.63813035071666,2.1852913603440105,6,0.20172838477908492,1.2103703086745095,0.0,0.0,0.0,0.0,82.87529859718975,37.49507368354155,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,91.93,92.89,91.37,92.77,3249.0,80.51472798821905,,78.57432629165186,"rgba(38, 166, 154, 1.0)",6.331935934268092,79.33862518710792,2.1212114197495597,6,0.19370416023137235,1.162224961388234,0.0,0.0,0.0,0.0,81.12402671065823,35.76070747504326,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,93.675,93.675,92.815,93.545,1385.0,80.87966600264241,,78.8248725549281,"rgba(38, 166, 154, 1.0)",6.57682782595471,79.63437940256716,2.115095752170392,6,0.18618271412894405,1.1170962847736643,0.0,0.0,0.0,0.0,80.6258879227839,35.13773496932224,True,False,True,False,False,20.0
2024-12-23 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,80.87966600264241,,78.8248725549281,"rgba(38, 166, 154, 1.0)",6.798325066640432,79.63437940256716,2.030738521930555,5,0.19602567267230592,0.9801283633615296,0.0,0.0,0.0,0.0,79.93565468150399,34.256157590886886,True,False,True,False,False,20.0
2024-12-24 17:00:00+00:00,95.09,95.6,94.885,95.6,219.0,80.94450813024753,,78.86921235840188,"rgba(38, 166, 154, 1.0)",7.070945317613808,79.6870967797627,2.2504633405378014,5,0.18840321006398505,0.9420160503199253,0.0,0.0,0.0,0.0,81.1764752281002,34.256157590886886,True,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,95.6,95.6,95.6,95.6,0.0,80.94450813024753,,78.86921235840188,"rgba(38, 166, 154, 1.0)",7.32193678963096,79.6870967797627,2.1733188468346967,5,0.18192824458143048,0.9096412229071524,0.0,0.0,0.0,0.0,82.00368892583101,34.256157590886886,True,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,96.3,97.08,96.07,97.08,415.0,81.07742747379733,,78.95976047712224,"rgba(38, 166, 154, 1.0)",7.608987936277362,79.79527311674182,2.271619698705238,5,0.17516631000773675,0.8758315500386837,0.0,0.0,0.0,0.0,83.48695198693135,34.256157590886886,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,95.52,97.2,95.25,97.06,1076.0,81.40673871925614,,79.18613965834007,"rgba(38, 166, 154, 1.0)",7.881153808952113,80.06397957352526,2.156539618243354,4,0.18747473553645533,0.7498989421458213,0.0,0.0,0.0,0.0,84.40104767410051,30.724749140122853,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,97.15,97.64,96.915,97.43,776.0,81.6481494037268,,79.35297644559986,"rgba(38, 166, 154, 1.0)",8.143716089030782,80.26156493610216,2.1081819253280396,4,0.18192131230652764,0.7276852492261106,0.0,0.0,0.0,0.0,85.24554680136616,31.72583545848228,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,97.645,99.0,97.645,98.36,1005.0,81.96951773212737,,80.67942902706842,"rgba(38, 166, 154, 1.0)",8.411926655829994,81.8373812443467,1.9641895883866372,4,0.1762109191060794,0.7048436764243176,0.0,0.0,0.0,0.0,86.3595014637609,32.96939891065291,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,98.36,98.36,98.36,98.36,0.0,81.96951773212737,,80.67942902706842,"rgba(38, 166, 154, 1.0)",8.66168911548628,81.8373812443467,1.9075515797620144,3,0.19509564259301784,0.5852869277790536,0.0,0.0,0.0,0.0,87.10213790535741,33.856325435670655,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,97.48,97.48,96.425,96.715,3747.0,82.96797291901332,,81.28471579702176,"rgba(38, 166, 154, 1.0)",8.856120651843007,82.55877673525467,1.5984677514301195,2,0.2365016145284201,0.4730032290568402,0.0,0.0,0.0,0.0,81.08010880749389,34.70594603478993,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,95.755,96.11,95.46,96.11,363.0,83.05131938276432,,81.33717172594707,"rgba(38, 166, 154, 1.0)",9.010817136556966,82.61986576472836,1.4971044280259604,2,0.23204866792674084,0.4640973358534817,0.0,0.0,0.0,0.0,75.13988907264306,29.45793062920228,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,95.815,96.085,95.35,96.0,1277.0,83.3343605576882,,81.52025578923171,"rgba(38, 166, 154, 1.0)",9.153088002525827,82.8315353395294,1.4386909266945451,2,0.22801234435273487,0.45602468870546975,0.0,0.0,0.0,0.0,70.82491268687934,25.844740990481014,False,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,95.0,95.48,94.455,95.0,1902.0,83.7067452737657,,82.49648003903367,"rgba(239, 83, 80, 1.0)",9.26353356198672,84.13158206936014,1.173247536473431,2,0.22488449456687942,0.44976898913375885,0.0,0.0,0.0,0.0,64.90425305745326,20.764497709960636,False,True,True,False,False,20.0
2025-01-08 17:00:00+00:00,96.22,97.115,95.805,96.605,973.0,83.91281259305829,,82.66481959767731,"rgba(239, 83, 80, 1.0)",9.392396521357835,84.32370721969244,1.3075781833082247,2,0.22109584439826432,0.44219168879652865,0.0,0.0,0.0,0.0,64.23585735692876,20.46639825668794,False,True,True,False,False,20.0
2025-01-09 17:00:00+00:00,96.605,96.605,96.605,96.605,0.0,83.91281259305829,,82.66481959767731,"rgba(239, 83, 80, 1.0)",9.50991193439773,84.32370721969244,1.291420242903159,2,0.2177453405691399,0.4354906811382798,0.0,0.0,0.0,0.0,63.79026022324576,20.05312879862403,False,True,True,False,False,20.0
2025-01-10 17:00:00+00:00,95.26,95.575,94.94,95.2,572.0,84.01898122958254,,82.73183347719764,"rgba(239, 83, 80, 1.0)",9.590396384916538,84.39907635249011,1.126222860245613,2,0.2151526807598369,0.4303053615196738,0.0,0.0,0.0,0.0,59.542573913311,16.000386089063838,False,True,True,False,False,19.701446750421372
2025-01-13 17:00:00+00:00,95.18,96.565,95.11,96.565,995.0,84.21250055095975,,82.87121705819796,"rgba(239, 83, 80, 1.0)",9.695604058699153,84.55658919695696,1.238541789695792,2,0.21211121515256537,0.42422243030513074,0.0,0.0,0.0,0.0,59.49741807305463,15.82619725004271,False,True,True,False,False,20.0
2025-01-14 17:00:00+00:00,97.515,97.515,96.48,97.16,735.0,84.36289238966448,,82.98825434431382,"rgba(239, 83, 80, 1.0)",9.794360549651877,84.68937127092113,1.2732458301754181,2,0.20903515774033388,0.41807031548066775,0.0,0.0,0.0,0.0,60.512905983174214,15.82619725004271,False,True,True,False,False,20.0
2025-01-15 17:00:00+00:00,97.31,97.915,97.105,97.105,712.0,84.5088838901145,,83.10229876143468,"rgba(239, 83, 80, 1.0)",9.873808199492274,84.81865372832175,1.2443371416015594,2,0.20610635973154193,0.41221271946308385,0.0,0.0,0.0,0.0,61.02370242272812,15.82619725004271,False,True,True,False,False,20.0
2025-01-16 17:00:00+00:00,96.775,97.12,96.57,96.95,404.0,84.58714286087101,,83.16055686564124,"rgba(239, 83, 80, 1.0)",9.915087089884816,84.88426070504411,1.2169070413173808,2,0.2033745560192552,0.4067491120385104,0.0,0.0,0.0,0.0,60.85440408044927,15.82619725004271,False,True,True,False,False,20.0
2025-01-17 17:00:00+00:00,97.1,97.505,96.76,97.39,727.0,84.72931244291,,83.2683341571888,"rgba(239, 83, 80, 1.0)",9.951819034231415,85.00567250494103,1.2444285263287465,2,0.20055322078291254,0.4011064415658251,0.0,0.0,0.0,0.0,61.70204898084117,15.82619725004271,False,True,True,False,True,20.0
2025-01-20 17:00:00+00:00,97.39,97.39,97.39,97.39,0.0,84.72931244291,,83.2683341571888,"rgba(239, 83, 80, 1.0)",9.974403101199883,85.00567250494103,1.2416108883316719,2,0.1979252212695884,0.3958504425391768,0.0,0.0,0.0,0.0,62.267145581102426,15.82619725004271,False,True,True,False,True,20.0
2025-01-21 17:00:00+00:00,98.585,99.35,98.43,99.35,206.0,84.77481899882196,,83.30616646819618,"rgba(38, 166, 154, 1.0)",10.00143490966436,85.0487463563696,1.4299201837339486,2,0.19496365479134203,0.38992730958268407,0.0,0.0,0.0,0.0,66.20049225193144,11.727505661575456,False,True,True,False,True,20.0
2025-01-22 17:00:00+00:00,97.8,98.53,97.315,98.2,593.0,84.8948897639802,,83.40029831389086,"rgba(38, 166, 154, 1.0)",9.99703290756591,85.15504156722693,1.3048830141291667,2,0.1927999220196895,0.385599844039379,0.0,0.0,0.0,0.0,64.83874632044247,11.727505661575456,False,True,True,False,True,20.0
2025-01-23 17:00:00+00:00,98.61,98.835,98.05,98.51,695.0,85.03760333913392,,83.51359513322465,"rgba(38, 166, 154, 1.0)",9.966192846159842,85.28304100673773,1.3271827263867229,2,0.1908362529767952,0.3816725059535904,0.0,0.0,0.0,0.0,64.52006143384112,11.727505661575456,False,True,True,False,True,20.0
2025-01-24 17:00:00+00:00,98.58,98.845,97.9,98.01,961.0,85.2270063588183,,83.66103050149398,"rgba(38, 166, 154, 1.0)",9.937296153272209,85.44875281934108,1.26405080284567,2,0.18922361720015338,0.37844723440030675,0.0,0.0,0.0,0.0,62.6456786626595,11.727505661575456,False,True,True,False,False,20.0
2025-01-27 17:00:00+00:00,98.475,99.68,98.275,98.54,841.0,85.39554406587416,,84.5858359829003,"rgba(38, 166, 154, 1.0)",9.915693157000405,86.77943043090735,1.1860562224830222,2,0.18763418604909585,0.3752683720981917,0.0,0.0,0.0,0.0,62.562667407954734,11.727505661575456,False,True,True,False,False,20.0
2025-01-28 17:00:00+00:00,97.13,97.55,96.745,96.95,1307.0,85.6162823125319,,84.68260797805956,"rgba(38, 166, 154, 1.0)",9.884352504916158,86.8799468617714,1.0187873341445564,2,0.1865889718107584,0.3731779436215168,0.0,0.0,0.0,0.0,57.86460826420493,11.927129745030193,False,True,True,False,False,18.24681206013159
2025-01-29 17:00:00+00:00,96.38,96.58,95.53,96.035,265.0,85.65608267707087,,84.69885061810027,"rgba(38, 166, 154, 1.0)",9.867152863447062,87.8438165665629,0.8301466032599334,2,0.18587294044215757,0.37174588088431515,0.0,0.0,0.0,0.0,52.6925879192206,7.220158699088316,False,True,False,False,False,16.249785107398647
2025-01-30 17:00:00+00:00,96.57,97.9,96.44,97.19,403.0,85.72253933945967,,84.74242096008338,"rgba(38, 166, 154, 1.0)",9.860744227984554,87.93008864795394,0.9390682019483535,2,0.18478376904488097,0.36956753808976195,0.0,0.0,0.0,0.0,52.16645716262751,6.863169738346997,False,True,False,False,False,17.826946493069787
2025-01-31 17:00:00+00:00,97.195,97.22,95.73,96.18,519.0,85.80110446474663,,84.78619351600791,"rgba(38, 166, 154, 1.0)",9.81123150979222,87.96198159543988,0.8376133410324721,2,0.18386002221996378,0.36772004443992756,0.0,0.0,0.0,0.0,49.5987946699406,4.472655741245141,False,True,False,False,False,15.655377848316252
2025-02-03 17:00:00+00:00,96.54,97.22,96.2,97.22,180.0,85.82936655281718,,84.80462160453834,"rgba(38, 166, 154, 1.0)",9.779514936201508,87.9827550714427,0.9445504187905223,2,0.18283835630252546,0.3656767126050509,0.0,0.0,0.0,0.0,50.311826081916955,4.472655741245141,False,True,False,False,False,17.079085430931816
2025-02-04 17:00:00+00:00,96.96,96.96,96.55,96.66,223.0,85.86368722686859,,84.82650857978858,"rgba(38, 166, 154, 1.0)",9.717425518711874,88.00519403570496,0.8906480371400164,2,0.18210170930990013,0.36420341861980027,0.0,0.0,0.0,0.0,49.519372536540104,4.261082496361958,False,True,False,False,False,15.881127008854197
2025-02-05 17:00:00+00:00,97.26,97.75,97.1,97.68,516.0,85.9479719027583,,84.8884311311149,"rgba(38, 166, 154, 1.0)",9.651850899842673,88.08181978914627,0.9944393371234312,2,0.18121865628055894,0.3624373125611179,0.0,0.0,0.0,0.0,51.26313918584818,4.261082496361958,False,True,False,False,False,17.27690525164074
2025-02-06 17:00:00+00:00,97.35,98.63,97.03,98.26,430.0,86.0200603652586,,84.9443099603119,"rgba(38, 166, 154, 1.0)",9.58059293196037,88.15146291902929,1.0551055819571622,2,0.18020273183235347,0.36040546366470694,0.0,0.0,0.0,0.0,53.591212552884954,4.261082496361958,False,True,True,False,True,18.056973445480644
2025-02-07 17:00:00+00:00,98.295,98.41,97.545,97.805,503.0,86.10292650173743,,85.00761066048581,"rgba(38, 166, 154, 1.0)",9.50553497506391,88.22557717066846,1.0077731400138414,2,0.17963277682099718,0.35926555364199436,0.0,0.0,0.0,0.0,53.90365683714248,4.261082496361958,False,True,True,False,True,17.061072100410573
2025-02-10 17:00:00+00:00,97.5,97.75,95.3,95.77,11742.0,87.52502732956236,,85.99333460193766,"rgba(38, 166, 154, 1.0)",9.397114751755389,89.10646958600228,0.7091038675198647,2,0.17950978524473227,0.35901957048946453,0.0,0.0,0.0,0.0,49.69265099733623,4.261082496361958,False,True,False,False,False,12.774005277288342
2025-02-11 17:00:00+00:00,97.24,97.24,95.66,96.055,639.0,87.59143386437232,,86.04341146271803,"rgba(38, 166, 154, 1.0)",9.291249231361755,89.15228406283697,0.7429265715813065,2,0.17941524265232334,0.3588304853046467,0.0,0.0,0.0,0.0,47.6075711958419,2.331525488090847,False,True,False,True,False,13.185372657527012
2025-02-12 17:00:00+00:00,94.335,95.365,94.335,94.79,292.0,87.61632799802135,,86.49875950336161,"rgba(239, 83, 80, 1.0)",9.152492198381957,89.91140099142501,0.533035036013193,2,0.17968997506761164,0.3593799501352233,0.0,0.0,0.0,0.0,43.96502495610147,-1.0637082949984418,False,True,False,True,False,10.621706488976887
