date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,21.03,21.03,20.93,20.985,201.0,20.572214735869704,20.922094814971523,,,,,21.04806388438682,,20.783816616485996,"rgba(38, 166, 154, 1.0)",0.20129338545315095,20.783816616485996,0.9994535243227183,0,,,0.0,0.0,0.0,0.0,54.757402256958954,9.809294114711712,True,False,True,False,False,2.995471537111154
2025-07-28 15:00:00+00:00,20.985,21.0,20.97,20.97,415.0,20.57378250142049,20.922515401848216,,,,,21.03826627355764,,20.78427908151436,"rgba(38, 166, 154, 1.0)",0.20051427124555654,20.78427908151436,0.9262229432946413,0,,,0.0,0.0,0.0,0.0,50.13724917702564,5.649252915036129,False,False,False,False,False,2.2914081958783115
2025-07-28 16:00:00+00:00,20.97,20.97,20.94,20.945,215.0,20.574533664943896,20.922624685416697,,,,,21.032256294383473,,20.784362820226768,"rgba(239, 83, 80, 1.0)",0.19875513478591444,20.784362820226768,0.8082165019095466,0,,,0.0,0.0,0.0,0.0,45.60195826529382,1.6414825483220241,False,False,False,True,False,1.1227712595288466
2025-07-28 17:00:00+00:00,20.945,20.96,20.945,20.96,300.0,20.575586043266735,20.92279315767867,,,,,21.025435550323717,,20.78457192901532,"rgba(239, 83, 80, 1.0)",0.19689366957137122,20.78457192901532,0.890978726571447,0,,,0.0,0.0,0.0,0.0,44.00035049599229,0.29606773344086434,False,True,False,True,False,1.8003852417332808
2025-07-28 18:00:00+00:00,20.96,20.96,20.93,20.93,100.0,20.575921726127422,20.9228229525607,,,,,21.022993138936535,,20.78460683753397,"rgba(239, 83, 80, 1.0)",0.1936724270751309,20.78460683753397,0.7507168917216412,0,,,0.0,0.0,0.0,0.0,41.1462543350531,-2.3604840100733213,False,True,False,True,False,0.38919747469454435
2025-07-28 19:00:00+00:00,20.93,20.93,20.91,20.91,400.0,20.57717263680222,20.92278060566456,,,,,21.0120822644091,,20.784529408485,"rgba(239, 83, 80, 1.0)",0.19034444832768727,20.784529408485,0.6591765224431277,0,,,0.0,0.0,0.0,0.0,38.18411790132088,-5.1597088394752575,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,20.91,20.91,20.86,20.86,140.0,20.57755695896999,20.92266985183533,,,,,21.00738732045567,,20.784364218617252,"rgba(239, 83, 80, 1.0)",0.18709437807285534,20.784364218617252,0.404265388205808,0,,,0.0,0.0,0.0,0.0,34.04334686747594,-9.04838627353248,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,20.86,20.86,20.76,20.84,495.0,20.57865199433059,20.921805333469415,,,,,20.986924773880435,,20.799934068506367,"rgba(239, 83, 80, 1.0)",0.18376595965545353,20.799934068506367,0.21802694889060578,0,,,0.0,0.0,0.0,0.0,30.569150122066596,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,20.84,20.88,20.835,20.88,605.0,20.580224064344204,20.921226672952688,,,,,20.972568119891008,,20.800565990892686,"rgba(239, 83, 80, 1.0)",0.18106770422600232,20.800565990892686,0.4386978309956722,0,,,0.0,0.0,0.0,0.0,32.263878530673495,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,20.88,20.88,20.86,20.86,60.0,20.580379938750276,20.92117160911226,,,,,20.97134570988842,,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.1783167037801229,20.800574878416423,0.33325605691349885,0,,,0.0,0.0,0.0,0.0,32.426287425975914,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,20.86,20.86,20.86,20.86,0.0,20.580379938750276,20.92117160911226,,,,,20.97134570988842,,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.17515352339281595,20.800574878416423,0.3392744857909808,0,,,0.0,0.0,0.0,0.0,32.5345600228442,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,20.86,20.86,20.86,20.86,0.0,20.580379938750276,20.92117160911226,,,,,20.97134570988842,,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.1721330671107486,20.800574878416423,0.34522780881690013,0,,,0.0,0.0,0.0,0.0,32.60674175408972,-12.29015411489641,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,20.805,20.805,20.765,20.78,300.0,20.580930649396855,20.92047954567008,,,,,20.96108675882139,,20.799092522176924,"rgba(239, 83, 80, 1.0)",0.16960853178485572,20.799092522176924,-0.11256817081077677,0,,,0.0,0.0,0.0,0.0,29.196825362003633,-15.06512827497481,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,20.78,20.78,20.78,20.78,624.0,20.582047900008696,20.919027632850234,,,,,20.942629042796472,,20.79668889495931,"rgba(239, 83, 80, 1.0)",0.16619138538665768,20.79668889495931,-0.10041973547835008,1,0.10265862849673785,0.10265862849673785,0.0,0.0,0.0,0.0,26.923547767279576,-17.490423770740918,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,20.78,20.835,20.78,20.835,0.0,20.582047900008696,20.919027632850234,,,,,20.942629042796472,,20.79668889495931,"rgba(239, 83, 80, 1.0)",0.16324482801618426,20.79668889495931,0.23468495453278812,1,0.10245778335507197,0.10245778335507197,0.0,0.0,0.0,0.0,30.998551378305173,-17.490423770740918,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,20.835,20.835,20.835,20.835,0.0,20.582047900008696,20.919027632850234,,,,,20.942629042796472,,20.79668889495931,"rgba(239, 83, 80, 1.0)",0.15984649167579587,20.79668889495931,0.2396743565595073,2,0.15370975684672986,0.3074195136934597,0.0,0.0,0.0,0.0,33.71522045232224,-22.057862204110137,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,20.835,20.89,20.835,20.86,800.0,20.58404548011752,20.91827750987603,,,,,20.933271934893575,,20.797004207475055,"rgba(239, 83, 80, 1.0)",0.15567993847442987,20.797004207475055,0.40464939247963017,2,0.15382508502264142,0.30765017004528283,0.0,0.0,0.0,0.0,37.76883878953136,-18.242865708602338,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,20.86,20.86,20.8,20.8,404.0,20.584893670976182,20.91763274276403,,,,,20.927025434525437,,20.796467871506184,"rgba(239, 83, 80, 1.0)",0.15147761705488733,20.796467871506184,0.023317824524110988,2,0.15321233522789557,0.30642467045579114,0.0,0.0,0.0,0.0,36.955889708163326,-18.242865708602338,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,20.84,20.94,20.84,20.845,1036.0,20.587543487652418,20.916927360323665,,,,,20.920579805469185,,20.81468873025343,"rgba(239, 83, 80, 1.0)",0.14647057940347244,20.81468873025343,0.2069444244026161,2,0.15308114995339928,0.30616229990679855,0.0,0.0,0.0,0.0,39.9158706443373,-16.14103529852892,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,20.845,20.845,20.74,20.775,200.0,20.587893985666053,20.916512616413268,,,,,20.917451724674923,,20.813508037920847,"rgba(239, 83, 80, 1.0)",0.14112284598113636,20.813508037920847,-0.27286891539868885,2,0.1529226357036344,0.3058452714072688,0.0,0.0,0.0,0.0,38.50709664280734,-16.14103529852892,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,20.775,20.85,20.775,20.85,200.0,20.588310607990774,20.916222169324758,,,,,20.915341436506125,,20.81304733363102,"rgba(239, 83, 80, 1.0)",0.13610879326392236,20.81304733363102,0.2714936006913918,3,0.17079817644135878,0.5123945293240764,0.0,0.0,0.0,0.0,42.082970383156734,-13.979905055471335,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,20.85,20.85,20.76,20.76,200.0,20.588664377654805,20.915822826860705,,,,,20.91254426095366,,20.812232317671565,"rgba(239, 83, 80, 1.0)",0.13378441714350556,20.812232317671565,-0.39042153628053794,4,0.17687221572941675,0.707488862917667,0.0,0.0,0.0,0.0,40.83353711730048,-13.979905055471335,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,20.76,20.76,20.665,20.74,561.0,20.58931555307315,20.91411494919718,,,,,20.901299660471143,,20.80845623340712,"rgba(239, 83, 80, 1.0)",0.131487744779443,20.80845623340712,-0.5206282419852175,5,0.19684726233347466,0.9842363116673734,0.0,0.0,0.0,0.0,39.33043165867429,-13.979905055471335,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,20.74,20.75,20.72,20.72,508.0,20.589936514556474,20.912659993155366,,,,,20.89262453062174,,20.80598044267887,"rgba(239, 83, 80, 1.0)",0.12962610820388196,20.80598044267887,-0.6632957192823886,5,0.19678783592070923,0.9839391796035462,0.0,0.0,0.0,0.0,37.65378205552477,-13.979905055471335,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,20.205,20.23,20.2,20.23,200.0,20.589294776162557,20.910511677315295,,,,,20.879475776235626,,20.785041291511053,"rgba(239, 83, 80, 1.0)",0.14618429069842873,20.785041291511053,-3.7968600378277078,4,0.20686832761428262,0.8274733104571305,0.0,0.0,0.0,0.0,29.611717942027397,-14.2038977163932,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,20.23,20.26,20.23,20.26,100.0,20.58900073950823,20.909488960113954,,,,,20.873382699319205,,20.783144686146784,"rgba(239, 83, 80, 1.0)",0.1586419846050675,20.783144686146784,-3.29764335367544,4,0.1966066108049771,0.7864264432199084,0.0,0.0,0.0,0.0,25.404545813047157,-17.931607004426787,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,20.26,20.26,20.26,20.26,0.0,20.58900073950823,20.909488960113954,,,,,20.873382699319205,,20.783144686146784,"rgba(239, 83, 80, 1.0)",0.1716808268458099,20.783144686146784,-3.0471934214100065,4,0.18803243691852967,0.7521297476741187,0.0,0.0,0.0,0.0,22.599764393726996,-20.415607950910115,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,20.58900073950823,20.909488960113954,,,,,20.873382699319205,,20.783144686146784,"rgba(239, 83, 80, 1.0)",0.1841354769565825,20.783144686146784,-2.841085785278277,4,0.1814167120558,0.7256668482232,0.0,0.0,0.0,0.0,20.72991011418022,-22.172562406101154,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,20.26,20.32,20.25,20.29,700.0,20.58717775557317,20.90281082143659,,,,,20.836151149789988,,20.77121834139518,"rgba(239, 83, 80, 1.0)",0.19427852208697202,20.77121834139518,-2.4769508035466488,4,0.17634904845697102,0.7053961938278841,0.0,0.0,0.0,0.0,20.975829301232974,-22.172562406101154,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,20.29,20.32,20.23,20.245,701.0,20.58524402147389,20.896034957439817,,,,,20.802024235708604,,20.758865131236504,"rgba(239, 83, 80, 1.0)",0.2053446893435402,20.758865131236504,-2.502451526159563,4,0.17180774944880697,0.6872309977952279,0.0,0.0,0.0,0.0,20.542772029818853,-22.899581131143133,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.58524402147389,20.896034957439817,,,,,20.802024235708604,,20.758865131236504,"rgba(239, 83, 80, 1.0)",0.21561404039293836,20.758865131236504,-2.3832637721552254,4,0.16789669173621039,0.6715867669448415,0.0,0.0,0.0,0.0,20.25406718220944,-23.647530870135405,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.58524402147389,20.896034957439817,,,,,20.802024235708604,,20.758865131236504,"rgba(239, 83, 80, 1.0)",0.22519561066596297,20.758865131236504,-2.281861221525892,4,0.16452016718240875,0.658080668729635,0.0,0.0,0.0,0.0,20.061597283803163,-24.35860658709229,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,20.245,20.48,20.245,20.48,953.0,20.58375820268488,20.88899660880217,,,,,20.771946130600448,,20.751164558093187,"rgba(239, 83, 80, 1.0)",0.22815578682824536,20.751164558093187,-1.1885061600358091,4,0.16463519752537442,0.6585407901014977,0.0,0.0,0.0,0.0,30.18370922164959,-25.85319853220303,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,20.48,20.48,20.46,20.46,250.0,20.583510118987085,20.887425160246863,,,,,20.76604587037753,,20.749892917646726,"rgba(239, 83, 80, 1.0)",0.23122028418798451,20.749892917646726,-1.2537521033882948,4,0.1642006456895934,0.6568025827583736,0.0,0.0,0.0,0.0,36.337421092444814,-20.36593297817199,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,20.46,20.46,20.41,20.41,100.0,20.583377308856072,20.8867404044307,,,,,20.76344227080936,,20.74917984630118,"rgba(239, 83, 80, 1.0)",0.23535438106148984,20.74917984630118,-1.4411452413650305,4,0.1633828543793019,0.6535314175172076,0.0,0.0,0.0,0.0,38.973216091722506,-18.152108958726473,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,20.41,20.415,20.41,20.415,0.0,20.583377308856072,20.8867404044307,,,,,20.76344227080936,,20.74917984630118,"rgba(239, 83, 80, 1.0)",0.23914896032677488,20.74917984630118,-1.397371102280994,4,0.162900186827502,0.651600747310008,0.0,0.0,0.0,0.0,40.91762717049646,-16.387187412904545,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,20.415,20.45,20.415,20.45,136.0,20.583210467555315,20.88583592884828,,,,,20.760085288386104,,20.748284219267603,"rgba(239, 83, 80, 1.0)",0.24215498350475465,20.748284219267603,-1.2317905456682336,4,0.16280252701815992,0.6512101080726397,0.0,0.0,0.0,0.0,43.566096627915755,-13.826245618980437,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,20.45,20.45,20.45,20.45,0.0,20.583210467555315,20.88583592884828,,,,,20.760085288386104,,20.748284219267603,"rgba(239, 83, 80, 1.0)",0.24507055428330912,20.748284219267603,-1.2171361024579808,4,0.16285697891029083,0.6514279156411633,0.0,0.0,0.0,0.0,45.33174293286196,-11.997487959289927,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,20.45,20.49,20.45,20.49,2100.0,20.581351095302995,20.87347680896764,,,,,20.72111082007291,,20.737713046005066,"rgba(239, 83, 80, 1.0)",0.2472827647975439,20.737713046005066,-1.0017400371913334,4,0.16369021100221526,0.654760844008861,0.0,0.0,0.0,0.0,48.146813235451255,-9.13036418423713,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,20.49,20.5,20.49,20.5,300.0,20.58114049340142,20.871857837801706,,,,,20.716786547641988,,20.73642772970627,"rgba(38, 166, 154, 1.0)",0.24927131641915945,20.73642772970627,-0.9484754728406413,4,0.1642376211747431,0.6569504846989724,0.0,0.0,0.0,0.0,50.4289804904139,-6.752012335606572,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,20.5,20.5,20.44,20.48,1.0,20.581139599722576,20.87185213032581,,,,,20.716770913605618,,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.2515035865633041,20.73642264064682,-1.019558584236236,4,0.1648556072317206,0.6594224289268824,0.0,0.0,0.0,0.0,50.925732842860796,-5.956137365416083,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,20.48,20.48,20.48,20.48,0.0,20.581139599722576,20.87185213032581,,,,,20.716770913605618,,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.25366147548316303,20.73642264064682,-1.0108852365476295,4,0.1657889085770068,0.6631556343080272,0.0,0.0,0.0,0.0,51.25690107782539,-5.191372670260975,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,20.48,20.48,20.48,20.48,0.0,20.581139599722576,20.87185213032581,,,,,20.716770913605618,,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.2556073847432546,20.73642264064682,-1.003189484937543,4,0.1669484544869209,0.6677938179476836,0.0,0.0,0.0,0.0,51.47767990113512,-4.457239044836832,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,20.48,20.505,20.47,20.505,100.0,20.58106687207861,20.871310809200327,,,,,20.715345201633486,,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.25723314695435895,20.735983609787635,-0.897954297579772,4,0.168558169420211,0.674232677680844,0.0,0.0,0.0,0.0,53.07507921112223,-2.453635834656332,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,20.505,20.505,20.485,20.485,0.0,20.58106687207861,20.871310809200327,,,,,20.715345201633486,,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.25912216674273186,20.735983609787635,-0.968591814982865,4,0.17040639173200967,0.6816255669280387,0.0,0.0,0.0,0.0,52.727547264900636,-2.354801877545171,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,20.58106687207861,20.871310809200327,,,,,20.715345201633486,,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.2609913187610253,20.735983609787635,-0.961655012048299,4,0.17194338630096484,0.6877735452038594,0.0,0.0,0.0,0.0,52.4958593007529,-2.120690494276893,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,20.485,20.485,20.48,20.48,200.0,20.580902483193174,20.870199524658343,,,,,20.712400663642473,,20.735029138509777,"rgba(38, 166, 154, 1.0)",0.2627493581826142,20.735029138509777,-0.9706175507859013,4,0.1726541096399029,0.6906164385596116,0.0,0.0,0.0,0.0,51.93776016406634,-2.120690494276893,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,20.48,20.5,20.47,20.48,1000.0,20.580102296616452,20.86476028119507,,,,,20.69882388967915,,20.730412491054366,"rgba(38, 166, 154, 1.0)",0.26441695165869106,20.730412491054366,-0.9470364493786235,4,0.17350299310425019,0.6940119724170007,0.0,0.0,0.0,0.0,51.565694072941966,-2.120690494276893,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,20.48,20.565,20.48,20.565,100.0,20.58006670326879,20.86429963729963,,,,,20.697868449996072,,20.73012590928735,"rgba(38, 166, 154, 1.0)",0.2651564555995121,20.73012590928735,-0.6227489687701618,4,0.17493485696861502,0.6997394278744601,0.0,0.0,0.0,0.0,56.78716793393843,2.888831585031461,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,20.565,20.565,20.555,20.555,100.0,20.58004890843043,20.86387066246056,,,,,20.697051116838487,,20.72990548602748,"rgba(38, 166, 154, 1.0)",0.26592034640241535,20.72990548602748,-0.6577363800617089,4,0.17643971953891868,0.7057588781556747,0.0,0.0,0.0,0.0,59.32037666934718,5.252727273123149,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,20.555,20.555,20.535,20.55,0.0,20.58004890843043,20.86387066246056,,,,,20.697051116838487,,20.72990548602748,"rgba(38, 166, 154, 1.0)",0.2667962579261431,20.72990548602748,-0.6743178762172983,4,0.17805649703501125,0.712225988140045,0.0,0.0,0.0,0.0,60.510470822328806,6.378157636372649,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,20.55,20.55,20.46,20.46,500.0,20.57968176048318,20.86126801253045,,,,,20.691159609985583,,20.727768038259672,"rgba(239, 83, 80, 1.0)",0.26818127861270963,20.727768038259672,-0.9984591006681149,4,0.17772259391399595,0.7108903756559838,0.0,0.0,0.0,0.0,54.59597165920945,9.19582705946786,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,20.46,20.505,20.44,20.44,1153.0,20.578582513369852,20.8549545981894,,,,,20.677028482421004,,20.716246631853064,"rgba(239, 83, 80, 1.0)",0.2701105045806883,20.716246631853064,-1.0227170997362727,4,0.17642403774773086,0.7056961509909234,0.0,0.0,0.0,0.0,49.597061947206704,4.812041119808491,True,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,20.44,20.52,20.44,20.52,100.0,20.578513700767914,20.854459755329916,,,,,20.67605267817618,,20.711686347939896,"rgba(239, 83, 80, 1.0)",0.27098414235071877,20.711686347939896,-0.7073710892344687,4,0.17572931921821042,0.7029172768728417,0.0,0.0,0.0,0.0,51.297621769733745,4.812041119808491,True,False,False,False,False,0.0
2025-08-08 14:00:00+00:00,20.52,20.52,20.52,20.52,0.0,20.578513700767914,20.854459755329916,,,,,20.67605267817618,,20.711686347939896,"rgba(239, 83, 80, 1.0)",0.27197239194839445,20.711686347939896,-0.7048007577778993,4,0.17506240573984908,0.7002496229593963,0.0,0.0,0.0,0.0,52.43132831808511,4.812041119808491,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,20.52,20.52,20.52,20.52,0.0,20.578513700767914,20.854459755329916,,,,,20.67605267817618,,20.711686347939896,"rgba(239, 83, 80, 1.0)",0.2729159359734369,20.711686347939896,-0.7023640713987227,4,0.17442247553465287,0.6976899021386115,0.0,0.0,0.0,0.0,53.187132683652685,4.812041119808491,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,20.52,20.61,20.52,20.61,242.0,20.57851659845751,20.853553873431526,,,,,20.67483356934319,,20.71532343477279,"rgba(38, 166, 154, 1.0)",0.2731054807281474,20.71532343477279,-0.38565112092214854,4,0.17424969950814018,0.6969987980325607,0.0,0.0,0.0,0.0,58.00874545546114,2.18855429559072,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,20.61,20.61,20.59,20.595,0.0,20.57851659845751,20.853553873431526,,,,,20.67483356934319,,20.71532343477279,"rgba(38, 166, 154, 1.0)",0.27224437551609526,20.71532343477279,-0.4419684871163821,4,0.1742483148703388,0.6969932594813552,0.0,0.0,0.0,0.0,60.07566848955032,4.148002170264952,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,20.595,20.595,20.58,20.58,0.0,20.57851659845751,20.853553873431526,,,,,20.67483356934319,,20.71532343477279,"rgba(38, 166, 154, 1.0)",0.2713929201679101,20.71532343477279,-0.49862551568798896,4,0.17394551709220848,0.6957820683688339,0.0,0.0,0.0,0.0,60.29472547589816,4.513476008723863,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,20.58,20.61,20.58,20.6,103.0,20.578531646690443,20.853193504306095,,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.2697773022197032,20.7160629916582,-0.43021777852786186,4,0.17373222159442495,0.6949288863776998,0.0,0.0,0.0,0.0,61.42398341196149,5.854764915218908,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.578531646690443,20.853193504306095,,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.26692396933500273,20.7160629916582,-0.34115704140422554,4,0.1735986922061356,0.6943947688245424,0.0,0.0,0.0,0.0,63.333435294453864,7.931740170408048,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.578531646690443,20.853193504306095,,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.26284937282204157,20.7160629916582,-0.3464455352528258,4,0.17346803784017834,0.6938721513607133,0.0,0.0,0.0,0.0,64.60640321611544,9.400694063391228,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,20.625,20.675,20.625,20.675,0.0,20.578531646690443,20.853193504306095,,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.25847569457268565,20.7160629916582,-0.15886596891087476,4,0.17344162870881857,0.6937665148352743,0.0,0.0,0.0,0.0,67.58733709765352,12.417193944530297,True,False,True,False,True,0.2589375949655448
2025-08-11 17:00:00+00:00,20.675,20.675,20.64,20.64,0.0,20.578531646690443,20.853193504306095,,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.2539351020166046,20.7160629916582,-0.2995371299759397,4,0.1733622788252183,0.6934491153008732,0.0,0.0,0.0,0.0,66.3147207202027,12.417193944530297,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,20.64,20.64,20.63,20.63,0.0,20.578531646690443,20.853193504306095,,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.24974035165225167,20.7160629916582,-0.34460987617267497,4,0.1732583372232483,0.6930333488929932,0.0,0.0,0.0,0.0,64.59504836529379,12.417193944530297,True,False,True,False,False,0.0
2025-08-11 19:00:00+00:00,20.63,20.64,20.62,20.62,442.0,20.578702298546336,20.851837992734488,,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.24620263755468902,20.718927762332342,-0.4018143888095682,4,0.17313105898852577,0.6925242359541031,0.0,0.0,0.0,0.0,62.55004014948854,12.417193944530297,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,20.62,20.69,20.62,20.69,0.0,20.578702298546336,20.851837992734488,,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.2418272222177479,20.718927762332342,-0.11962161276571824,4,0.1731273460493561,0.6925093841974244,0.0,0.0,0.0,0.0,64.75466184392766,12.417193944530297,True,False,True,False,False,1.0005805468519213
2025-08-12 15:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.578702298546336,20.851837992734488,,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.23726723064697566,20.718927762332342,-0.12192059667684019,4,0.17313583746669706,0.6925433498667882,0.0,0.0,0.0,0.0,66.22440964022041,12.417193944530297,True,False,True,False,True,1.0005805468519213
2025-08-12 16:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.578702298546336,20.851837992734488,,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.23286310404478291,20.718927762332342,-0.12422647396634166,4,0.17313038942446324,0.692521557697853,0.0,0.0,0.0,0.0,67.20424150441558,12.489642133142787,True,False,True,False,True,1.0005805468519213
2025-08-12 17:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.578702298546336,20.851837992734488,,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.2283923445810061,20.718927762332342,-0.12665819594527017,4,0.1731226291351001,0.6924905165404004,0.0,0.0,0.0,0.0,67.85746274721235,13.350774915549167,True,False,True,False,True,1.0005805468519213
2025-08-12 18:00:00+00:00,20.69,20.77,20.69,20.77,0.0,20.578702298546336,20.851837992734488,,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.22463383618793092,20.718927762332342,0.22735772372658059,4,0.17314162086755425,0.692566483470217,0.0,0.0,0.0,0.0,71.58746487732614,17.02110773126826,True,False,True,False,True,4.509067434392822
2025-08-12 19:00:00+00:00,20.77,20.78,20.68,20.74,5614.0,20.585365270518167,20.843467414872688,,,,,20.686689460609422,,20.74286285433006,"rgba(38, 166, 154, 1.0)",0.21942492405705166,20.74286285433006,-0.013047079051589073,5,0.1813009035896128,0.906504517948064,1.0,0.0,20.78,624.0,70.93561206938602,17.02110773126826,True,False,True,False,True,3.0922795399423677
2025-08-13 14:00:00+00:00,20.74,20.74,20.72,20.73,49.0,20.58541964614535,20.843397503604596,,,,,20.686773425651168,,20.742918255073857,"rgba(38, 166, 154, 1.0)",0.21379829679362997,20.742918255073857,-0.06042262855969177,5,0.18148427011564175,0.9074213505782087,0.0,0.0,0.0,0.0,69.50861643553318,17.02110773126826,True,False,True,False,False,2.621817427349505
