date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_520,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 14:00:00+00:00,253.495,253.495,253.495,253.495,0.0,261.8382439304579,,,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.379818822930697,262.38429246451994,-1.6523404889827555,2,0.8558670835714721,1.7117341671429442,0.0,0.0,0.0,0.0,22.58228234951285,-22.776064601299897,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,253.495,253.495,253.495,253.495,0.0,261.8382439304579,,,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.529695337223774,262.38429246451994,-1.6075555563939763,2,0.8373468556956614,1.6746937113913227,0.0,0.0,0.0,0.0,21.941351106772352,-23.762892566464615,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,253.495,253.495,253.495,253.495,0.0,261.8382439304579,,,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.6809677024278,262.38429246451994,-1.5647496923316497,2,0.8218144433864063,1.6436288867728126,0.0,0.0,0.0,0.0,21.514063611612016,-24.54065546753094,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,261.8382439304579,,,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.818887292628726,262.38429246451994,-1.527661908107544,2,0.8100209890407987,1.6200419780815973,0.0,0.0,0.0,0.0,21.229205281505127,-25.179143461241253,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,253.495,253.495,253.495,253.495,0.0,261.8382439304579,,,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.9655753949459465,262.38429246451994,-1.4900980837575157,2,0.7986688058255699,1.5973376116511397,0.0,0.0,0.0,0.0,21.039299728100534,-25.720047494301724,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,253.495,253.495,253.495,253.495,0.0,261.8382439304579,,,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",6.110372360042391,262.38429246451994,-1.4547873584022086,2,0.7843470134069335,1.568694026813867,0.0,0.0,0.0,0.0,20.9126960258308,-26.188255964428155,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,255.27,256.44,255.24,256.23,5824.0,261.8213162226876,,,250.13434358153276,261.6333886048065,,262.37269315920094,"rgba(239, 83, 80, 1.0)",6.189365880281405,262.37269315920094,-0.9924592079409651,2,0.7765476775086665,1.553095355017333,0.0,0.0,0.0,0.0,31.534688180289333,-22.091970073079636,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,255.98,257.16,255.46,255.63,4584.0,261.8083178927312,,,250.14416334092036,261.55012497013615,,262.41843998495705,"rgba(239, 83, 80, 1.0)",6.278849381020469,262.41843998495705,-1.0811598707044892,2,0.7680337680904827,1.5360675361809655,0.0,0.0,0.0,0.0,37.017947858198326,-17.477640588748656,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,255.63,256.32,254.98,255.54,4468.0,261.79466957162174,,,250.15294849601833,261.46456436284427,,262.3794473747284,"rgba(239, 83, 80, 1.0)",6.368244981479253,262.3794473747284,-1.0739925041545257,2,0.7597822921812508,1.5195645843625016,0.0,0.0,0.0,0.0,40.43197787523496,-14.781305359427733,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,255.55,256.05,254.93,255.545,5656.0,261.7771862751605,,,250.1638160731487,261.35784628486294,,262.3352354315834,"rgba(239, 83, 80, 1.0)",6.455553130151415,262.3352354315834,-1.0518440937103917,2,0.7519001232349456,1.5038002464698912,0.0,0.0,0.0,0.0,42.72457024487251,-12.968765561505492,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,255.49,255.49,254.53,254.54,6723.0,261.7543726695836,,,250.17510045033524,261.22220782154676,,262.26589108133675,"rgba(239, 83, 80, 1.0)",6.558110924716994,262.26589108133675,-1.178066545385576,2,0.7429299359342805,1.485859871868561,0.0,0.0,0.0,0.0,41.48204391858329,-12.968765561505492,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,254.59,256.39,254.59,255.3,10089.0,261.72323864409447,,,250.19399592797012,261.0463487263238,,262.1976142380921,"rgba(239, 83, 80, 1.0)",6.6405349575553,262.1976142380921,-1.0387136401178507,2,0.7366652663510965,1.473330532702193,0.0,0.0,0.0,0.0,43.29806077313994,-12.675147840473159,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,253.86,254.605,253.23,253.34,2384.0,261.713950331266,,,250.19699547924708,260.99422718961125,,262.1672050501141,"rgba(239, 83, 80, 1.0)",6.754897301183856,262.1672050501141,-1.306785974165298,2,0.7257672902568841,1.4515345805137683,0.0,0.0,0.0,0.0,40.223367296681374,-12.675147840473159,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,253.29,253.88,252.01,252.01,5523.0,261.68958570329227,,,250.20178079414933,260.85856984708016,,262.0816642132657,"rgba(239, 83, 80, 1.0)",6.882950424748161,262.0816642132657,-1.4632771691994593,2,0.7126732422144858,1.4253464844289716,0.0,0.0,0.0,0.0,36.2091409041215,-7.467543742565184,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,252.01,252.16,250.19,250.83,5321.0,261.66217893856964,,,250.20340173964885,260.7077580844063,,261.62553447653704,"rgba(239, 83, 80, 1.0)",7.036033039143521,261.62553447653704,-1.5343211745138625,2,0.6977857603360309,1.3955715206720618,0.0,0.0,0.0,618.0,32.15010174433753,-11.224588265090645,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,250.85,253.46,250.43,253.46,4132.0,261.6437711263398,,,250.20669196882207,260.6102272742432,,261.60092541077927,"rgba(239, 83, 80, 1.0)",7.094309181714382,261.60092541077927,-1.1475289844658219,2,0.6887922691200142,1.3775845382400285,0.0,0.0,0.0,0.0,36.27133867732705,-11.224588265090645,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,253.45,254.06,253.27,253.32,5610.0,261.6218725111128,,,250.21332660294004,260.4987998662763,,261.5818150736874,"rgba(239, 83, 80, 1.0)",7.15833660468248,261.5818150736874,-1.1541529170733726,2,0.6801327627308802,1.3602655254617604,0.0,0.0,0.0,0.0,38.783064814968185,-18.373025968179313,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,253.34,255.41,253.34,255.11,14536.0,261.5731277445481,,,250.23586931328475,260.267839353685,,261.5413424728313,"rgba(38, 166, 154, 1.0)",7.206396987436347,261.5413424728313,-0.8924490954416864,2,0.6745353053209393,1.3490706106418786,0.0,0.0,0.0,0.0,43.94216558601801,-13.565443118783236,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,255.18,257.655,254.5,257.285,4296.0,261.5626703114611,,,250.24529537997796,260.2243636680195,,261.5503129594442,"rgba(38, 166, 154, 1.0)",7.216902287104398,261.5503129594442,-0.5910171413939916,2,0.6718468660434462,1.3436937320868925,0.0,0.0,0.0,0.0,50.472704969938235,-7.6126247949213735,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,257.285,259.56,257.285,259.45,4300.0,261.5569324558486,,,250.2581491795576,260.2077883564762,,261.58824494461265,"rgba(38, 166, 154, 1.0)",7.2121115930510715,261.58824494461265,-0.29647973648561987,2,0.6707615431410467,1.3415230862820935,0.0,0.0,0.0,0.0,57.07550298411198,-1.7164348700079728,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,259.465,260.35,259.33,260.34,4374.0,261.55370496907847,,,250.27308709142764,260.2054912633444,,261.6368181098436,"rgba(38, 166, 154, 1.0)",7.207615583908207,261.6368181098436,-0.17992331787767876,2,0.6701744320315217,1.3403488640630434,0.0,0.0,0.0,0.0,62.25823757196595,2.8474745960987775,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,260.28,260.875,260.005,260.87,4564.0,261.5516015740085,,,250.28954570992818,260.2099411785957,,261.68736405516535,"rgba(38, 166, 154, 1.0)",7.178000181359331,261.68736405516535,-0.11387072088518031,2,0.6698791793636428,1.3397583587272857,0.0,0.0,0.0,0.0,66.17112372529513,6.34945457521151,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,260.735,261.83,260.66,261.75,4053.0,261.5513359294143,,,250.3052925267483,260.2223966755367,,261.73599099939713,"rgba(38, 166, 154, 1.0)",7.1471858085524085,261.73599099939713,0.0019600722547474902,2,0.6705262674407794,1.3410525348815587,0.0,0.0,0.0,0.0,69.52225972195049,9.49536378670615,True,False,True,False,True,1.052134148583022
2025-06-24 19:00:00+00:00,261.77,262.42,261.68,262.11,14113.0,261.554782694818,,,250.36299952187517,260.286669653311,,262.03088113759514,"rgba(38, 166, 154, 1.0)",7.123842442399684,262.03088113759514,0.011106206102196902,2,0.6714599747605539,1.3429199495211077,0.0,1.0,262.42,529.0,72.05696164857338,12.046326215573657,True,False,True,False,True,1.5762635815634418
2025-06-25 14:00:00+00:00,260.96,260.96,259.47,259.96,1952.0,261.5534743094872,,,250.3696212976099,260.28591944746313,,262.02699154158955,"rgba(38, 166, 154, 1.0)",7.103939661321923,262.02699154158955,-0.2909641185219387,2,0.6716524615079544,1.3433049230159089,0.0,0.0,0.0,0.0,68.52550145306932,12.046326215573657,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,260.02,260.22,258.73,259.97,2526.0,261.55120315111026,,,250.37774742098753,260.2819416319456,,262.01854875201815,"rgba(38, 166, 154, 1.0)",7.07826162872464,262.01854875201815,-0.28941410468706114,3,0.5550092733897948,1.6650278201693842,0.0,0.0,0.0,0.0,66.18483131526682,12.046326215573657,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,259.97,260.36,259.35,259.4,3343.0,261.5483050233853,,,250.38855333651748,260.277263971245,,262.0127707949775,"rgba(38, 166, 154, 1.0)",7.050084011383016,262.0127707949775,-0.3706013702473539,2,0.7294266166049916,1.4588532332099833,0.0,0.0,0.0,0.0,63.317757553972456,12.046326215573657,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,259.4,259.45,258.4,259.0,2175.0,261.5456564242034,,,250.39500286839862,260.2703193918881,,262.003266217984,"rgba(38, 166, 154, 1.0)",7.031504362765799,262.003266217984,-0.42711574409130787,2,0.7281894507223982,1.4563789014447963,0.0,0.0,0.0,0.0,60.48684017682285,19.760643757382184,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,258.895,259.18,258.29,258.63,1676.0,261.5434229428866,,,250.39982105091286,260.26401353804533,,261.9951665343942,"rgba(38, 166, 154, 1.0)",6.993303567898623,261.9951665343942,-0.4811984066931269,2,0.7269718658618184,1.4539437317236368,0.0,0.0,0.0,0.0,57.731773073059536,16.752574090078127,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,258.71,259.24,257.58,258.03,10573.0,261.52736061172016,,,250.42856862213546,260.2150773979219,,261.9420628209005,"rgba(38, 166, 154, 1.0)",6.947581393925228,261.9420628209005,-0.5630826900885435,2,0.7248083798524327,1.4496167597048655,0.0,0.0,0.0,0.0,54.507325187234215,13.32781731148853,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,257.685,258.45,256.07,257.97,5542.0,261.5169779904468,,,250.44205275272506,260.1803229392071,,261.90644244520155,"rgba(38, 166, 154, 1.0)",6.8892045396533215,261.90644244520155,-0.5713928832485515,2,0.7225854417017398,1.4451708834034795,0.0,0.0,0.0,0.0,52.21529624226264,10.783973884674793,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,258.01,258.39,257.07,258.015,4185.0,261.5098104313806,,,250.45267347097771,260.15780118979353,,261.88672721968163,"rgba(38, 166, 154, 1.0)",6.82460964596588,261.88672721968163,-0.5673184871416457,2,0.7204634145173769,1.4409268290347539,0.0,0.0,0.0,0.0,50.81722576188548,9.021802078259888,True,False,False,False,False,0.0
2025-06-26 16:00:00+00:00,258.015,258.2,255.61,256.07,3254.0,261.50245041638686,,,250.4595715292233,260.13174139282705,,261.86043213111384,"rgba(239, 83, 80, 1.0)",6.80108047722186,261.86043213111384,-0.8513988550065138,2,0.7164822070705827,1.4329644141411655,0.0,0.0,0.0,0.0,45.63094008422458,3.7929370670459406,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,256.075,256.4,254.75,255.13,4359.0,261.4902077832446,,,250.46699458961493,260.08568178823816,,261.81206729058476,"rgba(239, 83, 80, 1.0)",6.70608966362419,261.81206729058476,-0.9964178270431239,2,0.7115630933558124,1.4231261867116247,0.0,0.0,0.0,0.0,40.68954388244123,-1.0080501673458784,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,255.3,256.765,255.3,256.75,4601.0,261.47913225877016,,,250.47613654394112,260.046675287465,,261.7754893865853,"rgba(239, 83, 80, 1.0)",6.5750131997256975,261.7754893865853,-0.764331452109477,2,0.7089936504648808,1.4179873009297617,0.0,0.0,0.0,0.0,41.93094863585651,-1.0080501673458784,False,False,False,True,False,0.0
2025-06-26 19:00:00+00:00,256.76,256.95,256.085,256.34,7503.0,261.461815354811,,,250.491461202298,259.98781155440514,,261.7239714885237,"rgba(239, 83, 80, 1.0)",6.473309649615903,261.7239714885237,-0.8317185149397576,2,0.7063363833194185,1.412672766638837,0.0,0.0,0.0,0.0,41.973576152649215,-1.0080501673458784,False,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,258.185,259.76,258.185,259.19,3320.0,261.4581325243231,,,250.50114592221632,259.98101731263466,,261.7246777911904,"rgba(239, 83, 80, 1.0)",6.357766392018976,261.7246777911904,-0.3986742567912267,2,0.706188313470979,1.412376626941958,0.0,0.0,0.0,0.0,47.66299049400506,-1.0080501673458784,False,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,259.27,259.78,258.885,259.705,2031.0,261.4562684912129,,,250.5073446592141,259.97871587409645,,261.7270577368195,"rgba(239, 83, 80, 1.0)",6.241799866028871,261.7270577368195,-0.3239542728411761,2,0.7067732372132822,1.4135464744265644,0.0,0.0,0.0,0.0,52.22369266927112,-5.710342720308461,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,259.705,260.89,259.5,259.63,2834.0,261.45438709588274,,,250.51651057039385,259.97888601546356,,261.6615746585213,"rgba(239, 83, 80, 1.0)",6.098238552355252,261.6615746585213,-0.333141224483042,2,0.7085279817551482,1.4170559635102964,0.0,0.0,0.0,0.0,55.07748504141232,-2.9180455115942436,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,259.63,259.63,257.835,258.14,1998.0,261.45171826254705,,,250.52196156683672,259.9727160242989,,261.6286008741644,"rgba(239, 83, 80, 1.0)",5.924301280121399,261.6286008741644,-0.588862839550413,2,0.70888100019319,1.41776200038638,0.0,0.0,0.0,0.0,53.54646620759562,-2.9180455115942436,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,258.14,258.14,244.765,252.56,48962.0,261.2407096347027,251.82166666666666,,250.54325847451517,259.20007464569596,,259.99395799059306,"rgba(239, 83, 80, 1.0)",5.811296092117541,259.99395799059306,-1.2792254727265575,2,0.7062201362666302,1.4124402725332603,0.0,-1.0,244.765,618.0,45.515983584558604,3.7909612831160757,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,252.56,256.33,251.87,256.13,23425.0,261.17364907012,252.7779278047163,,250.5761884127318,259.008172498645,,259.9440822419718,"rgba(239, 83, 80, 1.0)",5.629431101142708,259.9440822419718,-0.6775253437594388,2,0.7073920043835193,1.4147840087670387,0.0,0.0,0.0,0.0,45.58631825523108,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,256.64,257.91,256.14,256.96,12389.0,261.15089221813406,253.39542036268125,,250.60252093873788,258.9632041503197,,259.9810700437171,"rgba(239, 83, 80, 1.0)",5.45878818681021,259.9810700437171,-0.553432362702184,2,0.707363632884177,1.414727265768354,0.0,0.0,0.0,0.0,46.66254563859874,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,256.96,257.575,256.44,256.44,2824.0,261.1455098140998,253.5057663242009,,250.60832050301445,258.9522937122224,,259.98572727009014,"rgba(239, 83, 80, 1.0)",5.308658871033172,259.98572727009014,-0.6679139413981727,2,0.7077495459775873,1.4154990919551746,0.0,0.0,0.0,0.0,46.752653285247646,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,256.475,257.07,255.65,256.695,3227.0,261.1388842304653,253.6111420429314,,250.61456524479908,258.9379579860577,,259.98725629140705,"rgba(239, 83, 80, 1.0)",5.106167309693713,259.98725629140705,-0.6447607553236517,2,0.7079463308918252,1.4158926617836505,0.0,0.0,0.0,0.0,47.18115039216268,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,256.695,257.24,256.28,256.86,4386.0,261.1305276509696,253.75773012438773,,250.62349649572968,258.92124395263994,,259.9919862215815,"rgba(239, 83, 80, 1.0)",4.974462424665051,259.9919862215815,-0.6296130022114648,2,0.7077062578320886,1.4154125156641773,0.0,0.0,0.0,0.0,47.72549920425726,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,256.86,258.3,256.86,258.165,1770.0,261.127925621167,253.83104779531803,,250.62766575715682,258.917650202226,,259.99802468262794,"rgba(239, 83, 80, 1.0)",4.82744460127389,259.99802468262794,-0.37970910782574585,2,0.7108651156685952,1.4217302313371905,0.0,0.0,0.0,0.0,50.08976535588427,3.7909612831160757,False,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,258.17,259.93,258.17,259.35,11082.0,261.11836903350115,254.3765031076975,,250.65866013159823,258.9221233733822,,260.0669917130093,"rgba(38, 166, 154, 1.0)",4.675579144162073,260.0669917130093,-0.15334821439276208,2,0.7145012468674765,1.429002493734953,0.0,0.0,0.0,0.0,53.277511308175285,3.7909612831160757,False,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,256.89,259.92,256.89,259.9,4090.0,261.11442623081604,254.5415847859361,,250.66971161014305,258.92199080766306,,260.08680472554016,"rgba(38, 166, 154, 1.0)",4.506461340209277,260.08680472554016,-0.04145264131601531,2,0.717503412437086,1.435006824874172,0.0,0.0,0.0,0.0,56.114351494238406,0.39402875383150615,True,False,True,False,True,0.21785351196433567
2025-07-01 15:00:00+00:00,259.9,262.98,259.9,262.98,4710.0,261.11614234609067,254.84029984740224,,250.68710255512457,258.9464207213158,,260.14128476063854,"rgba(38, 166, 154, 1.0)",4.401097298677047,260.14128476063854,0.6450016999657754,2,0.720724216478334,1.441448432956668,0.0,0.0,0.0,0.0,61.19020756677448,5.22609001470569,True,False,True,False,True,4.379297389783989
2025-07-01 16:00:00+00:00,262.98,264.175,262.75,262.75,4238.0,261.12001689587055,255.133722464899,,250.70446606657268,258.9772234103998,,260.1998946822742,"rgba(38, 166, 154, 1.0)",4.260035345409014,260.1998946822742,0.5986113050620636,3,0.6288108815226424,1.8864326445679271,0.0,0.0,0.0,0.0,64.08488925900025,7.913839560328022,True,False,True,False,True,4.044126137724966
2025-07-01 17:00:00+00:00,262.74,264.21,262.3,263.97,5610.0,261.125774961135,255.5038298490815,,250.72786798195213,259.01985546375454,,260.27656532586235,"rgba(38, 166, 154, 1.0)",4.227499619872956,260.27656532586235,0.8736688364855894,3,0.6321402693346897,1.896420808004069,0.0,0.0,0.0,0.0,67.11266047282056,10.753239066886998,True,False,True,False,True,5.6295305541164
2025-07-01 18:00:00+00:00,264.075,264.43,263.7,264.23,5964.0,261.13347798830017,255.89113766264435,,250.75386956519836,259.07053029268104,,260.36118866158506,"rgba(38, 166, 154, 1.0)",4.18346207439698,260.36118866158506,0.9247869992875751,3,0.6345419114371521,1.9036257343114564,0.0,0.0,0.0,0.0,69.35964794586829,12.909346756220032,True,False,True,False,True,5.964965801841647
2025-07-01 19:00:00+00:00,264.02,264.77,263.42,263.955,12033.0,261.1485295611193,256.56942897288826,,250.80574470038795,259.16835840640766,,260.540799794785,"rgba(38, 166, 154, 1.0)",4.122776468692034,260.540799794785,0.8281312923807717,3,0.6389545640552506,1.916863692165752,0.0,0.0,0.0,0.0,70.13142463952103,13.803794766516027,True,False,True,False,True,5.544622738487622
2025-07-02 14:00:00+00:00,262.18,262.18,259.495,260.265,7015.0,261.14702330680683,256.7579399132202,,250.82807996771058,259.1851038713026,,260.51299910642297,"rgba(38, 166, 154, 1.0)",4.047797495868276,260.51299910642297,-0.061267666348457844,3,0.6449193639906466,1.9347580919719398,0.0,0.0,0.0,0.0,63.28477600554689,19.96545590437742,True,False,True,False,False,0.19913669936569178
2025-07-02 15:00:00+00:00,260.29,263.6,259.17,261.58,4790.0,261.147642949246,256.9015361679924,,250.844515875759,259.2024875684072,,260.52928466430194,"rgba(38, 166, 154, 1.0)",3.9990179909425008,260.52928466430194,0.26274333800894156,3,0.6520591862928925,1.9561775588786774,0.0,0.0,0.0,0.0,60.567707615086924,17.478819173538568,True,False,True,False,False,1.9618184605112567
2025-07-02 16:00:00+00:00,261.69,261.69,260.7,260.82,3109.0,261.14754001899183,256.98272542558345,,250.85477531933446,259.211744869851,,260.53723356702557,"rgba(38, 166, 154, 1.0)",3.945265018101185,260.53723356702557,0.07167235450015957,4,0.5372758724449341,2.1491034897797365,0.0,0.0,0.0,0.0,57.53024748999648,14.61613686077662,False,False,True,False,False,0.90692053748662
2025-07-02 17:00:00+00:00,260.985,261.61,260.5,260.92,2296.0,261.1474054960712,257.03983154232543,,250.86229429975108,259.218303851655,,260.5434344955514,"rgba(38, 166, 154, 1.0)",3.8181165195350704,260.5434344955514,0.09862598548837546,4,0.5416126052800162,2.166450421120065,0.0,0.0,0.0,0.0,55.66351387934918,12.764498836253082,False,False,True,False,False,1.0430256953987218
2025-07-02 18:00:00+00:00,260.93,261.95,260.92,261.8,3441.0,261.14800452032705,257.1338224450344,,250.87414805250265,259.2310166822557,,260.56006960172954,"rgba(38, 166, 154, 1.0)",3.7177305571390353,260.56006960172954,0.33351809100029484,4,0.5521681105859313,2.208672442343725,0.0,0.0,0.0,0.0,55.83335476351301,12.676945585676336,False,False,True,False,False,2.243153240228253
2025-07-02 19:00:00+00:00,261.8,262.52,261.24,262.32,15148.0,261.15362983802197,257.5444213861913,,250.9283020071414,259.29636165099987,,260.6527048670951,"rgba(38, 166, 154, 1.0)",3.616378516771493,260.6527048670951,0.4610399948933868,4,0.564255722499538,2.257022889998152,0.0,0.0,0.0,0.0,56.75628910359212,12.676945585676336,False,False,True,False,False,2.948151413863176
2025-07-03 14:00:00+00:00,262.14,262.72,260.78,261.65,4512.0,261.1547014766187,257.6461675161198,,250.94388313702106,259.31309566423744,,260.6745271832041,"rgba(38, 166, 154, 1.0)",3.5095177243671882,260.6745271832041,0.27795067396953826,4,0.5745081355746801,2.2980325422987202,0.0,0.0,0.0,0.0,55.91891961985539,12.018611845325722,False,False,True,False,False,1.967606507716301
2025-07-03 15:00:00+00:00,261.5,261.97,260.75,260.8,7426.0,261.1547596594984,257.78227113612235,,250.9681408796077,259.334025712586,,260.69885763749687,"rgba(38, 166, 154, 1.0)",3.3767210266590957,260.69885763749687,0.02995283344541179,4,0.5847311005167304,2.3389244020669215,0.0,0.0,0.0,0.0,53.625707764795585,9.456195149741617,False,True,True,False,False,0.7342963460216332
2025-07-03 16:00:00+00:00,260.79,261.99,260.74,261.16,11388.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.205663590279522,260.7383965481032,0.13151830815162557,4,0.5950638183757425,2.38025527350297,0.0,0.0,0.0,0.0,52.83956731197155,8.3431581488666,False,True,True,False,False,1.2450517735311344
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.229679334484055,260.7383965481032,0.13054034417450308,4,0.6081807031295856,2.4327228125183424,0.0,0.0,0.0,0.0,52.31547367675552,7.442116452943743,False,True,False,False,False,1.2450517735311344
2025-07-03 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.2527596696433414,260.7383965481032,0.12961407995539262,4,0.62499922432057,2.49999689728228,0.0,0.0,0.0,0.0,51.96607791994485,6.681347801914235,False,True,False,False,False,1.2450517735311344
2025-07-03 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.2755907286490222,260.7383965481032,0.1287106622354844,4,0.6420401702210964,2.5681606808843855,0.0,0.0,0.0,0.0,51.733147415404396,6.019820900249002,False,True,False,False,False,1.2450517735311344
2025-07-04 14:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.2944317860266317,260.7383965481032,0.12797455806645147,4,0.6620321059408611,2.6481284237634446,0.0,0.0,0.0,0.0,51.577860412377426,5.434293963971079,False,True,False,False,False,1.2450517735311344
2025-07-04 15:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3059125138967915,260.7383965481032,0.12753012976736952,4,0.6807825002370997,2.723130000948399,0.0,0.0,0.0,0.0,51.474335743692784,4.911510862810552,False,True,False,False,False,1.2450517735311344
2025-07-04 16:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3191773809901086,260.7383965481032,0.127020464260655,4,0.6980270036687011,2.7921080146748043,0.0,0.0,0.0,0.0,51.40531929790302,4.443583660050486,False,True,False,False,False,1.2450517735311237
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.337880187204752,260.7383965481032,0.12630874334944084,4,0.7218005446499396,2.8872021785997584,0.0,0.0,0.0,0.0,51.35930833404318,4.025340333629728,False,True,False,False,False,1.2450517735311344
2025-07-04 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.34785005637796,260.7383965481032,0.12593259697925704,4,0.7372283174741052,2.948913269896421,0.0,0.0,0.0,0.0,51.32863435813662,3.6528637632913856,False,True,False,False,False,1.2450517735311237
2025-07-04 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3550489745473984,260.7383965481032,0.12566238379685757,4,0.7542288542183689,3.0169154168734758,0.0,0.0,0.0,0.0,51.30818504086558,3.3227365411049163,False,True,False,False,False,1.2450517735311237
