date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,67.17,67.17,67.17,67.17,0.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.3664712132262429,66.80498230502042,0.267124320985714,4,0.2863926344784491,1.1455705379137964,0.0,0.0,0.0,0.0,26.769748437324573,-27.17393295848549,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,67.17,67.17,65.34,65.34,3.0,,66.4639634983721,"rgba(239, 83, 80, 1.0)",1.3870038582145794,66.79678516935155,-1.0503108269841401,4,0.28417827627539666,1.1367131051015866,0.0,0.0,0.0,0.0,23.29775667853248,-27.17393295848549,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,66.4639634983721,"rgba(239, 83, 80, 1.0)",1.4139155842124063,66.79678516935155,-1.0303197628046665,5,0.3685101351900288,1.842550675950144,0.0,0.0,0.0,0.0,20.983095506004418,-24.57053737287371,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,65.34,65.34,64.735,64.735,2.0,,66.45875649998052,"rgba(239, 83, 80, 1.0)",1.456610906636625,66.78766929887783,-1.4092090684790555,5,0.363670329879622,1.81835164939811,0.0,0.0,0.0,0.0,18.427417689935048,-26.89836997353802,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,64.735,64.735,64.735,64.735,0.0,,66.45875649998052,"rgba(239, 83, 80, 1.0)",1.4851382621349094,66.78766929887783,-1.3821402028435297,5,0.3590626650225933,1.7953133251129665,0.0,0.0,0.0,0.0,16.723632479222132,-28.472924218781486,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,64.735,64.87,64.735,64.87,37.0,,66.36876835373235,"rgba(239, 83, 80, 1.0)",1.5091817543182173,66.63330434554479,-1.1683843516524397,5,0.35514177967471006,1.7757088983735503,0.0,0.0,0.0,0.0,17.027981392592633,-28.472924218781486,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,64.87,64.87,64.68,64.68,4.0,,66.29868301433866,"rgba(239, 83, 80, 1.0)",1.537978177307247,66.54183203830156,-1.2105711678961053,5,0.35073926405203865,1.7536963202601932,0.0,0.0,0.0,0.0,16.800862920891007,-28.691511698570075,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,64.68,64.705,64.68,64.705,5.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5500958761394967,66.44249139816094,-1.1208928588908653,5,0.34662428622430685,1.7331214311215342,0.0,0.0,0.0,0.0,16.94813662300198,-28.848582296583228,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5639389748697257,66.44249139816094,-1.0630155171492044,5,0.3429288781588813,1.7146443907944064,0.0,0.0,0.0,0.0,18.0087916096685,-28.848582296583228,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5776247969651889,66.44249139816094,-1.053793906738157,5,0.33938641207443104,1.6969320603721552,0.0,0.0,0.0,0.0,18.715894934112846,-28.848582296583228,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5947100671274554,66.44249139816094,-1.0425038584948403,5,0.33900778542292287,1.6950389271146142,0.0,0.0,0.0,0.0,19.187297150409073,-28.848582296583228,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,64.73,64.73,64.71,64.71,4.0,,66.21493481952476,"rgba(239, 83, 80, 1.0)",1.6160817424244533,66.42880794284287,-1.063564978009286,5,0.33885611822365747,1.6942805911182872,0.0,0.0,0.0,0.0,19.20423529887152,-28.848582296583228,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,64.71,65.2,64.71,65.2,3.0,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.625262368285572,66.42874169209784,-0.756026667493689,5,0.3400713547059649,1.7003567735298244,0.0,0.0,0.0,0.0,26.179444269116495,-27.329084987108317,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.641225901409956,66.42874169209784,-0.7486731052941862,4,0.30240122267800307,1.2096048907120123,0.0,0.0,0.0,0.0,30.829583582613147,-23.245756158423717,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6569542910177057,66.42874169209784,-0.7415664383494521,4,0.3006391971738676,1.2025567886954704,0.0,0.0,0.0,0.0,33.929676458277584,-20.655417690963965,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,65.2,66.11,65.2,66.11,15.0,,66.25544880704038,"rgba(38, 166, 154, 1.0)",1.6688960773866617,66.46950566623622,-0.21541525030076752,4,0.30169643213178376,1.206785728527135,0.0,0.0,0.0,0.0,44.10250605470381,-11.642710109461696,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,66.25544880704038,"rgba(38, 166, 154, 1.0)",1.6806024686573362,66.46950566623622,-0.21391475553610986,3,0.3476324957766024,1.0428974873298071,0.0,0.0,0.0,0.0,50.8843924523213,-6.051681794590671,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,66.51,66.51,66.29,66.29,14.0,,66.28420532425653,"rgba(38, 166, 154, 1.0)",1.6893754723228247,66.50110450956439,-0.12496008911158067,3,0.34793196153447276,1.0437958846034183,0.0,0.0,0.0,0.0,56.49946104378529,-1.4828262653543405,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,,66.28420532425653,"rgba(38, 166, 154, 1.0)",1.6977744441069165,66.50110450956439,-0.12434190554412933,3,0.3488342271948415,1.0465026815845244,0.0,0.0,0.0,0.0,60.242840104761285,1.535930022063944,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,66.94,66.94,66.625,66.625,3.0,,66.32951405560178,"rgba(38, 166, 154, 1.0)",1.6939806975296674,66.55134852765119,0.04347834214180844,2,0.3930667873478037,0.7861335746956074,0.0,0.0,0.0,0.0,64.6594167274544,5.3953668107186985,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,66.3,66.3,66.3,66.3,0.0,,66.32951405560178,"rgba(38, 166, 154, 1.0)",1.6944943623817839,66.55134852765119,-0.14833246615107812,2,0.3959860957741631,0.7919721915483262,0.0,0.0,0.0,0.0,63.60784852696311,5.3953668107186985,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.46,65.46,65.29,65.44,3.0,,66.29047173736419,"rgba(239, 83, 80, 1.0)",1.7070819024350117,66.50092985328335,-0.6214873766572218,2,0.3971532477546726,0.7943064955093452,0.0,0.0,0.0,0.0,56.205562184534784,5.3953668107186985,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,65.62,65.745,65.61,65.68,179.0,,66.14638146857116,"rgba(239, 83, 80, 1.0)",1.7144168052085555,66.26993295797585,-0.344101245498514,2,0.39760746954905046,0.7952149390981009,0.0,0.0,0.0,0.0,53.08863161780312,13.060314703615362,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,65.33,65.33,64.76,64.76,55.0,,66.07319581702131,"rgba(239, 83, 80, 1.0)",1.7379430551840889,66.16613665201413,-0.8090809694942412,2,0.3952745767803963,0.7905491535607926,0.0,0.0,0.0,0.0,46.537474306036366,6.888352118978609,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,64.73,64.755,64.73,64.755,4.0,,66.06754514683304,"rgba(239, 83, 80, 1.0)",1.7605525033683807,66.15823673158357,-0.7970433877426718,2,0.39297197548105856,0.7859439509621171,0.0,0.0,0.0,0.0,42.15055366898387,2.7687730584768744,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,64.27,64.285,64.27,64.285,4.0,,66.05981136743563,"rgba(239, 83, 80, 1.0)",1.791528694456953,66.14757286540922,-1.0396556143209315,2,0.3889353981603838,0.7778707963207676,0.0,0.0,0.0,0.0,37.49015123393791,-1.6792192996517201,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,64.285,64.285,64.285,64.285,0.0,,66.05981136743563,"rgba(239, 83, 80, 1.0)",1.8199343493751698,66.14757286540922,-1.023428601173822,2,0.38359018757774527,0.7671803751554905,0.0,0.0,0.0,0.0,34.3832162772406,-4.772743490108603,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,64.285,64.285,62.8,62.8,2.0,,66.05371081863318,"rgba(239, 83, 80, 1.0)",1.8910247281625188,66.1392703748771,-1.7658523049150305,2,0.3714197431456095,0.742839486291219,0.0,0.0,0.0,0.0,28.704420538690698,-10.308838373715673,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,62.655,62.695,62.52,62.65,495.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",1.9617257249216684,64.6508037571788,-1.0199202323549588,2,0.35978916376740877,0.7195783275348175,0.0,0.0,0.0,0.0,24.676671524942343,-14.281953582429523,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.0293701592471707,64.6508037571788,-0.9859235132939178,2,0.3500628743727582,0.7001257487455164,0.0,0.0,0.0,0.0,21.991505515776772,-17.10529235116158,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.0933161157264384,64.6508037571788,-0.9558058346502883,2,0.34118112619931407,0.6823622523986281,0.0,0.0,0.0,0.0,20.201394842999726,-19.240950608105937,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.1532073457689935,64.6508037571788,-0.9292201984682732,2,0.3330322280955279,0.6660644561910558,0.0,0.0,0.0,0.0,19.007987727815028,-20.958473647595017,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.20937361797037,64.6508037571788,-0.9055977408731967,1,0.5501847290039649,0.5501847290039649,0.0,0.0,0.0,0.0,18.212382984358563,-22.41129365324424,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.2620924141355947,64.6508037571788,-0.8844924922942938,1,0.5393993934080146,0.5393993934080146,0.0,0.0,0.0,0.0,17.681979822054252,-23.68432720161737,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.3115996177522877,64.6508037571788,-0.8655494410940914,1,0.5293102239157322,0.5293102239157322,0.0,0.0,0.0,0.0,17.328377713851378,-24.82320026513714,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,62.65,63.21,62.65,63.21,1.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.345834360488095,64.64974177218829,-0.61374400359995,1,0.5221363192766034,0.5221363192766034,0.0,0.0,0.0,0.0,24.392101500276908,-24.82320026513714,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.369194008993778,64.64974177218829,-0.6076926443013274,1,0.5150854243447911,0.5150854243447911,0.0,0.0,0.0,0.0,29.101250691227264,-28.72792870627765,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.3900295674600156,64.64974177218829,-0.6023949627193799,1,0.5083752036706751,0.5083752036706751,0.0,0.0,0.0,0.0,32.24068348519417,-25.647445001467492,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.411841112003305,64.64974177218829,-0.6715789709890606,1,0.5008246011913293,0.5008246011913293,0.0,0.0,0.0,0.0,32.95591153877312,-24.725942030840287,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.431050319853019,64.64974177218829,-0.6662724168894294,1,0.4936893364195993,0.4936893364195993,0.0,0.0,0.0,0.0,33.43273024115909,-23.857515108997497,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,63.84,63.84,63.74,63.74,3.0,,64.89101656036243,"rgba(38, 166, 154, 1.0)",2.4359716044440014,64.54527391029545,-0.330576066168574,1,0.4891946105310035,0.4891946105310035,0.0,0.0,0.0,0.0,41.37965464479382,-16.163044071267613,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,63.82,63.82,63.68,63.68,105.0,,64.84675560029646,"rgba(38, 166, 154, 1.0)",2.439909169775915,64.50067832190173,-0.3363560955742887,1,0.4848811432971875,0.4848811432971875,0.0,0.0,0.0,0.0,46.064821126267034,-11.806256443478361,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,63.68,63.8,63.68,63.79,200.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.440430784598135,64.43515738203612,-0.2643620897211238,1,0.48141287814063316,0.48141287814063316,0.0,0.0,0.0,0.0,50.11062467075436,-8.060352617007688,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.4391502581804696,64.43515738203612,-0.26450087684117995,1,0.4781765601903228,0.4781765601903228,0.0,0.0,0.0,0.0,52.807827033745916,-5.497967218335468,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.384077565398771,64.43515738203612,-0.2706109026818567,1,0.47710354865212506,0.47710354865212506,0.0,0.0,0.0,0.0,54.60596194240696,-3.633696887621646,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.3376039785131,64.43515738203612,-0.27599088124691484,1,0.4759485940351759,0.4759485940351759,0.0,0.0,0.0,0.0,55.80471854818098,-2.1829029191101057,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,,64.77261866271124,"rgba(239, 83, 80, 1.0)",2.3065326381412303,64.43515738203612,-0.8216477628356382,1,0.4712661994036019,0.4712661994036019,0.0,0.0,0.0,0.0,46.31060927525684,4.766832898996682,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,,64.77261866271124,"rgba(239, 83, 80, 1.0)",2.2869728152423696,64.43515738203612,-0.8286750806153675,1,0.46705788419004707,0.46705788419004707,0.0,0.0,0.0,0.0,39.98120309330741,-0.967976229580195,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,62.54,63.645,62.54,63.58,105.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.2464040594243433,64.01074027161161,-0.19174656928014622,1,0.4660101759393526,0.4660101759393526,0.0,0.0,0.0,0.0,44.44492217196413,-0.967976229580195,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.193276786696801,64.01074027161161,0.19115678008876658,1,0.46666149058600204,0.46666149058600204,0.0,0.0,0.0,0.0,51.27335692438177,-8.842084312791272,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.158132308979933,64.01074027161161,0.19426970563568696,1,0.4674736018841349,0.4674736018841349,0.0,0.0,0.0,0.0,55.825646759326865,-4.724239005531231,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.120513808210363,64.01074027161161,0.19771610388250055,1,0.46844901705190606,0.46844901705190606,0.0,0.0,0.0,0.0,58.860506649290265,-1.8489141716882784,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,65.4,65.595,65.4,65.595,8.0,,64.44333315250955,"rgba(38, 166, 154, 1.0)",2.0728443986225584,64.04930526668453,0.7456877777910454,1,0.46984991055772035,0.46984991055772035,0.0,0.0,0.0,0.0,64.69490499741303,3.7283187385442673,True,False,True,False,True,1.99061901760669
2025-01-23 17:00:00+00:00,65.595,66.06,65.595,66.06,22.0,,64.51999454655498,"rgba(38, 166, 154, 1.0)",2.0242734921870595,64.15296313946554,0.9420845888141657,1,0.47142814317558224,0.47142814317558224,0.0,0.0,0.0,0.0,69.59062196338652,8.408541578025421,True,False,True,False,True,4.439675565021737
2025-01-24 17:00:00+00:00,66.06,66.06,66.055,66.055,3.0,,64.52960439589772,"rgba(38, 166, 154, 1.0)",1.973517215075214,64.16602748458935,0.9571603941335091,1,0.4725250818983362,0.4725250818983362,0.0,0.0,0.0,0.0,72.81362097691921,11.618607664664182,True,False,True,False,True,4.410448260137272
2025-01-27 17:00:00+00:00,66.055,66.055,66.055,66.055,0.0,,64.52960439589772,"rgba(38, 166, 154, 1.0)",1.9134535354777946,64.16602748458935,0.9872058455493018,1,0.4734193387466243,0.4734193387466243,0.0,0.0,0.0,0.0,74.962286985941,13.991930532061886,True,False,True,False,True,4.410448260137272
2025-01-28 17:00:00+00:00,66.055,66.21,66.055,66.21,6.0,,64.54879157820548,"rgba(38, 166, 154, 1.0)",1.8512282263259687,64.19212900832862,1.0900174073491364,1,0.47435646554105293,0.47435646554105293,0.0,0.0,0.0,0.0,76.78922073210862,16.218765551128485,True,False,True,False,True,5.238913113856885
2025-01-29 17:00:00+00:00,66.21,66.385,66.21,66.385,2.0,,64.55541348810043,"rgba(38, 166, 154, 1.0)",1.8132886156383532,64.20112985490752,1.2043698538986698,1,0.4753079011783382,0.4753079011783382,0.0,0.0,0.0,0.0,78.44772150466333,18.39017126832229,True,False,True,False,True,6.169580206472322
2025-01-30 17:00:00+00:00,66.385,66.915,66.385,66.915,9.0,,64.5888379001992,"rgba(38, 166, 154, 1.0)",1.779810871620576,64.34516985347332,1.4438782162212378,1,0.47608103073892616,0.47608103073892616,0.0,0.0,0.0,0.0,80.69101314283193,21.139694916696683,True,False,True,False,True,8.894962444441113
2025-01-31 17:00:00+00:00,66.915,66.915,66.315,66.315,7.0,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.7387385403538316,64.36877147718837,1.1193336304695745,1,0.4770770893006618,0.4770770893006618,0.0,0.0,0.0,0.0,76.72151185117659,21.139694916696683,True,False,True,False,True,5.225449152269757
2025-02-03 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.6960906507305442,64.36877147718837,1.1474790701625168,1,0.4780969203382295,0.4780969203382295,0.0,0.0,0.0,0.0,74.07517765673967,21.139694916696683,True,False,True,False,False,5.225449152269757
2025-02-04 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.651745164996756,64.36877147718837,1.1782861933277977,1,0.480964168356211,0.480964168356211,0.0,0.0,0.0,0.0,72.31095486044839,21.139694916696683,True,False,True,False,False,5.225449152269757
2025-02-05 17:00:00+00:00,66.315,66.725,66.315,66.725,6.0,,64.62910195600118,"rgba(38, 166, 154, 1.0)",1.631621621920104,64.39271229816674,1.4294292687103516,1,0.48379597897918425,0.48379597897918425,0.0,0.0,0.0,0.0,72.77616743717695,21.139694916696683,True,False,True,False,False,7.373017384013178
2025-02-06 17:00:00+00:00,66.725,66.91,66.725,66.825,10.0,,64.66063814478497,"rgba(38, 166, 154, 1.0)",1.604928089096595,64.43913564730978,1.4865864513800178,1,0.48665547525957376,0.48665547525957376,0.0,0.0,0.0,0.0,73.44990627611448,21.139694916696683,True,False,True,False,False,7.8871153611756135
2025-02-07 17:00:00+00:00,66.825,66.825,66.345,66.345,11.0,,64.6883449525516,"rgba(38, 166, 154, 1.0)",1.5713302363640156,64.47402663250156,1.1906939255670284,1,0.48981747166031764,0.48981747166031764,0.0,0.0,0.0,0.0,69.33591395342904,26.499568395868522,True,False,True,False,False,4.911674800072493
2025-02-10 17:00:00+00:00,66.345,66.345,66.345,66.345,0.0,,64.6883449525516,"rgba(38, 166, 154, 1.0)",1.5366119042049067,64.47402663250156,1.2175965592733966,1,0.493096434881187,0.493096434881187,0.0,0.0,0.0,0.0,66.59325240497208,23.57321509308221,True,False,True,False,False,4.911674800072493
2025-02-11 17:00:00+00:00,67.06,67.06,67.05,67.05,6.0,,64.70651600883805,"rgba(38, 166, 154, 1.0)",1.5112994885674487,64.5017387200692,1.6861391796977843,1,0.49605626828297755,0.49605626828297755,0.0,0.0,0.0,0.0,68.05573801974631,23.57321509308221,True,False,True,False,False,8.559172402636236
2025-02-12 17:00:00+00:00,66.6,67.105,66.6,67.105,6.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4864397819034971,64.63893326722933,1.659042473696908,1,0.4990415898509365,0.4990415898509365,0.0,0.0,0.0,0.0,69.24154288820101,23.57321509308221,True,False,True,False,False,8.833289656642286
2025-02-13 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4901425562133068,64.63893326722933,1.6549200091549259,1,0.5021081917847365,0.5021081917847365,0.0,0.0,0.0,0.0,70.0320794671708,23.57321509308221,True,False,True,False,True,8.833289656642286
2025-02-14 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4938310835922504,64.63893326722933,1.6508337253503003,1,0.5153631183395901,0.5153631183395901,0.0,0.0,0.0,0.0,70.55910385315067,23.57321509308221,True,False,True,False,True,8.833289656642286
2025-02-17 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4939253934119912,64.63893326722933,1.6507295100851027,1,0.5270300234361696,0.5270300234361696,0.0,0.0,0.0,0.0,70.91045344380392,23.57321509308221,True,False,True,False,True,8.833289656642286
2025-02-18 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4940196942634119,64.63893326722933,1.6506253178854522,1,0.5396848150012291,0.5396848150012291,0.0,0.0,0.0,0.0,71.14468650423942,23.57321509308221,True,False,True,False,True,8.833289656642286
2025-02-19 17:00:00+00:00,67.105,67.105,66.935,66.935,4.0,,64.73410409766798,"rgba(38, 166, 154, 1.0)",1.4954601479324503,64.6560989822043,1.5238794701058402,1,0.5499336906901087,0.5499336906901087,0.0,0.0,0.0,0.0,68.71680639635116,23.133275021638255,True,False,True,False,False,7.66704516076101
2025-02-20 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,,64.73410409766798,"rgba(38, 166, 154, 1.0)",1.4968983457996574,64.6560989822043,1.5224153491720864,1,0.5609233702465124,0.5609233702465124,0.0,0.0,0.0,0.0,67.09821965775899,21.33926457978356,True,False,True,False,False,7.66704516076101
2025-02-21 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,,64.73410409766798,"rgba(38, 166, 154, 1.0)",1.4983342943608247,64.6560989822043,1.5209563222123683,1,0.5727418238453896,0.5727418238453896,0.0,0.0,0.0,0.0,66.01916183203087,20.086199569659257,True,False,True,False,False,7.66704516076101
2025-02-24 17:00:00+00:00,66.935,67.74,66.935,67.56,3.0,,64.74360563606774,"rgba(38, 166, 154, 1.0)",1.5065479364045398,64.67724727496051,1.9134822433326246,1,0.5789042813136509,0.5789042813136509,0.0,0.0,0.0,0.0,69.65689148890087,20.086199569659257,True,False,True,False,True,11.137389997402042
2025-02-25 17:00:00+00:00,67.56,67.575,67.56,67.575,2.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.534683340287189,64.69174529494032,1.8787293960721136,1,0.5852678739485786,0.5852678739485786,0.0,0.0,0.0,0.0,72.15640958912482,17.858538577909883,True,False,True,False,True,11.21789613002058
2025-02-26 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.5617359393137589,64.69174529494032,1.846185793948376,1,0.5928645906832609,0.5928645906832609,0.0,0.0,0.0,0.0,73.82275498927412,19.439856172625184,True,False,True,False,True,11.21789613002057
2025-02-27 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.5873387922688467,64.69174529494032,1.8164078891680921,1,0.6007869468781386,0.6007869468781386,0.0,0.0,0.0,0.0,74.93365192270699,20.56056156990296,True,False,True,False,True,11.21789613002057
2025-02-28 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.6116337103127034,64.69174529494032,1.7890260588432652,1,0.6090903246856818,0.6090903246856818,0.0,0.0,0.0,0.0,75.6742498783289,21.408300760935575,True,False,True,False,True,11.21789613002057
2025-03-03 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.635120743812798,64.69174529494032,1.7633283144194416,1,0.6194921290020459,0.6194921290020459,0.0,0.0,0.0,0.0,76.1679818487435,22.0918678896673,True,False,True,False,True,11.21789613002057
2025-03-04 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.6567675083054485,64.69174529494032,1.7402892624377297,1,0.630524283700658,0.630524283700658,0.0,0.0,0.0,0.0,76.49713649568656,22.672646131602065,True,False,True,False,True,11.21789613002057
2025-03-05 17:00:00+00:00,67.575,69.11,67.575,69.11,100.0,,65.09887797346653,"rgba(38, 166, 154, 1.0)",1.7147516643147869,65.29250017901225,2.226269786134436,1,0.6276443441862595,0.6276443441862595,0.0,0.0,0.0,0.0,81.79854871545402,27.757935844750847,True,False,True,False,True,19.325610342016063
2025-03-06 17:00:00+00:00,69.11,69.125,69.075,69.075,2.0,,65.1053384942285,"rgba(38, 166, 154, 1.0)",1.7682123919549704,65.30239281439174,2.133571285199057,1,0.6250386050792262,0.6250386050792262,0.0,0.0,0.0,0.0,84.81441914444318,30.495525341433265,True,False,True,False,True,19.047459583166255
2025-03-07 17:00:00+00:00,69.075,70.075,69.075,70.05,9.0,,65.35761832121355,"rgba(38, 166, 154, 1.0)",1.8480799629749778,65.63305381542696,2.3900189781089245,1,0.6153639291941001,0.6153639291941001,0.0,1.0,70.075,333.0,87.87868003634341,33.24801609958756,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,65.35761832121355,"rgba(38, 166, 154, 1.0)",1.9220342826765133,65.63305381542696,2.298057960975729,1,0.6061596813506797,0.6061596813506797,0.0,0.0,0.0,0.0,89.92152063094358,35.07226630660054,True,False,True,False,True,20.0
