date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,235.56,235.6,234.615,234.82,5820.0,228.28072404180097,228.2569203993711,228.97546761011472,,,228.03006748560855,227.6321928923125,,,228.80457489812602,"rgba(38, 166, 154, 1.0)",2.7544076929054975,228.80457489812602,2.183926917343372,10,0.4473291883247915,4.473291883247915,0.0,0.0,0.0,0.0,65.94424324043786,13.433660626950214,True,False,True,False,True,9.196225017723286
2025-05-05 17:00:00+00:00,234.82,234.835,234.335,234.705,2821.0,228.28780326454617,228.2692457880162,229.0126860161619,,,228.03856057749402,227.65193377511713,,,228.8205277288352,"rgba(38, 166, 154, 1.0)",2.8104234187735884,228.8205277288352,2.0938027458270594,10,0.44464975615192526,4.446497561519252,0.0,0.0,0.0,0.0,64.6563254674162,13.433660626950214,True,False,True,False,False,8.955706620581001
2025-05-05 18:00:00+00:00,234.745,235.24,234.725,235.21,4442.0,228.299678418615,228.2898738032536,229.07475600153785,,,228.05276665585404,227.6847109397935,,,228.856848085179,"rgba(38, 166, 154, 1.0)",2.8760123435058853,228.856848085179,2.209014133463858,10,0.44329980811903774,4.4329980811903775,0.0,0.0,0.0,0.0,64.94978292576893,13.433660626950214,True,False,True,False,False,9.790414631769544
2025-05-05 19:00:00+00:00,235.2,235.31,234.525,235.015,9769.0,228.3252324123454,228.3340824958206,229.20448566828358,,,228.0833277589622,227.75474063790602,,,228.9298419619945,"rgba(38, 166, 154, 1.0)",2.926409197769682,228.9298419619945,2.079394106143187,10,0.4398799263981591,4.398799263981591,0.0,0.0,0.0,0.0,64.31340403739446,13.433660626950214,True,False,True,False,False,9.370263202508326
2025-05-06 14:00:00+00:00,233.86,235.19,233.86,235.0,1940.0,228.3300804267505,228.34244097401998,229.22840527542866,,,228.08913016412797,227.76797781832968,,,228.94246258020993,"rgba(38, 166, 154, 1.0)",2.9754545417008,228.94246258020993,2.035835982332809,9,0.3986196441342144,3.5875767972079298,0.0,0.0,0.0,0.0,63.82011975257419,13.433660626950214,True,False,True,False,False,9.337460458269526
2025-05-06 15:00:00+00:00,235.05,235.6,234.84,234.9,3367.0,228.3390452458981,228.35787576973365,229.27266095860077,,,228.0998315505602,227.79225325219207,,,228.96855568927617,"rgba(38, 166, 154, 1.0)",3.0236965801824733,228.96855568927617,1.9616532788372185,9,0.3928755714166801,3.535880142750121,0.0,0.0,0.0,0.0,62.987635226447765,16.147027745872236,True,False,True,False,False,9.114987707390362
2025-05-06 16:00:00+00:00,234.9,235.23,234.41,234.595,1418.0,228.3426087629972,228.36400176582043,229.28993765589743,,,228.10409247202526,227.80191686809417,,,228.97792709783818,"rgba(38, 166, 154, 1.0)",3.0684443897472105,228.97792709783818,1.8305930265285262,9,0.38846361800775164,3.4961725620697646,0.0,0.0,0.0,0.0,60.87466824687359,14.00581416102932,True,False,True,False,False,8.430047658111832
2025-05-06 17:00:00+00:00,234.595,234.99,234.4,234.4,1264.0,228.3457084113135,228.36932584897377,229.30483006631727,,,228.10780130385413,227.8103248123804,,,228.98575170007877,"rgba(38, 166, 154, 1.0)",3.1080301719172057,228.98575170007877,1.7420192213196668,9,0.38463904682453864,3.461751421420848,0.0,0.0,0.0,0.0,58.48464010816273,11.711465172251316,False,False,True,False,False,7.989178884883248
2025-05-06 18:00:00+00:00,234.46,234.995,234.42,234.99,1531.0,228.34958168976232,228.3759742789651,229.32345116556263,,,228.1124296403046,227.8207877726545,,,228.99607508068033,"rgba(38, 166, 154, 1.0)",3.1579718345967303,228.99607508068033,1.8980298854011468,9,0.37985297822804726,3.418676804052425,0.0,0.0,0.0,0.0,59.21089870579662,11.711465172251316,False,False,True,False,False,9.064888173725407
2025-05-06 19:00:00+00:00,234.99,235.03,233.95,233.95,5342.0,228.36203300557963,228.39729808533806,229.38170411968645,,,228.1273456141023,227.8544973104294,,,229.02523860212136,"rgba(38, 166, 154, 1.0)",3.1873600841926257,229.02523860212136,1.5450910056577725,9,0.3769935369207713,3.392941832286942,0.0,0.0,0.0,0.0,55.051666741101755,8.573002020147293,False,True,True,False,False,6.705726378754594
2025-05-07 14:00:00+00:00,234.51,235.415,233.66,234.13,3799.0,228.3709922173722,228.41260330698657,229.4230650844498,,,228.1380662266787,227.87859516441665,,,229.35511667089094,"rgba(38, 166, 154, 1.0)",3.218859204217339,229.35511667089094,1.4834085699843664,9,0.37393632850860625,3.365426956577456,0.0,0.0,0.0,0.0,53.03875409832332,6.805949759636917,False,True,True,False,False,7.042542831041072
2025-05-07 15:00:00+00:00,234.12,234.89,233.67,234.89,2596.0,228.37718181158607,228.42315914656362,229.45139601247135,,,228.1454662210223,227.8951652540871,,,229.37175103218436,"rgba(38, 166, 154, 1.0)",3.262871672246342,229.37175103218436,1.6912246395570176,9,0.36982197872430816,3.3283978085187735,0.0,0.0,0.0,0.0,54.568171785200995,6.805949759636917,False,True,True,False,False,8.456478971876034
2025-05-07 16:00:00+00:00,234.89,235.86,234.74,235.86,8545.0,228.40080045349984,228.46335683394815,229.56060559889664,,,228.1735394254286,227.95734266274954,,,229.46869936566904,"rgba(38, 166, 154, 1.0)",3.32538915964149,229.46869936566904,1.9219707310948293,9,0.3646491142698147,3.2818420284283327,0.0,0.0,0.0,0.0,58.34519822313197,4.095620405458959,False,True,True,False,True,10.212052262252563
2025-05-07 17:00:00+00:00,235.86,236.095,235.27,235.27,1643.0,228.40536101731297,228.47109726661006,229.58135479645844,,,228.1789555013063,227.9692730557538,,,229.48387129555317,"rgba(38, 166, 154, 1.0)",3.3624032830456096,229.48387129555317,1.7208312678084998,9,0.3607339883784793,3.2466058954063137,0.0,0.0,0.0,0.0,58.274579582818234,4.095620405458959,False,True,True,False,True,8.839228889178827
2025-05-07 18:00:00+00:00,235.39,236.28,234.65,236.24,4215.0,228.4173258076087,228.49137629067852,229.63550542236135,,,228.19314923988787,228.00042519854898,,,229.5237429035523,"rgba(38, 166, 154, 1.0)",3.411317990517809,229.5237429035523,1.9688158990502815,9,0.3551733770804764,3.1965603937242877,0.0,0.0,0.0,0.0,60.72495027692615,6.330468269290172,False,False,True,False,True,10.5803369861373
2025-05-07 19:00:00+00:00,236.225,236.24,234.875,235.525,6527.0,228.4353303290465,228.52179421641765,229.71512043042267,,,228.21451021769062,228.04708168352778,,,229.57564821874075,"rgba(38, 166, 154, 1.0)",3.4274989239782236,229.57564821874075,1.7357705759259494,9,0.3509259877159574,3.1583338894436164,0.0,0.0,0.0,0.0,59.53172691581611,6.330468269290172,False,False,True,False,True,8.919240147971948
2025-05-08 14:00:00+00:00,236.18,236.89,235.82,235.97,8941.0,228.46219099764676,228.56703137062794,229.83308159929766,,,228.2462660265859,228.11577624181118,,,229.66139859349914,"rgba(38, 166, 154, 1.0)",3.4133925754111334,229.66139859349914,1.8481909909647596,9,0.34595853786206326,3.1136268407585694,0.0,0.0,0.0,0.0,59.92149334830387,6.330468269290172,False,False,True,False,True,9.723883013459577
2025-05-08 15:00:00+00:00,236.0,236.92,235.72,236.605,3474.0,228.47282967852482,228.58489382748886,229.8790865900507,,,228.25882644008084,228.1427696303543,,,229.6943244737266,"rgba(38, 166, 154, 1.0)",3.4078031323988083,229.6943244737266,2.027897521594464,9,0.34002953883349574,3.0602658495014614,0.0,0.0,0.0,0.0,61.721095369784216,7.525300702966106,False,False,True,False,True,10.86108441996684
2025-05-08 16:00:00+00:00,236.625,237.245,236.505,236.65,4837.0,228.48831081350312,228.61084573353412,229.94579123170232,,,228.27707313534486,228.18179822051468,236.79999999999998,,230.16972490049244,"rgba(38, 166, 154, 1.0)",3.4473658503710065,230.16972490049244,1.879775858083109,9,0.3343746276051403,3.0093716484462627,0.0,1.0,237.245,540.0,63.02815162432256,8.917631172666617,True,False,True,False,True,10.941783880072368
2025-05-08 17:00:00+00:00,236.63,236.63,235.37,235.405,5730.0,228.5043818977818,228.6376553669927,230.01189596216904,,,228.29606775314534,228.2222760033572,236.25864956941422,,230.18171244333962,"rgba(38, 166, 154, 1.0)",3.4823951812216962,230.18171244333962,1.4999123548143505,9,0.33107661655972986,2.9796895490375688,0.0,0.0,0.0,0.0,58.994238669396935,8.917631172666617,False,True,True,False,False,7.993797877609396
2025-05-08 18:00:00+00:00,235.375,235.67,234.76,234.84,5808.0,228.5190181782886,228.66194739706765,230.06934373330168,,,228.31340702681806,228.25905686495088,235.84414473282445,,230.18923075140734,"rgba(38, 166, 154, 1.0)",3.5082120237524816,230.18923075140734,1.3256807790134857,9,0.3290196875001109,2.961177187500998,0.0,0.0,0.0,0.0,54.56158004035949,9.245977504408998,False,True,True,False,False,6.696094693411116
2025-05-08 19:00:00+00:00,234.78,235.01,232.86,233.065,37074.0,228.59072099747735,228.77888954193756,230.31016186685514,,,228.3988726292642,228.43709576114114,234.31874497184228,,230.18765214634723,"rgba(239, 83, 80, 1.0)",3.5135304387669692,230.18765214634723,0.818933521083294,9,0.3285097898813842,2.9565881089324577,0.0,0.0,0.0,0.0,47.550026537287245,2.9974719539914574,False,True,False,True,False,2.7965499903019264
2025-05-09 14:00:00+00:00,231.67,232.95,231.67,232.5,4959.0,228.5977852114021,228.79013742517915,230.32858224469123,,,228.40737631178268,228.45442354643822,234.15357416792216,,230.1796846693977,"rgba(239, 83, 80, 1.0)",3.4933778949771477,230.1796846693977,0.6642039310830101,9,0.3282432077212638,2.9541888694913743,0.0,0.0,0.0,0.0,41.902680470274674,-1.8146866332890141,False,True,False,True,False,1.6088262696856468
2025-05-09 15:00:00+00:00,232.54,233.955,232.54,233.47,10017.0,228.6155385208078,228.81860109802233,230.38160511086474,,,228.4285238727361,228.49732219699897,234.03178801607595,,230.19356928930551,"rgba(239, 83, 80, 1.0)",3.4962994233411266,230.19356928930551,0.9371138778392921,9,0.32733763588750825,2.9460387229875744,0.0,0.0,0.0,0.0,41.467400307891324,-1.9232241082629358,False,True,False,True,False,3.520585901399489
2025-05-09 16:00:00+00:00,233.47,233.47,232.33,232.47,4403.0,228.62236808798667,228.82944392923991,230.39995618452983,,,228.43669517668084,228.5137596723588,233.9546973462587,,230.19443010133304,"rgba(239, 83, 80, 1.0)",3.4934971765439213,230.19443010133304,0.6513730464548865,9,0.327199810917227,2.944798298255043,0.0,0.0,0.0,0.0,39.24121271765855,-3.982052642884234,False,True,False,True,False,1.426306997016784
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,233.33,8367.0,228.63639348443095,228.8517325768453,230.43919543748422,,,228.45340741128442,228.54723311058706,233.86782453763573,,230.2049391044628,"rgba(239, 83, 80, 1.0)",3.485047866332462,230.2049391044628,0.8967053008732181,9,0.32669986674462576,2.940298800701632,0.0,0.0,0.0,0.0,40.400015604129706,-3.982052642884234,False,True,False,True,False,3.1089734909387445
2025-05-09 18:00:00+00:00,233.33,233.34,232.845,232.92,11355.0,228.65496432972162,228.88107463164147,230.4891897737463,,,228.47552753358838,228.59113851924283,233.7656449306681,,230.21942867097255,"rgba(239, 83, 80, 1.0)",3.460699700120225,230.21942867097255,0.7803541373247792,9,0.32614807755583447,2.9353326980025103,0.0,0.0,0.0,0.0,40.30083966504791,-3.982052642884234,False,True,False,True,False,2.249503891210047
2025-05-09 19:00:00+00:00,233.03,233.31,232.5,232.63,13951.0,228.67642339619772,228.91467225657996,230.54291435317512,,,228.50110696035858,228.64128668921057,233.6408977536987,,230.23350508213798,"rgba(239, 83, 80, 1.0)",3.4342990000317974,230.23350508213798,0.6978119604145783,9,0.32576057835440325,2.9318452051896293,0.0,0.0,0.0,0.0,39.61378687253523,-4.321997719579208,False,True,False,True,False,1.6408394814341598
2025-05-12 14:00:00+00:00,225.765,225.765,222.13,224.155,16199.0,228.64866851384485,228.8665571673537,230.37232440301383,,,228.47061057876994,228.5783755922164,232.37029531377343,,229.9849133393281,"rgba(239, 83, 80, 1.0)",3.51188931339633,229.9849133393281,-1.660050422742402,9,0.3189934119731135,2.870940707758021,0.0,0.0,0.0,0.0,31.45297631800291,-12.148937791938735,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,224.09,225.37,223.0,223.95,8224.0,228.63497524745839,228.8429364356709,230.29026542802907,,,228.45559585662764,228.5477044066858,231.85121491603272,,229.8740083361243,"rgba(239, 83, 80, 1.0)",3.591466140176439,229.8740083361243,-1.6494679623607065,10,0.45134145153929417,4.513414515392942,0.0,0.0,0.0,0.0,25.930835264585028,-17.161111067026567,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,224.025,224.88,223.8,224.745,5111.0,228.62719559255078,228.82950698787351,230.24331589946593,,,228.44710246085864,228.53041757534487,231.57408157214442,,229.81233810188422,"rgba(239, 83, 80, 1.0)",3.663726925137818,229.81233810188422,-1.38311020592606,10,0.4444007585143542,4.444007585143542,0.0,0.0,0.0,0.0,24.119915187557794,-18.740881904955387,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,224.61,224.63,223.31,223.92,3762.0,228.62077077199993,228.81849686416777,230.20615802556762,,,228.44005592925566,228.51616216929992,231.36900381744007,,229.7651378958764,"rgba(239, 83, 80, 1.0)",3.737975757781691,229.7651378958764,-1.5637174435141905,9,0.47334568321971066,4.260111148977396,0.0,0.0,0.0,0.0,22.424308945127517,-20.40456012641912,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,223.99,224.75,223.99,224.29,4698.0,228.61344053372477,228.80591360050028,230.16322313134916,,,228.43204937190526,228.49999516324564,231.14057653667373,,229.7113180470347,"rgba(239, 83, 80, 1.0)",3.794420520987091,229.7113180470347,-1.4287604700241254,9,0.4657077440839629,4.191369696755666,0.0,0.0,0.0,0.0,22.233238936176463,-20.842934438194618,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,224.29,225.71,224.185,225.6,15154.0,228.5944831947748,228.77318798574916,230.04787946207622,,,228.41158257006538,228.45883143798713,230.57337043555967,,229.57064101006762,"rgba(239, 83, 80, 1.0)",3.824478139045104,229.57064101006762,-1.038217729506754,9,0.46117047605100364,4.150534284459033,0.0,0.0,0.0,0.0,25.277434667604208,-20.842934438194618,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,222.62,223.19,221.66,222.12,24210.0,228.5398858219492,228.68188123374938,229.77321955460775,,,228.35125313489922,228.34018457946542,229.4870303692866,,229.2689883582861,"rgba(239, 83, 80, 1.0)",3.9348301896802997,229.2689883582861,-1.8168479994474518,9,0.44910216272776954,4.041919464549926,0.0,0.0,0.0,0.0,24.517569621298687,-20.842934438194618,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,222.1,222.83,221.78,222.11,14908.0,228.5062919712852,228.6262112821685,229.61181298694575,,,228.31418935083528,228.26839968757454,228.94348577312465,,229.10186367522616,"rgba(239, 83, 80, 1.0)",4.046277732247798,229.10186367522616,-1.7279742365440656,9,0.4381429258944258,3.9432863330498327,0.0,0.0,0.0,0.0,24.00438707069391,-20.842934438194618,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,222.11,223.04,221.99,222.86,4390.0,228.49707911726534,228.6109908702704,229.56803836436572,,,228.30405587984325,228.24892866638564,228.80705826856405,,229.057664291859,"rgba(239, 83, 80, 1.0)",4.1385864518960735,229.057664291859,-1.4975316726848982,8,0.47123472098928126,3.76987776791425,0.0,0.0,0.0,0.0,25.4024252947942,-20.842934438194618,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,222.975,223.84,222.7,223.25,8696.0,228.48087550648927,228.58423679965307,229.49069671701383,,,228.28631780274657,228.21505640203097,228.57950316178358,,228.98085034244332,"rgba(239, 83, 80, 1.0)",4.1901945191251,228.98085034244332,-1.367681217730174,8,0.4636586984932668,3.7092695879461344,0.0,0.0,0.0,0.0,27.24725236883358,-20.842934438194618,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,223.27,223.44,222.915,223.09,6376.0,228.46879799335028,228.564369601521,229.43415880814194,,,228.27309522243098,228.1899418692336,228.42082059060283,,228.92558975574224,"rgba(239, 83, 80, 1.0)",4.245737918014536,228.92558975574224,-1.3744583081734758,8,0.45689968643015655,3.6551974914412524,0.0,0.0,0.0,0.0,28.298755696469122,-20.842934438194618,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,223.09,223.335,222.31,222.39,16761.0,228.43452672213894,228.5083568622086,229.279469975984,,,228.23550036048508,228.11904851180088,228.01122942111013,,228.77744404616192,"rgba(239, 83, 80, 1.0)",4.313493363852314,228.77744404616192,-1.4808053490216582,8,0.4493766641796614,3.595013313437291,0.0,0.0,0.0,0.0,28.204666726661536,-20.842934438194618,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,221.28,222.14,219.84,221.4,16767.0,228.3915138227332,228.43874866756883,229.09690918305878,221.12666666666667,,228.18803343591833,228.0302194109643,227.5527179846704,,228.26776038518037,"rgba(239, 83, 80, 1.0)",4.416849864974776,228.26776038518037,-1.5549001200247003,8,0.44093856827170497,3.5275085461736397,0.0,0.0,0.0,0.0,27.10552608797007,-20.842934438194618,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,221.435,221.475,220.69,221.19,19609.0,228.34179123479234,228.3588982685344,228.8932991753319,221.12217446484863,,228.1332542465508,227.92903305757565,227.08776714842685,,228.08430794325142,"rgba(239, 83, 80, 1.0)",4.536180525150509,228.08430794325142,-1.5198486711510824,8,0.4344175656083282,3.475340524866626,0.0,0.0,0.0,0.0,26.158560407601836,-20.842934438194618,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,221.19,221.84,221.015,221.7,23667.0,228.28595027265678,228.27001074292355,228.6729320596034,221.2783274209039,,228.07196498311924,227.81772874105243,226.64099749858494,,227.8997970761737,"rgba(239, 83, 80, 1.0)",4.649932037670333,227.8997970761737,-1.3333091808541548,8,0.4291571587480313,3.4332572699842503,0.0,0.0,0.0,0.0,27.189605332242238,-20.842934438194618,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,221.66,221.89,221.33,221.89,12674.0,228.25722803129662,228.2246318994767,228.56316532481037,221.3524026018675,,228.04052177434843,227.76140243290823,226.43762235394928,,227.80975230638418,"rgba(239, 83, 80, 1.0)",4.754894971414957,227.80975230638418,-1.2449806656029256,8,0.42218308673284605,3.3774646938627684,0.0,0.0,0.0,0.0,28.510333125770394,-20.842934438194618,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,221.91,222.29,221.82,222.03,13029.0,228.22949455674842,228.18105300125194,228.45934090075326,221.45789517878384,,228.01025363901493,227.7077909479267,226.25925210037747,,227.72779354299706,"rgba(239, 83, 80, 1.0)",4.846631436294425,227.72779354299706,-1.175619317847987,7,0.3873530666617846,2.711471466632492,0.0,0.0,0.0,0.0,29.89061643758416,-23.734787143460146,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,222.01,222.53,221.85,222.46,10681.0,228.20779417508078,228.14712510231982,228.37967132843497,221.54895786449853,,227.98662928627166,227.666366340553,226.1310076479682,,227.666298029686,"rgba(239, 83, 80, 1.0)",4.924673242921569,227.666298029686,-1.0571864919503478,7,0.3821979947912753,2.675385963538927,0.0,0.0,0.0,0.0,32.38194478756491,-21.262496054600774,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,225.51,226.61,225.45,226.35,7003.0,228.2028530141408,228.1395748632116,228.36086963538744,221.85958074704308,,227.98164217693108,227.658750007406,226.13112475129526,,227.66910642325078,"rgba(38, 166, 154, 1.0)",4.932872674194816,227.66910642325078,-0.26741140718092876,7,0.38108771581355694,2.6676140106948987,0.0,0.0,0.0,0.0,42.7277958675414,-11.817636296052989,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,226.6,227.32,226.37,226.81,7913.0,228.19917106057875,228.13405526950882,228.34653715844334,222.2130587763338,,227.97815494529627,227.65413222400386,226.14716877975826,,227.67861142603186,"rgba(38, 166, 154, 1.0)",4.941736411096292,227.67861142603186,-0.17577048911015594,7,0.38061786931520686,2.664325085206448,0.0,0.0,0.0,0.0,50.264421237513666,-5.429490622248551,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,226.66,226.87,225.855,226.5,4052.0,228.19670900952482,228.1303292595289,228.33726937641677,222.3603723731531,,227.97571755079738,227.65057350121256,226.15018899686538,,227.68001197630906,"rgba(38, 166, 154, 1.0)",4.96051230825592,227.68001197630906,-0.23788107013566595,6,0.3852412888853676,2.311447733312206,0.0,0.0,0.0,0.0,54.45610475174003,-2.164245990601735,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,226.51,227.0,226.39,226.87,5223.0,228.19415570947902,228.1265076224095,228.3275665996584,222.55059634548743,,227.9732760012998,227.64728188393227,226.15904769202794,,227.68383074585782,"rgba(38, 166, 154, 1.0)",4.954846929026991,227.68383074585782,-0.16424942233636874,6,0.38445923351341743,2.3067554010805047,0.0,0.0,0.0,0.0,57.85544646183392,0.5670546933255238,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,226.8,227.61,226.65,227.475,7904.0,228.19162159759637,228.1228208224396,228.31762325457615,222.83929840805467,,227.97108132752956,227.6450608581825,226.18266002681253,,227.69384254373023,"rgba(38, 166, 154, 1.0)",4.955786786744744,227.69384254373023,-0.04415899092260619,6,0.3841035616775459,2.3046213700652753,0.0,0.0,0.0,0.0,61.092805585239965,3.3446673183846514,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,227.53,228.14,227.45,227.84,10051.0,228.19033034372035,228.12116589925148,228.31176270148757,223.19983416682905,,227.9704664049526,227.6462107864695,226.22644486115243,,227.71216806816716,"rgba(38, 166, 154, 1.0)",4.949507179944528,227.71216806816716,0.025827204039792287,6,0.38416647548650334,2.30499885291902,0.0,0.0,0.0,0.0,63.8237997148045,5.818249806724921,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,227.97,228.8,227.36,228.72,5861.0,228.1905331749973,228.1216953894672,228.31163946026075,223.40652371786885,,227.97118353109684,227.64883098368085,226.25837229150858,,227.7255269537033,"rgba(38, 166, 154, 1.0)",4.950266152640693,227.7255269537033,0.20089284406782731,6,0.3844465378542618,2.3066792271255707,0.0,0.0,0.0,0.0,66.93081122704483,8.770038713680869,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,228.72,229.08,228.475,228.71,3410.0,228.1911791398555,228.12282655415626,228.31335775962327,223.52988553249824,,227.97219512958236,227.65143072243146,226.2806103907525,,227.73501753994114,"rgba(38, 166, 154, 1.0)",4.953368771774144,227.73501753994114,0.19683219743594002,6,0.3847425046189768,2.308455027713861,0.0,0.0,0.0,0.0,68.96305231754451,10.826144128283133,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,228.725,229.32,228.68,229.25,4291.0,228.19246203031287,228.12498053947354,228.31709464694296,223.68652170769386,,227.97399674155923,227.6556529665618,226.311676542891,,227.74839313960788,"rgba(38, 166, 154, 1.0)",4.95145105676767,227.74839313960788,0.30326602104643874,6,0.3851604083671643,2.310962450202986,0.0,0.0,0.0,0.0,71.11603098528526,13.104574424245925,True,False,True,False,True,0.7241208265336319
2025-05-16 17:00:00+00:00,229.29,229.58,229.065,229.15,2730.0,228.1934423536146,228.12660473950905,228.32001249888648,223.78486055596815,,227.97532712514652,227.6586664563257,226.33235749616316,,227.7572930095062,"rgba(38, 166, 154, 1.0)",4.952966976860636,227.7572930095062,0.2811864074604711,5,0.4194547408584544,2.097273704292272,0.0,0.0,0.0,0.0,72.0948271830948,14.386238306778182,True,False,True,False,True,0.5355648131601818
2025-05-16 18:00:00+00:00,229.15,229.455,229.05,229.21,4322.0,228.1949521617482,228.12910663796586,228.32446602019814,223.93292484101514,,227.97738429045492,227.66333543736508,226.36422040944385,,227.77081234318894,"rgba(38, 166, 154, 1.0)",4.955295931199657,227.77081234318894,0.2904342499001165,4,0.499588693672092,1.998354774688368,0.0,0.0,0.0,0.0,72.85208877374441,15.569952611638044,True,False,True,False,True,0.648914059877189
2025-05-16 19:00:00+00:00,229.25,229.8,229.08,229.76,13056.0,228.2008266440361,228.1386784749741,228.3421126092102,224.35844583911495,,227.985067781258,227.68000208541199,226.4662504962352,,227.8139899281758,"rgba(38, 166, 154, 1.0)",4.954926197393837,227.8139899281758,0.3927424938938024,4,0.5005175948395262,2.0020703793581047,0.0,0.0,0.0,0.0,74.30544580372607,17.442189122200347,True,False,True,False,True,1.6926783973770476
2025-05-19 14:00:00+00:00,230.885,231.32,230.76,230.92,8279.0,228.20851948874952,228.15087771193512,228.3662263424858,224.66303711828297,,227.99439938932343,227.69852873211482,226.55658461929704,,227.85431450172027,"rgba(38, 166, 154, 1.0)",4.9538576759806086,227.85431450172027,0.6188481177293557,4,0.5011318317602396,2.0045273270409583,0.0,0.0,0.0,0.0,76.8579684885665,20.282072673389365,True,False,True,False,True,3.8425125940048375
2025-05-19 15:00:00+00:00,230.935,231.46,230.93,231.225,3686.0,228.21218146062103,228.1566640829517,228.37764684941706,224.79394172167702,,227.9988175816141,227.70721891830775,226.59745804687367,,227.87256751369878,"rgba(38, 166, 154, 1.0)",4.95452620892786,227.87256751369878,0.6766403778953193,4,0.5021238024251746,2.0084952097006985,0.0,0.0,0.0,0.0,78.90888442925872,22.57484380708256,True,False,True,False,True,4.398020528627377
2025-05-19 16:00:00+00:00,231.27,231.86,231.27,231.78,5902.0,228.21886942138073,228.1671892209148,228.398506012568,225.0063753791665,,228.0068157582509,227.722750446749,226.66742137144206,,227.9041177795453,"rgba(38, 166, 154, 1.0)",4.944438192154308,227.9041177795453,0.7838872830091902,4,0.5026997235746777,2.010798894298711,0.0,0.0,0.0,0.0,80.87799774448534,24.75519473919418,True,False,True,False,True,5.406816716034246
2025-05-19 17:00:00+00:00,231.92,232.09,231.75,232.01,1703.0,228.22097082582212,228.17048759150305,228.40505290312282,225.06802392608088,,228.00931572019022,227.7275661639345,226.68849955365826,,227.91368396073912,"rgba(38, 166, 154, 1.0)",4.935796715446692,227.91368396073912,0.8299199248707615,4,0.5028950916397056,2.0115803665588223,0.0,0.0,0.0,0.0,82.42966882852446,26.53180290984743,True,False,True,False,True,5.824787411998258
2025-05-19 18:00:00+00:00,231.94,232.19,231.8,232.05,4052.0,228.22604601505378,228.17844354995844,228.42081007868475,225.21170653256075,,228.01534662483576,227.73915155942495,226.7385772514342,,227.93641546444792,"rgba(38, 166, 154, 1.0)",4.932164357789629,227.93641546444792,0.8340323308681492,4,0.5047931022237346,2.0191724088949385,0.0,0.0,0.0,0.0,83.50824875089884,27.882399212164515,True,False,True,False,True,5.898437467695246
2025-05-19 19:00:00+00:00,232.06,232.13,231.38,231.875,9232.0,228.23689496035234,228.1954227572983,228.4540510942673,225.50803931798131,,228.02827300683887,227.76397853176871,226.84464922087378,,227.98412179342307,"rgba(38, 166, 154, 1.0)",4.930588663391594,227.98412179342307,0.7891305627390377,4,0.5068515886829414,2.027406354731766,0.0,0.0,0.0,0.0,82.99651648495627,27.882399212164515,True,False,True,False,True,5.515740211311908
