date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_658,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.2400497883792354,13.95681234790151,-0.07003692031983638,2,0.2948644805956783,0.5897289611913566,0.0,0.0,0.0,0.0,30.32177698844818,-14.113047527878443,False,True,False,True,True,20.0
2025-05-29 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.2340325687660973,13.95681234790151,-0.07183764204337352,2,0.2973023591597875,0.594604718319575,0.0,0.0,0.0,0.0,30.71298705348481,-14.113047527878443,False,True,False,True,True,20.0
2025-05-29 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.22857395751499968,13.95681234790151,-0.0735532082669865,2,0.30208414996819827,0.6041682999363965,0.0,0.0,0.0,0.0,30.97379376350924,-14.113047527878443,False,True,False,True,True,20.0
2025-05-29 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.2227714863602386,13.95681234790151,-0.07546902961505242,2,0.307312950374788,0.614625900749576,0.0,0.0,0.0,0.0,31.147664903525524,-14.113047527878443,False,True,False,True,True,20.0
2025-05-30 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.21659752188448816,13.95681234790151,-0.0776202227764921,2,0.3130434994226646,0.6260869988453291,0.0,0.0,0.0,0.0,31.263578996869715,-14.113047527878443,False,True,False,True,True,20.0
2025-05-30 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.21001930413207962,13.95681234790151,-0.0800514408472515,2,0.31934111128895504,0.6386822225779101,0.0,0.0,0.0,0.0,31.34085505909917,-14.113047527878443,False,True,False,True,True,20.0
2025-05-30 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.205265637606485,13.95681234790151,-0.08190532082014168,2,0.3262843937495912,0.6525687874991823,0.0,0.0,0.0,0.0,31.39237243391881,-14.113047527878443,False,True,False,True,True,20.0
2025-05-30 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.2002329274251368,13.95681234790151,-0.08396395197186489,2,0.33396887587647117,0.6679377517529423,0.0,0.0,0.0,0.0,31.426717350465232,-14.113047527878443,False,True,False,True,True,20.0
2025-05-30 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19489955833159991,13.95681234790151,-0.08626160082367018,2,0.3425119269835572,0.6850238539671144,0.0,0.0,0.0,0.0,31.449613961496183,-14.324606361250325,False,True,False,True,True,20.0
2025-05-30 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19403519695579086,13.95681234790151,-0.08664586716883449,2,0.35205954682282986,0.7041190936456597,0.0,0.0,0.0,0.0,31.46487836885015,-14.897541579869248,False,True,False,True,True,20.0
2025-06-02 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19313329197340204,13.95681234790151,-0.08705049103510057,2,0.3627959299159109,0.7255918598318218,0.0,0.0,0.0,0.0,31.475054640419458,-15.408298643816885,False,True,False,True,True,20.0
2025-06-02 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19219331484285598,13.95681234790151,-0.08747623670082626,2,0.37495724981945333,0.7499144996389067,0.0,0.0,0.0,0.0,31.481838821465665,-15.858899248027441,False,True,False,True,True,20.0
2025-06-02 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1912147040974568,13.95681234790151,-0.08792392813547073,2,0.3888520542554281,0.7777041085108563,0.0,0.0,0.0,0.0,31.486361608829803,-16.253020921711503,False,True,False,True,True,20.0
2025-06-02 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19019686339911537,13.95681234790151,-0.08839445404643981,2,0.40489237428464486,0.8097847485692897,0.0,0.0,0.0,0.0,31.489376800405893,-16.595261364826996,False,True,False,True,True,20.0
2025-06-02 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18913915940818957,13.95681234790151,-0.08888877350473269,2,0.4236428995660239,0.8472857991320478,0.0,0.0,0.0,0.0,31.49138692812329,-16.890628303931152,False,True,False,True,True,20.0
2025-06-02 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18804091944947068,13.95681234790151,-0.08940792222635252,2,0.4459020809549983,0.8918041619099966,0.0,0.0,0.0,0.0,31.492727013268222,-17.14419492375535,False,True,False,True,True,20.0
2025-06-03 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18690142895162434,13.95681234790151,-0.08995301959869782,2,0.4728429395734383,0.9456858791468766,0.0,0.0,0.0,0.0,31.493620403364844,-17.360875608348366,False,True,False,True,True,20.0
2025-06-03 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.185719928634239,13.95681234790151,-0.09052527655565015,3,0.372635956929684,1.117907870789052,0.0,0.0,0.0,0.0,31.49421599676259,-17.54528802294368,False,True,False,True,True,20.0
2025-06-03 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18449561141296983,13.95681234790151,-0.091126004422283,3,0.40420174706133816,1.2126052411840145,0.0,0.0,0.0,0.0,31.494613059027756,-17.701676218779305,False,True,False,True,True,20.0
2025-06-03 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1832276189889922,13.95681234790151,-0.09175662487062135,3,0.4466206198726966,1.3398618596180898,0.0,0.0,0.0,0.0,31.494877767204528,-17.83387603385708,False,True,False,True,True,20.0
2025-06-03 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18191503808398035,13.95681234790151,-0.09241868115240005,3,0.456998193662881,1.370994580988643,0.0,0.0,0.0,0.0,31.49505423932238,-17.945309057367894,False,True,False,True,True,20.0
2025-06-03 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1805568962759599,13.95681234790151,-0.09311385080420527,3,0.46846755747973495,1.4054026724392048,0.0,0.0,0.0,0.0,31.495171887400943,-18.038995189816205,False,True,False,True,True,20.0
2025-06-04 14:00:00+00:00,13.94,14.055,13.94,14.055,74.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,12.486547590215546,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.1796032414082198,14.01666666666667,0.2134334159716121,3,0.4797893902345837,1.4393681707037511,0.0,0.0,0.0,0.0,51.66153057576848,-0.742270479402606,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,12.486547590215546,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.1785506464097744,14.01666666666667,0.21469165250376807,4,0.41150202715088,1.64600810860352,0.0,0.0,0.0,0.0,65.10576970134684,10.21339717109629,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,12.486547590215546,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17739735009248242,14.01666666666667,0.21608740667967224,4,0.4235179497299168,1.6940717989196672,0.0,0.0,0.0,0.0,74.06859578506575,16.88294980360247,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,12.486547590215546,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.1761413744234975,14.01666666666667,0.21762821744064195,3,0.536071277156759,1.6082138314702767,0.0,0.0,0.0,0.0,80.04381317421169,21.080376284316202,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,12.486547590215546,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.1747805058501668,14.01666666666667,0.21932270505151338,2,0.5995876691455938,1.1991753382911876,0.0,0.0,0.0,0.0,84.02729143364232,23.88625801200297,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,12.486547590215546,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17331227349544268,14.01666666666667,0.2211807194043787,2,0.6131445002468963,1.2262890004937925,0.0,0.0,0.0,0.0,86.68294360659607,25.92832452421085,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,12.486547590215546,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.171733923674257,14.01666666666667,0.2232135184079337,2,0.6282922516851945,1.256584503370389,0.0,0.0,0.0,0.0,88.45337838856523,27.559205768401142,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,14.055,14.055,13.92,13.92,400.0,13.386419785169785,13.938733183856503,13.987310252996007,,,,12.617124089202912,,,13.970242967651197,"rgba(239, 83, 80, 1.0)",0.16989498611295537,13.970242967651197,-0.2957295491804158,2,0.6471943588301842,1.2943887176603683,0.0,0.0,0.0,0.0,68.08324932148152,30.667982207725885,True,False,True,False,False,13.47223386679735
2025-06-05 16:00:00+00:00,13.92,13.92,13.92,13.92,0.0,13.386419785169785,13.938733183856503,13.987310252996007,,,,12.617124089202912,,,13.970242967651197,"rgba(239, 83, 80, 1.0)",0.16800493343254133,13.970242967651197,-0.2990565016435737,3,0.5353014113760414,1.6059042341281242,0.0,0.0,0.0,0.0,54.503163276759054,19.024474022317264,True,False,False,False,False,13.47223386679735
2025-06-05 17:00:00+00:00,13.92,13.92,13.92,13.92,0.0,13.386419785169785,13.938733183856503,13.987310252996007,,,,12.617124089202912,,,13.970242967651197,"rgba(239, 83, 80, 1.0)",0.16606202032556866,13.970242967651197,-0.30255544014636654,3,0.5484087043476122,1.6452261130428367,0.0,0.0,0.0,0.0,45.44977258027741,11.534979795622327,False,False,False,True,False,13.47223386679736
2025-06-05 18:00:00+00:00,13.92,13.92,13.91,13.91,300.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,12.697650652308964,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.16411756937205585,13.947444013781222,-0.2281535969883658,3,0.5628228026473424,1.6884684079420271,0.0,0.0,0.0,0.0,38.785235130419295,5.894381542799714,False,True,False,True,False,12.394063251213645
2025-06-05 19:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,12.697650652308964,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.16212135372414185,13.947444013781222,-0.2309628739279786,3,0.5787501823249249,1.7362505469747749,0.0,0.0,0.0,0.0,34.34221016384721,1.8666143024923443,False,True,False,True,False,12.394063251213645
2025-06-06 14:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,12.697650652308964,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.16007143675521832,13.947444013781222,-0.23392064530839243,3,0.5817398226050404,1.7452194678151214,0.0,0.0,0.0,0.0,31.380193519465827,-1.2344118981872896,False,True,False,True,False,12.394063251213645
2025-06-06 15:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,12.697650652308964,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.1579657278373577,13.947444013781222,-0.23703884566514793,3,0.5848280709310023,1.754484212793007,0.0,0.0,0.0,0.0,29.4055157565449,-3.796003784140879,False,True,False,True,False,12.394063251213645
2025-06-06 16:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,12.697650652308964,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.15580196485367973,13.947444013781222,-0.24033081878259666,3,0.5880186763312384,1.764056028993715,0.0,0.0,0.0,0.0,28.089063914597617,-6.028374699006903,False,True,False,True,False,12.394063251213645
2025-06-06 17:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,12.697650652308964,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.153577694044816,13.947444013781222,-0.24381153795873206,3,0.5913156146132752,1.7739468438398256,0.0,0.0,0.0,0.0,27.211429353299422,-8.039736466299097,False,True,False,True,False,12.394063251213645
2025-06-06 18:00:00+00:00,13.91,13.91,13.9,13.9,100.0,13.476680292598967,13.930095459236323,13.960732696206199,,,,12.722111652126866,,,13.940188072082378,"rgba(239, 83, 80, 1.0)",0.15136817474072722,13.940188072082378,-0.2654988220028059,3,0.59466629848845,1.7839988954653498,0.0,0.0,0.0,0.0,25.58496042330981,-10.819097282341964,False,True,False,True,False,11.208097614226176
2025-06-06 19:00:00+00:00,13.9,13.9,13.9,13.9,0.0,13.476680292598967,13.930095459236323,13.960732696206199,,,,12.722111652126866,,,13.940188072082378,"rgba(239, 83, 80, 1.0)",0.14909873383918268,13.940188072082378,-0.269539995730109,3,0.5981232933902526,1.7943698801707577,0.0,0.0,0.0,0.0,24.50064780331673,-13.076667139183748,False,True,False,True,False,11.208097614226176
2025-06-09 14:00:00+00:00,13.9,13.9,13.9,13.9,0.0,13.476680292598967,13.930095459236323,13.960732696206199,,,,12.722111652126866,,,13.940188072082378,"rgba(239, 83, 80, 1.0)",0.14676659167687803,13.940188072082378,-0.2738230248669683,3,0.6016908623453513,1.805072587036054,0.0,0.0,0.0,0.0,23.77777272332135,-14.975046745062741,False,True,False,True,False,11.208097614226176
2025-06-09 15:00:00+00:00,13.9,13.94,13.9,13.94,100.0,13.495244086908691,13.929849137931033,13.95800959232614,,,,12.746063829787232,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.1440746178044923,13.936818446269678,0.022082680341647894,3,0.6055203601286788,1.8165610803860366,0.0,0.0,0.0,0.0,33.94688048855738,-14.975046745062741,False,True,False,True,True,14.68655035295377
2025-06-09 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.495244086908691,13.929849137931033,13.95800959232614,,,,12.746063829787232,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.14128534796490613,13.936818446269678,0.022518638883290018,3,0.6095065932477667,1.8285197797433002,0.0,0.0,0.0,0.0,40.726285665381404,-20.4524692165618,False,False,False,True,True,14.68655035295377
2025-06-09 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.495244086908691,13.929849137931033,13.95800959232614,,,,12.746063829787232,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.13839289936485066,13.936818446269678,0.022989284456957866,3,0.6136569762878588,1.8409709288635763,0.0,0.0,0.0,0.0,45.24588911659742,-16.01247507783532,False,False,False,True,True,14.68655035295377
2025-06-09 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.495244086908691,13.929849137931033,13.95800959232614,,,,12.746063829787232,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.13539065931830652,13.936818446269678,0.02349906371932048,3,0.6179794839548377,1.8539384518645132,0.0,0.0,0.0,0.0,48.25895808407476,-12.901328399321699,False,False,False,False,True,14.68655035295377
2025-06-09 19:00:00+00:00,13.94,14.01,13.94,14.01,20.0,13.499265548281507,13.930653918791311,13.958460529766588,,,,12.750978081468274,,,13.941574233941196,"rgba(38, 166, 154, 1.0)",0.13202538658423932,13.941574233941196,0.5182773391475293,3,0.6219624162174945,1.8658872486524833,0.0,0.0,0.0,0.0,58.42904679066346,-3.2390673689927922,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.499265548281507,13.930653918791311,13.958460529766588,,,,12.750978081468274,,,13.941574233941196,"rgba(38, 166, 154, 1.0)",0.12847729143482742,13.941574233941196,0.5325903534751412,3,0.6261912082225661,1.8785736246676983,0.0,0.0,0.0,0.0,65.20910592838926,3.004700708540412,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.499265548281507,13.930653918791311,13.958460529766588,,,,12.750978081468274,,,13.941574233941196,"rgba(38, 166, 154, 1.0)",0.12473077313069521,13.941574233941196,0.5485876848298349,3,0.6306789221522334,1.8920367664567004,0.0,0.0,0.0,0.0,69.72914535353979,7.217686121446576,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,14.01,14.01,14.01,14.01,100.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.12115852172836443,13.959865291668162,0.41379432182441767,3,0.6354399138606329,1.9063197415818989,0.0,0.0,0.0,0.0,72.74250497030681,10.233653577984228,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.11737396921235897,13.959865291668162,0.42713651645477935,3,0.6404899831009387,1.9214699493028162,0.0,0.0,0.0,0.0,74.75141138148483,12.543692421190556,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.1133558536184377,13.959865291668162,0.44227718932445986,3,0.6458465466569967,1.93753963997099,0.0,0.0,0.0,0.0,76.09068232227017,14.430069782807251,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.10907836673742963,13.959865291668162,0.45962100305847436,3,0.6515288385433963,1.9545865156301887,0.0,0.0,0.0,0.0,76.98352961612707,16.050204958189042,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.10450966591796831,13.959865291668162,0.47971360248332673,3,0.6575581423421244,1.9726744270263732,0.0,0.0,0.0,0.0,77.57876114536501,17.488710564996637,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09960968873611213,13.959865291668162,0.5033115650492127,3,0.6639580618767947,1.991874185630384,0.0,0.0,0.0,0.0,77.97558216485696,18.789146915398717,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09727133036885406,13.959865291668162,0.515410945257211,3,0.6707548378534195,2.0122645135602584,0.0,0.0,0.0,0.0,78.24012951118493,19.97301074885469,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09482045622614321,13.959865291668162,0.5287330427125149,3,0.6779777199085162,2.0339331597255486,0.0,0.0,0.0,0.0,78.41649440873691,21.050786458906614,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.0922480986889525,13.959865291668162,0.5434768742593238,3,0.685659405820109,2.056978217460327,0.0,0.0,0.0,0.0,78.5340710071049,22.02813663543097,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,14.01,14.185,14.01,14.185,100.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09238959810418514,14.004239039035363,1.9565077094587855,3,0.6868148356890318,2.0604445070670954,0.0,0.0,0.0,0.0,84.60112011634209,28.29897329863148,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09253083245583592,14.004239039035363,1.953521395702481,3,0.6886002898618605,2.0658008695855816,0.0,0.0,0.0,0.0,88.64581952250023,32.32171267141875,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09267180295579713,14.004239039035363,1.9505497378836678,3,0.6910305304505403,2.073091591351621,0.0,0.0,0.0,0.0,91.34228579327232,34.98744216779954,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09281251080634115,14.004239039035363,1.9475926186482075,3,0.6941259808823057,2.082377942646917,0.0,0.0,0.0,0.0,93.13992997378705,36.83984413967127,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09295295720022728,14.004239039035363,1.9446499219520799,3,0.697913213148734,2.093739639446202,0.0,0.0,0.0,0.0,94.33835942746353,38.205479067813215,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.0930931433208073,14.004239039035363,1.9417215330426492,3,0.7024256018647622,2.1072768055942865,0.0,0.0,0.0,0.0,95.1373123965812,39.27686345806302,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09323307034212941,14.004239039035363,1.938807338440255,3,0.7077041777262738,2.1231125331788214,0.0,0.0,0.0,0.0,95.6699477093263,40.16500930659892,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.0933727394290406,14.004239039035363,1.9359072259201286,3,0.7137987249984956,2.141396174995487,0.0,0.0,0.0,0.0,96.02503791782303,40.93231477326117,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,14.185,14.47,14.185,14.47,100.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.10645000518374194,14.085347010888285,3.613461440868619,3,0.6891389824968948,2.0674169474906843,0.0,0.0,0.0,0.0,97.110108983819,42.37640542366596,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.11795945249299676,14.085347010888285,3.260891611331893,3,0.6684309572020575,2.0052928716061724,0.0,0.0,0.0,0.0,97.833489694483,43.44656873969133,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.1283236336571332,14.085347010888285,2.9975225774814565,3,0.6509256416585257,1.952776924975577,0.0,0.0,0.0,0.0,98.31574350159232,44.27801487171266,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.1384722953395076,14.085347010888285,2.7778335599090087,3,0.6360726188605137,1.908217856581541,0.0,0.0,0.0,0.0,98.6372460396652,44.952359389117106,True,False,True,False,True,20.0
