date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,0.4132436613332684,"rgba(38, 166, 154, 1.0)",0.0327379865869263,0.4132436613332684,-0.5939174445453866,8,0.5430373670116141,4.344298936092913,0.0,0.0,0.0,0.0,53.13522938703331,8.953282723122207,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,0.4132436613332684,"rgba(38, 166, 154, 1.0)",0.03012642173386158,0.4132436613332684,-0.6454022819249746,8,0.5536795553232383,4.4294364425859065,0.0,0.0,0.0,0.0,51.60533604351606,7.242202345601896,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,0.41005303964904377,"rgba(38, 166, 154, 1.0)",0.028815395534675915,0.41005303964904377,-1.0429507938865006,8,0.5657623383138732,4.526098706510986,0.0,0.0,0.0,0.0,47.60272525939537,3.298418286047891,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,0.41005303964904377,"rgba(38, 166, 154, 1.0)",0.028114042722422527,0.41005303964904377,-0.7808567364641226,8,0.579734706169652,4.637877649357216,0.0,0.0,0.0,0.0,47.119004334128874,2.6728908359646155,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,0.41001237962717,"rgba(38, 166, 154, 1.0)",0.028154697622212163,0.41001237962717,-0.8386657155408914,8,0.5915470053437144,4.732376042749715,0.0,0.0,0.0,0.0,46.412241113645806,1.7238923015736916,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,0.41001237962717,"rgba(38, 166, 154, 1.0)",0.027760136173303647,0.41001237962717,-1.0955414424954077,8,0.6016379619199999,4.813103695359999,0.0,0.0,0.0,0.0,44.4253673887258,-0.4317906992724545,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,0.41001237962717,"rgba(38, 166, 154, 1.0)",0.027320506306890917,0.41001237962717,-1.1131704253774852,8,0.6142167365954984,4.913733892763987,0.0,0.0,0.0,0.0,43.1007849054458,-1.9376665472972618,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,0.4096491769275847,"rgba(38, 166, 154, 1.0)",0.02616492687163868,0.4096491769275847,-0.9802885004577233,8,0.6280343874538846,5.024275099631077,0.0,0.0,0.0,0.0,43.734787560560235,-1.9376665472972618,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,0.4096491769275847,"rgba(38, 166, 154, 1.0)",0.025002338773485688,0.4096491769275847,-1.0258711058976986,8,0.6442338966444516,5.153871173155613,0.0,0.0,0.0,0.0,44.157455997303195,-1.9376665472972618,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,0.40968547351465506,"rgba(38, 166, 154, 1.0)",0.024172178781132425,0.40968547351465506,-0.08627577735288222,8,0.664730727887169,5.317845823097352,0.0,0.0,0.0,0.0,50.70148598975081,-3.9839997524692734,True,False,False,False,True,0.08931151507782076
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,0.4111590540934178,"rgba(38, 166, 154, 1.0)",0.02303176560811239,0.4111590540934178,0.6183175944429623,8,0.679780728929982,5.438245831439856,0.0,0.0,0.0,0.0,57.77652122460891,2.3905511448261123,True,False,True,False,True,2.942332191720652
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,0.42136358939475904,"rgba(38, 166, 154, 1.0)",0.022300136791080512,0.42136358939475904,0.6159787598583324,9,0.6582798842028135,5.924518957825321,0.0,0.0,0.0,0.0,63.626286186182426,7.422468437393441,True,False,True,False,True,4.4367275175030905
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,0.42136358939475904,"rgba(38, 166, 154, 1.0)",0.02211875377295182,0.42136358939475904,0.562256388081366,9,0.6585709294836408,5.927138365352768,0.0,0.0,0.0,0.0,67.07596173103279,10.251906629546369,True,False,True,False,True,4.2120693562105025
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,0.4221678244273533,"rgba(38, 166, 154, 1.0)",0.021797101799249565,0.4221678244273533,1.0428989955641423,9,0.6549794446400061,5.894815001760055,0.0,0.0,0.0,0.0,70.6502430572533,13.344770121477929,True,False,True,False,True,5.91439243704782
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,0.42253593235866976,"rgba(38, 166, 154, 1.0)",0.021797101799249565,0.42253593235866976,1.2599871255487638,9,0.652891903040417,5.876027127363753,0.0,0.0,0.0,0.0,73.55542279192805,15.943543386171285,True,False,True,False,True,6.684625830986942
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,0.42253593235866976,"rgba(38, 166, 154, 1.0)",0.022476752755111587,0.42253593235866976,1.4265435933150237,9,0.6473316531456473,5.825984878310826,0.0,0.0,0.0,0.0,75.95188632516344,18.20873560152532,True,False,True,False,True,7.3785006679602105
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,0.4261325152238168,"rgba(38, 166, 154, 1.0)",0.02314583355186874,0.4261325152238168,1.2472000505616931,9,0.6419378640412678,5.77744077637141,0.0,0.0,0.0,0.0,77.59121917759664,19.909847554216654,True,False,True,False,True,7.439388756580804
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,0.4261325152238168,"rgba(38, 166, 154, 1.0)",0.024150092011090682,0.4261325152238168,1.5183165662202875,9,0.6345986071148131,5.711387464033318,0.0,0.0,0.0,0.0,79.47942423333826,21.956025593484526,True,False,True,False,True,8.628540961890721
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,,0.426819740613481,"rgba(38, 166, 154, 1.0)",0.024877373271728325,0.426819740613481,1.2332595990504087,9,0.6319983690527811,5.687985321475029,0.0,0.0,0.0,0.0,78.322645956508,21.956025593484526,True,False,True,False,True,7.620250694529485
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,0.426819740613481,"rgba(38, 166, 154, 1.0)",0.025657629179936657,0.426819740613481,1.2931927246210573,9,0.6263729459971148,5.637356513974034,0.0,0.0,0.0,0.0,77.90452977866796,21.956025593484526,True,False,True,False,True,8.009014198052455
2024-09-27 17:00:00+00:00,0.4561,0.4561,0.4452,0.4452,310.0,,,,0.4270412786659638,"rgba(38, 166, 154, 1.0)",0.026038705908808284,0.4270412786659638,0.6973741858612684,9,0.6240362869848286,5.616326582863458,0.0,0.0,0.0,0.0,71.78844506741659,28.65810451975868,True,False,True,False,False,5.213266786762247
2024-09-30 17:00:00+00:00,0.4452,0.4457,0.4361,0.4431,0.0,,,,0.4270412786659638,"rgba(38, 166, 154, 1.0)",0.026405688576312324,0.4270412786659638,0.608153856227856,9,0.6229788821204058,5.606809939083652,0.0,0.0,0.0,0.0,67.01618588837383,24.1289648575423,True,False,True,False,False,4.824008638441377
2024-10-01 17:00:00+00:00,0.437,0.4376,0.4335,0.4373,0.0,,,,0.4270412786659638,"rgba(38, 166, 154, 1.0)",0.02663171529322626,0.4270412786659638,0.38520693170092224,9,0.622515297146481,5.602637674318329,0.0,0.0,0.0,0.0,61.95556115283496,19.44548792755947,True,False,True,False,False,3.7470270021766083
2024-10-02 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,0.4270412786659638,"rgba(38, 166, 154, 1.0)",0.02684366148948694,0.4270412786659638,0.3821655007106219,9,0.621328070514704,5.591952634632335,0.0,0.0,0.0,0.0,58.58181132914238,16.35089061080302,True,False,True,False,False,3.7470270021766083
2024-10-03 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,0.4270412786659638,"rgba(38, 166, 154, 1.0)",0.02704185824416102,0.4270412786659638,0.37936451117412817,9,0.6202153167749983,5.581937850974985,0.0,0.0,0.0,0.0,56.332644780014,14.194535149760185,False,False,True,False,False,3.7470270021765977
2024-10-04 17:00:00+00:00,0.4373,0.4373,0.4169,0.4169,0.0,,,,0.4270412786659638,"rgba(239, 83, 80, 1.0)",0.027057644637575817,0.4270412786659638,-0.37480271478916155,8,0.424460588614854,3.395684708918832,0.0,0.0,0.0,0.0,49.14160538879912,7.467523179251685,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.428,0.4313,0.4254,0.4255,500.0,,,,0.4266089804045305,"rgba(239, 83, 80, 1.0)",0.027130663015777514,0.4266089804045305,-0.04087553643217593,9,0.4380535202998883,3.942481682698995,0.0,0.0,0.0,0.0,47.28598040488842,5.761401531366047,False,True,False,True,False,1.485151025450655
2024-10-08 17:00:00+00:00,0.4259,0.4269,0.4248,0.4259,0.0,,,,0.4266089804045305,"rgba(239, 83, 80, 1.0)",0.02711582264726335,0.4266089804045305,-0.026146372682594746,9,0.45305090533862,4.07745814804758,0.0,0.0,0.0,0.0,46.18094208720987,4.5235323354522805,False,True,False,True,False,1.5556683604751065
2024-10-09 17:00:00+00:00,0.423,0.423,0.415,0.415,100.0,,,,0.4259252135090067,"rgba(239, 83, 80, 1.0)",0.027027278379011428,0.4259252135090067,-0.4042291404927737,9,0.4609990832150426,4.148991748935384,0.0,0.0,0.0,0.0,42.84841891635787,1.1055461096852497,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.4285,0.4306,0.4259,0.4271,0.0,,,,0.4259252135090067,"rgba(239, 83, 80, 1.0)",0.026954594319984804,0.4259252135090067,0.04358390547626491,8,0.46009352189065594,3.6807481751252475,0.0,0.0,0.0,0.0,44.479544054153564,1.1055461096852497,False,True,False,True,False,1.72319377756261
2024-10-11 17:00:00+00:00,0.45,0.4501,0.4449,0.4475,0.0,,,,0.4259252135090067,"rgba(239, 83, 80, 1.0)",0.027197831657079743,0.4259252135090067,0.7932539168201403,7,0.4447781843518603,3.113447290463022,0.0,0.0,0.0,0.0,50.020943855246784,1.1055461096852497,False,True,False,False,True,5.157994830762849
2024-10-14 17:00:00+00:00,0.439,0.445,0.439,0.445,100.0,,,,0.4267772120032325,"rgba(239, 83, 80, 1.0)",0.02743210238828668,0.4267772120032325,0.6642869634574026,7,0.4472484829406541,3.1307393805845787,0.0,0.0,0.0,0.0,53.02165943192993,-5.137433715264265,False,True,True,False,True,4.690875950491062
2024-10-15 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4267772120032325,"rgba(239, 83, 80, 1.0)",0.027635737601750296,0.4267772120032325,0.6593921341767766,7,0.45583490286538997,3.19084432005773,0.0,0.0,0.0,0.0,55.02213648305204,-3.0318255061181105,False,False,True,False,True,4.690875950491062
2024-10-16 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4267772120032325,"rgba(239, 83, 80, 1.0)",0.027853829730050284,0.4267772120032325,0.6542291732726343,7,0.4639089951837437,3.2473629662862056,0.0,0.0,0.0,0.0,56.35578785046677,-1.4420968547426511,False,False,True,False,True,4.690875950491062
2024-10-17 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4267772120032325,"rgba(239, 83, 80, 1.0)",0.028055062140578377,0.4267772120032325,0.6495365401600869,7,0.4672256456419005,3.2705795194933036,0.0,0.0,0.0,0.0,57.244888762076584,-0.1661011843505804,False,False,True,False,True,4.690875950491041
2024-10-18 17:00:00+00:00,0.445,0.4765,0.445,0.4765,105.0,,,,0.4277719597690586,"rgba(38, 166, 154, 1.0)",0.029006568563341342,0.4277719597690586,1.679896749059941,7,0.46467403544210756,3.252718248094753,0.0,0.0,0.0,0.0,63.40117138980184,5.918605424079885,True,False,True,False,True,9.875211962386516
2024-10-21 17:00:00+00:00,0.485,0.497,0.485,0.4915,200.0,,,,0.4297145558379157,"rgba(38, 166, 154, 1.0)",0.030374534556920407,0.4297145558379157,2.0341198659785675,7,0.45324737620869576,3.17273163346087,0.0,0.0,0.0,0.0,68.95541923022296,11.1709224667391,True,False,True,False,True,12.127864935369285
2024-10-22 17:00:00+00:00,0.492,0.5029,0.492,0.5017,0.0,,,,0.4297145558379157,"rgba(38, 166, 154, 1.0)",0.03200471772655961,0.4297145558379157,2.249213530864736,7,0.4342653018321784,3.0398571128252487,0.0,0.0,0.0,0.0,73.45910897580328,15.34238739773312,True,False,True,False,True,13.601495431313943
2024-10-23 17:00:00+00:00,0.4914,0.4918,0.4701,0.4917,1300.0,,0.4845333333333333,,0.43716380421761336,"rgba(38, 166, 154, 1.0)",0.03319987338519223,0.43802809386495667,1.6166298441060332,7,0.42366883669479155,2.965681856863541,0.0,0.0,0.0,0.0,73.23644563496815,15.34238739773312,True,False,True,False,True,11.571572953276043
2024-10-24 17:00:00+00:00,0.4822,0.4863,0.4822,0.4849,0.0,,0.4845333333333333,,0.43716380421761336,"rgba(38, 166, 154, 1.0)",0.03405789321273547,0.43802809386495667,1.376242089969213,7,0.4151225393354881,2.9058577753484167,0.0,0.0,0.0,0.0,71.08961292272323,15.34238739773312,True,False,True,False,True,10.216861590829684
2024-10-25 17:00:00+00:00,0.4789,0.4828,0.4765,0.4824,0.0,,0.4845333333333333,,0.43716380421761336,"rgba(38, 166, 154, 1.0)",0.03479042878630755,0.43802809386495667,1.2754055550044485,6,0.39139162182464693,2.3483497309478816,0.0,0.0,0.0,0.0,68.92491174417282,15.34238739773312,True,False,True,False,False,9.719514088328808
2024-10-28 17:00:00+00:00,0.472,0.4721,0.472,0.4721,400.0,,0.48160000000000003,,0.4375259512364721,"rgba(38, 166, 154, 1.0)",0.03522346039448941,0.43839596779880563,0.9568631765227492,6,0.38521361311535546,2.311281678692133,0.0,0.0,0.0,0.0,64.62959342789796,22.283020975101678,True,False,True,False,False,7.690608976642594
2024-10-29 17:00:00+00:00,0.4721,0.4835,0.4721,0.4835,500.0,,0.4811681818181819,,0.43840364013490885,"rgba(38, 166, 154, 1.0)",0.03595654694862217,0.43930435266431267,1.2291404788907534,6,0.37674541979187076,2.2604725187512247,0.0,0.0,0.0,0.0,63.84077577888149,21.2626322547182,True,False,True,False,False,9.463186160227991
2024-10-30 17:00:00+00:00,0.4835,0.4835,0.476,0.476,0.0,,0.4811681818181819,,0.43840364013490885,"rgba(38, 166, 154, 1.0)",0.03654390285719408,0.43930435266431267,1.0041523884048786,6,0.37055321548315945,2.2233192928989567,0.0,0.0,0.0,0.0,61.346317448070025,18.572540012279518,False,False,True,False,False,7.995894530863012
2024-10-31 17:00:00+00:00,0.461,0.461,0.449,0.449,100.0,,0.47994347826086964,,0.4383280010035097,"rgba(239, 83, 80, 1.0)",0.03667868900365755,0.439221490821747,0.266599200895046,6,0.368793424502797,2.212760547016782,0.0,0.0,0.0,0.0,54.4696510982166,11.969285691401637,False,True,True,False,False,3.017196941860174
2024-11-01 17:00:00+00:00,0.449,0.449,0.449,0.449,0.0,,0.47994347826086964,,0.4383280010035097,"rgba(239, 83, 80, 1.0)",0.03681153364108877,0.439221490821747,0.2656371036749828,6,0.36708911215473766,2.202534672928426,0.0,0.0,0.0,0.0,49.88520686498099,7.718284196306527,False,True,False,True,False,3.017196941860174
2024-11-04 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.47994347826086964,,0.4383280010035097,"rgba(239, 83, 80, 1.0)",0.03722758775545485,0.439221490821747,0.7999043444304182,6,0.3632690748017921,2.1796144488107525,0.0,0.0,0.0,0.0,50.90896296123246,7.718284196306527,False,True,False,False,False,6.20036348408993
2024-11-05 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.47994347826086964,,0.4383280010035097,"rgba(239, 83, 80, 1.0)",0.0376244900596972,0.439221490821747,0.7914661203648119,6,0.36005544133667194,2.1603326480200318,0.0,0.0,0.0,0.0,51.59146702540011,7.718284196306527,False,True,False,False,False,6.20036348408993
2024-11-06 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.47994347826086964,,0.4383280010035097,"rgba(239, 83, 80, 1.0)",0.038000906817060566,0.439221490821747,0.7836262782256519,6,0.3570929061801645,2.142557437080987,0.0,0.0,0.0,0.0,52.0464697348452,7.718284196306527,False,True,False,False,False,6.20036348408993
2024-11-07 17:00:00+00:00,0.469,0.469,0.4375,0.4386,0.0,,0.47994347826086964,,0.4383280010035097,"rgba(239, 83, 80, 1.0)",0.03778000686763993,0.439221490821747,-0.016450256981804245,6,0.35746684950161695,2.144801097009702,0.0,0.0,0.0,0.0,46.89812944862975,4.038691260170232,False,True,False,True,False,0.7878899740984089
2024-11-08 17:00:00+00:00,0.4441,0.4476,0.4374,0.4374,700.0,,0.47081,,0.43734535044275874,"rgba(239, 83, 80, 1.0)",0.03763769674430434,0.43816742428974687,-0.02038977823112907,6,0.3575165792971948,2.145099475783169,0.0,0.0,0.0,0.0,43.300838138010725,0.4916399415274313,False,True,False,True,False,0.5849559992931894
2024-11-11 17:00:00+00:00,0.4374,0.4374,0.393,0.406,600.0,,0.46103055555555555,,0.43429553792709163,"rgba(239, 83, 80, 1.0)",0.03746081686242308,0.4355572488655503,-0.78901773482679,6,0.35774578631791343,2.1464747179074806,0.0,0.0,0.0,0.0,37.474589932840644,-5.007461920401518,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.409,0.409,0.4045,0.4045,1664.0,,0.44363487841945287,,0.4304237467593602,"rgba(239, 83, 80, 1.0)",0.03724902455945164,0.4312516718606533,-0.7181844941457729,7,0.42548085067424496,2.9783659547197145,0.0,0.0,0.0,0.0,33.46065477867091,-8.711347825350273,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.4095,0.4101,0.4095,0.4101,700.0,,0.4396753856472166,,0.4294913149755406,"rgba(239, 83, 80, 1.0)",0.03700025527060713,0.4302186612711835,-0.543743850523261,7,0.42718635634752256,2.990304494432658,0.0,0.0,0.0,0.0,32.264877390988346,-9.902235850602302,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.4101,0.4101,0.4101,0.4101,0.0,,0.4396753856472166,,0.4294913149755406,"rgba(239, 83, 80, 1.0)",0.03674653833055952,0.4302186612711835,-0.547498136836803,7,0.42953057997528177,3.0067140598269724,0.0,0.0,0.0,0.0,31.46769246586664,-10.92988856159267,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.4101,0.4101,0.399,0.399,300.0,,0.437904533844189,,0.42899055511076667,"rgba(239, 83, 80, 1.0)",0.036433445282255915,0.42966559566902257,-0.8416880542438717,7,0.43072494709767434,3.0150746296837205,0.0,0.0,0.0,0.0,29.64197523119625,-13.024630214653598,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.4089,0.4089,0.4,0.4033,300.0,,0.4363580134064594,,0.428547939061098,"rgba(239, 83, 80, 1.0)",0.03626870454992472,0.42917719354175243,-0.713485465303341,7,0.4315414064269375,3.0207898449885624,0.0,0.0,0.0,0.0,29.747326983966445,-13.374254696542323,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,0.4363580134064594,,0.428547939061098,"rgba(239, 83, 80, 1.0)",0.035935644429181186,0.42917719354175243,-0.7200982187128699,7,0.43250553010959275,3.0275387107671494,0.0,0.0,0.0,0.0,29.81756148581324,-13.863318267472216,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,0.4363580134064594,,0.428547939061098,"rgba(239, 83, 80, 1.0)",0.035099445492398795,0.42917719354175243,-0.7372536283331443,7,0.43306842679512136,3.0314789875658494,0.0,0.0,0.0,0.0,29.86438448704444,-14.422528542563555,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,0.4363580134064594,,0.428547939061098,"rgba(239, 83, 80, 1.0)",0.034762164012714265,0.42917719354175243,-0.7444068652425624,7,0.43363536704464234,3.0354475693124963,0.0,0.0,0.0,0.0,29.89559982119857,-15.004576450656117,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.4033,0.416,0.4033,0.4125,400.0,,0.43487851809304984,,0.4281539699230309,"rgba(239, 83, 80, 1.0)",0.033941237349171476,0.42874234916939263,-0.4785432246414299,7,0.43350231970069103,3.034516237904837,0.0,0.0,0.0,0.0,33.540057192760955,-15.004576450656117,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.43487851809304984,,0.4281539699230309,"rgba(239, 83, 80, 1.0)",0.0336709113370914,0.42874234916939263,-0.48238519613516706,7,0.4333619395035409,3.0335335765247864,0.0,0.0,0.0,0.0,35.96969544046921,-18.797842064109187,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.43487851809304984,,0.4281539699230309,"rgba(239, 83, 80, 1.0)",0.03338026335998537,0.42874234916939263,-0.48658541109244785,7,0.4332225072035109,3.0325575504245763,0.0,0.0,0.0,0.0,37.589454272274715,-17.08519727190304,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.4125,0.4195,0.4125,0.4195,2.0,,0.4348734328643888,,0.42815284937924963,"rgba(239, 83, 80, 1.0)",0.03297300878154901,0.428741108912143,-0.2802628347739425,7,0.4332604705938444,3.032823294156911,0.0,0.0,0.0,0.0,41.5083154662609,-13.311789120891952,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,0.4348734328643888,,0.42815284937924963,"rgba(239, 83, 80, 1.0)",0.03233471807195468,0.428741108912143,-0.2857952523841006,6,0.45277139129793736,2.716628347787624,0.0,0.0,0.0,0.0,44.12088959558503,-10.860758168518188,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,0.4348734328643888,,0.42815284937924963,"rgba(239, 83, 80, 1.0)",0.03169250953080806,0.428741108912143,-0.2915865309801299,6,0.45352044358416244,2.7211226615049746,0.0,0.0,0.0,0.0,45.862605681801114,-9.197335413607817,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,0.4348734328643888,,0.42815284937924963,"rgba(239, 83, 80, 1.0)",0.031166997849567647,0.428741108912143,-0.29650301760685044,6,0.454692003065803,2.728152018394818,0.0,0.0,0.0,0.0,47.0237497392785,-8.00001585009747,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.4195,0.421,0.4195,0.421,24.0,,0.434824082021936,,0.42814417070493715,"rgba(239, 83, 80, 1.0)",0.030616203505939733,0.42873145997960505,-0.2525283704135658,6,0.45536350949873045,2.7321810569923826,0.0,0.0,0.0,0.0,48.59278259897083,-6.363783328938233,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.421,0.427,0.421,0.427,200.0,,0.4345508113120073,,0.42795997577878764,"rgba(239, 83, 80, 1.0)",0.03053669380382342,0.4285824257185322,-0.05182046650820138,6,0.4554660498925935,2.732796299355561,0.0,0.0,0.0,0.0,52.451665193642405,-2.649518573278641,False,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,0.427,0.427,0.427,0.427,0.0,,0.4345508113120073,,0.42795997577878764,"rgba(239, 83, 80, 1.0)",0.030455480904381008,0.4285824257185322,-0.05195865149857479,6,0.4556488025611989,2.7338928153671933,0.0,0.0,0.0,0.0,55.024253590090126,-0.22269708276651556,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,0.416,0.416,0.416,0.416,0.0,,0.4345508113120073,,0.42795997577878764,"rgba(239, 83, 80, 1.0)",0.03048866822427784,0.4285824257185322,-0.41269187705985055,6,0.45590007695678514,2.735400461740711,0.0,0.0,0.0,0.0,50.95135630129578,-0.22269708276651556,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.4093,0.414,0.4093,0.414,200.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.030392506900150155,0.4268510944371255,-0.4228375921520978,6,0.4561225197999395,2.736735118799637,0.0,0.0,0.0,0.0,47.44078995087493,3.2940432666817117,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.030315154952924438,0.4268510944371255,-0.42391650173260265,5,0.4232391767605369,2.1161958838026846,0.0,0.0,0.0,0.0,45.10041238392769,1.1555574013560843,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.03014842155938718,0.4268510944371255,-0.4262609374693489,5,0.42344344787182814,2.1172172393591406,0.0,0.0,0.0,0.0,43.54016067262953,-0.3616642504715628,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.030014485571872515,0.4268510944371255,-0.4281630750043126,5,0.42601838493448063,2.1300919246724033,0.0,0.0,0.0,0.0,42.499992865097425,-1.5142030422652866,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.029763831669925748,0.4268510944371255,-0.4317688185997448,5,0.42764232569108973,2.1382116284554487,0.0,0.0,0.0,0.0,41.80654766007602,-2.4496533204174753,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.02950855750059235,0.4268510944371255,-0.4355039868305165,5,0.4297487140147789,2.1487435700738944,0.0,0.0,0.0,0.0,41.34425085672842,-3.2503556510142744,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.029274278166372632,0.4268510944371255,-1.2246619449803422,5,0.4306413556130404,2.153206778065202,0.0,0.0,0.0,0.0,33.42210871630489,-10.813078854525237,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.029217509066243742,0.4268510944371255,-1.2270414413440125,5,0.43154140702857885,2.157707035142894,0.0,0.0,0.0,0.0,28.140680622689203,-15.566928516322108,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.391,0.391,0.355,0.355,200.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.03009072785265757,0.4196281428664634,-2.147775992090385,5,0.4255886955659909,2.1279434778299544,-1.0,0.0,0.355,338.0,21.524935013080558,-21.43514500304539,False,True,False,True,False,0.0
