date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,0.43,0.43,0.415,0.415,320.0,2.033434983580339,2.031786100077782,1.0293293442860472,,1.9749864398990709,"rgba(239, 83, 80, 1.0)",1.0610622006323716,1.724302280760974,-1.233954314818355,3,0.31984788118262863,0.9595436435478859,0.0,0.0,0.0,0.0,18.644759419832788,-31.041263853573913,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,0.415,0.415,0.401,0.401,400.0,2.0310243410083544,2.0294105905225206,1.027761791386782,,1.9727288260855311,"rgba(239, 83, 80, 1.0)",1.0712337990062364,1.7222371437275625,-1.2333788804584485,3,0.3168677717643651,0.9506033152930953,0.0,0.0,0.0,0.0,18.985691856774856,-33.62975203532072,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,0.401,0.401,0.401,0.401,0.0,2.0310243410083544,2.0294105905225206,1.027761791386782,,1.9727288260855311,"rgba(239, 83, 80, 1.0)",1.0810935239806003,1.7222371437275625,-1.2221302916169086,3,0.31401809344361836,0.9420542803308551,0.0,0.0,0.0,0.0,19.21298014806957,-33.25581800022954,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,0.401,0.401,0.383,0.383,900.0,2.0255710632713035,2.0240363848705685,1.0241697216789654,,1.9676181796382557,"rgba(239, 83, 80, 1.0)",1.0909654030847762,1.717548551827803,-1.2232730277736394,3,0.31128517587393195,0.9338555276217959,0.0,0.0,0.0,0.0,19.042261746305897,-33.25100304020788,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,0.366,0.38,0.366,0.38,6287.0,1.9881543908050954,1.9871489855907987,0.999644775045592,,1.932520390320263,"rgba(239, 83, 80, 1.0)",1.1005542545119367,1.6853578293240248,-1.18609130260726,3,0.30862865453708466,0.925885963611254,0.0,0.0,0.0,0.0,18.871523289348584,-33.23474339985775,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,0.382,0.394,0.382,0.394,100.0,1.9875782384708565,1.9865808093887962,0.9992784680245949,,1.9319800288751825,"rgba(239, 83, 80, 1.0)",1.1096228077363266,1.6848650625773538,-1.163336814616102,3,0.30616886985575137,0.918506609567254,0.0,0.0,0.0,0.0,20.00012256490035,-32.01507460201615,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.4031,0.4031,0.394,0.394,400.0,1.9852879051109258,1.9843221353861384,0.9978344947951007,,1.9298324648761613,"rgba(239, 83, 80, 1.0)",1.1183743316774377,1.6829099583655076,-1.1524852831987706,3,0.30383639955230707,0.9115091986569213,0.0,0.0,0.0,0.0,20.752522081934863,-31.199022655742937,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.396,0.396,0.373,0.373,1000.0,1.9795321184142565,1.978645498953986,0.9941571556535381,,1.9244317645048767,"rgba(239, 83, 80, 1.0)",1.127104741157067,1.6779790201021265,-1.1578152166784932,3,0.3015436256650379,0.9046308769951137,0.0,0.0,0.0,0.0,20.661236522835864,-31.180637426531952,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.371,0.371,0.328,0.3528,842.0,1.9746271351734102,1.9738074958619058,0.9909445588677035,,1.8391643696179307,"rgba(239, 83, 80, 1.0)",1.1357955733571328,1.5723652811197941,-1.0737542122259367,3,0.29917868805640263,0.8975360641692078,0.0,0.0,0.0,0.0,20.05705006810409,-31.180637426531952,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.755,3.48,1.725,2.4,196378.0,2.2058119622944345,2.203536570840134,1.8215664446879423,,2.211789081069483,"rgba(38, 166, 154, 1.0)",1.1399489631170827,2.1322026515602603,0.2349204719722478,3,0.2981249459746959,0.8943748379240877,0.0,0.0,0.0,0.0,44.01977947202949,-10.011179472524276,True,False,False,False,True,10.848307937516157
2024-10-18 17:00:00+00:00,1.89,1.89,1.61,1.79,33275.0,2.176901529351626,2.174983204482426,1.8167018070670933,,2.176862992145653,"rgba(239, 83, 80, 1.0)",1.1402067871358383,2.10058911602731,-0.27239718227559345,4,0.27124681685965846,1.0849872674386338,0.0,0.0,0.0,0.0,52.88705709735092,-3.3238108437645977,True,False,True,False,True,4.167711722064972
2024-10-21 17:00:00+00:00,1.83,1.85,1.61,1.665,2809.0,2.174331252245708,2.172441896259245,1.8159429408460348,,2.173862451460612,"rgba(239, 83, 80, 1.0)",1.1402231131234366,2.097836363690462,-0.3796067267087616,5,0.2954264243707058,1.4771321218535292,0.0,0.0,0.0,0.0,57.6038695481825,-0.22538667817107694,True,False,True,False,True,2.900130574405118
2024-10-22 17:00:00+00:00,1.25,1.31,1.235,1.235,1841.0,2.1710559285426583,2.16919681075484,1.8134031035010443,,2.170129553891196,"rgba(239, 83, 80, 1.0)",1.140812570194383,2.09408773566457,-0.7530489741344542,5,0.29534729211135724,1.4767364605567863,0.0,0.0,0.0,0.0,57.08003878221936,-0.22538667817107694,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,1.235,1.265,1.17,1.21,2409.0,2.1665954032048775,2.1647767780330924,1.8098470848216344,,2.165062630286409,"rgba(239, 83, 80, 1.0)",1.1414330497932679,2.088982201200781,-0.7700689947255155,5,0.2951578026321738,1.4757890131608689,0.0,0.0,0.0,0.0,56.53240057138419,-0.22538667817107694,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,1.045,1.09,0.99,1.06,3613.0,2.158813318883254,2.1570624784532693,1.8031052973493695,,2.1562748999292554,"rgba(239, 83, 80, 1.0)",1.1427927118666341,2.080020276827693,-0.892568062638057,5,0.29477869232898657,1.4738934616449328,0.0,0.0,0.0,0.0,54.93087870492879,-0.22538667817107694,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,0.9597,0.983,0.9401,0.955,2368.0,2.1533754740557653,2.151670939314673,1.7982483623221877,,2.150158841843394,"rgba(239, 83, 80, 1.0)",1.1448015460213938,2.0737566348539165,-0.9772494095085799,5,0.2942369440812507,1.4711847204062534,0.0,0.0,0.0,0.0,53.00013447186582,-0.22538667817107694,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,0.9212,0.9212,0.9144,0.9188,177.0,2.1529570251893473,2.1512560195839576,1.7978698338606187,,2.1496889682974873,"rgba(239, 83, 80, 1.0)",1.1470303011352938,2.073274548006818,-1.0064900176256515,5,0.29363081712578915,1.4681540856289457,0.0,0.0,0.0,0.0,51.40103769669507,-0.22538667817107694,True,False,False,False,False,0.0
2024-10-29 17:00:00+00:00,0.8273,0.8273,0.7702,0.7795,1121.0,2.150044096161889,2.1483672387898367,1.7951382916164846,,2.1464234178890913,"rgba(239, 83, 80, 1.0)",1.150336143803428,2.0699036474986467,-1.121762238324621,5,0.2927530137718889,1.4637650688594444,0.0,0.0,0.0,0.0,49.111196967215534,7.061544054743344,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,0.7499,0.7788,0.7353,0.7399,730.0,2.148096800083405,2.14643596767311,1.79329506345455,,2.1442429006375514,"rgba(239, 83, 80, 1.0)",1.1539758233325499,2.067649559706993,-1.1505869818594678,5,0.29180923923512464,1.4590461961756231,0.0,0.0,0.0,0.0,47.231663457559705,4.861456594428859,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.73,0.83,0.73,0.81,150.0,2.1477084003022577,2.1460507726666336,1.792931149038109,,2.1438080529777017,"rgba(239, 83, 80, 1.0)",1.1565732721315192,2.0672009079520084,-1.08700498121925,5,0.2910861472411125,1.4554307362055625,0.0,0.0,0.0,0.0,46.830591503630345,3.9901455819961242,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.85,0.8872,0.7501,0.7647,3661.0,2.138371194793982,2.1367902298472385,1.78422394520027,,2.1333718167045372,"rgba(239, 83, 80, 1.0)",1.1591994337239586,2.056447635500649,-1.1143446053548143,5,0.2902551793071548,1.451275896535774,0.0,0.0,0.0,0.0,46.07493087785909,2.7227158582252073,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.76,0.768,0.731,0.7469,2101.0,2.1328647550222315,2.1313283408492767,1.7790349398806757,,2.1272349508117125,"rgba(239, 83, 80, 1.0)",1.1614087433491829,2.050116955583843,-1.122100176227126,5,0.28944848375782983,1.4472424187891493,0.0,0.0,0.0,0.0,45.36508011976977,1.4904065540103915,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.69,0.7092,0.69,0.69,2394.0,2.1264085882053294,2.1249237722716283,1.7728887833897324,,2.120055367665128,"rgba(239, 83, 80, 1.0)",1.164116787867349,2.042700874465229,-1.1619975663639077,5,0.28851883870912143,1.4425941935456073,0.0,0.0,0.0,0.0,44.19575964742039,-0.14136839799399326,True,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.612,0.612,0.602,0.602,700.0,2.124412250548261,2.122943186300979,1.7709539094552782,,2.1178389136081353,"rgba(239, 83, 80, 1.0)",1.1494073763952064,2.0404045844844902,-1.2514314889779485,5,0.28741279279701537,1.4370639639850769,0.0,0.0,0.0,0.0,42.350739046548384,-2.3243726839414265,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.695,0.695,0.6773,0.6773,600.0,2.1227927684022125,2.1213365392651005,1.7694109924609753,,2.116041471016395,"rgba(239, 83, 80, 1.0)",1.1366506986012153,2.0385486385012532,-1.1975962713755708,5,0.2865244590797409,1.4326222953987044,0.0,0.0,0.0,0.0,42.52086073219097,-2.566543918963262,True,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.651,0.7025,0.651,0.7025,200.0,2.122254548291095,2.1208025800534203,1.7688986672148723,,2.1154443066408772,"rgba(239, 83, 80, 1.0)",1.1065261878167747,2.037932195448929,-1.2068690376716669,5,0.28570075652054305,1.4285037826027152,0.0,0.0,0.0,0.0,43.11297826814119,-2.566543918963262,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.661,0.661,0.647,0.647,6.0,2.122238029750193,2.1207861918608253,1.7688828276288484,,2.1154259822610846,"rgba(239, 83, 80, 1.0)",1.0750669942669442,2.037913254066915,-1.2937921650318518,5,0.28478340190651663,1.423917009532583,0.0,0.0,0.0,0.0,42.64211868895058,-3.2365590655728838,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.651,0.685,0.651,0.685,6.0,2.1222217586950345,2.1207700494408313,1.768867300393106,,2.115407931477659,"rgba(239, 83, 80, 1.0)",1.039733836696282,2.0378946122914434,-1.3011932136307296,5,0.2839778729194402,1.419889364597201,0.0,0.0,0.0,0.0,43.16780971164303,-3.2365590655728838,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.685,0.685,0.6307,0.6464,405.0,2.121109432316316,2.1196664961875973,1.767801458317596,,2.1141742158992307,"rgba(239, 83, 80, 1.0)",0.8908625752444486,2.0366195894179215,-1.560532037207256,5,0.28313034328757386,1.4156517164378692,0.0,0.0,0.0,0.0,42.82477598650444,-3.76358164495997,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.6464,0.6464,0.629,0.639,196.0,2.1205658986672047,2.1191272396095444,1.7672790215944807,,2.113571541651488,"rgba(239, 83, 80, 1.0)",0.7577015530079309,2.0359964178322607,-1.8437291203725938,5,0.2822942372981493,1.4114711864907465,0.0,0.0,0.0,0.0,42.45498729071532,-4.4554001432995065,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,2.1205658986672047,2.1191272396095444,1.7672790215944807,,2.113571541651488,"rgba(239, 83, 80, 1.0)",0.6955811507944563,2.0359964178322607,-2.0917709115182896,5,0.2813632790125438,1.406816395062719,0.0,0.0,0.0,0.0,41.077022655310614,-6.025251891435417,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.581,0.581,0.5472,0.5472,14.0,2.1205250044878263,2.1190866651067686,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.651929788105912,1.9383805774912806,-2.1339423399153996,5,0.2804329779051457,1.4021648895257286,0.0,0.0,0.0,0.0,39.511471029566984,-7.672965124882815,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,2.1205250044878263,2.1190866651067686,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.620513221724674,1.9383805774912806,-2.24198377856412,5,0.27954342688896106,1.3977171344448052,0.0,0.0,0.0,0.0,38.4677699457379,-8.777502083081409,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,2.1205250044878263,2.1190866651067686,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.5880454967996147,1.9383805774912806,-2.3657703103971666,5,0.2786935833549763,1.3934679167748816,0.0,0.0,0.0,0.0,37.77196922318517,-9.552846811822583,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.559,0.559,0.559,0.559,0.0,2.1205250044878263,2.1190866651067686,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.5664714939990474,1.9383805774912806,-2.4350397012097487,5,0.27790737002756183,1.3895368501378091,0.0,0.0,0.0,0.0,37.82884276101552,-9.648201442769484,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.559,0.56,0.559,0.56,100.0,2.120233189812044,2.1187971313740444,1.766954237060242,,1.8809152111609617,"rgba(239, 83, 80, 1.0)",0.5493084763246981,1.7431143838736025,-2.1538250998592994,5,0.2771599494590233,1.3857997472951165,0.0,0.0,0.0,0.0,37.91507311824303,-9.751692309685268,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,0.56,0.649,0.56,0.641,510.0,2.1188009274858817,2.1173761026413422,1.7655720577425102,,1.8866328609214897,"rgba(239, 83, 80, 1.0)",0.5311495115347493,1.7506162842095485,-2.0890846364582494,5,0.2766027990678293,1.3830139953391465,0.0,0.0,0.0,0.0,41.59414819531392,-10.892242918130293,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8001,1.91,0.8001,1.68,171642.0,1.9596850071378185,1.9594363973310776,1.6785513360667565,,1.8438979673938547,"rgba(239, 83, 80, 1.0)",0.5171019921352745,1.7518856464864156,-0.13901637893441016,5,0.27648941355765855,1.3824470677882927,0.0,0.0,0.0,0.0,56.245616136418995,2.295513686923634,True,False,True,False,True,6.282506192047908
2024-11-27 17:00:00+00:00,1.01,1.025,0.86,0.9083,6546.0,1.950249293793623,1.9500518483562077,1.6704321498977805,,1.8320142305231677,"rgba(239, 83, 80, 1.0)",0.5039947878788115,1.7396385631108238,-1.6494983343175447,5,0.27624029151422275,1.3812014575711138,0.0,0.0,0.0,0.0,55.33054488934211,2.295513686923634,True,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,0.9083,0.9083,0.9083,0.9083,0.0,1.950249293793623,1.9500518483562077,1.6704321498977805,,1.8320142305231677,"rgba(239, 83, 80, 1.0)",0.4892841859490443,1.7396385631108238,-1.6990914216822903,5,0.2759985153212,1.379992576606,0.0,0.0,0.0,0.0,54.72049739129085,2.295513686923634,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,0.8449,0.87,0.83,0.8317,1500.0,1.9479285344629063,1.9477435020647975,1.6683799251478175,,1.829050344087003,"rgba(239, 83, 80, 1.0)",0.4737850059728398,1.736562417776784,-1.909858704622358,5,0.27567326401551157,1.3783663200775578,0.0,0.0,0.0,0.0,53.512234012647866,2.295513686923634,True,False,True,False,False,0.0
2024-12-02 17:00:00+00:00,0.8102,0.8305,0.765,0.7755,8016.0,1.935095786393838,1.9349784229554396,1.6568818667298333,,1.812665438458255,"rgba(239, 83, 80, 1.0)",0.45610397900968547,1.7195238595048727,-2.069755807775635,5,0.2752832529065294,1.376416264532647,0.0,0.0,0.0,0.0,52.09746047255617,7.567642934528308,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,0.8101,0.838,0.8041,0.838,700.0,1.9340238280044681,1.9339120543423618,1.65593361383069,,1.811327017539292,"rgba(239, 83, 80, 1.0)",0.43692111464796973,1.7181412707774149,-2.0144168850401076,5,0.27498650158212457,1.3749325079106227,0.0,0.0,0.0,0.0,51.87869096172537,7.178517430615059,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,0.838,0.8486,0.821,0.825,356.0,1.9334818317107403,1.9333728805308283,1.6554549960643363,,1.810652187358783,"rgba(239, 83, 80, 1.0)",0.42302857598618554,1.717444776864773,-2.109656007952325,5,0.2747085019153717,1.3735425095768585,0.0,0.0,0.0,0.0,51.56266863570272,6.5730764428663235,True,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,0.825,0.825,0.782,0.782,108.0,1.9333122622509278,1.9332041930469213,1.6553037087099818,,1.8104391678443907,"rgba(239, 83, 80, 1.0)",0.4083049478995795,1.7172241505897747,-2.2905040837756103,5,0.2743507275279867,1.3717536376399337,0.0,0.0,0.0,0.0,50.74735036716172,5.453645745388187,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,0.829,0.829,0.809,0.819,400.0,1.932697179129096,1.9325923081288245,1.6547586226693434,,1.8096716932741768,"rgba(239, 83, 80, 1.0)",0.3994747090868195,1.7164312384716314,-2.2465282984325023,5,0.27406777697471785,1.3703388848735893,0.0,0.0,0.0,0.0,50.76907474547282,5.094658791881564,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.84,0.84,0.8277,0.8277,100.0,1.9325452805396182,1.9324411989887538,1.6546245475211416,,1.8094829641273402,"rgba(239, 83, 80, 1.0)",0.3901732028192059,1.7162365525116066,-2.27728748691982,5,0.2738562718877442,1.369281359438721,0.0,0.0,0.0,0.0,50.92684022346884,4.851522203457492,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,0.8277,0.8277,0.791,0.791,3.0,1.9325406059836725,1.9324365487129775,1.654620386321216,,1.8094771112776993,"rgba(239, 83, 80, 1.0)",0.3860948458604427,1.71623049702922,-2.396381373512695,5,0.2736015835676252,1.368007917838126,0.0,0.0,0.0,0.0,50.351843930323334,3.9204609379181363,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,0.8237,0.8237,0.8237,0.8237,0.0,1.9325406059836725,1.9324365487129775,1.654620386321216,,1.8094771112776993,"rgba(239, 83, 80, 1.0)",0.38339515753543446,1.71623049702922,-2.327964971614775,5,0.27831470936242064,1.3915735468121033,0.0,0.0,0.0,0.0,50.6184545099374,3.8431063128577563,False,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,0.781,0.792,0.7501,0.7613,64.0,1.9324377626783467,1.932334239252277,1.6545279295921564,,1.8093471789306002,"rgba(239, 83, 80, 1.0)",0.3789656299041479,1.7160956059545924,-2.519478102001202,4,0.3118281360302996,1.2473125441211983,0.0,0.0,0.0,0.0,49.49815798048711,2.485715633244027,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,0.804,0.804,0.804,0.804,0.0,1.9324377626783467,1.932334239252277,1.6545279295921564,,1.8093471789306002,"rgba(239, 83, 80, 1.0)",0.373209871396922,1.7160956059545924,-2.4439214390032737,3,0.2749660056603768,0.8248980169811304,0.0,0.0,0.0,0.0,49.724598040765386,2.4635571373352576,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,0.804,0.804,0.71,0.71,1100.0,1.9306328725419282,1.930538699800723,1.6528944963800463,,1.8070559746335149,"rgba(239, 83, 80, 1.0)",0.36735596674928966,1.713712166089807,-2.732260414800375,3,0.2838051354192546,0.8514154062577639,0.0,0.0,0.0,0.0,47.858826052664675,0.5157009082221151,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.71,0.71,0.679,0.679,300.0,1.9301200977658428,1.930028574873071,1.652424673572025,,1.8063986371775294,"rgba(239, 83, 80, 1.0)",0.36348065316495753,1.7130257004501774,-2.844788825612977,3,0.294076670192375,0.882230010577125,0.0,0.0,0.0,0.0,45.98514307370233,-1.3294226813142487,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.679,0.679,0.649,0.649,300.0,1.9295952210866785,1.9295064074649213,1.6519405256799513,,1.8057220691550726,"rgba(239, 83, 80, 1.0)",0.3595251595651677,1.7123176430268807,-2.9575611462433504,3,0.34196593787927343,1.0258978136378203,0.0,0.0,0.0,0.0,44.10890986665254,-3.1071719282257746,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.63,0.68,0.63,0.679,3196.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.35574616114748175,1.6260848772380458,-2.6622490434841617,3,0.4001139093382166,1.2003417280146498,0.0,0.0,0.0,0.0,43.80677946494865,-3.427416283475651,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.679,0.679,0.679,0.679,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3517654175853674,1.6260848772380458,-2.6923763107219165,3,0.4359382276816421,1.3078146830449262,0.0,0.0,0.0,0.0,43.60535919714605,-3.730919624830449,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3473294416720977,1.6260848772380458,-2.824940127489538,2,0.4862251033949524,0.9724502067899048,0.0,0.0,0.0,0.0,42.54600904343356,-4.856216777366036,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3445867661390917,1.6260848772380458,-2.8474247233336656,2,0.5120268509765499,1.0240537019530997,0.0,0.0,0.0,0.0,41.83977560762523,-5.637943916008332,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.34276457985036735,1.6260848772380458,-2.8625620467154995,2,0.5413863906337478,1.0827727812674957,0.0,0.0,0.0,0.0,41.36895331708635,-6.210891166361719,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.34115066002579403,1.6260848772380458,-2.876104291176982,2,0.563376973554154,1.126753947108308,0.0,0.0,0.0,0.0,41.055071790060424,-6.655550735628417,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,0.722,0.722,0.722,0.722,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3395104203949499,1.6260848772380458,-2.662907595549883,2,0.5829212969362205,1.165842593872441,0.0,0.0,0.0,0.0,44.59368483889169,-7.8742808942960565,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.8399,0.8425,0.821,0.837,422.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.3393607906128878,1.626575557305978,-2.326655226963608,2,0.6043171392340113,1.2086342784680226,0.0,0.0,0.0,0.0,50.82759571080242,-2.2793389659299095,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.3384261012232775,1.626575557305978,-2.675844309976913,2,0.6283815901390021,1.2567631802780042,0.0,0.0,0.0,0.0,50.459571430382546,-2.2793389659299095,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.33701843295486106,1.626575557305978,-2.687020853329014,2,0.6451059315427059,1.2902118630854118,0.0,0.0,0.0,0.0,50.21422191010263,-2.2793389659299095,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.33698102639666555,1.626575557305978,-2.6873191259142617,2,0.6649403203924781,1.3298806407849562,0.0,0.0,0.0,0.0,50.05065556324935,-2.2793389659299095,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.33671815678146194,1.626575557305978,-2.5884424102251518,2,0.6875342692924137,1.3750685385848274,0.0,0.0,0.0,0.0,51.3180894890682,-2.0854931716779035,True,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,0.755,0.755,0.682,0.682,300.0,1.922917671878571,1.9228631401874239,1.6458230353296561,,1.735436080109031,"rgba(239, 83, 80, 1.0)",0.3361500103517153,1.6260628312406642,-2.8084569453170234,2,0.7148324720834851,1.4296649441669702,0.0,0.0,0.0,0.0,49.19129777674272,-2.0854931716779035,False,False,False,False,False,0.0
2025-01-07 17:00:00+00:00,0.689,0.689,0.689,0.689,100.0,1.922748767697451,1.922695098466482,1.6456686066623736,,1.7352357196727575,"rgba(239, 83, 80, 1.0)",0.3355644260854433,1.6258573481429677,-2.7918851800590443,2,0.7466294963893995,1.493258992778799,0.0,0.0,0.0,0.0,48.095466975140845,-2.0854931716779035,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,0.689,1.42,0.689,0.826,162082.0,1.7512627097978797,1.7519298731213446,1.5072944879196832,,1.5410520209090197,"rgba(239, 83, 80, 1.0)",0.3348733541703971,1.4332341500283052,-1.8133247762654774,2,0.7722388799697013,1.5444777599394026,0.0,0.0,0.0,0.0,52.38976371301615,-1.3463620058996852,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,0.826,0.826,0.826,0.826,0.0,1.7512627097978797,1.7519298731213446,1.5072944879196832,,1.5410520209090197,"rgba(239, 83, 80, 1.0)",0.3339713954412441,1.4332341500283052,-1.8182220343332862,2,0.8012985350467547,1.6025970700935095,0.0,0.0,0.0,0.0,55.25262820493303,1.1934365917241294,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,0.915,0.915,0.728,0.7775,1500.0,1.7496783182813727,1.7503509262579968,1.5059529013033766,,1.5394321674242677,"rgba(239, 83, 80, 1.0)",0.33297299748215486,1.4316591762639277,-1.9646012776125676,2,0.8199058233816892,1.6398116467633783,0.0,0.0,0.0,0.0,54.90508525368267,1.1934365917241294,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,0.7775,0.7775,0.731,0.7429,1200.0,1.748339079477656,1.7490163266380574,1.5047970917673739,,1.5380084912028937,"rgba(239, 83, 80, 1.0)",0.33138372677482225,1.430254797023349,-2.0741959893836666,2,0.8402139450677275,1.680427890135455,0.0,0.0,0.0,0.0,53.19533128723849,1.1934365917241294,True,False,True,False,False,0.0
