date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,11.16,11.16,11.12,11.155,992.0,11.026360190639098,11.173249060858485,11.117709928660252,,10.609442065897044,10.66998484322356,11.095946033842672,,11.149059749515718,"rgba(38, 166, 154, 1.0)",0.3314189803565411,11.149059749515718,0.01792368825071702,6,0.4496686638439808,2.6980119830638847,0.0,0.0,0.0,0.0,50.604858826430025,-2.1005404947452533,False,True,False,False,False,0.0
2025-06-17 18:00:00+00:00,11.155,11.16,11.15,11.155,1960.0,11.029327206329414,11.172700696541828,11.128072687745167,,10.61799292555304,10.678745357699079,11.099227646886485,,11.15102114927431,"rgba(38, 166, 154, 1.0)",0.32684317257591317,11.15102114927431,0.012173577603995714,6,0.451596633870808,2.709579803224848,0.0,0.0,0.0,0.0,50.122782121145725,-2.1005404947452533,False,True,False,False,False,0.0
2025-06-17 19:00:00+00:00,11.155,11.215,11.155,11.18,1716.0,11.032375531076385,11.17297325087513,11.138886608127114,,10.625645738507128,10.68660057698065,11.103129703229058,,11.153937932523913,"rgba(38, 166, 154, 1.0)",0.3233814582928281,11.153937932523913,0.08059233703030315,6,0.45369969204769234,2.722198152286154,0.0,0.0,0.0,0.0,50.98593046140467,-2.1005404947452533,False,True,False,False,False,0.0
2025-06-18 14:00:00+00:00,11.18,11.23,11.18,11.23,19.0,11.032415180939648,11.17298470276675,11.139047564861174,,10.625733808674983,10.686691353433472,11.103186285106917,,11.153986342508203,"rgba(38, 166, 154, 1.0)",0.32002741999644024,11.153986342508203,0.23752232697011738,6,0.4559926332316429,2.7359557993898576,0.0,0.0,0.0,0.0,53.7034057163944,0.06158415855392718,False,False,True,False,True,0.8609124611386214
2025-06-18 15:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.032415180939648,11.17298470276675,11.139047564861174,,10.625733808674983,10.686691353433472,11.103186285106917,,11.153986342508203,"rgba(38, 166, 154, 1.0)",0.31658833075651965,11.153986342508203,0.2401025246576691,6,0.4583781350907496,2.7502688105444975,0.0,0.0,0.0,0.0,55.51505588638756,1.8697553871853785,False,False,True,False,True,0.8609124611386214
2025-06-18 16:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.032415180939648,11.17298470276675,11.139047564861174,,10.625733808674983,10.686691353433472,11.103186285106917,,11.153986342508203,"rgba(38, 166, 154, 1.0)",0.31132820664417865,11.153986342508203,0.24415923732434122,6,0.46085985062455065,2.765159103747304,0.0,0.0,0.0,0.0,56.722822666382996,3.100330986677868,False,False,True,False,True,0.8609124611386214
2025-06-18 17:00:00+00:00,11.23,11.35,11.23,11.31,45.0,11.03255224241866,11.173067764064458,11.139850560398505,,10.625971857563739,10.686940225883179,11.103421275179253,,11.160403812902432,"rgba(38, 166, 154, 1.0)",0.31132820664417865,11.160403812902432,0.4805095841140535,6,0.4634070237071877,2.7804421422431265,0.0,0.0,0.0,0.0,60.74787870082785,6.882378729344552,True,False,True,False,True,2.8457967071527754
2025-06-18 18:00:00+00:00,11.31,11.35,11.31,11.345,88.0,11.032858705539633,11.173280150036025,11.14177558569667,,10.626463466200226,10.687456884185988,11.103969995602103,,11.17039285426576,"rgba(38, 166, 154, 1.0)",0.3116795536190533,11.17039285426576,0.5602136672322503,6,0.46957575138029345,2.817454508281761,0.0,0.0,0.0,0.0,64.51526473093779,10.272120848564803,True,False,True,False,True,3.697996962708814
2025-06-18 19:00:00+00:00,11.345,11.345,11.23,11.23,126.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.3110747426190748,11.167652474383123,0.2004261904773942,6,0.4770208287547017,2.86212497252821,0.0,0.0,0.0,0.0,60.34745625591643,10.272120848564803,True,False,True,False,False,0.7003423768726478
2025-06-19 14:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.3101632525675331,11.167652474383123,0.20101519151854358,6,0.48524021368057696,2.911441282083462,0.0,0.0,0.0,0.0,57.568917272568854,12.702184810264264,False,False,True,False,False,0.7003423768726478
2025-06-19 15:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.3096838987050266,11.167652474383123,0.20132633913997247,6,0.49395410715028826,2.9637246429017297,0.0,0.0,0.0,0.0,55.71655795033713,11.08661165324122,False,False,True,False,False,0.7003423768726478
2025-06-19 16:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.3091104208082935,11.167652474383123,0.20169985034423746,6,0.5029399381082248,3.0176396286493485,0.0,0.0,0.0,0.0,54.48165173551599,9.911937057519573,False,False,True,False,False,0.7003423768726478
2025-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.30309346520285857,11.167652474383123,0.20570395859623122,6,0.5111240530289064,3.0667443181734386,0.0,0.0,0.0,0.0,53.65838092563523,8.992330151970428,False,False,True,False,False,0.7003423768726478
2025-06-19 18:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.29396632153739277,11.167652474383123,0.212090709203729,6,0.5181874620939779,3.1091247725638675,0.0,0.0,0.0,0.0,53.10953371904805,8.223354595760796,False,False,True,False,False,0.7003423768726478
2025-06-19 19:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.2834181960882209,11.167652474383123,0.21998420171113453,6,0.5254360251892486,3.1526161511354918,0.0,0.0,0.0,0.0,52.74363558132327,7.5486112929816045,False,False,True,False,False,0.7003423768726478
2025-06-20 14:00:00+00:00,11.23,11.23,11.2,11.2,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(239, 83, 80, 1.0)",0.2702428504109318,11.167652474383123,0.11969798855987573,6,0.5331625516857054,3.198975310114232,0.0,0.0,0.0,0.0,50.038225776748064,4.723882534762772,False,True,False,False,False,0.0
2025-06-20 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(239, 83, 80, 1.0)",0.263667395586793,11.167652474383123,0.12268307025556331,6,0.5414066107591456,3.2484396645548737,0.0,0.0,0.0,0.0,48.234619240364594,2.836846251365138,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,11.2,11.2,11.2,11.2,3.0,11.03320559694629,11.173459503550326,11.143556906077349,,10.627113584367063,10.688133095044192,11.10453342456441,,11.167537188844648,"rgba(239, 83, 80, 1.0)",0.2573696993862891,11.167537188844648,0.12613299558091234,6,0.5508361773512769,3.3050170641076613,0.0,0.0,0.0,0.0,47.03221488277562,1.5171982110059687,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,11.2,11.215,11.18,11.18,166.0,11.033507455264594,11.173504352772426,11.144423466435185,,10.627850262811744,10.688888331706966,11.104919814428944,,11.16449182463813,"rgba(239, 83, 80, 1.0)",0.25755777800143365,11.16449182463813,0.060212413238722784,7,0.49518107230864555,3.466267506160519,0.0,0.0,0.0,0.0,44.463942827901946,-1.0486819284824733,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,11.18,11.225,11.18,11.225,147.0,11.0338046794747,11.17358378863932,11.145453024315568,,10.628522179735818,10.689579554785562,11.105330840939121,,11.164274027177338,"rgba(239, 83, 80, 1.0)",0.2581380488271327,11.164274027177338,0.2352461138471206,7,0.5012676250961307,3.5088733756729145,0.0,0.0,0.0,0.0,47.426234458642334,-1.0486819284824733,False,True,False,True,True,0.6067284445813002
2025-06-20 19:00:00+00:00,11.225,11.27,11.225,11.27,536.0,11.035154644653199,11.174224851752292,11.151384651648316,,10.631147668306006,10.69230107130991,11.107435483729914,,11.17028993405749,"rgba(38, 166, 154, 1.0)",0.2586488976436577,11.17028993405749,0.38550354109717216,7,0.5093218626482156,3.565253038537509,0.0,0.0,0.0,0.0,52.61000676650069,-2.405474664837648,False,False,True,False,True,1.9433601448381417
2025-06-23 14:00:00+00:00,11.27,11.275,11.25,11.27,111.0,11.03544477422975,11.174372628964768,11.152644522144522,,10.631697302772743,10.692871355521667,11.107892992919668,,11.171159210941143,"rgba(38, 166, 154, 1.0)",0.259360144749944,11.171159210941143,0.3810947482087178,7,0.5172859782544564,3.621001847781195,0.0,0.0,0.0,0.0,56.0658549717396,0.6431096036609532,True,False,True,False,True,1.9433601448381417
2025-06-23 15:00:00+00:00,11.27,11.28,11.24,11.24,33.0,11.035526511233131,11.174410826235892,11.152975372564638,,10.631857516993255,10.693037227697914,11.108018434785633,,11.171311387707458,"rgba(38, 166, 154, 1.0)",0.2597469315862958,11.171311387707458,0.26444436464775495,7,0.5272407397950748,3.6906851785655235,0.0,0.0,0.0,0.0,55.25659887577578,0.6431096036609532,True,False,True,False,True,0.9955467706647774
2025-06-23 16:00:00+00:00,11.24,11.24,11.19,11.24,200.0,11.035952526776235,11.17455383895816,11.154349149012335,,10.632779961166866,10.693986702834009,11.108618080653123,,11.171034947066861,"rgba(38, 166, 154, 1.0)",0.25859899737135295,11.171034947066861,0.26668724022198764,7,0.538335297351812,3.7683470814626836,0.0,0.0,0.0,0.0,54.7170948117999,0.6431096036609532,True,False,True,False,True,0.9955467706647774
2025-06-23 17:00:00+00:00,11.26,11.34,11.255,11.33,312.0,11.036912990736246,11.175161140130081,11.158900836886152,,10.634419539022817,10.695697867845084,11.11022515668119,,11.17511598452828,"rgba(38, 166, 154, 1.0)",0.2563416920110557,11.17511598452828,0.6042092265858995,7,0.5480174943181264,3.8361224602268846,0.0,0.0,0.0,0.0,59.92446280898888,4.219269257612282,True,False,True,False,True,3.737632534296381
2025-06-23 18:00:00+00:00,11.33,11.36,11.305,11.305,320.0,11.037945124491847,11.175847827871035,11.163739310344827,,10.636130156562404,10.69748576430617,11.11196957682108,,11.178986494203928,"rgba(38, 166, 154, 1.0)",0.252599048452894,11.178986494203928,0.49886769791047625,7,0.5534875109211895,3.874412576448327,0.0,0.0,0.0,0.0,61.023675279457,5.27936403198192,True,False,True,False,True,2.919281673671499
2025-06-23 19:00:00+00:00,11.305,11.365,11.3,11.365,1827.0,11.044101546983278,11.180165171096945,11.189571327350023,,10.64601585054833,10.707821633585025,11.122299527533393,,11.195570267560727,"rgba(38, 166, 154, 1.0)",0.24713079660507561,11.195570267560727,0.6855872872454176,7,0.558415980961875,3.9089118667331246,0.0,0.0,0.0,0.0,64.38699874565665,8.511092275957587,True,False,True,False,True,4.708427003947239
2025-06-24 14:00:00+00:00,11.365,11.365,11.365,11.365,0.0,11.044101546983278,11.180165171096945,11.189571327350023,,10.64601585054833,10.707821633585025,11.122299527533393,,11.195570267560727,"rgba(38, 166, 154, 1.0)",0.24122840658631642,11.195570267560727,0.7023622749779572,7,0.5616664432461956,3.9316651027233696,0.0,0.0,0.0,0.0,66.62921438978977,10.679901672241996,True,False,True,False,True,4.708427003947239
2025-06-24 15:00:00+00:00,11.365,11.555,11.365,11.48,18.0,11.044185457714633,11.180237913880823,11.189963443396225,,10.646128854990641,10.707941262334328,11.122450942075004,,11.20860617727759,"rgba(38, 166, 154, 1.0)",0.23502181229043786,11.20860617727759,1.1547601479092706,7,0.5627723058654103,3.939406141057872,0.0,0.0,0.0,0.0,71.42019601639727,15.182777646267496,True,False,True,False,True,8.0260487827161
2025-06-24 16:00:00+00:00,11.48,11.52,11.48,11.48,13.0,11.044249863039896,11.180295316400361,11.190273174690436,,10.646213101712677,10.708030673216983,11.12256867964152,,11.209402469010568,"rgba(38, 166, 154, 1.0)",0.22291805548113322,11.209402469010568,1.2138879033615766,7,0.5638861300185919,3.947202910130143,0.0,0.0,0.0,0.0,74.61418376746893,18.122475739384697,True,False,True,False,True,8.0260487827161
2025-06-24 17:00:00+00:00,11.48,11.495,11.43,11.46,138.0,11.04488428398883,11.18084186079246,11.193182995364253,,10.647072989019554,10.708940328228275,11.123707561634497,,11.210864929958827,"rgba(38, 166, 154, 1.0)",0.2153417982884899,11.210864929958827,1.1569285295342961,7,0.568002621243911,3.976018348707377,0.0,0.0,0.0,0.0,74.85159433938455,18.433068194141256,True,False,True,False,True,7.322455103916393
2025-06-24 18:00:00+00:00,11.46,11.55,11.46,11.55,2.0,11.044894749207964,11.18085140822273,11.193233770941763,,10.64708632928609,10.70895451590238,11.123726850161832,,11.210936304134059,"rgba(38, 166, 154, 1.0)",0.2044826035025138,11.210936304134059,1.658154239325175,7,0.5631986271772186,3.94239039024053,0.0,0.0,0.0,0.0,77.16339951295515,20.817270301182745,True,False,True,False,True,9.857346974696028
2025-06-24 19:00:00+00:00,11.55,11.55,11.49,11.53,435.0,11.047175924911041,11.182935564197987,11.204023770163309,,10.649989223645528,10.712041219387519,11.127912873862154,,11.221062779875743,"rgba(38, 166, 154, 1.0)",0.19498468408328537,11.221062779875743,1.5844178817260233,7,0.559083123846495,3.9135818669254645,0.0,0.0,0.0,0.0,77.02963732249896,20.970311097573187,True,False,True,False,True,9.142698143666912
2025-06-25 14:00:00+00:00,11.53,11.53,11.405,11.405,0.0,11.047175924911041,11.182935564197987,11.204023770163309,,10.649989223645528,10.712041219387519,11.127912873862154,,11.221062779875743,"rgba(38, 166, 154, 1.0)",0.18201470092106115,11.221062779875743,1.0105624391517116,7,0.5577415191964487,3.9041906343751407,0.0,0.0,0.0,0.0,69.22147139243634,25.635687249789484,True,False,True,False,False,4.853734065945687
2025-06-25 15:00:00+00:00,11.405,11.405,11.345,11.345,0.0,11.047175924911041,11.182935564197987,11.204023770163309,,10.649989223645528,10.712041219387519,11.127912873862154,,11.221062779875743,"rgba(239, 83, 80, 1.0)",0.16365193232891362,11.221062779875743,0.7573220698376147,7,0.5576763723726419,3.9037346066084933,0.0,0.0,0.0,0.0,61.51297248874959,18.668598966930816,True,False,True,False,False,2.9086568200820615
2025-06-25 16:00:00+00:00,11.345,11.42,11.345,11.395,0.0,11.047175924911041,11.182935564197987,11.204023770163309,,10.649989223645528,10.712041219387519,11.127912873862154,,11.221062779875743,"rgba(239, 83, 80, 1.0)",0.13883222748130267,11.221062779875743,1.252859103969085,6,0.6236781329948685,3.7420687979692113,0.0,0.0,0.0,0.0,58.459750773371155,16.10897716129294,False,False,True,False,False,4.371554496979652
2025-06-25 17:00:00+00:00,11.395,11.41,11.38,11.38,122.0,11.047633744180283,11.183288363778566,11.205713204269047,,10.650676149678912,10.712761133838166,11.12868060891279,,11.221039024421797,"rgba(239, 83, 80, 1.0)",0.12999646564854808,11.221039024421797,1.2228099801417867,6,0.6226012340776518,3.7356074044659104,0.0,0.0,0.0,0.0,55.766347091130754,13.694848733993666,False,False,True,False,False,3.8815484502519126
2025-06-25 18:00:00+00:00,11.38,11.38,11.36,11.36,11.0,11.047672153695176,11.18331653052201,11.205844927212754,,10.650736070217617,10.712823735215537,11.128743448794575,,11.221016536938794,"rgba(239, 83, 80, 1.0)",0.12296817137456532,11.221016536938794,1.130239325409309,5,0.5553678463796974,2.776839231898487,0.0,0.0,0.0,0.0,53.07189824890894,11.131440873441832,False,True,False,False,False,3.2245080795037246
2025-06-25 19:00:00+00:00,11.36,11.36,11.27,11.32,385.0,11.048800879908164,11.184029583333338,11.2089308790202,,10.652680960978275,10.714840281271508,11.13046427552088,,11.224228558147908,"rgba(239, 83, 80, 1.0)",0.11575058616798309,11.224228558147908,0.8273948756778088,5,0.5664376409134404,2.8321882045672018,0.0,0.0,0.0,0.0,49.56718704062327,7.738685309272213,False,True,False,True,False,1.9170044301605031
2025-06-26 14:00:00+00:00,11.32,11.37,11.32,11.37,100.0,11.049132426802544,11.184264401294504,11.209967806022306,,10.653212064016657,10.71539363527638,11.130993103011892,,11.224795403731951,"rgba(239, 83, 80, 1.0)",0.11232193114547968,11.224795403731951,1.2927537372908817,5,0.5789440464627055,2.8947202323135275,0.0,0.0,0.0,0.0,49.744858172795745,7.678915236150246,False,True,False,False,False,3.442597041008021
2025-06-26 15:00:00+00:00,11.37,11.37,11.37,11.37,0.0,11.049132426802544,11.184264401294504,11.209967806022306,,10.653212064016657,10.71539363527638,11.130993103011892,,11.224795403731951,"rgba(239, 83, 80, 1.0)",0.10816395629540967,11.224795403731951,1.3424490120486672,5,0.5951573246345442,2.975786623172721,0.0,0.0,0.0,0.0,49.86330559424406,7.339882745820773,False,True,False,False,False,3.442597041008021
2025-06-26 16:00:00+00:00,11.37,11.42,11.37,11.37,210.0,11.049902366521119,11.184852210390453,11.212592789096394,,10.654377740273762,10.716613118100975,11.132260786072937,,11.226927192851843,"rgba(239, 83, 80, 1.0)",0.10776693236677788,11.226927192851843,1.3276132483869656,5,0.6016137677964204,3.008068838982102,0.0,0.0,0.0,0.0,49.942270541876276,6.834893958615353,False,True,False,False,False,3.442597041008021
2025-06-26 17:00:00+00:00,11.37,11.375,11.365,11.365,0.0,11.049902366521119,11.184852210390453,11.212592789096394,,10.654377740273762,10.716613118100975,11.132260786072937,,11.226927192851843,"rgba(239, 83, 80, 1.0)",0.10839741694355101,11.226927192851843,1.273764735741444,5,0.607634273040293,3.0381713652014652,0.0,0.0,0.0,0.0,49.68842711785699,5.956999550032343,False,True,False,False,False,3.269003399599704
2025-06-26 18:00:00+00:00,11.365,11.39,11.365,11.39,102.0,11.050269537635815,11.18512944447514,11.21380402210048,,10.654938733274852,10.717199433006623,11.132859980528858,,11.22771043146209,"rgba(239, 83, 80, 1.0)",0.10901367795839258,11.22771043146209,1.4887083123629004,4,0.3305365325807461,1.3221461303229844,0.0,0.0,0.0,0.0,51.104295952459594,5.956999550032343,False,True,False,False,False,4.069863348010145
2025-06-26 19:00:00+00:00,11.39,11.48,11.39,11.46,251.0,11.051337102562721,11.18602135887591,11.217780270089952,,10.65643236694921,10.718771327623928,11.134684712108083,,11.231525841200783,"rgba(239, 83, 80, 1.0)",0.11094264405675826,11.231525841200783,2.059389883319621,4,0.3286070636062136,1.3144282544248544,0.0,0.0,0.0,0.0,55.54373330314156,5.956999550032343,False,True,True,False,True,6.262542707988992
2025-06-27 14:00:00+00:00,11.46,11.555,11.46,11.55,300.0,11.052858958456925,11.187401422638876,11.223944711159193,,10.658387153862952,10.720843333419358,11.137384146766802,,11.238079832495647,"rgba(38, 166, 154, 1.0)",0.11556956487050896,11.238079832495647,2.698981932257408,4,0.32600325048556084,1.3040130019422433,0.0,0.0,0.0,0.0,61.44103970322916,5.500771584261429,True,False,True,False,True,8.941652021638134
2025-06-27 15:00:00+00:00,11.55,11.56,11.5,11.52,487.0,11.055334703117964,11.189650873610171,11.233595509295625,,10.66155995668072,10.72420507241411,11.141742922395423,,11.261848819224438,"rgba(38, 166, 154, 1.0)",0.11918238729558997,11.261848819224438,2.1660178708730533,4,0.3237625950685301,1.2950503802741204,0.0,0.0,0.0,0.0,63.29763145620387,7.2223243719279395,True,False,True,False,True,7.843386163310111
2025-06-27 16:00:00+00:00,11.52,11.54,11.51,11.52,353.0,11.057100546915368,11.191246877949864,11.240139590931387,,10.66383648763598,10.726614284860235,11.144815000646185,,11.267040289683901,"rgba(38, 166, 154, 1.0)",0.12231008444438045,11.267040289683901,2.0681835963503854,4,0.32166590206515255,1.2866636082606102,0.0,0.0,0.0,0.0,64.53535929152034,8.49286676928655,True,False,True,False,True,7.843386163310111
2025-06-27 17:00:00+00:00,11.52,11.535,11.485,11.485,168.0,11.057897438906856,11.19195189105641,11.242920913253569,,10.664888511030554,10.727724741380046,11.146177060850466,,11.268837772477935,"rgba(38, 166, 154, 1.0)",0.12465382696336047,11.268837772477935,1.7341002100609446,4,0.3220585321275268,1.288234128510107,0.0,0.0,0.0,0.0,62.86973942439814,8.49286676928655,True,False,True,False,True,6.547299056650342
2025-06-27 18:00:00+00:00,11.485,11.52,11.38,11.38,611.0,11.060285952042747,11.19387475083354,11.24976322525597,,10.668351499685032,10.731347891992172,11.150017403905046,,11.270150094303869,"rgba(38, 166, 154, 1.0)",0.12520512898583358,11.270150094303869,0.8773594707015636,4,0.32597523222470054,1.3039009288988022,0.0,0.0,0.0,0.0,56.33264936982738,12.63332874241432,False,True,True,False,False,2.8202578634182593
2025-06-27 19:00:00+00:00,11.395,11.44,11.37,11.44,244.0,11.061205371932873,11.19460125268401,11.252208843782526,,10.66970752568387,10.732763648062857,11.151467424411262,,11.27073928500169,"rgba(38, 166, 154, 1.0)",0.12651752718386364,11.27073928500169,1.3378440028497245,4,0.3305476868359865,1.322190747343946,0.0,0.0,0.0,0.0,54.80223621901563,11.230698297692122,False,True,True,False,False,4.693886762967036
2025-06-30 14:00:00+00:00,11.47,11.475,11.44,11.44,12.0,11.061254907143114,11.194642472184368,11.252352476396222,,10.669777207626005,10.73283668009888,11.151547688011526,,11.270813588476253,"rgba(38, 166, 154, 1.0)",0.12780393908984927,11.270813588476253,1.3237965334136088,4,0.3379253728896044,1.3517014915584176,0.0,0.0,0.0,0.0,53.78196078514114,10.137092855955324,False,True,True,False,False,4.693886762967036
2025-06-30 15:00:00+00:00,11.44,11.44,11.375,11.375,100.0,11.06160912803183,11.194912060636799,11.253213334128686,,10.670316595182618,10.733398181982228,11.152092614823706,,11.270892056341676,"rgba(239, 83, 80, 1.0)",0.1281038781756379,11.270892056341676,0.8126837777353298,4,0.3468202552080677,1.3872810208322708,0.0,0.0,0.0,0.0,50.167848701077936,6.583255492434006,False,True,False,False,False,2.426793028984573
2025-06-30 16:00:00+00:00,11.375,11.39,11.35,11.385,136.0,11.062058595040748,11.195238298212436,11.254193392504929,,10.67102703524144,10.734135406105668,11.152764528569529,,11.277870221179707,"rgba(239, 83, 80, 1.0)",0.12828476909601214,11.277870221179707,0.8350935155841702,4,0.35868298360954554,1.4347319344381821,0.0,0.0,0.0,0.0,48.30242078470518,4.686329917191081,False,True,False,True,False,2.7494538024064177
2025-06-30 17:00:00+00:00,11.385,11.445,11.385,11.39,114.0,11.062472386068402,11.195558865776459,11.255215019003954,,10.671648186827838,10.734782540191661,11.15340444817828,,11.27883668367846,"rgba(239, 83, 80, 1.0)",0.12851462566200111,11.27883668367846,0.8649857224336869,4,0.3788003995956963,1.5152015983827851,0.0,0.0,0.0,0.0,47.351333511152404,3.5548365040172456,False,True,False,True,False,2.9129738083752805
2025-06-30 18:00:00+00:00,11.39,11.41,11.385,11.405,138.0,11.06296228710463,11.195933409446942,11.256379916822137,,10.67239189789123,10.735556492316688,11.154154507383733,,11.279259414870577,"rgba(239, 83, 80, 1.0)",0.1290743901718445,11.279259414870577,0.9741714445601227,4,0.393757130267121,1.575028521068484,0.0,0.0,0.0,0.0,47.639648808479095,3.50838328200453,False,True,False,True,False,3.4089759065936676
2025-06-30 19:00:00+00:00,11.405,11.43,11.35,11.375,235.0,11.063756290677391,11.19652141978005,11.258118325952337,,10.673628836281715,10.736840657876657,11.155344041223549,,11.286957115613694,"rgba(239, 83, 80, 1.0)",0.1293410882788317,11.286957115613694,0.6807031358550543,4,0.4185352676681962,1.6741410706727848,0.0,0.0,0.0,0.0,46.185423408632175,1.7505791908240695,False,True,False,True,False,2.3232001425317996
2025-07-01 14:00:00+00:00,11.375,11.385,11.355,11.355,114.0,11.06411616558557,11.196775222993066,11.25881454393082,,10.674210510778678,10.737442621251226,11.155866816859511,,11.2863365170486,"rgba(239, 83, 80, 1.0)",0.12947931067134763,11.2863365170486,0.5303046687179734,4,0.443422216182301,1.773688864729204,0.0,0.0,0.0,0.0,44.186687507231824,-0.46517971417739545,False,True,False,True,False,1.601602867894993
2025-07-01 15:00:00+00:00,11.355,11.465,11.355,11.465,212.0,11.064923514465866,11.197422110067166,11.260843448314795,,10.675388558530013,10.738671665002423,11.157124418511824,,11.288686028099225,"rgba(239, 83, 80, 1.0)",0.13088317464609797,11.288686028099225,1.3471095301402962,4,0.4708014901602206,1.8832059606408824,0.0,0.0,0.0,0.0,48.96015754574155,-0.46517971417739545,False,True,False,False,True,5.254503421196308
2025-07-01 16:00:00+00:00,11.465,11.6,11.465,11.545,107.0,11.065450706382869,11.197899768402772,11.262499625888513,,10.676067089781915,10.739387505589093,11.15800653807724,,11.307093991636458,"rgba(38, 166, 154, 1.0)",0.13372733452826965,11.307093991636458,1.779037989523741,4,0.5083254240615465,2.033301696246186,0.0,0.0,0.0,0.0,54.91379187201813,-1.015022180700889,False,True,True,False,True,7.738709912438033
2025-07-01 17:00:00+00:00,11.545,11.545,11.51,11.51,174.0,11.066278287461783,11.198639389244832,11.265005742654957,,10.67714902347197,10.740526995049702,11.159375811477537,,11.310390569773158,"rgba(38, 166, 154, 1.0)",0.13259451838723313,11.310390569773158,1.5054123854795858,4,0.571753747996585,2.28701499198634,0.0,0.0,0.0,0.0,56.883436388116834,0.7028716915123141,False,False,True,False,True,6.443676794026569
2025-07-01 18:00:00+00:00,11.51,11.545,11.51,11.52,84.0,11.066679652236722,11.198998911503965,11.266213814212485,,10.677672403656782,10.74107824847887,11.160039204250905,,11.311982623650168,"rgba(38, 166, 154, 1.0)",0.13411495002368676,11.311982623650168,1.5510379440404827,4,0.5965048355948498,2.386019342379399,0.0,0.0,0.0,0.0,58.562768849628526,2.300373082650303,False,False,True,False,True,6.755098030147078
2025-07-01 19:00:00+00:00,11.52,11.525,11.455,11.495,240.0,11.06773942618069,11.199917180881664,11.269167667503728,,10.679105534199948,10.742582207639693,11.16174950575898,,11.314163529346185,"rgba(38, 166, 154, 1.0)",0.13511589953200415,11.314163529346185,1.3383803925383349,4,0.6177598167674108,2.471039267069643,0.0,0.0,0.0,0.0,58.173323766295645,2.300373082650303,False,False,True,False,True,5.818559296241865
2025-07-02 14:00:00+00:00,11.495,11.5,11.44,11.47,214.0,11.068631874321824,11.200670677652338,11.271486797611336,,10.680345198857395,10.743879522523729,11.163160534759356,,11.315248291995058,"rgba(38, 166, 154, 1.0)",0.13263721435052536,11.315248291995058,1.1667291774989679,4,0.6408487973028253,2.563395189211301,0.0,0.0,0.0,0.0,56.45976199727537,2.300373082650303,False,True,True,False,True,4.884770165200457
