date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,48.523050429039756,,,48.17893824255866,"rgba(38, 166, 154, 1.0)",5.135636693950686,47.491953607326835,0.7327322037997148,5,0.16438203327419698,0.8219101663709849,0.0,0.0,0.0,0.0,52.17536058015479,7.808612290804959,False,False,False,False,False,6.361880692791573
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,48.54260955073928,,,48.20195144628418,"rgba(38, 166, 154, 1.0)",5.050074792060598,47.51416049890576,0.9942109192100832,5,0.16369873131403026,0.8184936565701513,0.0,0.0,0.0,0.0,54.41719145979012,7.808612290804959,True,False,True,False,False,8.293405610463829
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,48.55235687827776,,,48.19151964485099,"rgba(38, 166, 154, 1.0)",4.942697873658754,47.70750539114688,0.48809267135466344,5,0.16376973767674224,0.8188486883837112,0.0,0.0,0.0,0.0,50.74139314360566,6.391346277058531,False,False,False,False,False,4.012722717327382
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,48.61257090452003,,,48.225857496644494,"rgba(38, 166, 154, 1.0)",4.840708399688141,47.79891234507116,0.838944906326205,5,0.16328886984077742,0.8164443492038871,0.0,0.0,0.0,0.0,51.61022245061473,6.391346277058531,False,False,False,False,False,6.597255254090744
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,48.70405024523681,,,48.358894671288844,"rgba(38, 166, 154, 1.0)",4.761537647206655,47.975128597679344,1.240118600298107,5,0.16199622335061736,0.8099811167530868,0.0,0.0,0.0,0.0,55.094619818199654,6.391346277058531,True,False,True,False,True,9.42547208791764
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,48.89274359440084,,,48.60735130227235,"rgba(38, 166, 154, 1.0)",4.655740410049329,48.23955049045432,1.1846557204178925,5,0.16076723741707233,0.8038361870853616,0.0,0.0,0.0,0.0,57.15194637041395,1.4765094687493274,True,False,True,False,True,9.20562897431622
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,48.92204224657349,,,48.64108177470762,"rgba(38, 166, 154, 1.0)",4.577426070668206,48.27265293278694,1.192230520593946,5,0.15977153186595178,0.7988576593297589,0.0,0.0,0.0,0.0,58.464673456532395,2.866950427339148,True,False,True,False,True,9.160903631480068
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,48.993455196190546,,,48.7199157944359,"rgba(38, 166, 154, 1.0)",4.467496077021082,48.349122108181646,1.1428947678501247,5,0.15885718562243198,0.7942859281121599,0.0,0.0,0.0,0.0,58.638957566449534,3.2974519258139736,True,False,True,False,True,8.662124753796586
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,49.02502085171979,,,48.758393616271654,"rgba(38, 166, 154, 1.0)",4.3455320463398195,48.38757427136199,1.3099490851603908,5,0.15769425432258555,0.7884712716129277,0.0,0.0,0.0,0.0,59.860882890745884,4.774824071983041,True,False,True,False,True,9.56152311929274
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,49.048756659517856,,,48.789078053485916,"rgba(38, 166, 154, 1.0)",4.211991848678475,48.418616489980984,1.5114899882858235,5,0.15656709029948299,0.782835451497415,0.0,0.0,0.0,0.0,61.845133780576745,6.927578191579862,True,False,True,False,True,10.567022395411751
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,49.19825144903103,,,48.99160069393563,"rgba(38, 166, 154, 1.0)",4.176354770750658,48.62402490940623,1.7553525725201018,5,0.15505052259152885,0.7752526129576442,0.0,0.0,0.0,0.0,64.85519514893224,9.941177713709898,True,False,True,False,True,12.201094894163024
2024-10-14 17:00:00+00:00,57.665,57.665,57.14,57.28,563.0,49.22975465533392,,,49.03553774360573,"rgba(38, 166, 154, 1.0)",4.1766843179599435,48.66854679529429,2.061791734576647,5,0.1530623675336819,0.7653118376684096,0.0,0.0,0.0,0.0,68.40259383971798,13.332661651241665,True,False,True,False,True,13.989122947204258
2024-10-15 17:00:00+00:00,60.01,60.27,58.735,58.75,13244.0,50.06383287041109,,,50.1273059582772,"rgba(38, 166, 154, 1.0)",4.216958777760814,49.74964449817028,2.134323804466704,4,0.16363430042787844,0.6545372017115137,0.0,0.0,0.0,0.0,72.11784626883383,16.779400682902434,True,False,True,False,True,15.89426455822992
2024-10-16 17:00:00+00:00,60.135,60.86,59.76,60.14,3691.0,50.294813654741795,,,50.402941624165,"rgba(38, 166, 154, 1.0)",4.266210369744979,50.017646972546366,2.372680236126921,3,0.18153620209553747,0.5446086062866125,0.0,0.0,0.0,0.0,75.61431166726953,19.967908790560585,True,False,True,False,True,17.62300264951738
2024-10-17 17:00:00+00:00,59.94,62.89,59.92,62.58,3616.0,50.54469619865297,,,51.62648567718833,"rgba(38, 166, 154, 1.0)",4.382340038862447,51.02659736068852,2.6363546728132197,2,0.19862886164666652,0.39725772329333303,0.0,0.0,0.0,0.0,79.26724561260414,23.28431279033245,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,59.11,59.265,58.41,58.445,6478.0,50.850465053965536,,,51.74765976906988,"rgba(38, 166, 154, 1.0)",4.330424877725319,51.183463643027885,1.6768646407708723,2,0.19675454043196888,0.39350908086393777,0.0,0.0,0.0,0.0,72.9586714287316,29.548523521659845,True,False,True,False,False,12.911417844474737
2024-10-21 17:00:00+00:00,55.62,55.94,55.595,55.875,2956.0,50.93370985074626,,,51.728346666570474,"rgba(239, 83, 80, 1.0)",4.220782700353614,51.18049872743704,1.1122347691980583,2,0.1965660731356997,0.3931321462713994,0.0,0.0,0.0,0.0,65.2365915128764,22.72348584689321,True,False,True,False,False,8.703728862563402
2024-10-22 17:00:00+00:00,55.365,55.78,55.23,55.77,1330.0,50.96868233590097,,,51.725616918243986,"rgba(239, 83, 80, 1.0)",4.124152647885845,51.18319187796163,1.1121819470939551,2,0.19689564741073493,0.39379129482146985,0.0,0.0,0.0,0.0,59.95623398954996,18.245795336835442,False,False,True,False,False,8.537039637661355
2024-10-23 17:00:00+00:00,55.265,55.265,54.405,54.98,904.0,50.988551317825966,,,51.71799280480653,"rgba(239, 83, 80, 1.0)",4.050982183205627,51.17953805633529,0.9381581482684583,2,0.197391178643864,0.394782357287728,0.0,0.0,0.0,0.0,55.39528038650857,14.323061528698702,False,True,True,False,False,7.279088106894864
2024-10-24 17:00:00+00:00,54.05,54.24,53.675,54.07,2872.0,51.03626085979559,,,51.67600839365921,"rgba(239, 83, 80, 1.0)",4.036521836995475,51.1503900448492,0.7232984418397115,2,0.19860706544894668,0.39721413089789337,0.0,0.0,0.0,0.0,51.186890136970916,10.5868597271662,False,True,False,False,False,5.848077833966755
2024-10-25 17:00:00+00:00,53.12,53.2,52.55,52.75,1160.0,51.0477058615761,,,51.74005043155301,"rgba(239, 83, 80, 1.0)",4.012227046650609,51.54964684473951,0.2991737858560464,2,0.20047879005095404,0.4009575801019081,0.0,0.0,0.0,0.0,46.81362471544168,6.577122670905368,False,True,False,True,False,3.8190366260700266
2024-10-28 17:00:00+00:00,55.82,56.32,55.82,56.235,816.0,51.07035092034375,,,51.856129161639586,"rgba(239, 83, 80, 1.0)",4.044205672628844,51.646539758401765,1.134576382366728,2,0.2018352792164586,0.4036705584329172,0.0,0.0,0.0,0.0,48.98061393948124,6.577122670905368,False,True,False,False,False,8.326937405114265
2024-10-29 17:00:00+00:00,54.91,55.105,54.06,54.17,1925.0,51.10548792382888,,,51.862014900659226,"rgba(239, 83, 80, 1.0)",4.031318047264318,51.65242940248649,0.6245030950167658,2,0.20428977226554956,0.4085795445310991,0.0,0.0,0.0,0.0,47.919879158822695,6.577122670905368,False,True,False,True,False,5.25390010400373
2024-10-30 17:00:00+00:00,55.625,55.88,55.24,55.59,450.0,51.116328094086995,,,51.876478657818964,"rgba(239, 83, 80, 1.0)",4.017961158831015,51.665245772171815,0.9768024310543749,2,0.20587982433172947,0.41175964866345893,0.0,0.0,0.0,0.0,48.9893941529981,6.577122670905368,False,True,False,False,False,7.013236912303409
2024-10-31 17:00:00+00:00,54.525,54.7,53.42,53.42,1324.0,51.13569510222012,,,51.85792117213042,"rgba(239, 83, 80, 1.0)",4.010947105695298,51.64989190520423,0.4413192316304369,2,0.20812992704145902,0.41625985408291805,0.0,0.0,0.0,0.0,47.237813975671784,5.906470534971099,False,True,False,True,False,3.909370962601642
2024-11-01 17:00:00+00:00,53.205,53.205,52.755,53.02,775.0,51.14337616687384,,,51.83586680990553,"rgba(239, 83, 80, 1.0)",3.981649800665037,51.630890920712076,0.3488777639499863,2,0.21167300902651445,0.4233460180530289,0.0,0.0,0.0,0.0,45.64564208231991,3.8265867740884474,False,True,False,True,False,3.3516189323550662
2024-11-04 17:00:00+00:00,53.11,53.99,53.11,53.205,1829.0,51.165522314981146,,,51.8100923482867,"rgba(239, 83, 80, 1.0)",3.966321278778016,51.60881200360599,0.4024353763106597,2,0.21550135837925485,0.4310027167585097,0.0,0.0,0.0,0.0,44.8704122747543,2.489506564388961,False,True,False,True,False,3.5898280162315324
2024-11-05 17:00:00+00:00,54.315,54.64,54.085,54.51,703.0,51.17753538847038,,,51.814137028007515,"rgba(239, 83, 80, 1.0)",3.963532979007046,51.61272184857635,0.730983737682809,2,0.21911500637841363,0.43823001275682727,0.0,0.0,0.0,0.0,46.35414996589566,2.489506564388961,False,True,False,True,False,5.258818818487274
2024-11-06 17:00:00+00:00,61.34,63.515,60.69,62.96,3959.0,51.40640859039545,,,52.28240798794913,"rgba(38, 166, 154, 1.0)",4.170533011930778,52.04052202695409,2.6182451839628667,2,0.2175499680547375,0.435099936109475,0.0,0.0,0.0,0.0,54.699321735226434,-2.6239671440168237,False,True,True,False,True,14.58788225129577
2024-11-07 17:00:00+00:00,62.53,62.53,60.79,61.25,4062.0,51.61397560745649,,,52.598106607346914,"rgba(38, 166, 154, 1.0)",4.302774761552068,52.33770037189876,2.0712912299612105,2,0.21768556531582434,0.4353711306316487,0.0,0.0,0.0,0.0,58.116444405386396,0.6034667506517337,False,False,True,False,True,12.17976425365869
2024-11-08 17:00:00+00:00,61.84,62.7,61.74,62.01,1897.0,51.7139692950639,,,52.739479525737835,"rgba(38, 166, 154, 1.0)",4.44834097832667,52.47222334861078,2.1441199534521824,2,0.2180340742045382,0.4360681484090764,0.0,0.0,0.0,0.0,60.89866819715784,3.2865864531209183,True,False,True,False,True,12.936348377222188
2024-11-11 17:00:00+00:00,65.325,65.67,64.1,64.225,1682.0,51.82204286831743,,,52.90320243220226,"rgba(38, 166, 154, 1.0)",4.668195575158431,52.62757211144489,2.4843491884252313,2,0.21561659291128582,0.43123318582257164,0.0,0.0,0.0,0.0,64.13908751482913,6.444020491633104,True,False,True,False,True,15.08242847664086
2024-11-12 17:00:00+00:00,65.01,65.08,63.97,64.48,2207.0,51.95946408532495,,,53.09893922355749,"rgba(38, 166, 154, 1.0)",4.8827683976639795,52.814572499875275,2.3891011307654315,2,0.21399744171614377,0.42799488343228753,0.0,0.0,0.0,0.0,66.45409606581447,8.782220289785933,True,False,True,False,True,15.324834056462606
2024-11-13 17:00:00+00:00,65.985,66.26,64.02,65.2,3352.0,52.173097578560785,,,53.391584316038006,"rgba(38, 166, 154, 1.0)",5.106942005608592,53.09566115918774,2.3701735456402138,2,0.21243895781464903,0.42487791562929805,0.0,0.0,0.0,0.0,68.45804563772884,10.907492333737196,True,False,True,False,True,16.012401595084835
2024-11-14 17:00:00+00:00,65.095,65.11,63.905,64.995,2215.0,52.3053276136883,,,53.5593962150219,"rgba(38, 166, 154, 1.0)",5.283862873397241,53.25817702939649,2.2212580552941876,2,0.21180542360680815,0.4236108472136163,0.0,0.0,0.0,0.0,69.42983898678821,12.161774862153905,True,False,True,False,True,15.708756526893954
2024-11-15 17:00:00+00:00,64.02,64.58,63.24,64.46,3964.0,52.52439669762448,,,53.817160969796596,"rgba(38, 166, 154, 1.0)",5.39200429899321,53.509840481564595,2.030814315277902,1,0.12628788097760957,0.12628788097760957,0.0,0.0,0.0,0.0,69.06925524808612,12.236648389355679,True,False,True,False,True,14.909939692220139
2024-11-18 17:00:00+00:00,65.035,65.035,63.78,63.9,1660.0,52.61485559396045,,,53.920654145795304,"rgba(38, 166, 154, 1.0)",5.448136815165133,53.611227825176414,1.8884937225115799,1,0.12530213288648326,0.12530213288648326,0.0,0.0,0.0,0.0,67.7457489707007,12.236648389355679,True,False,True,False,True,14.072124988471451
2024-11-19 17:00:00+00:00,63.95,63.95,63.1,63.2,390.0,52.634417640657965,,,53.9417123729464,"rgba(38, 166, 154, 1.0)",5.471768722721738,53.631988882260174,1.7486139496372133,1,0.12462394021127532,0.12462394021127532,0.0,0.0,0.0,0.0,65.50359962412587,12.236648389355679,True,False,True,False,False,13.025877158137991
2024-11-20 17:00:00+00:00,62.93,62.93,62.01,62.61,2213.0,52.734937106629154,,,54.041824383900284,"rgba(38, 166, 154, 1.0)",5.46714630668868,53.731525553812716,1.6239686937452316,1,0.1246529167648454,0.1246529167648454,0.0,0.0,0.0,0.0,62.8680275574537,12.236648389355679,True,False,True,False,False,12.145506315717636
2024-11-21 17:00:00+00:00,63.965,63.965,62.84,63.035,820.0,52.77453227647934,,,54.0831298352042,"rgba(38, 166, 154, 1.0)",5.465141271469391,53.772392133864024,1.6948524120485493,1,0.12467667442717431,0.12467667442717431,0.0,0.0,0.0,0.0,61.725487499191075,17.42976163307506,True,False,True,False,False,12.604198667049523
2024-11-22 17:00:00+00:00,65.815,67.27,65.815,66.375,4411.0,53.04601155022928,,,54.40520322439629,"rgba(38, 166, 154, 1.0)",5.528432973650411,54.087102935304756,2.2226727036868774,1,0.12379371781661054,0.12379371781661054,0.0,0.0,0.0,0.0,64.71765352026718,17.42976163307506,True,False,True,False,True,16.05382651421942
2024-11-25 17:00:00+00:00,68.755,69.155,67.34,67.67,2363.0,53.20352867023749,,,55.55630592547589,"rgba(38, 166, 154, 1.0)",5.601217983698002,55.53602031876508,2.1663109196160755,1,0.12244586924840689,0.12244586924840689,0.0,0.0,0.0,0.0,67.76742499550465,12.112617208242945,True,False,True,False,True,17.31557465896037
2024-11-26 17:00:00+00:00,67.58,68.08,66.36,66.36,683.0,53.24505105361737,,,55.58250828226245,"rgba(38, 166, 154, 1.0)",5.616324727207508,55.564852842985886,1.9221016734873817,1,0.1216599339841725,0.1216599339841725,0.0,0.0,0.0,0.0,67.10497594549102,12.112617208242945,True,False,True,False,True,15.319961980023486
2024-11-27 17:00:00+00:00,67.21,67.6,66.95,67.28,1216.0,53.32019713845715,,,55.65196739783774,"rgba(38, 166, 154, 1.0)",5.628436102058548,55.63635831653126,2.0687170418813476,1,0.12008620687053981,0.12008620687053981,0.0,0.0,0.0,0.0,67.57143474668753,12.32192836169439,True,False,True,False,True,16.230387783561603
2024-11-28 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,53.32019713845715,,,55.65196739783774,"rgba(38, 166, 154, 1.0)",5.701061496703073,55.63635831653126,2.042363810704773,1,0.11772515700067664,0.11772515700067664,0.0,0.0,0.0,0.0,67.88240728081854,12.980874806904808,True,False,True,False,True,16.230387783561603
2024-11-29 17:00:00+00:00,65.87,66.295,65.19,65.315,739.0,53.36003442407534,,,55.66981900122553,"rgba(38, 166, 154, 1.0)",5.74284275903111,55.65734709429918,1.6816850662528293,1,0.11636256232824316,0.11636256232824316,0.0,0.0,0.0,0.0,64.0458343520796,12.980874806904808,True,False,True,False,False,13.236828035969484
2024-12-02 17:00:00+00:00,65.415,67.2,65.415,65.96,2144.0,53.479678764025394,,,55.765490399842896,"rgba(38, 166, 154, 1.0)",5.804240198275774,55.75739279184009,1.7577851466572185,1,0.1144774412372178,0.1144774412372178,0.0,0.0,0.0,0.0,62.38076242268386,17.196569095903058,False,False,True,False,False,13.90825996380699
2024-12-03 17:00:00+00:00,64.145,65.23,63.665,63.73,3443.0,53.637954035498154,,,55.84228526149546,"rgba(38, 166, 154, 1.0)",5.794083091730305,55.84424372235108,1.3610015860669973,1,0.11319874486989252,0.11319874486989252,0.0,0.0,0.0,0.0,57.477049880750045,12.558199706660375,False,True,True,False,False,10.624368089055963
2024-12-04 17:00:00+00:00,64.76,67.12,64.655,67.08,4829.0,53.89433316401636,,,56.09596684182422,"rgba(38, 166, 154, 1.0)",5.866072920916911,56.10028803206688,1.8717312443870728,1,0.11101249301022297,0.11101249301022297,0.0,0.0,0.0,0.0,58.49367027662153,12.558199706660375,False,True,True,False,False,14.073928707088072
2024-12-05 17:00:00+00:00,66.94,66.94,65.58,65.815,1369.0,53.96414474993147,,,56.16198257578465,"rgba(38, 166, 154, 1.0)",5.890134844508031,56.16714659582874,1.637968172013401,1,0.10932072408652815,0.10932072408652815,0.0,0.0,0.0,0.0,57.264619337199605,12.374605326852617,False,True,True,False,False,12.272003076201322
2024-12-06 17:00:00+00:00,64.775,65.345,64.6,65.345,300.0,53.97806730559457,,,56.17319269680739,"rgba(38, 166, 154, 1.0)",5.95271366462172,56.17869034863291,1.5398539502822841,1,0.10788471607327346,0.10788471607327346,0.0,0.0,0.0,0.0,55.75099197181042,10.782725578076786,False,True,True,False,False,11.607764125745856
2024-12-09 17:00:00+00:00,66.0,66.0,64.74,64.74,1243.0,54.035710436677114,,,56.22037513649934,"rgba(38, 166, 154, 1.0)",6.0046442476254756,56.227156902110416,1.417709817073004,1,0.10665688443724015,0.10665688443724015,0.0,0.0,0.0,0.0,53.825179551349336,8.798143530043696,False,True,True,False,False,10.750494436464098
2024-12-10 17:00:00+00:00,66.51,67.28,65.18,65.37,812.0,54.075675509225576,,,56.25721519179524,"rgba(38, 166, 154, 1.0)",6.055542504766045,56.26451398006881,1.5036614824790138,1,0.10534259362408942,0.10534259362408942,0.0,0.0,0.0,0.0,53.50161608419164,8.270405288807915,False,True,True,False,False,11.41921644468102
2024-12-11 17:00:00+00:00,67.245,68.34,66.31,66.55,986.0,54.128404851488675,,,57.02885426958206,"rgba(38, 166, 154, 1.0)",6.1114762080403,57.44596287413286,1.4896625325792487,1,0.1038436255450592,0.1038436255450592,0.0,0.0,0.0,0.0,54.98652569172937,8.270405288807915,False,True,True,False,False,12.659333414489527
2024-12-12 17:00:00+00:00,65.63,66.62,65.14,65.75,379.0,54.14664329369792,,,57.02139625893402,"rgba(38, 166, 154, 1.0)",6.1580073280448016,57.44023782171165,1.3494238859450567,1,0.10260389468271439,0.10260389468271439,0.0,0.0,0.0,0.0,54.50352445753553,8.270405288807915,False,True,True,False,False,11.492265971894714
2024-12-13 17:00:00+00:00,64.67,65.13,64.55,65.04,953.0,54.18862541998629,,,57.00225049162818,"rgba(38, 166, 154, 1.0)",6.181528078670243,57.424912701707,1.2319101687120617,1,0.10157892307796508,0.10157892307796508,0.0,0.0,0.0,0.0,52.91911242778701,7.095638626914628,False,True,True,False,False,10.461850506409029
2024-12-16 17:00:00+00:00,65.81,66.65,65.44,66.015,1414.0,54.25681001731333,,,57.06223442479411,"rgba(38, 166, 154, 1.0)",6.21610948980071,57.48589321423361,1.3720972579007507,1,0.10045785861614843,0.10045785861614843,0.0,0.0,0.0,0.0,53.5130187895972,7.095638626914628,False,True,True,False,False,11.521547291517429
2024-12-17 17:00:00+00:00,63.58,63.58,62.76,62.91,1179.0,54.29896759261133,,,57.03562099693871,"rgba(38, 166, 154, 1.0)",6.1847501846758615,57.4627963227732,0.8807475669305922,0,,,0.0,0.0,0.0,0.0,49.15214812881605,3.2481531961398318,False,True,False,False,False,7.138819688213768
2024-12-18 17:00:00+00:00,63.89,64.8,58.9,58.9,959.0,54.32438434366667,,,56.98731235403928,"rgba(239, 83, 80, 1.0)",6.127704788334229,57.417763115413045,0.24189104008548176,0,,,0.0,0.0,0.0,0.0,42.54073777572036,-2.7776709887269604,False,True,False,True,False,1.998843619538718
2024-12-19 17:00:00+00:00,59.565,59.565,58.14,58.265,767.0,54.337752088923565,,,56.929163331037095,"rgba(239, 83, 80, 1.0)",6.0656686856112465,57.36247973670537,0.14879155293060403,1,0.10044995647438598,0.10044995647438598,0.0,0.0,0.0,0.0,37.676951099855955,-6.9675674987605305,False,True,False,True,False,1.228062975312696
2024-12-20 17:00:00+00:00,60.1,60.1,59.05,59.205,899.0,54.35618064685949,,,56.88574621165432,"rgba(239, 83, 80, 1.0)",5.999261741368075,57.32128982700798,0.31399032984389436,1,0.10138484457853783,0.10138484457853783,0.0,0.0,0.0,0.0,36.16677125350181,-8.109658910402871,False,True,False,True,False,2.3269375167768906
2024-12-23 17:00:00+00:00,59.04,59.04,59.04,59.04,0.0,54.35618064685949,,,56.88574621165432,"rgba(239, 83, 80, 1.0)",5.914454703642823,57.32128982700798,0.2905948661562042,1,0.10266599487000931,0.10266599487000931,0.0,0.0,0.0,0.0,35.00481770697096,-9.148783297508892,False,True,False,True,False,2.121177686601989
2024-12-24 17:00:00+00:00,58.56,59.34,58.39,59.26,196.0,54.359823625775014,,,56.876049534249724,"rgba(239, 83, 80, 1.0)",5.823640484739488,57.31204318045074,0.33449125588259826,1,0.10405351432890723,0.10405351432890723,0.0,0.0,0.0,0.0,34.69313683129055,-9.584541383410176,False,True,False,True,False,2.3840678641410307
2024-12-25 17:00:00+00:00,59.26,59.26,59.26,59.26,0.0,54.359823625775014,,,56.876049534249724,"rgba(239, 83, 80, 1.0)",5.727598058743632,57.31204318045074,0.34010012566708386,1,0.1055876673537441,0.1055876673537441,0.0,0.0,0.0,0.0,34.485349580836946,-10.079852194771753,False,True,False,True,False,2.3840678641410307
2024-12-26 17:00:00+00:00,59.39,59.56,58.97,59.46,527.0,54.3702925917784,,,56.854697022422876,"rgba(239, 83, 80, 1.0)",5.622081462676815,57.29170650563499,0.38567450663239417,1,0.10717780040835884,0.10717780040835884,0.0,0.0,0.0,0.0,34.85640044413694,-10.079852194771753,False,True,False,True,False,2.6311718310836945
2024-12-27 17:00:00+00:00,57.845,58.545,57.73,58.26,269.0,54.37438245283419,,,56.839959027089776,"rgba(239, 83, 80, 1.0)",5.541965414693506,57.27755322696224,0.1772740714752532,1,0.10910194072998576,0.10910194072998576,0.0,0.0,0.0,0.0,33.49790171098597,-11.731725194886089,False,True,False,True,False,1.0468114100457662
2024-12-30 17:00:00+00:00,58.0,58.37,58.0,58.16,3645.0,54.428923322930956,,,56.69313469256232,"rgba(239, 83, 80, 1.0)",5.469171153667566,57.13545467783465,0.18733100379904843,1,0.11136999986885952,0.11136999986885952,0.0,0.0,0.0,0.0,32.46369099004144,-13.045408621028713,False,True,False,True,False,0.9150650910230667
2024-12-31 17:00:00+00:00,58.34,58.985,57.71,58.62,2104.0,54.46184826687169,,,56.64261232602156,"rgba(239, 83, 80, 1.0)",5.380815607656976,57.08590717427278,0.28510414360681274,1,0.11382588906007368,0.11382588906007368,0.0,0.0,0.0,0.0,33.186886568137936,-13.045408621028713,False,True,False,True,False,1.5126530054647773
2025-01-01 17:00:00+00:00,58.62,58.62,58.62,58.62,0.0,54.46184826687169,,,56.64261232602156,"rgba(239, 83, 80, 1.0)",5.304346685196781,57.08590717427278,0.2892142834495559,1,0.11670844835359287,0.11670844835359287,0.0,0.0,0.0,0.0,33.6690169535356,-13.045408621028713,False,True,False,True,False,1.5126530054647773
2025-01-02 17:00:00+00:00,57.89,58.2,56.995,58.1,1856.0,54.48560412137837,,,56.59371766964464,"rgba(239, 83, 80, 1.0)",5.2756765272163095,57.03752275720261,0.2013916579828681,0,,,0.0,0.0,0.0,0.0,33.06537275444031,-13.322738874528092,False,True,False,True,False,0.7930472456461999
2025-01-03 17:00:00+00:00,58.06,59.5,57.9,59.365,2708.0,54.531669753595324,,,56.567243541669185,"rgba(239, 83, 80, 1.0)",5.216732484114183,57.01072218751281,0.4512935673156247,0,,,0.0,0.0,0.0,0.0,36.74822243546517,-16.902065667476023,False,True,False,True,True,2.4859980952248364
2025-01-06 17:00:00+00:00,60.06,60.52,59.08,59.135,1743.0,54.56517704682816,,,56.56528118760478,"rgba(239, 83, 80, 1.0)",5.156808475079328,57.00822360010363,0.4124210565845473,0,,,0.0,0.0,0.0,0.0,38.68168147504334,-15.040516836160172,False,True,False,True,True,2.1594103483405505
2025-01-07 17:00:00+00:00,57.89,58.585,57.495,58.34,1357.0,54.58356074357875,,,56.546759270019976,"rgba(239, 83, 80, 1.0)",5.082301251304408,56.98935632642022,0.2657543515810146,0,,,0.0,0.0,0.0,0.0,38.25096944678706,-15.040516836160172,False,True,False,True,True,1.0291717584054503
2025-01-08 17:00:00+00:00,57.95,58.01,56.93,56.93,1459.0,54.59844260987325,,,56.517811051475945,"rgba(239, 83, 80, 1.0)",4.984347918351257,56.960001251593894,-0.006019092584495685,0,,,0.0,0.0,0.0,0.0,35.5359816572735,-15.040516836160172,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,56.93,56.93,56.93,56.93,0.0,54.59844260987325,,,56.517811051475945,"rgba(239, 83, 80, 1.0)",4.893504559502854,56.960001251593894,-0.0061308314376930855,0,,,0.0,0.0,0.0,0.0,33.7259897975978,-12.438328140236607,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,55.085,56.39,55.085,56.13,2795.0,54.61167996240642,,,56.3999495537865,"rgba(239, 83, 80, 1.0)",4.811238010969687,57.24146912727533,-0.23101520330966027,0,,,-1.0,0.0,55.085,299.0,31.28781438015873,-14.730725382518052,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,56.47,57.54,56.22,57.475,2426.0,54.63379767171673,,,56.3985996011354,"rgba(239, 83, 80, 1.0)",4.743995232477275,57.23367080630657,0.05087045451506732,0,,,0.0,0.0,0.0,0.0,34.283322490814555,-14.730725382518052,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,58.89,59.315,58.44,59.315,930.0,54.648834370215376,,,56.42393187467953,"rgba(38, 166, 154, 1.0)",4.6059394743572994,57.2571518763569,0.4467814080275651,1,0.1935424668136383,0.1935424668136383,0.0,0.0,0.0,0.0,40.75504119671429,-14.088077195583622,False,True,False,True,True,2.4349498499733215
2025-01-15 17:00:00+00:00,60.4,61.42,60.395,61.17,830.0,54.668176965325934,,,56.46799206150904,"rgba(38, 166, 154, 1.0)",4.508765943507679,57.3000934963736,0.8583072512776605,1,0.194626223335986,0.194626223335986,0.0,0.0,0.0,0.0,48.20469715645636,-7.5916254377565835,False,False,False,False,True,4.879927331670711
2025-01-16 17:00:00+00:00,59.58,60.845,59.58,60.625,740.0,54.68357502890115,,,56.494135661205945,"rgba(38, 166, 154, 1.0)",4.449968114067513,57.325087905234824,0.7415585932702059,1,0.19547205736068365,0.19547205736068365,0.0,0.0,0.0,0.0,51.84768702150988,-4.691132344665526,False,False,True,False,True,4.081111540516407
2025-01-17 17:00:00+00:00,61.01,61.185,60.46,60.99,768.0,54.70094953589578,,,56.52379455545941,"rgba(38, 166, 154, 1.0)",4.386620087583852,57.35368499172519,0.8289559924661025,1,0.19648019438573078,0.19648019438573078,0.0,0.0,0.0,0.0,54.89287074258095,-2.164112155110516,True,False,True,False,True,4.5624862670863955
