date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,713.72,717.07,712.08,713.4,40549.0,698.4821909478127,716.6853716064116,,712.5696214037434,,708.3625152773766,"rgba(38, 166, 154, 1.0)",9.610439098076982,708.3625152773766,0.5241680084764674,1,0.5592863613932046,0.5592863613932046,0.0,0.0,0.0,0.0,66.74985521357341,8.517112666628037,True,False,True,False,True,0.9732267735915165
2025-07-22 14:00:00+00:00,703.97,707.3,701.57,704.495,77250.0,698.5370166614189,716.48042399178,,712.233865188568,,707.9936276535498,"rgba(38, 166, 154, 1.0)",9.70471782362707,707.9936276535498,-0.36050792172772045,1,0.5583960357217282,0.5583960357217282,0.0,0.0,0.0,0.0,58.1717312575753,16.852605683333337,True,False,True,False,False,0.0
2025-07-22 15:00:00+00:00,704.515,706.2,703.35,704.29,30374.0,698.5588683465934,716.4027458407627,,712.1118719028352,,707.9041991730209,"rgba(38, 166, 154, 1.0)",9.79808629596881,707.9041991730209,-0.36886786499399066,2,0.44756062139645136,0.8951212427929027,0.0,0.0,0.0,0.0,52.315376236453986,11.521455589733932,True,False,False,False,False,0.0
2025-07-22 16:00:00+00:00,704.265,705.905,702.675,704.76,24136.0,698.5756456238261,716.3408796128159,,712.0155892566046,,707.8401095146658,"rgba(38, 166, 154, 1.0)",9.880007891095863,707.8401095146658,-0.3117517261743935,2,0.4455007690006177,0.8910015380012354,0.0,0.0,0.0,0.0,48.91212100158771,8.426413857837105,True,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,704.62,705.32,702.945,703.725,46396.0,698.6051776012011,716.2193044002428,,711.8265318240418,,707.722367529723,"rgba(38, 166, 154, 1.0)",9.974090934674768,707.722367529723,-0.40077512385877495,2,0.44665674869161803,0.8933134973832361,0.0,0.0,0.0,0.0,45.81537119879665,5.456023962975628,True,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,703.68,706.75,702.815,706.22,23921.0,698.6238215259541,716.163944199366,,711.747690292463,,707.6825046597562,"rgba(38, 166, 154, 1.0)",10.028697389218232,707.6825046597562,-0.1458319663058638,2,0.4564367784130413,0.9128735568260826,0.0,0.0,0.0,0.0,46.526484463723015,5.456023962975628,True,False,False,True,False,0.0
2025-07-22 19:00:00+00:00,706.27,708.675,704.22,704.88,53236.0,698.6690500569035,716.0501012394938,,711.5961165749659,,707.6168456710267,"rgba(38, 166, 154, 1.0)",10.098035187988096,707.6168456710267,-0.27102754348511704,2,0.46342520326181635,0.9268504065236327,0.0,0.0,0.0,0.0,45.77118800420912,4.7279131949729845,False,False,False,True,False,0.0
2025-07-23 14:00:00+00:00,706.43,709.02,705.7,708.7,46433.0,698.7181559448657,715.9709260476989,,711.5119872644163,,707.6003705132937,"rgba(38, 166, 154, 1.0)",10.121589383532443,707.6003705132937,0.1086419775628747,2,0.4777910520303985,0.955582104060797,0.0,0.0,0.0,0.0,48.944066266236874,4.7279131949729845,True,False,False,False,False,0.0
2025-07-23 15:00:00+00:00,708.74,714.48,706.155,713.53,46417.0,698.785858769741,715.927345508391,,711.509302560543,,707.648580322113,"rgba(38, 166, 154, 1.0)",10.118290829309773,707.648580322113,0.5812661226192616,3,0.36709349771843414,1.1012804931553024,0.0,0.0,0.0,0.0,54.3327150209957,4.7279131949729845,True,False,True,False,True,1.559722073651983
2025-07-23 16:00:00+00:00,713.47,713.675,709.39,710.45,25658.0,698.8223352791601,715.9024762667402,,711.5052984905154,,707.6705035188029,"rgba(38, 166, 154, 1.0)",10.127036230803544,707.6705035188029,0.27446297394915253,3,0.37551887581032584,1.1265566274309775,0.0,0.0,0.0,0.0,54.97088290364098,-3.3483516773134525,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,710.39,713.46,710.1,713.3,14117.0,698.8441169002749,715.8921027160219,,711.5103637753494,,707.6878369969774,"rgba(38, 166, 154, 1.0)",10.075884810372704,707.6878369969774,0.5569895953202157,3,0.38695112005486765,1.160853360164603,0.0,0.0,0.0,0.0,57.20642572554685,-0.8170806907921104,True,False,True,False,True,1.3752844045913086
2025-07-23 18:00:00+00:00,713.25,713.93,712.66,713.83,23585.0,698.8835488045765,715.880564645981,,711.5313955984117,,707.7258209754428,"rgba(38, 166, 154, 1.0)",10.027289239204881,707.7258209754428,0.6087566518666845,3,0.3890106133015041,1.1670318399045123,0.0,0.0,0.0,0.0,59.02008387074795,1.3254179218963458,True,False,True,False,True,1.7108827126007427
2025-07-23 19:00:00+00:00,713.77,715.94,712.13,713.57,40343.0,698.9523743609387,715.8643728769423,,711.5736642310649,,707.7925006434454,"rgba(38, 166, 154, 1.0)",9.995755349156331,707.7925006434454,0.5779952744684108,3,0.3892655213221781,1.1677965639665344,0.0,0.0,0.0,0.0,59.94153159912986,2.672965414586031,True,False,True,False,True,1.5362463432617268
2025-07-24 14:00:00+00:00,720.66,722.5,715.63,720.69,56868.0,699.0851354357382,715.90658649818,,711.7724135692171,,709.4498995192835,"rgba(38, 166, 154, 1.0)",9.987698791229716,709.4498995192835,1.1253944192416596,3,0.3894773086740843,1.1684319260222529,0.0,0.0,0.0,0.0,64.35113861234602,7.205058223019307,True,False,True,False,True,5.930114485333096
2025-07-24 15:00:00+00:00,720.7,720.85,716.02,716.75,33091.0,699.1551464158126,715.9194116882763,,711.8590014516697,,709.5011080646506,"rgba(38, 166, 154, 1.0)",9.949250731452315,709.5011080646506,0.7285867178353135,3,0.39032129619964057,1.1709638885989218,0.0,0.0,0.0,0.0,63.47480570877802,7.205058223019307,True,False,True,False,True,3.2861890109157486
2025-07-24 16:00:00+00:00,716.7,716.7,714.23,715.51,28591.0,699.2075370645543,715.9169498112195,,711.9028662800544,,709.5058171922326,"rgba(38, 166, 154, 1.0)",9.938508790667202,709.5058171922326,0.6041331686908247,3,0.3905218205405971,1.1715654616217912,0.0,0.0,0.0,0.0,61.810680907791806,7.205058223019307,True,False,True,False,True,2.473375487594719
2025-07-24 17:00:00+00:00,715.43,717.29,714.66,715.24,29763.0,699.2625516885662,715.9158657805865,,711.9505276601775,,709.5308064913663,"rgba(38, 166, 154, 1.0)",9.93669592611725,709.5308064913663,0.5745565277516294,3,0.39086790367788266,1.172603711033648,0.0,0.0,0.0,0.0,60.453798479648185,7.205058223019307,True,False,True,False,False,2.2950663718231965
2025-07-24 18:00:00+00:00,715.18,718.47,715.18,717.17,18353.0,699.2987728619258,715.9195146109668,,711.9885514680286,,709.5630315438136,"rgba(38, 166, 154, 1.0)",9.925588197343785,709.5630315438136,0.7663997644212218,3,0.3910847194847193,1.1732541584541578,0.0,0.0,0.0,0.0,60.85402984829075,7.205058223019307,True,False,True,False,False,3.4954558482706055
2025-07-24 19:00:00+00:00,717.15,718.72,714.79,714.95,42148.0,699.3777118335598,715.9214122210947,,712.0601869473148,,709.6186223893168,"rgba(38, 166, 154, 1.0)",9.896675744560893,709.6186223893168,0.5387038787860995,3,0.3912385323876966,1.17371559716309,0.0,0.0,0.0,0.0,58.92112389722655,7.205058223019307,True,False,True,False,False,2.0032223455879006
2025-07-25 14:00:00+00:00,718.4,719.83,715.38,717.05,22851.0,699.4234093407941,715.927977170957,,712.1097071735684,,709.6642724949835,"rgba(38, 166, 154, 1.0)",9.873469205113832,709.6642724949835,0.748037731377247,3,0.3913424682595039,1.1740274047785118,0.0,0.0,0.0,0.0,59.1644994268442,7.205058223019307,True,False,True,False,False,3.3185658984939153
2025-07-25 15:00:00+00:00,716.93,718.29,716.49,717.9,16994.0,699.4575074013331,715.9332768951144,,712.1469008717135,,709.698550396376,"rgba(38, 166, 154, 1.0)",9.86953632636733,709.698550396376,0.8309863130766374,3,0.39121936347915454,1.1736580904374636,0.0,0.0,0.0,0.0,59.92514914804357,7.205058223019307,True,False,True,False,False,3.8481019785643475
2025-07-25 16:00:00+00:00,717.85,719.59,716.88,719.24,13267.0,699.4855185878156,715.9399444878809,,712.180938844474,,709.7312357921776,"rgba(38, 166, 154, 1.0)",9.857098837674423,709.7312357921776,0.9646615464054552,3,0.3909123188897608,1.1727369566692825,0.0,0.0,0.0,0.0,61.372144186683556,7.205058223019307,True,False,True,False,False,4.6837138332175705
2025-07-25 17:00:00+00:00,719.4,720.62,717.7,718.45,20451.0,699.5293336445587,715.9515287030738,,712.2355701735272,,709.7835483508444,"rgba(38, 166, 154, 1.0)",9.657267473941571,709.7835483508444,0.8974020521374741,3,0.39079435110177374,1.1723830533053212,0.0,0.0,0.0,0.0,61.34574651195934,7.213447416486851,True,False,True,False,False,4.124695089818172
2025-07-25 18:00:00+00:00,718.47,718.59,715.92,716.45,14991.0,699.5581310190565,715.9544666009331,,712.2636222935458,,709.8076143893023,"rgba(38, 166, 154, 1.0)",9.338014528448744,709.8076143893023,0.7113274016078412,3,0.39078816683324497,1.172364500499735,0.0,0.0,0.0,0.0,58.94950911854119,7.213447416486851,True,False,True,False,False,2.716232328384333
2025-07-25 19:00:00+00:00,716.46,716.58,711.94,712.94,57829.0,699.6483113197443,715.9313505375,,712.2982817045247,,709.8216419962048,"rgba(38, 166, 154, 1.0)",9.003988023843625,709.8216419962048,0.3463307587190792,3,0.39073420893775984,1.1722026268132795,0.0,0.0,0.0,0.0,53.97801185813815,8.188893994227058,True,False,True,False,False,0.31536613451914164
2025-07-28 14:00:00+00:00,721.88,722.59,717.87,718.435,58426.0,699.7751636573014,715.9714000931302,,712.4596462669426,,711.231255037945,"rgba(38, 166, 154, 1.0)",8.729984965375449,711.231255037945,0.8251726653168626,3,0.3908200211696007,1.172460063508802,0.0,0.0,0.0,0.0,55.28364476281058,8.188893994227058,True,False,True,False,False,3.827745724179696
2025-07-28 15:00:00+00:00,718.39,718.665,715.355,717.26,27928.0,699.8275538426456,715.977174647803,,712.5078765671819,,711.2288466530304,"rgba(38, 166, 154, 1.0)",8.334118590761122,711.2288466530304,0.7236702095474778,3,0.3908802553292177,1.1726407659876532,0.0,0.0,0.0,0.0,55.06900730234574,8.188893994227058,True,False,True,False,False,3.0270646704369746
2025-07-28 16:00:00+00:00,717.255,717.45,715.92,716.89,16227.0,699.8572521933412,715.9794888620704,,712.5333975565563,,711.2325786464728,"rgba(38, 166, 154, 1.0)",8.029436968818,711.2325786464728,0.7045850631242956,3,0.39097122610019425,1.1729136783005827,0.0,0.0,0.0,0.0,54.570224795311475,8.188893994227058,False,False,True,False,False,2.773231501769903
2025-07-28 17:00:00+00:00,716.89,716.98,713.92,714.075,37911.0,699.9190395494464,715.972655348742,,712.5674440652789,,711.2076534394897,"rgba(38, 166, 154, 1.0)",7.899552856555762,711.2076534394897,0.36297580541292845,3,0.39107234854830675,1.1732170456449202,0.0,0.0,0.0,0.0,51.68024397856327,5.772733468880915,False,False,False,False,False,0.8574243336254455
2025-07-28 18:00:00+00:00,714.17,714.99,712.7,714.72,34371.0,699.9714699921801,715.9612121644856,,712.5869037302073,,711.1844946194371,"rgba(38, 166, 154, 1.0)",7.724390457902209,711.1844946194371,0.4577067148315874,3,0.39121229195894913,1.1736368758768474,0.0,0.0,0.0,0.0,50.39561303863171,4.463717407078043,False,False,False,False,False,1.2819954640199605
2025-07-28 19:00:00+00:00,714.84,717.83,713.8,717.73,46207.0,700.0527774864958,715.9653013870428,,712.6503047147331,,711.2303565732366,"rgba(38, 166, 154, 1.0)",7.594792485715821,711.2303565732366,0.8558026356859492,3,0.39122449006639554,1.1736734701991867,0.0,0.0,0.0,0.0,52.277912893841616,4.463717407078043,False,False,True,False,True,3.2388251863948128
2025-07-29 14:00:00+00:00,716.73,716.79,712.58,713.95,69290.0,700.1584259374168,715.946529448876,,712.6932561717383,,711.2309694106654,"rgba(38, 166, 154, 1.0)",7.460160525300209,711.2309694106654,0.3644734694532964,3,0.39133071096384486,1.1739921328915346,0.0,0.0,0.0,0.0,50.133011140951744,4.268720442406014,False,True,False,False,False,0.6650304684666111
2025-07-29 15:00:00+00:00,713.98,714.28,709.9,712.13,58367.0,700.2318583278303,715.9070960980202,,712.6815665976242,,711.1798742168394,"rgba(38, 166, 154, 1.0)",7.315420952474019,711.1798742168394,0.12987985097963367,3,0.39123801903343475,1.1737140571003042,0.0,0.0,0.0,0.0,47.3318555662123,1.619183637224701,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,712.13,712.63,708.645,711.34,45522.0,700.2826292817234,715.8671200361748,,712.654021044414,,711.1256854147989,"rgba(38, 166, 154, 1.0)",7.097224618078754,711.1256854147989,0.030196956801282527,3,0.3910229903838676,1.173068971151603,0.0,0.0,0.0,0.0,44.88049068715597,-0.6615018642492885,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,711.3,711.765,708.33,709.15,77167.0,700.3585824458668,715.7858681549271,,712.5809418462331,,711.0174556434661,"rgba(38, 166, 154, 1.0)",7.095114572223377,711.0174556434661,-0.263203028570811,3,0.3902907998808732,1.1708723996426196,0.0,0.0,0.0,0.0,41.70358245832076,-3.5898047664920654,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,709.09,709.45,706.73,706.73,95020.0,700.4297895745599,715.6547621023753,,712.4324217432621,,710.8387545344879,"rgba(239, 83, 80, 1.0)",7.078995067900147,710.8387545344879,-0.5804149452115143,4,0.3455933263839662,1.382373305535865,0.0,0.0,0.0,0.0,38.10322554733232,-6.859283088369992,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,706.66,708.0,700.61,700.99,165971.0,700.4763350281825,715.3143347551228,,711.9721585311603,,710.3579004902579,"rgba(239, 83, 80, 1.0)",7.111017959096812,710.3579004902579,-1.3173782634417215,4,0.34295919235198147,1.3718367694079259,0.0,0.0,0.0,0.0,33.11407565468025,-11.339255349298035,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,701.59,704.275,700.49,701.34,61835.0,700.486031400348,715.1804696860148,,711.7909566732761,,710.1828245270659,"rgba(239, 83, 80, 1.0)",7.162650587710111,710.1828245270659,-1.2345743267497464,4,0.3402044094015453,1.3608176376061811,0.0,0.0,0.0,0.0,30.222218619444266,-13.837919756547912,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,701.26,702.205,698.96,700.91,70638.0,700.4874824514096,715.015518742473,,711.5644682952178,,709.9697766774138,"rgba(239, 83, 80, 1.0)",7.201669444856168,709.9697766774138,-1.2580106247288085,4,0.3374555874988782,1.3498223499955129,0.0,0.0,0.0,0.0,28.10785639336008,-15.726796943072884,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,701.24,702.0,699.845,701.55,49800.0,700.4906712783514,714.9049706187062,,711.4165099889333,,709.8351858362423,"rgba(239, 83, 80, 1.0)",7.241951308655601,709.8351858362423,-1.1440543415888318,4,0.33553732341344433,1.3421492936537773,0.0,0.0,0.0,0.0,27.634849897961303,-16.254806230156568,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,701.58,702.88,699.98,700.46,52626.0,700.4938768348859,714.7898377899535,,711.2642796957558,,709.6996310196868,"rgba(239, 83, 80, 1.0)",7.193545215396023,709.6996310196868,-1.284433578023748,4,0.33226766742708896,1.3290706697083559,0.0,0.0,0.0,0.0,26.731904368001423,-17.347072748674087,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,700.44,701.45,692.21,692.61,116605.0,700.4360780932303,714.4382890084225,,710.7624390080337,,709.2469522493142,"rgba(239, 83, 80, 1.0)",7.319131862208567,709.2469522493142,-2.2730772668842065,4,0.3238284446595905,1.295313778638362,0.0,0.0,0.0,0.0,23.233558523692274,-20.853590356562187,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,692.62,697.22,691.51,695.52,209445.0,700.3219934235211,713.8166176788291,694.75,709.9003347337033,,708.3075619107337,"rgba(239, 83, 80, 1.0)",7.3101400715064635,708.3075619107337,-1.749290955528642,4,0.3185943010049842,1.2743772040199368,0.0,0.0,0.0,0.0,24.44523879949541,-20.853590356562187,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,777.75,784.5,771.25,773.97,199933.0,701.7549637423289,715.6528625652137,734.7110738811889,713.1594601645356,,717.0490033158472,"rgba(38, 166, 154, 1.0)",10.323240606602305,717.0490033158472,5.513869031372623,3,0.3277209677837909,0.9831629033513727,0.0,0.0,0.0,0.0,44.60342131028247,-12.895812502311891,False,True,False,False,True,20.0
2025-07-31 15:00:00+00:00,773.81,782.68,772.22,780.01,94908.0,702.4318050971889,716.5111295676691,742.9152559526406,714.6368007338745,,718.775761073343,"rgba(38, 166, 154, 1.0)",13.032327904245895,718.775761073343,4.698641668362798,4,1.2988816200726223,5.195526480290489,0.0,0.0,0.0,0.0,58.36558867251756,-1.3023460525958086,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,780.16,781.74,777.34,779.3,60425.0,702.8630028834972,717.0554171160438,746.8256032967895,715.5594266306405,,719.7857585772092,"rgba(38, 166, 154, 1.0)",15.188432860764465,719.7857585772092,3.9183925009492566,4,1.1648125614400415,4.659250245760166,0.0,0.0,0.0,0.0,67.29885342945184,5.736341033637409,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,778.93,780.49,773.535,777.14,45567.0,703.1748833335857,717.4441039993411,749.0827105816256,716.2124613677403,,720.453630055664,"rgba(38, 166, 154, 1.0)",16.952155082913222,720.453630055664,3.3439034545803863,4,1.0728856490773298,4.291542596309319,0.0,0.0,0.0,0.0,72.45774715225839,9.62931617074721,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,777.04,780.01,775.23,776.675,60415.0,703.5857551118256,717.9538747977207,751.6249312626393,717.060670504886,,721.2989658026152,"rgba(38, 166, 154, 1.0)",18.47604914502005,721.2989658026152,2.997179416591377,4,1.0057086618956421,4.0228346475825685,0.0,0.0,0.0,0.0,75.71075881842428,12.259976014711029,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,776.96,778.805,770.74,773.795,109953.0,704.2934104151456,718.8160742233931,754.8393437785287,718.4749832241104,,722.6168036689683,"rgba(38, 166, 154, 1.0)",19.743394757481248,722.6168036689683,2.592168011615077,4,0.957308785715461,3.829235142861844,0.0,0.0,0.0,0.0,76.64834824645834,13.24353264588089,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,753.38,759.39,750.72,753.92,47818.0,704.5112834532686,719.052526449478,754.8299542406188,718.8588871079545,,722.8446676170418,"rgba(38, 166, 154, 1.0)",20.262368004365474,722.8446676170418,1.533647615928361,4,0.9416156059926154,3.7664624239704616,0.0,0.0,0.0,0.0,70.50537244202116,13.24353264588089,True,False,True,False,False,13.206248188568633
2025-08-01 15:00:00+00:00,753.7,756.7,751.52,755.4,40317.0,704.6930244355234,719.2487224401418,754.8164985076792,719.175088022532,,723.0386827140563,"rgba(38, 166, 154, 1.0)",20.797576744458286,723.0386827140563,1.5560138415917433,4,0.9243087181213316,3.6972348724853266,0.0,0.0,0.0,0.0,66.70533745851118,13.24353264588089,True,False,True,False,False,13.665631482683647
2025-08-01 16:00:00+00:00,755.31,755.8,749.8,750.06,29531.0,704.8182672689791,719.3803578253103,754.720183570222,719.3860510081212,,723.157504934328,"rgba(38, 166, 154, 1.0)",21.17089463846497,723.157504934328,1.2707301946887655,4,0.9143863193051944,3.6575452772207777,0.0,0.0,0.0,0.0,62.61075363932629,25.732409413838084,True,False,True,False,False,11.30345531692166
2025-08-01 17:00:00+00:00,749.88,751.17,747.53,747.88,36430.0,704.9619800315583,719.5263056521119,754.4917927549347,719.6186900504731,,723.2724917807952,"rgba(38, 166, 154, 1.0)",21.464946303053864,723.2724917807952,1.1464043688617938,3,1.173743038112889,3.5212291143386674,0.0,0.0,0.0,0.0,59.244009717997486,22.046357996282183,True,False,True,False,False,10.356169468085245
2025-08-01 18:00:00+00:00,748.04,750.74,745.32,747.69,27782.0,705.068606846904,719.6330915895543,754.3020103152405,719.7880059197875,,725.3543905034172,"rgba(38, 166, 154, 1.0)",21.71564211317689,725.3543905034172,1.02854934614297,3,1.159646142064741,3.4789384261942233,0.0,0.0,0.0,0.0,56.93945367603588,19.255806829800008,True,False,True,False,False,10.27292889194528
2025-08-01 19:00:00+00:00,747.45,751.305,746.57,749.945,53791.0,705.2800474530217,719.8473903454566,754.0358550744602,720.1256755901031,,725.5740038133812,"rgba(38, 166, 154, 1.0)",21.993076397644508,725.5740038133812,1.1081212898996267,3,1.1444858890815788,3.4334576672447366,0.0,0.0,0.0,0.0,56.099184167255956,17.69587326605435,False,False,True,False,False,11.02846255353711
2025-08-04 14:00:00+00:00,763.545,767.25,761.035,765.52,85520.0,705.7277613822025,720.3559793056027,754.8559308638165,720.9209804308801,,726.6215585545916,"rgba(38, 166, 154, 1.0)",22.62205567463185,726.6215585545916,1.7194918978573948,3,1.1116858613072782,3.3350575839218344,0.0,0.0,0.0,0.0,59.39750156163785,17.69587326605435,True,False,True,False,False,15.891144312886293
2025-08-04 15:00:00+00:00,765.98,774.36,764.97,772.11,48359.0,706.0029322841407,720.6760206262559,755.512832533758,721.4170824346934,,727.201534912563,"rgba(38, 166, 154, 1.0)",23.38665830039979,727.201534912563,1.9202600264899443,3,1.073206404544934,3.219619213634802,0.0,0.0,0.0,0.0,62.81883992303325,17.69587326605435,True,False,True,False,True,17.7693745809248
2025-08-04 16:00:00+00:00,772.25,772.9,769.98,772.64,36082.0,706.2110248822901,720.9186110676739,756.0094428137578,721.7908984051686,,727.6108577299578,"rgba(38, 166, 154, 1.0)",24.098443855972945,727.6108577299578,1.8685497926407144,3,1.0383402003375684,3.115020601012705,0.0,0.0,0.0,0.0,65.19745601570088,17.69587326605435,True,False,True,False,True,17.91822775883003
2025-08-04 17:00:00+00:00,772.695,774.19,771.77,772.82,27208.0,706.3696551229734,721.103894261968,756.3887505150459,722.075174016828,,727.9133364819477,"rgba(38, 166, 154, 1.0)",24.74361284824807,727.9133364819477,1.8148790070982666,3,1.0072923324090244,3.021876997227073,0.0,0.0,0.0,0.0,66.82004113293888,17.69587326605435,True,False,True,False,True,17.969632875140874
2025-08-04 18:00:00+00:00,773.0,775.695,772.86,775.44,32675.0,706.564115018463,721.3320754246872,756.8679642044073,722.4239492983654,,728.282283542764,"rgba(38, 166, 154, 1.0)",25.42069436556036,728.282283542764,1.8550915950244338,3,0.9762632648460919,2.9287897945382757,0.0,0.0,0.0,0.0,68.46866943699365,9.554585101590902,True,False,True,False,True,18.722376965076357
2025-08-04 19:00:00+00:00,775.645,776.86,774.43,776.38,67096.0,706.9670950744551,721.8052118899009,757.8398261152632,723.1422869538183,,729.019135567863,"rgba(38, 166, 154, 1.0)",26.07451045328724,729.019135567863,1.8163663903483231,3,0.9474296887931243,2.8422890663793727,0.0,0.0,0.0,0.0,69.77873437022589,11.45364626694328,True,False,True,False,True,18.993011921720537
2025-08-05 14:00:00+00:00,781.915,781.915,766.365,769.46,37547.0,707.1798333322686,722.0504301427262,758.2495451627996,723.5112089059653,,732.4219787447452,"rgba(38, 166, 154, 1.0)",26.492494864987332,732.4219787447452,1.398057126896138,3,0.9273490275148878,2.7820470825446635,0.0,0.0,0.0,0.0,66.87318122595954,11.45364626694328,True,False,True,False,True,15.715954981206135
2025-08-05 15:00:00+00:00,769.32,770.96,763.04,765.03,48705.0,707.4276244558031,722.3261860797879,758.531221462272,723.921848007752,,732.556082939728,"rgba(38, 166, 154, 1.0)",26.77959713027196,732.556082939728,1.2126365046605998,3,0.9121162546820076,2.736348764046023,0.0,0.0,0.0,0.0,62.87337078829188,11.45364626694328,True,False,True,False,False,13.69589849019636
2025-08-05 16:00:00+00:00,764.99,768.01,764.73,767.4,26473.0,707.5622799201991,722.4758821614502,758.6831205404937,724.143678085202,,732.6976563261784,"rgba(38, 166, 154, 1.0)",27.07891436022021,732.6976563261784,1.281526401398146,3,0.8963267854001585,2.6889803562004757,0.0,0.0,0.0,0.0,61.071585527504354,18.54575353148897,True,False,True,False,False,14.43217402077508
2025-08-05 17:00:00+00:00,767.48,769.81,765.45,769.11,21193.0,707.6721976392998,722.5987923973864,758.821366921347,724.3254411171067,,732.838267698438,"rgba(38, 166, 154, 1.0)",27.328373657372502,732.838267698438,1.327255428966107,3,0.8806494772065405,2.6419484316196216,0.0,0.0,0.0,0.0,60.502475792727054,17.576605111332427,True,False,True,False,False,14.963047661930997
2025-08-05 18:00:00+00:00,769.09,769.2,764.42,765.49,24998.0,707.797592629783,722.7373708564918,758.9495454615438,724.5294102084114,,732.9752703740935,"rgba(38, 166, 154, 1.0)",27.51636154026602,732.9752703740935,1.1816507636129923,3,0.8680726599615868,2.6042179798847602,0.0,0.0,0.0,0.0,58.223649812764435,14.986671797979142,False,False,True,False,False,13.291365172161385
2025-08-05 19:00:00+00:00,765.55,765.96,763.26,763.36,39841.0,707.9889536470656,722.9455001955727,759.0877174817394,724.8337300296885,,733.1500773420223,"rgba(38, 166, 154, 1.0)",27.61361776142511,733.1500773420223,1.0940226274943046,3,0.8573896344365469,2.572168903309641,0.0,0.0,0.0,0.0,55.63570942110387,12.187895872706022,False,False,True,False,False,12.31719602249845
2025-08-06 14:00:00+00:00,763.65,767.85,760.555,767.65,39922.0,708.1833306034675,723.157765028612,759.2488515115117,725.1428576719526,,735.7007386295145,"rgba(38, 166, 154, 1.0)",27.755192753663472,735.7007386295145,1.1511093312896712,3,0.8450506968615299,2.5351520905845897,0.0,0.0,0.0,0.0,55.87928505674209,12.058806872331942,False,False,True,False,False,13.707078486538503
2025-08-06 15:00:00+00:00,767.92,772.18,766.52,770.08,41784.0,708.4003579133569,723.3997721808275,759.5200624964181,725.4949937159147,,736.1021729793868,"rgba(38, 166, 154, 1.0)",27.95127062689423,736.1021729793868,1.2156093894322073,3,0.8321769954149869,2.4965309862449607,0.0,0.0,0.0,0.0,57.068688027852744,12.058806872331942,False,False,True,False,False,14.482668723937575
2025-08-06 16:00:00+00:00,770.08,773.66,770.08,771.56,20673.0,708.5109613102089,723.524166553559,759.6768857492802,725.6756461775664,,736.305831880366,"rgba(38, 166, 154, 1.0)",28.182372056002087,736.305831880366,1.2509297673588042,3,0.819393388063517,2.458180164190551,0.0,0.0,0.0,0.0,58.485449869269104,12.058806872331942,False,False,True,False,True,14.954872169044801
2025-08-06 17:00:00+00:00,771.55,772.075,768.96,770.96,17909.0,708.6048019683512,723.6289640906622,759.797443329453,725.8272952947452,,736.4504780320408,"rgba(38, 166, 154, 1.0)",28.461369036989172,736.4504780320408,1.2125039355313418,3,0.807776409563258,2.423329228689774,0.0,0.0,0.0,0.0,59.00861363696913,12.058806872331942,False,False,True,False,True,14.665445894106242
2025-08-06 18:00:00+00:00,770.86,772.3,770.35,771.35,13152.0,708.6742765608254,723.7067183160668,759.8896490123481,725.9396641310107,,736.559504731706,"rgba(38, 166, 154, 1.0)",28.72653718858358,736.559504731706,1.2110925531992176,3,0.797293136359833,2.391879409079499,0.0,0.0,0.0,0.0,59.55511981518761,12.058806872331942,False,False,True,False,True,14.793927466431988
2025-08-06 19:00:00+00:00,771.25,772.87,769.765,771.79,31366.0,708.8397191261005,723.8916826087222,760.1063607360287,726.2062534010512,,736.8096712376994,"rgba(38, 166, 154, 1.0)",28.993447361915386,736.8096712376994,1.2064908434534531,3,0.786831106998603,2.360493320995809,0.0,0.0,0.0,0.0,60.16212199392067,12.058806872331942,False,False,True,False,True,14.941163342463046
