date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,0.637,0.637,0.5988,0.5988,600.0,0.5387438667222139,,0.5492842966296734,"rgba(38, 166, 154, 1.0)",0.049528446208050844,0.5492842966296734,0.9997427167880314,8,0.45622324422573735,3.6497859538058988,0.0,0.0,0.0,0.0,65.4087876261159,22.113344024550543,True,False,True,False,False,7.871020223031714
2024-08-30 17:00:00+00:00,0.6288,0.6288,0.616,0.6186,0.0,0.5387438667222139,,0.5492842966296734,"rgba(38, 166, 154, 1.0)",0.05076546772672853,0.5492842966296734,1.3654105137660584,8,0.4474959807253732,3.5799678458029858,0.0,0.0,0.0,0.0,62.93525935535028,19.82719274203879,True,False,True,False,False,9.652256296654361
2024-09-02 17:00:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,0.5387438667222139,,0.5492842966296734,"rgba(38, 166, 154, 1.0)",0.05175971817181029,0.5492842966296734,1.3391823954728916,8,0.43932000707578245,3.5145600566062596,0.0,0.0,0.0,0.0,61.286240508173215,18.187319716594374,True,False,True,False,False,9.652256296654361
2024-09-03 17:00:00+00:00,0.606,0.606,0.568,0.568,1562.0,0.53960579679623,,0.5489089791365258,"rgba(239, 83, 80, 1.0)",0.0518259565562757,0.5489089791365258,0.36836794016033214,8,0.43905216799069646,3.5124173439255717,0.0,0.0,0.0,0.0,54.91098333250253,12.179398416062803,False,True,True,False,False,4.0694407728278
2024-09-04 17:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.0,0.53960579679623,,0.5489089791365258,"rgba(239, 83, 80, 1.0)",0.05203848201870241,0.5489089791365258,0.4225915132491888,8,0.4375456537726459,3.5003652301811674,0.0,0.0,0.0,0.0,50.994242965197735,8.59869044223511,False,True,False,False,False,4.341960363960791
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,0.5396342684940625,,0.5488175335260789,"rgba(239, 83, 80, 1.0)",0.05217731715242964,0.5488175335260789,0.11082337669888898,8,0.4371756987266642,3.4974055898133134,0.0,0.0,0.0,0.0,46.96486988134754,4.883137499513779,False,True,False,True,False,2.63129637123944
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,0.5397135656326247,,0.5495329027527583,"rgba(239, 83, 80, 1.0)",0.05242862545945269,0.5495329027527583,0.32362277474475637,8,0.43573194685971206,3.4858555748776965,0.0,0.0,0.0,0.0,45.80390659941749,3.722384731372564,False,True,False,True,False,3.775295580612326
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,0.5398529681797195,,0.5506032261573602,"rgba(239, 83, 80, 1.0)",0.05318072593346968,0.5506032261573602,0.9269669222701314,8,0.4302927325693229,3.442341860554583,0.0,0.0,0.0,0.0,48.63322039838236,3.722384731372564,False,True,False,False,False,6.8602509869071255
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,0.5398529681797195,,0.5506032261573602,"rgba(239, 83, 80, 1.0)",0.05380913640229106,0.5506032261573602,0.8882650240899376,8,0.4254475211023313,3.4035801688186504,0.0,0.0,0.0,0.0,50.346221770406714,3.722384731372564,False,True,False,False,True,6.698089077268847
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,0.5398529681797195,,0.5506032261573602,"rgba(239, 83, 80, 1.0)",0.05454542508953618,0.5506032261573602,0.9697747108178161,8,0.4210976075382805,3.368780860306244,0.0,0.0,0.0,0.0,52.03241503183149,3.722384731372564,False,True,True,False,True,7.164304782923384
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,0.5399425308964315,,0.5512353496492993,"rgba(38, 166, 154, 1.0)",0.05623637933189126,0.5512353496492993,1.6797783120637442,7,0.3392020431031731,2.3744143017222115,0.0,0.0,0.0,0.0,56.83435246503904,-0.6623834113274967,False,False,True,False,True,10.86082925084521
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,0.5486293134027932,,0.5680376417724058,"rgba(38, 166, 154, 1.0)",0.05975029646728068,0.5680376417724058,2.267141189864615,6,0.35760691442955755,2.1456414865773454,0.0,0.0,0.0,0.0,63.123428427986035,5.282465835974598,True,False,True,False,True,15.399945191246847
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,0.5490442900625205,,0.5684827935448855,"rgba(38, 166, 154, 1.0)",0.06274751829556496,0.5684827935448855,2.054538728493848,6,0.3410448980287189,2.0462693881723135,0.0,0.0,0.0,0.0,66.51546777367693,8.428634652764131,True,False,True,False,True,14.716199310124729
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,0.5495904047914593,,0.5689937400968041,"rgba(38, 166, 154, 1.0)",0.06468225238017752,0.5689937400968041,1.8506816862160003,5,0.3580544176654431,1.7902720883272156,0.0,0.0,0.0,0.0,67.59315907949805,9.564673014342773,True,False,True,False,True,13.739397682628795
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,0.5654958737757957,,0.5840605847905893,"rgba(38, 166, 154, 1.0)",0.06649979836046116,0.5840605847905893,1.5028529059244757,5,0.34651463977429064,1.7325731988714532,0.0,0.0,0.0,0.0,67.64666427602478,9.971309249507854,True,False,True,False,True,13.209971132309498
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,0.5655156014804776,,0.5840782794139489,"rgba(38, 166, 154, 1.0)",0.06868565823260965,0.5840782794139489,1.555225986541332,4,0.3250873588616753,1.3003494354467011,0.0,0.0,0.0,0.0,68.16717230647238,10.97278454269992,True,False,True,False,True,13.757325447387668
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,0.5663167515630714,,0.584796274601721,"rgba(38, 166, 154, 1.0)",0.07048816415886074,0.584796274601721,1.5861347324396824,4,0.3152186399547376,1.2608745598189504,0.0,0.0,0.0,0.0,68.92712597785638,12.252337405652874,True,False,True,False,True,14.211238978437258
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,0.5676850314627586,,0.58600686062727,"rgba(38, 166, 154, 1.0)",0.07213604871577275,0.58600686062727,1.454101537859735,3,0.37649547290330726,1.1294864187099218,0.0,0.0,0.0,0.0,68.41692670953577,12.29065323599248,True,False,True,False,True,13.54160069591046
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,0.5745559410192946,,0.5921594470944151,"rgba(38, 166, 154, 1.0)",0.07394983756355178,0.5921594470944151,1.460997839416968,3,0.36642707182473955,1.0992812154742186,0.0,0.0,0.0,0.0,68.87699063231776,13.300811368580533,True,False,True,False,True,14.300161253893094
2024-09-25 17:00:00+00:00,0.7253,0.7265,0.7238,0.7238,715.0,0.5756414770697245,,0.5932161838228704,"rgba(38, 166, 154, 1.0)",0.0763883479393351,0.5932161838228704,1.7094729719882744,3,0.35675946888371257,1.0702784066511377,0.0,0.0,0.0,0.0,70.93235928365506,15.725750619609471,True,False,True,False,True,16.180068851954253
2024-09-26 17:00:00+00:00,0.7732,0.7732,0.7703,0.7716,1002.0,0.5776080286831637,,0.5953389641250713,"rgba(38, 166, 154, 1.0)",0.07990734966027689,0.5953389641250713,2.205817570277276,3,0.33943338427469943,1.0183001528240982,0.0,0.0,0.0,0.0,74.6614590593779,19.526729948124512,True,False,True,False,True,19.71856013423927
2024-09-27 17:00:00+00:00,0.7385,0.7385,0.7081,0.7091,5869.0,0.5854299569800974,,0.6024817733951386,"rgba(38, 166, 154, 1.0)",0.08122870231192485,0.6024817733951386,1.3125683849464764,2,0.28003354208120335,0.5600670841624067,0.0,0.0,0.0,0.0,69.09072153339037,24.53113231900538,True,False,True,False,False,12.680954417806579
2024-09-30 17:00:00+00:00,0.75,0.776,0.7291,0.776,2273.0,0.5891104318233708,,0.6061556325242089,"rgba(38, 166, 154, 1.0)",0.08421910178995223,0.6061556325242089,2.01669649599676,2,0.26792834965305945,0.5358566993061189,0.0,0.0,0.0,0.0,69.04490372037529,24.467916127458636,True,False,True,False,False,17.35877012300195
2024-10-01 17:00:00+00:00,0.7972,0.7999,0.7848,0.7848,2284.0,0.5932660046651318,,0.6104369619655348,"rgba(38, 166, 154, 1.0)",0.08740822116899508,0.6104369619655348,1.9948127956677182,2,0.25665534920373895,0.5133106984074779,0.0,0.0,0.0,0.0,69.4001751535751,24.467916127458636,True,False,True,False,False,17.933723106823553
2024-10-02 17:00:00+00:00,0.8084,0.8263,0.8084,0.8179,2486.0,0.5982082833959766,,0.6274868424196368,"rgba(38, 166, 154, 1.0)",0.09142749496752096,0.6325876869562441,2.0268772879491763,2,0.244052439068855,0.48810487813771,1.0,0.0,0.8263,331.0,70.99459075485876,24.467916127458636,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,0.8049,0.8049,0.7974,0.7975,2732.0,0.6029781711961226,,0.6314520847991705,"rgba(38, 166, 154, 1.0)",0.09441427940176736,0.6365717502506257,1.7044905788515905,2,0.23489157851711293,0.46978315703422585,0.0,0.0,0.0,0.0,69.9230088703363,24.467916127458636,True,False,True,False,False,17.884028277079086
2024-10-04 17:00:00+00:00,0.8172,0.8172,0.81,0.81,700.0,0.6042393143496215,,0.6326789600194602,"rgba(38, 166, 154, 1.0)",0.09751142890742404,0.6378148189937475,1.765794870770715,2,0.22604804422267577,0.45209608844535154,0.0,0.0,0.0,0.0,69.81180769253801,24.348742481592623,True,False,True,False,False,18.682065138654398
2024-10-07 17:00:00+00:00,0.768,0.7695,0.76,0.7692,943.0,0.6055429194792191,,0.6334755525990005,"rgba(38, 166, 154, 1.0)",0.09909763135686236,0.6385946561053879,1.317946171935096,2,0.2205153365840425,0.441030673168085,0.0,0.0,0.0,0.0,65.77178526697467,20.329840332866397,True,False,True,False,False,14.516329344811513
2024-10-08 17:00:00+00:00,0.753,0.753,0.7432,0.7475,354.0,0.6059716730334561,,0.6336732347648245,"rgba(38, 166, 154, 1.0)",0.10000836901916722,0.6387820017092709,1.0870890042201635,2,0.21644688418867608,0.43289376837735216,0.0,0.0,0.0,0.0,61.29374308935399,16.130797147547867,False,False,True,False,False,12.406949818509439
2024-10-09 17:00:00+00:00,0.72,0.72,0.7066,0.71,3422.0,0.6089769337819702,,0.6341438787244147,"rgba(239, 83, 80, 1.0)",0.10015654732053829,0.6391061446303983,0.7078304640705607,2,0.21407101760382102,0.42814203520764205,0.0,0.0,0.0,0.0,55.64182848297807,11.029151194555155,False,True,True,False,False,8.91986357706321
2024-10-10 17:00:00+00:00,0.7265,0.7389,0.72,0.72,2700.0,0.6115385934977101,,0.6355622762773688,"rgba(239, 83, 80, 1.0)",0.10013733123219515,0.6404666488263898,0.7942427683556978,2,0.2116946101374514,0.4233892202749028,0.0,0.0,0.0,0.0,52.687361713876854,8.506810132066235,False,True,False,False,False,9.629508548469673
2024-10-11 17:00:00+00:00,0.72,0.75,0.72,0.75,200.0,0.6117460251845512,,0.6357098548565269,"rgba(239, 83, 80, 1.0)",0.10055271770488305,0.6406118892077405,1.087868267402855,2,0.20845560950799258,0.41691121901598516,0.0,0.0,0.0,0.0,53.004453404883115,8.506810132066235,False,True,True,False,False,11.71016019377274
2024-10-14 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.6117460251845512,,0.6357098548565269,"rgba(239, 83, 80, 1.0)",0.1003553976158268,0.6406118892077405,0.8907155261787565,2,0.20614151112502543,0.41228302225005087,0.0,0.0,0.0,0.0,51.639726294215016,7.483656182111503,False,True,False,False,False,9.872491400239316
2024-10-15 17:00:00+00:00,0.7035,0.72,0.7035,0.72,845.0,0.6124422908113079,,0.6360453251257412,"rgba(239, 83, 80, 1.0)",0.09987981155747555,0.6409265158228066,0.7916863572744206,1,0.2642980854717714,0.2642980854717714,0.0,0.0,0.0,0.0,49.959684811120994,5.705215114276427,False,True,False,False,False,8.964592758437213
2024-10-16 17:00:00+00:00,0.7289,0.735,0.7289,0.7328,247.0,0.6126790907369022,,0.6362037519019219,"rgba(239, 83, 80, 1.0)",0.09955953206612261,0.6410813130768253,0.921244656536349,1,0.26170814962005634,0.26170814962005634,0.0,0.0,0.0,0.0,49.97346687719275,5.427578440594864,False,True,False,False,False,9.874517064743834
2024-10-17 17:00:00+00:00,0.7411,0.7411,0.7411,0.7411,0.0,0.6126790907369022,,0.6362037519019219,"rgba(239, 83, 80, 1.0)",0.09924794471287457,0.6410813130768253,1.0077658254035378,1,0.25899413007674993,0.25899413007674993,0.0,0.0,0.0,0.0,50.72268973525382,5.427578440594864,False,True,False,False,False,10.462926624437113
2024-10-18 17:00:00+00:00,0.7857,0.7857,0.769,0.769,1100.0,0.6140918231509468,,0.6375081742367456,"rgba(239, 83, 80, 1.0)",0.09956000865067562,0.6555681845500162,1.13933111283648,1,0.2553276626730177,0.2553276626730177,0.0,0.0,0.0,0.0,53.511953490682686,5.427578440594864,False,True,True,False,True,12.402844725995351
2024-10-21 17:00:00+00:00,0.7497,0.7497,0.7131,0.7155,1142.0,0.6150974864968984,,0.6381358276515969,"rgba(239, 83, 80, 1.0)",0.09888759566587035,0.654573853016258,0.616115161598269,1,0.2538531922392501,0.2538531922392501,0.0,0.0,0.0,0.0,50.70857925343368,5.427578440594864,False,True,False,False,False,7.547695477431596
2024-10-22 17:00:00+00:00,0.708,0.7246,0.708,0.7242,700.0,0.6156658138704489,,0.6384607342666521,"rgba(239, 83, 80, 1.0)",0.0978697799661914,0.6543902028304598,0.7132926751613787,1,0.2534575762312608,0.2534575762312608,0.0,0.0,0.0,0.0,49.599289425497375,4.4869767715197355,False,True,False,False,False,8.163763122995313
2024-10-23 17:00:00+00:00,0.7084,0.7148,0.6911,0.7,733.0,0.6161576158785936,,0.6386536829533397,"rgba(239, 83, 80, 1.0)",0.0964307556261524,0.6540260997027204,0.47675557449236916,1,0.25347234367233284,0.25347234367233284,0.0,0.0,0.0,0.0,47.044029794154454,1.932410225374845,False,True,False,True,False,6.062305680934763
2024-10-24 17:00:00+00:00,0.6622,0.6949,0.6622,0.6949,5500.0,0.6189395754738082,,0.639189964791437,"rgba(239, 83, 80, 1.0)",0.0956370203868176,0.6523037592063311,0.44539489646773056,1,0.25295627376414714,0.25295627376414714,0.0,0.0,0.0,0.0,44.96963786665281,-0.12963415209871698,False,True,False,True,False,5.624198259668095
2024-10-25 17:00:00+00:00,0.6787,0.6787,0.6661,0.6661,400.0,0.6190922907096025,,0.6391843932790586,"rgba(239, 83, 80, 1.0)",0.09474132755005095,0.6521842025036252,0.14688201924364266,1,0.2539837755930504,0.2539837755930504,0.0,0.0,0.0,0.0,41.62388469217143,-3.3289386963639203,False,True,False,True,False,3.1891673315300366
2024-10-28 17:00:00+00:00,0.6501,0.6501,0.6501,0.6501,0.0,0.6190922907096025,,0.6391843932790586,"rgba(239, 83, 80, 1.0)",0.09366590555299811,0.6521842025036252,-0.022251453090856965,1,0.25498453626113005,0.25498453626113005,0.0,0.0,0.0,0.0,38.43039971901568,-6.311235113324329,False,True,False,True,False,1.872990421102397
2024-10-29 17:00:00+00:00,0.6699,0.6743,0.6675,0.6743,1273.0,0.6195885679079619,,0.6392035718138214,"rgba(239, 83, 80, 1.0)",0.09267587063631126,0.6518983983955842,0.24171989376098388,1,0.25556055573720154,0.25556055573720154,0.0,0.0,0.0,0.0,39.09582047511886,-6.311235113324329,False,True,False,True,False,3.724713165317734
2024-10-30 17:00:00+00:00,0.682,0.682,0.6739,0.6739,300.0,0.6197142369402663,,0.639225063159997,"rgba(239, 83, 80, 1.0)",0.09228848447974249,0.6518635759028526,0.23877761371175726,1,0.25598099769152266,0.25598099769152266,0.0,0.0,0.0,0.0,39.50859329292376,-6.311235113324329,False,True,False,True,False,3.6911051906250343
2024-10-31 17:00:00+00:00,0.6255,0.6451,0.6255,0.6451,1886.0,0.6199719148216591,,0.6386497538450325,"rgba(239, 83, 80, 1.0)",0.09150977121065887,0.6506300260612448,-0.0604309899159777,1,0.25753447696263326,0.25753447696263326,0.0,0.0,0.0,0.0,37.68115709278959,-7.375133607976501,False,True,False,True,False,1.298058553338219
2024-11-01 17:00:00+00:00,0.6598,0.6598,0.6409,0.651,1205.0,0.62023678065953,,0.6384608516488686,"rgba(239, 83, 80, 1.0)",0.09036771184523956,0.6501626223458604,0.00926633680372107,1,0.25913542806863027,0.25913542806863027,0.0,0.0,0.0,0.0,37.22792156588616,-8.065138002344838,False,True,False,True,False,1.7636294020020067
2024-11-04 17:00:00+00:00,0.6461,0.6461,0.6265,0.6265,200.0,0.6202551414496495,,0.6383965465765123,"rgba(239, 83, 80, 1.0)",0.08961460627407658,0.6500403577600473,-0.26268438526697013,1,0.26134788036586254,0.26134788036586254,0.0,0.0,0.0,0.0,35.23317829090009,-10.200216642280608,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.6435,0.6435,0.6342,0.6342,0.0,0.6202551414496495,,0.6383965465765123,"rgba(239, 83, 80, 1.0)",0.08901175563621666,0.6500403577600473,-0.17795804213530514,2,0.18963008059569328,0.37926016119138656,0.0,0.0,0.0,0.0,34.98285300247202,-10.697988238106454,False,True,False,True,False,0.38627711983920676
2024-11-06 17:00:00+00:00,0.6054,0.624,0.6054,0.624,1001.0,0.620237636078286,,0.6379358888114516,"rgba(239, 83, 80, 1.0)",0.08848159890137752,0.6492464668878907,-0.285330138710882,2,0.1910475247139149,0.3820950494278298,0.0,0.0,0.0,0.0,34.062082350264085,-11.85781381220503,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.6363,0.6363,0.62,0.62,100.0,0.6202413343203478,,0.6378984808311176,"rgba(239, 83, 80, 1.0)",0.08754358858707366,0.649180892466922,-0.3333298638757282,2,0.19250429204723282,0.38500858409446564,0.0,0.0,0.0,0.0,33.14619281722766,-12.998313695449056,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.6313,0.6313,0.611,0.611,684.0,0.620229344430671,,0.6375966535056488,"rgba(239, 83, 80, 1.0)",0.08679585918217116,0.6486739409861688,-0.43405228476507185,2,0.19404381562376033,0.38808763124752066,0.0,0.0,0.0,0.0,31.841934802320335,-14.470116272491445,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.5612,0.568,0.554,0.555,10.0,0.6202250076141231,,0.637586622293186,"rgba(239, 83, 80, 1.0)",0.08639090056771612,0.6486587479346021,-1.0841274638778553,2,0.1955210463138271,0.3910420926276542,0.0,0.0,0.0,0.0,27.878638494184802,-18.291829426587395,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.6202250076141231,,0.637586622293186,"rgba(239, 83, 80, 1.0)",0.08580902928192592,0.6486587479346021,-0.9399797271869549,2,0.19717595956774608,0.39435191913549217,0.0,0.0,0.0,0.0,27.27946985802273,-18.893649263717037,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.52,0.52,0.507,0.5131,301.0,0.6199976751527829,0.5133666666666667,0.6302768894827739,"rgba(239, 83, 80, 1.0)",0.08643351821064779,0.6440891067605041,-1.5154897020536588,2,0.1979583520708976,0.3959167041417952,0.0,0.0,0.0,0.0,24.561075838230895,-21.494975885279345,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.5269,0.54,0.5243,0.534,1015.0,0.6193763498735679,0.5283294326241135,0.6299358585506103,"rgba(239, 83, 80, 1.0)",0.08610611362501339,0.6432252783251191,-1.2684962045876111,2,0.19955635346037295,0.3991127069207459,0.0,0.0,0.0,0.0,25.512768684360456,-21.494975885279345,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.534,0.534,0.53,0.53,100.0,0.6193146090607123,0.5285415725047081,0.6298329389407422,"rgba(239, 83, 80, 1.0)",0.08582225436414646,0.6430649944951605,-1.3174321198254972,2,0.20113395286194946,0.4022679057238989,0.0,0.0,0.0,0.0,25.949850675729365,-21.494975885279345,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.5402,0.5402,0.5402,0.5402,0.0,0.6193146090607123,0.5285415725047081,0.6298329389407422,"rgba(239, 83, 80, 1.0)",0.0849435811063513,0.6430649944951605,-1.2109801959770354,2,0.2031105140514074,0.4062210281028148,0.0,0.0,0.0,0.0,27.664385092650544,-21.494975885279345,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.5726,0.5749,0.5726,0.574,900.0,0.6190293626292962,0.546141997697179,0.6301333358737918,"rgba(239, 83, 80, 1.0)",0.08368894656151844,0.6431207147816593,-0.8259240631120839,2,0.20558182892663748,0.41116365785327497,0.0,0.0,0.0,0.0,32.91076610578797,-21.2282607049611,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.5578,0.5817,0.5578,0.5726,995.0,0.61869656645628,0.5535220074499143,0.6297905479784714,"rgba(239, 83, 80, 1.0)",0.08203072986047093,0.6424459016937072,-0.8514602004945054,2,0.20802276049397564,0.4160455209879513,0.0,0.0,0.0,0.0,36.28890859014944,-18.240086837844984,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.5563,0.5751,0.5563,0.5751,6.0,0.6186944960392703,0.5535497035473821,0.6297875229131016,"rgba(239, 83, 80, 1.0)",0.08039553458981474,0.6424408182289649,-0.8376188873243259,2,0.2106081950468918,0.4212163900937836,0.0,0.0,0.0,0.0,38.850740799246026,-16.002857947575308,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.6079,0.609,0.598,0.5999,6604.0,0.6179779841082859,0.5860007626919328,0.6288224793381079,"rgba(38, 166, 154, 1.0)",0.07841190597223305,0.6403162760229196,-0.5154354497801866,2,0.21306100726375538,0.42612201452751075,0.0,0.0,0.0,0.0,43.435159143945754,-11.890483611521915,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.6175,0.6175,0.601,0.601,10.0,0.6179772245603817,0.5860214043567279,0.6276454565877284,"rgba(38, 166, 154, 1.0)",0.07761257518615876,0.6413234716942323,-0.5195481737014124,2,0.21553838628414634,0.4310767725682927,0.0,0.0,0.0,0.0,46.611939558368206,-9.120463693856664,False,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,0.5942,0.5959,0.5928,0.5959,557.0,0.6178923539456592,0.586491161327231,0.6268404439216791,"rgba(38, 166, 154, 1.0)",0.07667744707598324,0.6402930366383672,-0.5789581986783692,2,0.2188148609859214,0.4376297219718428,0.0,0.0,0.0,0.0,48.054284391523865,-7.8533839318521785,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,0.6178923539456592,0.586491161327231,0.6268404439216791,"rgba(38, 166, 154, 1.0)",0.07557072141468055,0.6402930366383672,-0.4140894258062248,2,0.22236130763630638,0.44472261527261275,0.0,0.0,0.0,0.0,50.643961143142654,-5.398537767996984,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,0.6178923539456592,0.586491161327231,0.6268404439216791,"rgba(38, 166, 154, 1.0)",0.0743528828088199,0.6402930366383672,-0.4208718674544143,2,0.22446137579701017,0.44892275159402034,0.0,0.0,0.0,0.0,52.37041231088852,-3.6893233367488136,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,0.6084,0.6084,0.6084,0.6084,0.0,0.6178923539456592,0.586491161327231,0.6268404439216791,"rgba(38, 166, 154, 1.0)",0.07372119420950667,0.6402930366383672,-0.4326169289625321,2,0.22629769526521193,0.45259539053042386,0.0,0.0,0.0,0.0,53.41460968011655,-2.518187789896622,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,0.5902,0.5971,0.5824,0.5835,700.0,0.6177534974481479,0.5865647092122511,0.6263092719549789,"rgba(38, 166, 154, 1.0)",0.07397378705441066,0.6395667126590439,-0.7579267588099086,2,0.2281247750894418,0.4562495501788836,0.0,0.0,0.0,0.0,50.20170576668839,-2.518187789896622,True,False,False,False,False,0.0
2024-12-03 17:00:00+00:00,0.6021,0.6075,0.6,0.6,31.0,0.6177503947840388,0.5866087411236889,0.6263155226015615,"rgba(38, 166, 154, 1.0)",0.07378168910269654,0.6395705234266801,-0.536319023160367,2,0.23010809264995408,0.46021618529990815,0.0,0.0,0.0,0.0,50.61004803047033,-2.518187789896622,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,0.6,0.6,0.593,0.595,170.0,0.617726160202044,0.5867489214739366,0.6262858326748089,"rgba(38, 166, 154, 1.0)",0.07403810041805257,0.6395143467109029,-0.601235667305817,2,0.23078208392861188,0.46156416785722376,0.0,0.0,0.0,0.0,50.12230184109646,-2.518187789896622,True,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,0.595,0.595,0.595,0.595,0.0,0.617726160202044,0.5867489214739366,0.6262858326748089,"rgba(38, 166, 154, 1.0)",0.07432964905021448,0.6395143467109029,-0.5988773965666192,2,0.2320024603938245,0.464004920787649,0.0,0.0,0.0,0.0,49.79713771484721,-2.518187789896622,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,0.595,0.595,0.576,0.593,1172.0,0.6174995587961095,0.5868656529469521,0.6256870139935825,"rgba(38, 166, 154, 1.0)",0.07465422462295201,0.6386551261038932,-0.6115544878334562,2,0.23391783937125815,0.4678356787425163,0.0,0.0,0.0,0.0,49.22075231541987,-2.518187789896622,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.601,0.601,0.59,0.5999,1144.0,0.6173479051800201,0.5877088167335521,0.6254275009764296,"rgba(38, 166, 154, 1.0)",0.0749176629842866,0.6382223156509423,-0.5115257754233492,2,0.23510902314552662,0.47021804629105324,0.0,0.0,0.0,0.0,50.195539365506576,-2.518187789896622,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0,0.6173479051800201,0.5877088167335521,0.6254275009764296,"rgba(38, 166, 154, 1.0)",0.07517360671103965,0.6382223156509423,-0.5097841826087947,2,0.23596452888563757,0.47192905777127514,0.0,0.0,0.0,0.0,50.84539739889772,-2.518187789896622,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,0.5787,0.5787,0.5666,0.5666,4.0,0.617346698817686,0.5877038344639773,0.6254238462166404,"rgba(38, 166, 154, 1.0)",0.07580154475594482,0.6382174539151835,-0.9448020372904974,2,0.23617612064582075,0.4723522412916415,0.0,0.0,0.0,0.0,45.645022548066166,-0.19767185049850156,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.5666,0.5666,0.552,0.552,500.0,0.6171520966060465,0.586618706453656,0.6248272066336784,"rgba(239, 83, 80, 1.0)",0.07643592634380873,0.6374385719756377,-1.117780290793298,2,0.2368209186728804,0.4736418373457608,0.0,0.0,0.0,0.0,40.558850580472374,-4.844013467417085,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.549,0.5491,0.5403,0.5491,1.0,0.6171516397996503,0.5866158597231995,0.6248258227928407,"rgba(239, 83, 80, 1.0)",0.07725634355714704,0.6374367807846091,-1.1434243030058202,2,0.2370549851728832,0.4741099703457664,0.0,0.0,0.0,0.0,36.86542602843925,-8.070489577899181,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.545,0.545,0.525,0.5309,1208.0,0.616507398538555,0.5824646798114756,0.6230112774359731,"rgba(239, 83, 80, 1.0)",0.0784011450091059,0.6350988445568828,-1.3290474845077913,2,0.23708993852576252,0.47417987705152503,0.0,0.0,0.0,0.0,32.69134185629906,-11.730881705979158,False,True,False,True,False,0.0
