date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,43.24350911640953,44.89374156324842,,,43.38323653177659,"rgba(239, 83, 80, 1.0)",2.1294583078061837,43.85561459329685,0.28616921236225423,8,0.39651850481401063,3.172148038512085,0.0,0.0,0.0,0.0,40.734284937964816,-1.6015616607391792,False,True,False,True,False,4.414941058950596
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,43.24350911640953,44.89374156324842,,,43.38323653177659,"rgba(239, 83, 80, 1.0)",2.091806340406744,43.85561459329685,0.29132018338975946,8,0.39574125795300363,3.165930063624029,0.0,0.0,0.0,0.0,40.27140531723086,-2.588208425658351,False,True,False,True,False,4.414941058950607
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,43.2651071527971,44.9138796236904,,,43.449187366150184,"rgba(38, 166, 154, 1.0)",2.079250627310537,43.9321534626638,1.374459865395236,8,0.3910187673387351,3.1281501387098807,0.0,0.0,0.0,0.0,47.84756138382588,-9.42961405738145,False,True,False,False,True,11.460193765164746
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,43.29278068965516,44.94377016551435,,,43.49955387146768,"rgba(38, 166, 154, 1.0)",2.0573497515007233,43.98853533599859,1.2110068607362552,8,0.38733777221035404,3.0987021776828323,0.0,0.0,0.0,0.0,51.73777478439733,-5.724880057040629,False,True,True,False,True,10.301804108259734
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,43.57510390268625,45.249251220362616,,,43.82089072107882,"rgba(38, 166, 154, 1.0)",2.083951671120915,44.3257672103167,1.2232686702912459,8,0.3836012217811867,3.0688097742494937,0.0,0.0,0.0,0.0,55.321773372717175,-2.3194819500428565,False,False,True,False,True,11.409548854212343
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,43.58296090326929,45.25671262573707,,,43.82838984455383,"rgba(38, 166, 154, 1.0)",2.1058712711870347,44.333175672154766,1.0859278813164097,7,0.4007502964910094,2.805252075437066,0.0,0.0,0.0,0.0,56.65683433855298,-0.9265811759263585,False,False,True,False,True,10.445818908712901
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,43.58635858585858,45.26022239529249,,,43.83182741198777,"rgba(38, 166, 154, 1.0)",2.1355596414013043,44.3366819387417,1.2986376065051102,7,0.3971347956248799,2.779943569374159,0.0,0.0,0.0,0.0,58.88397819230464,1.4182023903289505,False,False,True,False,True,11.827324698222977
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,43.58909159727478,45.26323397269742,,,43.8347195201402,"rgba(38, 166, 154, 1.0)",2.166351553662087,44.33970027590371,1.3387945826214174,7,0.3935776138120861,2.755043296684603,0.0,0.0,0.0,0.0,60.71818001529111,3.4429044790981393,False,False,True,False,True,12.191214534159535
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,43.590482677430195,45.265223661485315,,,43.836500275629106,"rgba(38, 166, 154, 1.0)",2.2453423764289195,44.34171703740272,2.1726232105216376,6,0.404740390216978,2.428442341301868,0.0,0.0,0.0,0.0,65.8446607289871,8.469668312973184,True,False,True,False,True,17.35205297626982
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,43.59342578584635,45.26953157349896,,,43.84033088287645,"rgba(38, 166, 154, 1.0)",2.3288317703119934,44.34608312675448,2.225973099186565,6,0.3958173059774914,2.374903835864948,0.0,0.0,0.0,0.0,69.698526629757,12.169328517221253,True,False,True,False,True,18.099000668906566
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,43.59342578584635,45.26953157349896,,,43.84033088287645,"rgba(38, 166, 154, 1.0)",2.4091687811808233,44.34608312675448,2.18080066215634,6,0.38705860405038095,2.3223516243022857,0.0,0.0,0.0,0.0,72.37107882206752,14.777101769028178,True,False,True,False,True,18.26837276236734
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,43.59342578584635,45.26953157349896,,,43.84033088287645,"rgba(38, 166, 154, 1.0)",2.4851180804690043,44.34608312675448,2.114151804108228,6,0.37921996306306305,2.2753197783783783,0.0,0.0,0.0,0.0,74.15278028360785,16.64293364461375,True,False,True,False,True,18.26837276236734
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,43.784435477296796,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.5669936898254493,45.029208072485275,1.924738633794884,4,0.4493323858169957,1.7973295432679828,0.0,0.0,0.0,0.0,75.96491389910639,18.62809122911115,True,False,True,False,True,19.18278423000543
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,43.784435477296796,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.641417219586485,45.029208072485275,1.8212919533657994,4,0.4447352674887375,1.77894106995495,0.0,0.0,0.0,0.0,76.31994119198636,19.351824039662205,True,False,True,False,True,18.641654922191822
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,43.784435477296796,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.711941904225081,45.029208072485275,1.7739288293822721,4,0.44080100919659304,1.7632040367863722,0.0,0.0,0.0,0.0,76.55662605390633,20.07953663279264,True,False,True,False,True,18.641654922191822
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,43.8613543420736,45.64336238027948,,,44.4924592981003,"rgba(239, 83, 80, 1.0)",2.737305453204704,45.080544254446934,0.9971323230871271,4,0.4440630928731995,1.776252371492798,0.0,0.0,0.0,0.0,66.73747417109628,23.62313745567174,True,False,True,False,False,10.641231557790032
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,43.8613543420736,45.64336238027948,,,44.4924592981003,"rgba(239, 83, 80, 1.0)",2.761433109785548,45.080544254446934,0.9884200112908172,4,0.44786300114163236,1.7914520045665294,0.0,0.0,0.0,0.0,60.19137291588959,17.717707067218228,False,False,True,False,False,10.641231557790032
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,43.94310938845821,45.71975933423302,,,44.526561869409164,"rgba(239, 83, 80, 1.0)",2.7761850598413913,45.102521291888635,0.7519234716401161,5,0.3829342448265246,1.914671224132623,0.0,0.0,0.0,0.0,53.777184312203815,12.053913312569918,False,True,False,False,False,8.375919554873253
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,43.94310938845821,45.71975933423302,,,44.526561869409164,"rgba(239, 83, 80, 1.0)",2.790806940363027,45.102521291888635,0.7479839174542916,5,0.3881991931781326,1.940995965890663,0.0,0.0,0.0,0.0,49.5010585764133,8.35458369372779,False,True,False,True,False,8.375919554873253
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,43.95060542145143,45.72612703388565,,,44.53007261103422,"rgba(239, 83, 80, 1.0)",2.803966635302915,45.104896984306556,0.7115288001556096,5,0.3915489915197211,1.9577449575986057,0.0,0.0,0.0,0.0,46.33051626319714,5.516104121987631,False,True,False,True,False,8.043909240561128
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,44.0056726491793,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.818315858678608,45.33236519766635,0.6768704779697989,5,0.3950724481548697,1.9753622407743485,0.0,0.0,0.0,0.0,45.00466695876217,4.167936388189183,False,True,False,True,False,8.464465440661751
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,44.0056726491793,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.832219845324919,45.33236519766635,0.6735475727572995,5,0.3971036552520295,1.9855182762601475,0.0,0.0,0.0,0.0,44.120767422472184,2.9916122335584845,False,True,False,True,False,8.464465440661751
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,44.0056726491793,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.8343775632705017,45.33236519766635,0.6730348232549838,5,0.3994215209215642,1.9971076046078209,0.0,0.0,0.0,0.0,43.53150106494553,1.9192869636029926,False,True,False,True,False,8.46446544066174
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,44.03175932280941,45.798899586364286,,,44.793462659098736,"rgba(38, 166, 154, 1.0)",2.8659462959328503,45.38246235440522,1.3425016550571558,5,0.39721158374203885,1.9860579187101943,0.0,0.0,0.0,0.0,51.661779016310604,1.9192869636029926,False,True,True,False,True,14.229156391813916
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.03175932280941,45.798899586364286,,,44.793462659098736,"rgba(38, 166, 154, 1.0)",2.894526059324421,45.38246235440522,1.3292461586933468,5,0.39533674739715063,1.9766837369857533,0.0,0.0,0.0,0.0,57.08196431722065,-1.7817025239587139,False,False,True,False,True,14.229156391813916
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,44.17287567084077,45.98453992343451,,,45.03010247271124,"rgba(38, 166, 154, 1.0)",2.9419159703459625,45.65269658408514,1.566089399682292,5,0.3927923252355202,1.9639616261776012,0.0,0.0,0.0,0.0,63.102755021338524,3.7947415195313994,True,False,True,False,True,16.940160685818384
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,44.17287567084077,45.98453992343451,,,45.03010247271124,"rgba(38, 166, 154, 1.0)",2.9851158442518866,45.65269658408514,1.5434253329855323,5,0.3906345123567603,1.9531725617838014,0.0,0.0,0.0,0.0,67.11661549075045,7.495154619272654,True,False,True,False,True,16.940160685818384
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,44.19143505093314,46.01037634408602,,,45.060525001556925,"rgba(38, 166, 154, 1.0)",3.0571526630846315,45.687633304796236,1.9830107826826373,5,0.38448662866048927,1.9224331433024464,0.0,0.0,0.0,0.0,72.21085793195752,12.2642249346289,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,44.19143505093314,46.01037634408602,,,45.060525001556925,"rgba(38, 166, 154, 1.0)",3.110773350444851,45.687633304796236,1.948829442793325,4,0.4490895316640879,1.7963581266563515,0.0,0.0,0.0,0.0,75.60701955942889,15.510525558701758,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,44.193292447219726,46.01303333333333,,,45.06371881994159,"rgba(38, 166, 154, 1.0)",3.1796934168603848,45.69132960186618,2.157022548704094,3,0.2820454332265789,0.8461362996797366,0.0,0.0,0.0,0.0,78.84218933701754,18.73012707638557,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,45.49807383526137,47.693902953586495,,,46.63578483599706,"rgba(38, 166, 154, 1.0)",3.240826864515568,47.41492451348489,1.6863213355681745,3,0.27317475201804675,0.8195242560541403,0.0,0.0,0.0,0.0,81.3481920340884,21.380048307835523,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,45.56787600100098,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.296562920693329,47.48091439610052,1.4588180840449527,2,0.3500644942371641,0.7001289884743283,0.0,0.0,0.0,0.0,79.406972560922,21.380048307835523,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,45.56787600100098,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.324669674034021,47.48091439610052,1.446485237754259,2,0.3421838375468614,0.6843676750937228,0.0,0.0,0.0,0.0,78.11282624547773,21.380048307835523,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,45.56787600100098,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.3444548795643043,47.48091439610052,1.4379280860640509,2,0.3348406023731012,0.6696812047462024,0.0,0.0,0.0,0.0,77.25006203518156,21.380048307835523,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,45.824749834027386,48.05368348141779,,,46.948798474941164,"rgba(38, 166, 154, 1.0)",3.372097684349141,48.204934640151166,1.448672552554396,2,0.32644959971541254,0.6528991994308251,0.0,0.0,0.0,0.0,78.26578739826829,21.380048307835523,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,45.824749834027386,48.05368348141779,,,46.948798474941164,"rgba(38, 166, 154, 1.0)",3.399785764315642,48.204934640151166,1.4368744675393317,2,0.318672435013946,0.637344870027892,0.0,0.0,0.0,0.0,78.94293764032611,21.540367145086407,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.4107066412684697,48.51071369434206,1.2341390651212596,2,0.3123005655220461,0.6246011310440922,0.0,0.0,0.0,0.0,76.65223722052195,21.540367145086407,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.4073010811575943,48.51071369434206,1.2353725735994778,2,0.306378446905093,0.612756893810186,0.0,0.0,0.0,0.0,75.12510360731918,21.540367145086407,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.4032826297058714,48.51071369434206,1.3249814359519296,2,0.300543765078812,0.601087530157624,0.0,0.0,0.0,0.0,74.99265306328068,21.540367145086407,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.402454457201946,48.51071369434206,1.3253039423094046,2,0.2951893196638794,0.5903786393277588,0.0,0.0,0.0,0.0,74.90435270058836,21.540367145086407,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.3952660167245194,48.51071369434206,1.3281098692844524,2,0.29026249504269974,0.5805249900853995,0.0,0.0,0.0,0.0,74.84548579212681,21.540367145086407,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,52.93,52.93,52.86,52.86,7.0,46.18958433390508,48.43374209694415,,,47.28680049193668,"rgba(38, 166, 154, 1.0)",3.364541141090439,48.51768937144925,1.2906100554155855,2,0.28602598547844527,0.5720519709568905,0.0,0.0,0.0,0.0,73.12803665315153,21.540367145086407,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,52.86,53.17,52.86,53.17,14.0,46.20605920602326,48.45076596675415,,,47.30218625305949,"rgba(38, 166, 154, 1.0)",3.351393870298437,48.53256203527715,1.3837340951840709,2,0.2817098714059255,0.563419742811851,0.0,0.0,0.0,0.0,73.27664365994849,21.540367145086407,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0,46.20605920602326,48.45076596675415,,,47.30218625305949,"rgba(38, 166, 154, 1.0)",3.3267072390058794,48.53256203527715,1.3940024268888345,2,0.2775520637105621,0.5551041274211242,0.0,0.0,0.0,0.0,73.37571499781313,21.540367145086407,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,53.545,53.82,53.545,53.82,100.0,46.332611597128746,48.58574211423699,,,47.424903254719815,"rgba(38, 166, 154, 1.0)",3.316483127249919,48.659120367327915,1.5561302242932167,2,0.27289367142759824,0.5457873428551965,0.0,0.0,0.0,0.0,75.67584578070921,22.234049002446696,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,53.6,53.64,53.6,53.64,1.0,46.3338385197645,48.587031023608624,,,47.42607830735857,"rgba(38, 166, 154, 1.0)",3.2880727083103265,48.66030210247477,1.514473169933092,2,0.26881313369547105,0.5376262673909421,0.0,0.0,0.0,0.0,75.24980414678751,22.234049002446696,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,54.49,54.85,54.49,54.84,261.0,46.68680792781178,48.971126158517094,,,47.778475594422936,"rgba(38, 166, 154, 1.0)",3.319583628780655,49.0340024124703,1.749013803174573,2,0.2635878014431975,0.527175602886395,0.0,0.0,0.0,0.0,77.9911712808514,24.749534458585956,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,55.32,55.38,55.23,55.38,197.0,46.95273153209432,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.357627091367467,49.834573893981315,1.6515908274257438,2,0.2590886798908612,0.5181773597817224,0.0,0.0,0.0,0.0,80.65695800998857,27.271860440228963,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,46.95273153209432,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.38710104462305,49.834573893981315,1.6372189766295673,2,0.25504183365954164,0.5100836673190833,0.0,0.0,0.0,0.0,82.43414916274668,28.914921502105372,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,46.95273153209432,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.393828294934139,49.834573893981315,1.6339736793096373,2,0.25139868038357693,0.5027973607671539,0.0,0.0,0.0,0.0,83.61894326458543,30.036162042021616,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,54.35,54.44,54.35,54.38,130.0,47.100725547221785,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3681781599430254,50.845553729667515,1.049364404878237,2,0.2491401429452264,0.4982802858904528,0.0,0.0,0.0,0.0,76.20180693630138,30.423664822421443,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,47.100725547221785,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3733676025571318,50.845553729667515,1.0477501081273364,2,0.24711855570293065,0.4942371114058613,0.0,0.0,0.0,0.0,71.25704938411202,26.213517774682217,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,47.100725547221785,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3780522627825285,50.845553729667515,1.1203042392290312,2,0.24530359553155612,0.49060719106311224,0.0,0.0,0.0,0.0,69.03028213981483,24.48131924204003,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,53.79,53.79,53.21,53.39,51.0,47.15001063183474,49.45162161172161,,,49.44499237605656,"rgba(239, 83, 80, 1.0)",3.3539021740046127,51.22279843099622,0.6461731608635759,2,0.24525964495065822,0.49051928990131644,0.0,0.0,0.0,0.0,60.728149693394236,17.107882531631688,False,True,True,False,False,16.920961809115234
2024-10-28 17:00:00+00:00,54.435,54.67,54.435,54.67,1.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.34806669640909,51.22519042565336,1.0288951465755782,2,0.2443583741457342,0.4887167482914684,0.0,0.0,0.0,0.0,60.201797037124884,16.973341098507603,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.3886013790805176,51.22519042565336,1.0165874320931123,2,0.24407388532145086,0.4881477706429017,0.0,0.0,0.0,0.0,59.85089526627865,16.637426925103668,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.422446193287197,51.22519042565336,1.0065343265595554,2,0.2431726524769621,0.4863453049539242,0.0,0.0,0.0,0.0,59.61696075238116,16.165016658605992,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.452854977478142,51.22519042565336,0.997669927296693,1,0.3018246461168929,0.3018246461168929,0.0,0.0,0.0,0.0,59.46100440978284,15.61010923235439,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4716234162340007,51.22519042565336,0.9922762815338866,1,0.30246054536303807,0.30246054536303807,0.0,0.0,0.0,0.0,59.35703351471729,15.015242540354436,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.486685455912042,51.22519042565336,0.9879897736417851,1,0.303669203222282,0.303669203222282,0.0,0.0,0.0,0.0,59.28771958467359,14.4123583322516,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.509572555529038,51.22519042565336,0.9815467609921993,1,0.3047572380122996,0.3047572380122996,0.0,0.0,0.0,0.0,59.24151029797779,13.824299446364414,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,56.01,57.07,56.01,57.07,203.0,47.437204625810246,49.76292665825271,,,49.8659922889023,"rgba(38, 166, 154, 1.0)",3.5626905158477933,51.8331953225544,1.4699016527399447,1,0.30338697391849345,0.30338697391849345,0.0,0.0,0.0,0.0,66.49392906879507,11.715993352744668,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.145,57.73,57.145,57.73,2.0,47.44017893961708,49.76619498177741,,,49.87003803060587,"rgba(38, 166, 154, 1.0)",3.625903518341936,51.83819291490923,1.624921086644079,1,0.3019195346713935,0.3019195346713935,0.0,0.0,0.0,0.0,72.2281376768354,16.94300472531816,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,57.165,57.18,57.07,57.18,63.0,47.529380563256964,49.86263816836136,,,49.978943496232944,"rgba(38, 166, 154, 1.0)",3.687417206888552,51.96299297837176,1.4148133310985873,1,0.3016265675110222,0.3016265675110222,0.0,0.0,0.0,0.0,72.7736662689668,17.32077954559834,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.735,59.005,58.585,58.815,663.0,48.523729377328365,50.943735558798494,,,51.66144228523591,"rgba(38, 166, 154, 1.0)",3.789125713891767,53.86220615955962,1.307107289230956,1,0.29898823519127615,0.29898823519127615,0.0,0.0,0.0,0.0,75.59451384914843,19.970295422711757,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,57.935,58.09,57.67,58.0,188.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.864342446075485,54.00962854794838,1.0326133120278005,1,0.29791661007219045,0.29791661007219045,0.0,0.0,0.0,0.0,73.77699383186896,19.970295422711757,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.9409005670378705,54.00962854794838,1.0125531928989857,1,0.29787657357356745,0.29787657357356745,0.0,0.0,0.0,0.0,72.56531382034933,19.970295422711757,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.000365467538436,54.00962854794838,0.9975017243879554,1,0.29737122726523146,0.29737122726523146,0.0,0.0,0.0,0.0,71.7575271460029,19.970295422711757,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.016707564368834,54.00962854794838,0.993443358299012,1,0.2974647684575205,0.2974647684575205,0.0,0.0,0.0,0.0,71.21900269643862,19.970295422711757,False,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.025736951168091,54.00962854794838,0.9912151490409201,1,0.2976047279903102,0.2976047279903102,0.0,0.0,0.0,0.0,70.8599863967291,19.970295422711757,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,56.715,56.89,56.715,56.82,66.0,48.82144916344916,51.23986546954905,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.9913700260292644,54.48684822124616,0.5845491055799021,1,0.2997119465190346,0.2997119465190346,0.0,0.0,0.0,0.0,64.4783399396805,19.5074360681252,False,True,True,False,False,19.90969457332549
2024-11-20 17:00:00+00:00,56.82,56.82,56.82,56.82,0.0,48.82144916344916,51.23986546954905,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.9499875447403348,54.48684822124616,0.5906731989220019,0,,,0.0,0.0,0.0,0.0,60.22390896831475,15.618788157638761,False,True,True,False,False,19.90969457332549
2024-11-21 17:00:00+00:00,56.82,57.6,56.82,57.57,36.0,48.860689213425566,51.27784967659968,,,51.90469305886673,"rgba(239, 83, 80, 1.0)",3.9148403508921223,54.514652607907706,0.7804526157486945,0,,,0.0,0.0,0.0,0.0,60.19555866963987,15.61157888022116,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,57.57,58.39,57.57,58.39,64.0,48.93596018636171,51.35284698423578,,,51.965689411207975,"rgba(239, 83, 80, 1.0)",3.8958712240774576,54.58923122914315,0.9755889125305651,0,,,0.0,0.0,0.0,0.0,62.524139179262285,15.61157888022116,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,59.455,59.76,59.26,59.76,161.0,49.149611920474825,51.574077316436004,,,52.174542981424814,"rgba(38, 166, 154, 1.0)",3.8823858156579214,54.84960747133514,1.2647873657638342,0,,,0.0,0.0,0.0,0.0,66.80365136242614,11.128724748121876,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.76,60.005,59.76,60.005,2.0,49.15229428606996,51.57686086569985,,,52.177203313356685,"rgba(38, 166, 154, 1.0)",3.8684161644815096,54.85264516966824,1.331902931654288,0,,,0.0,0.0,0.0,0.0,70.04887287164827,14.129759470143199,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,60.795,61.45,60.795,61.45,310.0,49.60112629349954,52.05126089713109,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.883095134016168,55.404418477846065,1.5568976070645932,0,,,0.0,0.0,0.0,0.0,74.09416192937003,17.851004614344475,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.45,61.45,61.45,61.45,0.0,49.60112629349954,52.05126089713109,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.9438115509681473,55.404418477846065,1.5329286006756173,0,,,0.0,0.0,0.0,0.0,76.79102130118454,20.320516236925442,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.46,61.46,61.185,61.37,28.0,49.640385855931186,52.09229577612961,,,52.693715952269415,"rgba(38, 166, 154, 1.0)",3.984792779492521,55.447013090769104,1.4863977217869806,0,,,0.0,0.0,0.0,0.0,78.13468121195064,21.643127799675824,True,False,True,False,True,20.0
