date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 18:00:00+00:00,95.7,96.15,95.635,95.89,8845.0,88.48511230687944,,,,95.83038037018272,"rgba(239, 83, 80, 1.0)",2.2786724877228406,95.83038037018272,0.02616419434495263,1,0.25218707979940236,0.25218707979940236,0.0,0.0,0.0,0.0,36.82371985020099,-5.7111616105376015,False,True,False,True,False,1.11105013317626
2025-07-15 19:00:00+00:00,95.885,96.11,95.575,95.92,16383.0,88.50547947878424,,,,95.81178207081857,"rgba(239, 83, 80, 1.0)",2.223685739997661,95.81178207081857,0.048666017519880936,1,0.2575546934825032,0.2575546934825032,0.0,0.0,0.0,0.0,37.08615374914123,-5.8381796448451695,False,True,False,True,False,1.2324759777627214
2025-07-16 14:00:00+00:00,95.74,95.92,94.53,94.63,11675.0,88.51827394194322,,,,95.78840909729797,"rgba(239, 83, 80, 1.0)",2.1637676246149904,95.78840909729797,-0.5353666836123856,1,0.26302531782539446,0.26302531782539446,0.0,0.0,0.0,0.0,33.18016088011986,-9.885849128483557,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,94.6,94.99,93.78,94.43,10682.0,88.52881336825419,,,,95.76118592617166,"rgba(239, 83, 80, 1.0)",2.0953671827699507,95.76118592617166,-0.6352995967093021,2,0.37710620348982443,0.7542124069796489,0.0,0.0,0.0,0.0,30.121862886240507,-13.00634995598572,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,94.43,94.51,94.215,94.48,8628.0,88.53730108304077,,,,95.74102161095584,"rgba(239, 83, 80, 1.0)",2.039098531169708,95.74102161095584,-0.618421126630141,2,0.37858801952396504,0.7571760390479301,0.0,0.0,0.0,0.0,28.460064946353306,-14.816649401713747,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,94.46,94.59,93.91,93.93,10415.0,88.54706421936788,,,,95.7153673539485,"rgba(239, 83, 80, 1.0)",1.9944783734050904,95.7153673539485,-0.8951550328923364,2,0.37980691200871397,0.7596138240174279,0.0,0.0,0.0,0.0,26.04885886380829,-17.350707265819715,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,93.955,94.09,93.705,93.86,10186.0,88.55614059417093,,,,95.6891355572518,"rgba(239, 83, 80, 1.0)",1.9574900043463168,95.6891355572518,-0.9344290664016052,2,0.37968334666766035,0.7593666933353207,0.0,0.0,0.0,0.0,24.28723501366565,-19.278811225961974,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,93.88,93.92,92.52,92.61,54869.0,88.59662509642335,,,,95.52589421704539,"rgba(239, 83, 80, 1.0)",1.932170394253844,95.52589421704539,-1.5091289182967929,2,0.37847938737198694,0.7569587747439739,0.0,0.0,0.0,0.0,21.00571101232083,-22.596088247986966,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,91.68,92.245,91.495,92.03,11916.0,88.60316943401354,,,,95.4835701330878,"rgba(239, 83, 80, 1.0)",1.9258287042717013,95.4835701330878,-1.7932904029456997,2,0.376450353905734,0.752900707811468,0.0,0.0,0.0,0.0,18.15787951536037,-25.43794655807438,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,92.01,92.015,91.515,91.6,9242.0,88.60790249276306,,,,95.45033040898979,"rgba(239, 83, 80, 1.0)",1.937139043970334,95.45033040898979,-1.987637604525386,2,0.3736980770566381,0.7473961541132762,0.0,0.0,0.0,0.0,15.832987439305551,-27.782693543987577,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,91.585,91.79,91.48,91.63,7347.0,88.61156206218033,,,,95.34513713925728,"rgba(239, 83, 80, 1.0)",1.9434433591151339,95.34513713925728,-1.9116261463615862,2,0.3711187132307944,0.7422374264615887,0.0,0.0,0.0,0.0,14.519637485708579,-29.232788405202488,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,91.665,92.04,91.625,91.715,9829.0,88.61670260271507,,,,95.31745091960443,"rgba(239, 83, 80, 1.0)",1.9567555837183754,95.31745091960443,-1.8410326509756376,2,0.36879920012185696,0.7375984002437139,0.0,0.0,0.0,0.0,14.373556644574489,-29.701680867462205,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,91.69,91.93,91.55,91.805,16709.0,88.62531661495724,,,,95.26556781924077,"rgba(239, 83, 80, 1.0)",1.9764140290974064,95.26556781924077,-1.7509326326838237,1,0.4769439519241246,0.4769439519241246,0.0,0.0,0.0,0.0,15.099181701290007,-29.701680867462205,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,91.81,91.95,91.62,91.83,38576.0,88.64526553281375,,,,95.15671451528505,"rgba(239, 83, 80, 1.0)",1.9894814345394152,95.15671451528505,-1.6721515755462253,1,0.475294243793851,0.475294243793851,0.0,0.0,0.0,0.0,15.830508874105359,-29.701680867462205,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,93.23,93.88,93.075,93.195,12257.0,88.65470659698346,,,,95.15091376044447,"rgba(239, 83, 80, 1.0)",1.9822845769825215,95.15091376044447,-0.9866967554284313,1,0.4768693646995887,0.4768693646995887,0.0,0.0,0.0,0.0,26.06269566654732,-29.67374988133708,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,93.19,93.19,91.885,92.05,16143.0,88.66444434851006,,,,95.119342191367,"rgba(239, 83, 80, 1.0)",1.987481479317295,95.119342191367,-1.5443375061896558,1,0.4766111207865893,0.4766111207865893,0.0,0.0,0.0,0.0,29.0049419378176,-27.16054864397983,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,92.06,92.25,91.94,91.975,7387.0,88.66850052050303,,,,95.10221116309417,"rgba(239, 83, 80, 1.0)",1.998062286541522,95.10221116309417,-1.565121960490588,1,0.4766505042725378,0.4766505042725378,0.0,0.0,0.0,0.0,30.75596079837473,-25.612600867910857,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,91.975,92.52,91.96,92.505,4497.0,88.6711639753933,,,,95.09340224742859,"rgba(239, 83, 80, 1.0)",2.0089839325987846,95.09340224742859,-1.2884136131841932,1,0.4785205843967031,0.4785205843967031,0.0,0.0,0.0,0.0,34.6797143705104,-21.956445680409747,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,92.5,92.54,92.305,92.37,6044.0,88.67481249202753,,,,95.0822003072716,"rgba(239, 83, 80, 1.0)",2.0279675219955844,95.0822003072716,-1.3373982955124992,1,0.4811689307864771,0.4811689307864771,0.0,0.0,0.0,0.0,36.80237652557397,-19.951866304981852,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,92.385,92.6,92.17,92.51,16866.0,88.68501512043383,,,,95.05185497195798,"rgba(239, 83, 80, 1.0)",2.0494929058598412,95.05185497195798,-1.2402360431160255,1,0.4845962398257827,0.4845962398257827,0.0,0.0,0.0,0.0,38.98396559711126,-17.79383940634289,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,91.105,91.23,90.52,91.225,16168.0,88.69101250177364,,,,94.99945471181834,"rgba(239, 83, 80, 1.0)",2.0947513387440106,94.99945471181834,-1.801862895135549,1,0.4839533669751103,0.4839533669751103,0.0,0.0,0.0,0.0,36.28973076723641,-17.79383940634289,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,91.225,91.52,91.1,91.26,11070.0,88.69563694425659,,,,94.96862569386955,"rgba(239, 83, 80, 1.0)",2.139060372985751,94.96862569386955,-1.7337639183568077,1,0.48489148838464263,0.48489148838464263,0.0,0.0,0.0,0.0,34.69444987537639,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,91.27,91.33,90.78,90.955,4704.0,88.69739205964358,,,,94.95456997868864,"rgba(239, 83, 80, 1.0)",2.1897109583412493,94.95456997868864,-1.826528731316391,1,0.4847293863786598,0.4847293863786598,0.0,0.0,0.0,0.0,32.803794834355486,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,90.955,91.26,90.81,91.26,6805.0,88.70002271635995,,,,94.93518400824776,"rgba(239, 83, 80, 1.0)",2.2350231109107095,94.93518400824776,-1.6443606288931032,1,0.48610345909151736,0.48610345909151736,0.0,0.0,0.0,0.0,33.46916488178687,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,91.26,91.4,91.11,91.22,7083.0,88.70290590681365,,,,94.91631909427214,"rgba(239, 83, 80, 1.0)",2.279828225708558,94.91631909427214,-1.621314734413092,1,0.4881680633076971,0.4881680633076971,0.0,0.0,0.0,0.0,33.7750879949699,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,91.2,91.2,90.49,90.99,37926.0,88.71612173443488,,,,94.66681738014825,"rgba(239, 83, 80, 1.0)",2.3275565852748588,94.66681738014825,-1.579689792896725,1,0.4894148218114426,0.4894148218114426,-1.0,0.0,90.49,605.0,33.161865640518265,-17.79383940634289,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,91.555,91.87,91.39,91.78,7003.0,88.71942002854404,,,,94.65928539499615,"rgba(239, 83, 80, 1.0)",2.3570494955182926,94.65928539499615,-1.221563399695609,1,0.49227553896056464,0.49227553896056464,0.0,0.0,0.0,0.0,37.65330130444757,-17.723260739715556,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,91.76,92.08,91.45,91.595,8603.0,88.72350054206109,,,,94.64852385686449,"rgba(239, 83, 80, 1.0)",2.389108497832013,94.64852385686449,-1.278101793884788,1,0.4948307062584813,0.4948307062584813,0.0,0.0,0.0,0.0,39.81067335640003,-15.53865376228871,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,91.63,92.1,91.585,92.005,7687.0,88.72736663078283,,,,94.64019415531877,"rgba(239, 83, 80, 1.0)",2.4129335011723416,94.64019415531877,-1.0921122169502155,1,0.49921875244757474,0.49921875244757474,0.0,0.0,0.0,0.0,43.453057621409684,-12.029104486728862,True,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,92.005,92.215,91.855,91.99,8387.0,88.73173777577348,,,,94.63167403140403,"rgba(239, 83, 80, 1.0)",2.4363409001986414,94.63167403140403,-1.084279310497416,1,0.5018216000968627,0.5018216000968627,0.0,0.0,0.0,0.0,45.79933422130094,-9.783183455749075,True,False,False,True,True,0.0
2025-07-22 18:00:00+00:00,91.98,92.26,91.885,92.155,11101.0,88.73764591530065,,,,94.62039569234548,"rgba(239, 83, 80, 1.0)",2.4565421057079138,94.62039569234548,-1.0036040850335908,1,0.5037296919975057,0.5037296919975057,0.0,0.0,0.0,0.0,48.297408801236216,-7.375843190828661,True,False,False,False,True,0.0
2025-07-22 19:00:00+00:00,92.02,92.145,91.545,91.705,12849.0,88.74384732201973,,,,94.60097670983325,"rgba(239, 83, 80, 1.0)",2.483384329846771,94.60097670983325,-1.1661411707514222,1,0.5036367314067357,0.5036367314067357,0.0,0.0,0.0,0.0,47.3346761292731,-7.375843190828661,True,False,False,True,True,0.0
2025-07-23 14:00:00+00:00,93.15,94.12,93.15,93.32,13705.0,88.75416851604344,,,,94.60942447528103,"rgba(38, 166, 154, 1.0)",2.4891957527471127,94.60942447528103,-0.518008466733888,1,0.5072923682850016,0.5072923682850016,0.0,0.0,0.0,0.0,53.497586824638134,-2.4488871958778162,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,93.39,93.63,92.97,93.285,13446.0,88.76375534485625,,,,94.61090967027084,"rgba(38, 166, 154, 1.0)",2.495196240634803,94.61090967027084,-0.5313849262347082,1,0.5102688487815444,0.5102688487815444,0.0,0.0,0.0,0.0,57.407959799581334,1.0869897596218792,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,93.28,93.45,93.11,93.11,9337.0,88.77028381412346,,,,94.61008210734188,"rgba(38, 166, 154, 1.0)",2.502613003811342,94.61008210734188,-0.5994063425137404,1,0.512327780178717,0.512327780178717,0.0,0.0,0.0,0.0,58.96332318059785,2.4999781516912805,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,93.0,93.17,92.83,92.97,8521.0,88.77591376008527,,,,94.60658178323453,"rgba(38, 166, 154, 1.0)",2.5114345116496857,94.60658178323453,-0.6516521835003022,1,0.5146694773806499,0.5146694773806499,0.0,0.0,0.0,0.0,59.13717209641417,2.8238559841560757,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,92.97,93.3,92.93,92.94,8053.0,88.78130465681392,,,,94.60354698286137,"rgba(38, 166, 154, 1.0)",2.520084685049019,94.60354698286137,-0.6601155083123796,1,0.5159710633193227,0.5159710633193227,0.0,0.0,0.0,0.0,59.055675537493464,3.082760920488653,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,92.935,93.775,92.9,93.72,16162.0,88.7931125014877,,,,94.60341196395305,"rgba(38, 166, 154, 1.0)",2.5222931133292867,94.60341196395305,-0.35024159535011246,1,0.517332618435664,0.517332618435664,0.0,0.0,0.0,0.0,62.091539198224915,6.271811756789248,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,93.83,94.23,93.45,93.73,7356.0,88.7988548221463,,,,94.60112877281706,"rgba(38, 166, 154, 1.0)",2.524913176635654,94.60112877281706,-0.3450133576386192,1,0.5193626092020283,0.5193626092020283,0.0,0.0,0.0,0.0,64.14985498657248,8.455124856323735,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,93.73,94.205,93.52,93.66,7021.0,88.80431426152377,,,,94.60244261801252,"rgba(38, 166, 154, 1.0)",2.527878152711036,94.60244261801252,-0.3728196380833441,1,0.5206797723927884,0.5206797723927884,0.0,0.0,0.0,0.0,64.95553520470648,9.488024537013914,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,93.69,94.01,93.61,93.94,2385.0,88.80618773798827,,,,94.6034147700296,"rgba(38, 166, 154, 1.0)",2.5290180090479586,94.6034147700296,-0.2623210936640758,1,0.5232766591393111,0.5232766591393111,0.0,0.0,0.0,0.0,66.61541499957258,11.34603723513706,True,False,True,False,True,0.025061364468918157
2025-07-24 17:00:00+00:00,93.955,94.04,93.58,93.71,3586.0,88.80895926515704,,,,94.60371124765031,"rgba(38, 166, 154, 1.0)",2.5216031472916702,94.60371124765031,-0.3544218481049277,1,0.5252957655503053,0.5252957655503053,0.0,0.0,0.0,0.0,65.73651086945809,11.34603723513706,True,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,93.71,93.81,93.515,93.63,4486.0,88.81233489862531,,,,94.60244671961657,"rgba(38, 166, 154, 1.0)",2.508125063335593,94.60244671961657,-0.38771859259812946,1,0.5259349180576837,0.5259349180576837,0.0,0.0,0.0,0.0,64.46274001110629,11.34603723513706,True,False,True,False,True,0.0
2025-07-24 19:00:00+00:00,93.6,93.85,93.45,93.51,14948.0,88.82343710618943,,,,94.59833303655631,"rgba(38, 166, 154, 1.0)",2.486129045449871,94.59833303655631,-0.43776208582099985,1,0.5258589316556851,0.5258589316556851,0.0,0.0,0.0,0.0,62.54825616075564,11.34603723513706,True,False,True,False,False,0.0
2025-07-25 14:00:00+00:00,93.48,93.57,93.16,93.19,6077.0,88.82765670818237,,,,94.59347887244041,"rgba(38, 166, 154, 1.0)",2.4675730773151914,94.59347887244041,-0.5687689192846326,1,0.5248765850613761,0.5248765850613761,0.0,0.0,0.0,0.0,58.647403980367955,13.393680264319762,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,93.19,93.37,92.81,92.975,6773.0,88.83208301945274,,,,94.58555914247464,"rgba(38, 166, 154, 1.0)",2.456446241042947,94.58555914247464,-0.6556459960592658,1,0.523905291478726,0.523905291478726,0.0,0.0,0.0,0.0,54.48714070907991,9.52939477471935,True,False,True,False,False,0.0
2025-07-25 16:00:00+00:00,92.98,93.0,92.64,92.92,9301.0,88.8378613474096,,,,94.57294673449027,"rgba(38, 166, 154, 1.0)",2.44259566375106,94.57294673449027,-0.6767172966940684,1,0.5227138614220691,0.5227138614220691,0.0,0.0,0.0,0.0,51.31658836297498,6.663633280879424,True,False,False,False,False,0.0
2025-07-25 17:00:00+00:00,92.94,93.25,92.94,93.21,5573.0,88.8415565444781,,,,94.56862047213319,"rgba(38, 166, 154, 1.0)",2.4199165777443996,94.56862047213319,-0.5614327719509921,1,0.5220001096992513,0.5220001096992513,0.0,0.0,0.0,0.0,51.63737610628197,6.663633280879424,True,False,False,False,False,0.0
2025-07-25 18:00:00+00:00,93.21,93.32,92.995,93.225,11939.0,88.84953722512522,,,,94.56077488222745,"rgba(38, 166, 154, 1.0)",2.3684641068051193,94.56077488222745,-0.5639835868272096,1,0.5210346416872916,0.5210346416872916,0.0,0.0,0.0,0.0,51.973152081590506,6.663633280879424,True,False,False,False,False,0.0
2025-07-25 19:00:00+00:00,93.225,93.45,93.205,93.32,17788.0,88.86176970348194,,,,94.55327757048873,"rgba(38, 166, 154, 1.0)",2.30883762924056,94.55327757048873,-0.5341551761240122,1,0.520220678010802,0.520220678010802,0.0,0.0,0.0,0.0,53.0143715383992,6.663633280879424,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,93.26,93.46,92.365,92.39,10018.0,88.86772782455037,,,,94.54161373796332,"rgba(38, 166, 154, 1.0)",2.2576846247569353,94.54161373796332,-0.9530178459690585,1,0.5177927845827955,0.5177927845827955,0.0,0.0,0.0,0.0,47.038719056304515,2.2748104776452465,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,92.39,92.84,92.39,92.63,6674.0,88.87156593490806,,,,94.53322069685979,"rgba(38, 166, 154, 1.0)",2.2000034029455495,94.53322069685979,-0.8650989786250324,1,0.515936883089688,0.515936883089688,0.0,0.0,0.0,0.0,45.11872622909547,0.5049431175098889,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,92.63,92.665,92.11,92.155,6722.0,88.8751046772085,,,,94.52256019954373,"rgba(38, 166, 154, 1.0)",2.140273974210717,94.52256019954373,-1.1061949208707416,1,0.5131150476882052,0.5131150476882052,0.0,0.0,0.0,0.0,41.4284909639543,-2.935636997726583,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,92.29,92.29,91.94,92.02,4230.0,88.8771810925855,,,,94.51491852821366,"rgba(38, 166, 154, 1.0)",2.1257626760657047,94.51491852821366,-1.1736580740194278,1,0.5100685107622357,0.5100685107622357,0.0,0.0,0.0,0.0,38.36639673165436,-5.75717739239029,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,92.03,92.155,91.8,92.155,7362.0,88.88073602884407,,,,94.37153100031526,"rgba(38, 166, 154, 1.0)",2.114514763411165,94.37153100031526,-1.0482456962085798,1,0.5074443602079156,0.5074443602079156,0.0,0.0,0.0,0.0,37.59675092180726,-6.5309612002036985,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,92.11,92.62,91.975,92.53,19466.0,88.8911008525996,,,,94.35844986814598,"rgba(38, 166, 154, 1.0)",2.108314539673173,94.35844986814598,-0.8672566800347655,1,0.5056677657532106,0.5056677657532106,0.0,0.0,0.0,0.0,40.27291418281257,-6.5309612002036985,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,93.1,93.36,92.83,93.23,10874.0,88.8981295722209,,,,94.36599339483087,"rgba(38, 166, 154, 1.0)",2.0916174352626276,94.36599339483087,-0.5431171951806879,1,0.5049794615182472,0.5049794615182472,0.0,0.0,0.0,0.0,46.39060522661416,-9.90668262828752,False,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,93.23,93.55,93.13,93.25,8452.0,88.9037950253759,,,,94.37079928788465,"rgba(38, 166, 154, 1.0)",2.077840198834121,94.37079928788465,-0.5394059122128512,1,0.5043298594209821,0.5043298594209821,0.0,0.0,0.0,0.0,50.574246834199926,-6.142264697427535,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,93.26,93.375,93.15,93.23,6835.0,88.90830544433366,,,,94.37218500477516,"rgba(38, 166, 154, 1.0)",2.064001466582132,94.37218500477516,-0.553383814531174,1,0.503673552106634,0.503673552106634,0.0,0.0,0.0,0.0,53.196204124958285,-3.782145827584415,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,93.225,93.93,93.09,93.59,6433.0,88.91282003752681,,,,94.37599692991509,"rgba(38, 166, 154, 1.0)",2.0432673445833243,94.37599692991509,-0.3846764996263235,1,0.5033684910692361,0.5033684910692361,0.0,0.0,0.0,0.0,56.9799278606542,-0.26523705674213716,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,93.615,94.665,93.615,94.4,15558.0,88.9253260052814,,,,94.3990726874791,"rgba(38, 166, 154, 1.0)",2.017476998986754,94.3990726874791,0.00045963969917195684,1,0.5033818412528037,0.5033818412528037,0.0,0.0,0.0,0.0,62.70638968826097,5.007623607293482,True,False,True,False,True,3.3567596643858266
2025-07-29 19:00:00+00:00,94.405,95.055,94.34,94.94,38909.0,88.95957398731562,,94.77833333333334,,94.45439329299721,"rgba(38, 166, 154, 1.0)",1.98268606593056,94.45439329299721,0.24492364946079925,1,0.5032336758366535,0.5032336758366535,0.0,0.0,0.0,0.0,67.97955065611967,9.77111437691947,True,False,True,False,True,5.576604020998236
2025-07-30 14:00:00+00:00,93.35,93.74,93.16,93.465,19676.0,88.97283663842516,,94.33388668885665,,94.4244507206217,"rgba(38, 166, 154, 1.0)",1.921541160743536,94.4244507206217,-0.49931312439357056,1,0.5028383241262057,0.5028383241262057,0.0,0.0,0.0,0.0,62.54865776088636,9.77111437691947,True,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,93.49,93.645,93.12,93.145,12168.0,88.98072320447311,,94.15665359301609,,94.40891568410737,"rgba(38, 166, 154, 1.0)",1.848589157674868,94.40891568410737,-0.6837190832045728,2,0.459005100286064,0.918010200572128,0.0,0.0,0.0,0.0,57.60150319616461,16.84182270502778,True,False,True,False,False,0.0
2025-07-30 16:00:00+00:00,93.23,93.5,93.17,93.33,9623.0,88.98698308779628,,94.05808174496534,,94.39923074149321,"rgba(38, 166, 154, 1.0)",1.7605222837870975,94.39923074149321,-0.6073372381252506,2,0.45871431058158724,0.9174286211631745,0.0,0.0,0.0,0.0,55.134668641305424,14.566262002540768,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,93.3,93.61,93.19,93.49,10281.0,88.99379944773132,,93.98685383735767,,94.39180411914995,"rgba(38, 166, 154, 1.0)",1.6840150889523118,94.39180411914995,-0.5355083366331376,2,0.4586876394710656,0.9173752789421312,0.0,0.0,0.0,0.0,54.22618866799979,13.493781557634478,False,False,True,False,False,0.0
2025-07-30 18:00:00+00:00,93.525,93.57,92.37,92.39,14857.0,89.00216760117554,,93.81645227173645,,94.36775865750101,"rgba(239, 83, 80, 1.0)",1.615566162998684,94.36775865750101,-1.2241892054919352,2,0.45942142265825153,0.9188428453165031,0.0,0.0,0.0,0.0,49.15913872554589,8.457772592016155,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,92.27,92.78,92.0,92.74,32528.0,89.01905887548126,,93.50781644958298,,94.31270152131403,"rgba(239, 83, 80, 1.0)",1.53696998335329,94.31270152131403,-1.023248038899747,2,0.46196141807405067,0.9239228361481013,0.0,0.0,0.0,0.0,47.48347168775401,6.597593128519428,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,92.43,92.71,92.21,92.24,4430.0,89.02126799569744,,93.4729556099912,,94.3053928738801,"rgba(239, 83, 80, 1.0)",1.4417325257047446,94.3053928738801,-1.4325770120712917,2,0.46550321946916795,0.9310064389383359,0.0,0.0,0.0,0.0,44.62108349870609,3.538790948294583,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,92.265,92.45,92.13,92.445,4411.0,89.02343538950666,,93.43898220579192,,94.29804456271835,"rgba(239, 83, 80, 1.0)",1.3418428466942596,94.29804456271835,-1.380969885768278,2,0.4692008903525662,0.9384017807051324,0.0,0.0,0.0,0.0,43.769581213597036,2.290025639359655,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,92.445,92.49,92.14,92.445,3505.0,89.02516423391135,,93.41379619162878,,94.29240695039974,"rgba(239, 83, 80, 1.0)",1.2425847334565032,94.29240695039974,-1.4867452501696237,2,0.4718068104338651,0.9436136208677302,0.0,0.0,0.0,0.0,43.20191302352433,1.1840581560151549,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,92.445,92.6,91.98,92.095,5824.0,89.02791821181458,,93.36947469891345,,94.28230355947508,"rgba(239, 83, 80, 1.0)",1.181338330983812,94.28230355947508,-1.8515470988345135,2,0.474436922146328,0.948873844292656,0.0,0.0,0.0,0.0,41.40990263135971,-1.0925485499265761,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,92.095,92.865,92.095,92.66,12109.0,89.034191682066,,93.30980235185548,,94.26679950793155,"rgba(239, 83, 80, 1.0)",1.134582246411979,94.26679950793155,-1.4162036406024539,2,0.47932190099445127,0.9586438019889025,0.0,0.0,0.0,0.0,43.4222979898459,-1.0925485499265761,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,92.655,92.95,92.61,92.815,20732.0,89.0456480268878,,93.2529823647337,,94.2479403555541,"rgba(239, 83, 80, 1.0)",1.0938930601418115,94.2479403555541,-1.309945558451887,2,0.4902225202340169,0.9804450404680338,0.0,0.0,0.0,0.0,45.56238547126222,-1.0925485499265761,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,90.77,91.22,90.065,91.095,6303.0,89.04726654266875,,93.17362382010278,,94.0231750078805,"rgba(239, 83, 80, 1.0)",1.0614287158911466,94.0231750078805,-2.7587109374764576,2,0.4994357142704082,0.9988714285408165,0.0,0.0,0.0,0.0,40.963676307390614,-2.3011388284453105,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,91.13,91.705,91.09,91.41,5097.0,89.04902842208746,,93.12856754451168,,94.02504326620706,"rgba(239, 83, 80, 1.0)",1.0102735692296987,94.02504326620706,-2.5884506393658837,2,0.5097006073110709,1.0194012146221418,0.0,0.0,0.0,0.0,39.47921290483355,-3.9208892101740673,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,91.43,91.81,91.32,91.56,5099.0,89.05090929403417,,93.08973975766068,,94.02213784574211,"rgba(239, 83, 80, 1.0)",0.9486638873545367,94.02213784574211,-2.5953742717118424,2,0.5216946643729208,1.0433893287458416,0.0,0.0,0.0,0.0,39.24951461886145,-4.478197249618546,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,91.6,91.735,91.17,91.295,18160.0,89.05715118792017,,92.95257378534306,,93.98775164428733,"rgba(239, 83, 80, 1.0)",0.9343997543344961,93.98775164428733,-2.8817983221808263,2,0.5349539858520835,1.069907971704167,0.0,0.0,0.0,0.0,38.23505639563422,-5.85177141800618,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,91.295,91.495,91.21,91.355,7865.0,89.05979059462,,92.89825912475476,,93.97161332855845,"rgba(239, 83, 80, 1.0)",0.9222812834299772,93.97161332855845,-2.8371098661215606,2,0.5383685285636718,1.0767370571273436,0.0,0.0,0.0,0.0,37.9135447353668,-6.607493004603889,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,91.355,91.59,91.245,91.56,13888.0,89.06466266149468,,92.81716771569604,,93.94685409027244,"rgba(239, 83, 80, 1.0)",0.9033385276268192,93.94685409027244,-2.642258707312079,2,0.5412000891188797,1.0824001782377595,0.0,0.0,0.0,0.0,38.95937192388913,-6.607493004603889,False,True,False,True,False,0.0
