date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_733,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 14:00:00+00:00,55.455,55.675,55.16,55.23,13910.0,57.482890329245116,57.377050909891175,,,56.682503616527086,57.276833731503274,,,,57.01203831569235,"rgba(239, 83, 80, 1.0)",1.3242790831580762,57.01203831569235,-1.3456667392515451,4,0.3925016325023107,1.5700065300092427,0.0,0.0,0.0,0.0,19.42285589923111,-19.788838959796273,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,55.22,55.27,54.875,55.13,4272.0,57.47992209105675,57.37138090011296,,,56.676864859557675,57.19520453134428,,,,56.99596271326077,"rgba(239, 83, 80, 1.0)",1.321765121357021,56.99596271326077,-1.4117203450980986,4,0.39007003631252907,1.5602801452501163,0.0,0.0,0.0,0.0,17.60116748727681,-21.88433415303035,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,55.115,55.45,55.09,55.395,2617.0,57.47827456857355,57.36825522041405,,,56.67390695670096,57.153065814070125,,,,56.98747047302462,"rgba(239, 83, 80, 1.0)",1.3165084966005822,56.98747047302462,-1.2096165555608727,4,0.38855652686695596,1.5542261074678239,0.0,0.0,0.0,0.0,19.42692470079069,-21.88433415303035,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,55.38,55.425,55.03,55.24,2268.0,57.476796135646694,57.365448966670144,,,56.671203929346106,57.11652113872956,,,,56.97993028913619,"rgba(239, 83, 80, 1.0)",1.3171416055264948,56.97993028913619,-1.320989544203712,4,0.3866160838488457,1.5464643353953829,0.0,0.0,0.0,0.0,20.14249926682095,-21.88433415303035,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,55.235,55.27,54.845,55.025,5907.0,57.47263814072289,57.35754387645701,,,56.663312573188826,57.01882611139078,,,,56.95898270088519,"rgba(239, 83, 80, 1.0)",1.316989896463633,56.95898270088519,-1.4684871205757142,4,0.38394034735036453,1.5357613894014581,0.0,0.0,0.0,0.0,19.955425634877948,-21.88433415303035,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,55.025,55.23,54.795,54.85,8758.0,57.46627589996482,57.34547787038924,,,56.651120925491945,56.884064476622186,,,,56.9282978027948,"rgba(239, 83, 80, 1.0)",1.3252425411194348,56.9282978027948,-1.5682395775185864,4,0.3807793623017312,1.5231174492069248,0.0,0.0,0.0,0.0,19.321775132933084,-22.68037731548079,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,54.75,55.315,54.56,54.595,5381.0,57.46217326127155,57.33770854490754,,,56.64312583778999,56.80445506975854,,,,56.90915892023604,"rgba(239, 83, 80, 1.0)",1.3286374447001574,56.90915892023604,-1.7417535005257143,4,0.37669978181246055,1.5067991272498422,0.0,0.0,0.0,0.0,18.217283984822977,-24.482602313621868,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,54.6,54.855,54.465,54.59,3855.0,57.45903455584131,57.33176085001588,,,56.636857817420335,56.74607493567129,,,,56.89467117048817,"rgba(239, 83, 80, 1.0)",1.3381342295211347,56.89467117048817,-1.7223019332768386,4,0.37284168026077064,1.4913667210430825,0.0,0.0,0.0,0.0,17.467649577197825,-25.895827492566532,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,54.59,54.855,54.59,54.68,3744.0,57.45607012842865,57.32616237038725,,,56.63102442699366,56.694135685222626,,,,56.88139911766829,"rgba(239, 83, 80, 1.0)",1.345595340293554,56.88139911766829,-1.6360038205750864,4,0.36952397149266003,1.4780958859706401,0.0,0.0,0.0,0.0,18.314393220456743,-25.895827492566532,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,54.715,54.83,54.565,54.815,2558.0,57.454069271260146,57.32239231113789,,,56.62711758368212,56.66063079218719,,,,56.87263517120705,"rgba(239, 83, 80, 1.0)",1.3544941444640115,56.87263517120705,-1.5191170664095286,4,0.36679880176311397,1.4671952070524559,0.0,0.0,0.0,0.0,20.87958280071268,-25.895827492566532,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,54.83,54.895,54.465,54.49,5160.0,57.44986424739174,57.314469262710226,,,56.618788377192935,56.59241360352377,,,,56.854380428886074,"rgba(239, 83, 80, 1.0)",1.3678539942367596,56.854380428886074,-1.7285327519223703,4,0.3632448917014264,1.4529795668057055,0.0,0.0,0.0,0.0,21.125403173884184,-25.895827492566532,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,54.445,54.62,54.12,54.23,9817.0,57.441073687527755,57.29789779302767,,,56.600836977202036,56.45693726787655,,,,56.81666532889428,"rgba(239, 83, 80, 1.0)",1.3862651001622444,56.81666532889428,-1.8659240058712785,4,0.3587903476262677,1.4351613905050709,0.0,0.0,0.0,0.0,20.338510421758514,-25.895827492566532,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,54.555,55.015,54.49,54.675,12538.0,57.43136139983292,57.27983215447705,,,56.58230286268353,56.33434522665883,,,,56.779154555571424,"rgba(239, 83, 80, 1.0)",1.3925330215891207,56.779154555571424,-1.5110266851483511,4,0.3560684912434968,1.4242739649739873,0.0,0.0,0.0,0.0,25.29978020790392,-29.547741018650818,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,54.65,54.805,53.93,54.515,9300.0,57.42338157235364,57.26498798638419,54.416666666666664,,56.56653296328859,56.238596170984955,,,,56.594952382823124,"rgba(239, 83, 80, 1.0)",1.3931781606769817,56.594952382823124,-1.4929550588220675,4,0.353288798450627,1.413155193802508,0.0,-1.0,53.93,595.0,27.718041435106404,-27.203246513980595,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,54.48,55.035,54.44,55.025,9187.0,57.416626738628075,57.2525976385457,54.623726582643656,,56.55415440957344,56.172542368256345,,,,56.58265021176591,"rgba(239, 83, 80, 1.0)",1.3937822771279402,56.58265021176591,-1.1175706832602579,4,0.35216321391517386,1.4086528556606954,0.0,0.0,0.0,0.0,34.132096771080406,-21.280955896061162,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,55.03,55.34,54.995,55.29,7272.0,57.41207740150975,57.244385605653406,54.78876638585866,,56.54658885937607,56.13795429843644,,,,56.57748313867036,"rgba(239, 83, 80, 1.0)",1.394636001462922,56.57748313867036,-0.9231678641020581,4,0.35204921923961086,1.4081968769584434,0.0,0.0,0.0,0.0,40.37055416474075,-15.764551554636107,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,55.27,55.435,55.125,55.425,17357.0,57.40188148517343,57.22618870013032,55.00597724742555,,56.53045924650066,56.07410152309636,,,,56.56083992763664,"rgba(239, 83, 80, 1.0)",1.388523952175718,56.56083992763664,-0.8180196861976096,4,0.35304236821447255,1.4121694728578902,0.0,0.0,0.0,0.0,45.469577340783985,-11.392140420852712,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,55.4,55.795,55.285,55.355,34724.0,57.38323446628152,57.19359927234832,55.21669272439191,,56.503310192667904,55.99291120817995,,,,56.52839211650178,"rgba(239, 83, 80, 1.0)",1.3784363284938554,56.52839211650178,-0.8512486882755651,4,0.35384194911232475,1.415367796449299,0.0,0.0,0.0,0.0,48.243361029805946,-9.08629809731378,False,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,55.98,56.76,55.965,56.74,8290.0,57.38116812412356,57.190473768702255,55.339087948450015,,56.5032184935248,56.00852190488498,,,,56.5352869674159,"rgba(38, 166, 154, 1.0)",1.3693560563304619,56.5352869674159,0.149495839038886,4,0.3553830463439207,1.4215321853756828,0.0,0.0,0.0,0.0,56.69587926903036,-1.485327790836152,True,False,True,False,True,1.706469055280916
2025-07-17 15:00:00+00:00,56.74,57.415,56.71,57.41,6506.0,57.380801228210366,57.190431690900404,55.46826160096146,,56.50644698668625,56.036752059238815,,,,56.54773356416847,"rgba(38, 166, 154, 1.0)",1.365453879593595,56.54773356416847,0.6314870452366861,5,0.315974520484083,1.5798726024204148,0.0,0.0,0.0,0.0,63.99556714027327,4.866648898719184,True,False,True,False,True,5.0609177175580875
2025-07-17 16:00:00+00:00,57.37,57.37,56.935,57.155,3260.0,57.38059524556871,57.19036737424885,55.525545886515935,,56.50799335992193,56.050092532868135,,,,56.55343661990257,"rgba(38, 166, 154, 1.0)",1.3611831829910175,56.55343661990257,0.441941531172591,5,0.3178146829753888,1.5890734148769439,0.0,0.0,0.0,0.0,66.8989910473122,7.238351988436328,True,False,True,False,True,3.662735253959635
2025-07-17 17:00:00+00:00,57.155,57.4,56.97,57.335,4473.0,57.38041456987278,57.190473292456865,55.601728654597856,,56.510370111990376,56.06920359906874,,,,56.56151083574059,"rgba(38, 166, 154, 1.0)",1.3545061864048114,56.56151083574059,0.5710488235660537,5,0.319712725808185,1.598563629040925,0.0,0.0,0.0,0.0,69.34556561866134,9.486393341919651,True,False,True,False,True,4.548946037704074
2025-07-17 18:00:00+00:00,57.335,57.625,57.32,57.6,5940.0,57.38063599302876,57.19149279822493,55.70863241431424,,56.51471279135538,56.099520965200576,,,,56.574354209171794,"rgba(38, 166, 154, 1.0)",1.35890900198489,56.574354209171794,0.7547567860173846,5,0.31866374229598127,1.5933187114799063,0.0,0.0,0.0,0.0,71.70738821418466,11.879339309526188,True,False,True,False,True,5.839645359211122
2025-07-17 19:00:00+00:00,57.565,57.85,57.56,57.7,18942.0,57.38232016804647,57.19656952999232,56.010295672955365,,56.53087455093955,56.200044152082576,,,,56.616259868852545,"rgba(38, 166, 154, 1.0)",1.3627841731919965,56.616259868852545,0.7952397396933775,5,0.3181437668698618,1.590718834349309,0.0,0.0,0.0,0.0,73.55587236178759,13.956015956688418,True,False,True,False,True,6.324118694218189
2025-07-18 14:00:00+00:00,57.12,57.59,57.12,57.48,5067.0,57.382340169286955,57.197099028488005,56.064200289548126,,56.53401222152998,56.21977627353987,,,,56.62405843394491,"rgba(38, 166, 154, 1.0)",1.36627870344794,56.62405843394491,0.6264765482291668,5,0.3178707741958503,1.5893538709792514,0.0,0.0,0.0,0.0,72.74246403937808,13.956015956688418,True,False,True,False,True,5.065041934121901
2025-07-18 15:00:00+00:00,57.47,57.77,57.33,57.755,4204.0,57.382612828499695,57.198021827113116,56.11276911335444,,56.53726279178381,56.23865215120733,,,,56.6316909665216,"rgba(38, 166, 154, 1.0)",1.3718392894344158,56.6316909665216,0.8188342775497552,5,0.3169365243165459,1.5846826215827294,0.0,0.0,0.0,0.0,73.16772341331622,14.627249924916754,True,False,True,False,True,6.4193527876823
2025-07-18 16:00:00+00:00,57.755,57.87,57.31,57.75,8715.0,57.38323579068696,57.20003501345705,56.20589356567553,,56.544094016639676,56.27688398985213,,,,56.64712658099476,"rgba(38, 166, 154, 1.0)",1.377778846386253,56.64712658099476,0.8004720219779431,5,0.31670221512255164,1.5835110756127582,0.0,0.0,0.0,0.0,73.40061931188474,15.569314400696385,True,False,True,False,True,6.390110798328834
2025-07-18 17:00:00+00:00,57.77,57.95,57.61,57.71,8301.0,57.38408374502145,57.20242164229727,56.290842340974976,,56.551185534398385,56.31427721968543,,,,56.66235994009246,"rgba(38, 166, 154, 1.0)",1.3704731378693644,56.66235994009246,0.7644367707464004,5,0.3166070931131024,1.5830354655655121,0.0,0.0,0.0,0.0,73.10956409592123,16.01627374899917,True,False,True,False,True,6.152183982603802
2025-07-18 18:00:00+00:00,57.725,58.03,57.715,57.905,6988.0,57.38503626272797,57.20487051112079,56.3610410910513,,56.557711930316245,56.346959652804266,,,,56.67582990181935,"rgba(38, 166, 154, 1.0)",1.3608069843473485,56.67582990181935,0.9032655713258045,5,0.3155206770112856,1.577603385056428,0.0,0.0,0.0,0.0,73.74359027049185,17.342958241120044,True,False,True,False,True,7.139009769392757
2025-07-18 19:00:00+00:00,57.91,58.21,57.785,58.205,19766.0,57.38869501304481,57.21354910781759,56.550131993209625,,56.57833656032569,56.44264254120525,,,,56.71601789638677,"rgba(38, 166, 154, 1.0)",1.3567018334419454,56.71601789638677,1.0975013572699994,5,0.31430173742083667,1.5715086871041835,0.0,0.0,0.0,0.0,75.2934569681009,19.437164873375224,True,False,True,False,True,8.632378799709837
2025-07-21 14:00:00+00:00,58.39,58.52,57.825,57.91,3270.0,57.3893127830305,57.21499852666414,56.57777554407492,,56.58173574098792,56.45762203739033,,,,56.75790679789893,"rgba(38, 166, 154, 1.0)",1.3448433948815839,56.75790679789893,0.8566746183874501,5,0.3131950120484446,1.5659750602422229,0.0,0.0,0.0,0.0,72.92416768729333,19.437164873375224,True,False,True,False,True,6.825576203938041
2025-07-21 15:00:00+00:00,57.93,58.15,57.84,57.875,3539.0,57.38985543285347,57.21632817052268,56.60410710008768,,56.58508066151661,56.47225822117513,,,,56.76063663412674,"rgba(38, 166, 154, 1.0)",1.338565280069998,56.76063663412674,0.8325058048831103,5,0.31383067673859766,1.5691533836929883,0.0,0.0,0.0,0.0,70.95637300339797,19.437164873375224,True,False,True,False,False,6.612118977208322
2025-07-21 16:00:00+00:00,57.875,57.93,57.65,57.77,1923.0,57.390060424447626,57.216881220870626,56.616232025479775,,56.58666447631748,56.47918485417937,,,,56.76091450667708,"rgba(38, 166, 154, 1.0)",1.3331404128448812,56.76091450667708,0.756923639550888,5,0.31384332868035997,1.5692166434017998,0.0,0.0,0.0,0.0,68.42670155463222,23.578008963153223,True,False,True,False,False,5.965546489427545
2025-07-21 17:00:00+00:00,57.765,57.8,57.65,57.8,3919.0,57.39044217566487,57.217938854328374,56.63950198924982,,56.589789754403036,56.49272183942413,,,,56.76314619425309,"rgba(38, 166, 154, 1.0)",1.337444359371362,56.76314619425309,0.7752500494557094,5,0.313953063494847,1.5697653174742348,0.0,0.0,0.0,0.0,66.95052449023893,21.97018644895806,True,False,True,False,False,6.12463264071862
2025-07-21 18:00:00+00:00,57.76,57.93,57.72,57.785,11001.0,57.39169252188607,57.22122694412084,56.70335624397521,,56.59893520739167,56.531015537714715,,,,56.77707946907833,"rgba(38, 166, 154, 1.0)",1.3413162084948607,56.77707946907833,0.7514414010195927,5,0.3135127631352756,1.567563815676378,0.0,0.0,0.0,0.0,65.76175542768706,20.615254726439417,True,False,True,False,False,6.029363370288657
2025-07-21 19:00:00+00:00,57.785,57.795,57.34,57.41,14715.0,57.39218017751195,57.22338712971211,56.75848129241494,,56.60801562184933,56.56780049421483,,,,56.78548538617737,"rgba(38, 166, 154, 1.0)",1.34225833297182,56.78548538617737,0.4652715490615899,5,0.3140684374651509,1.5703421873257546,0.0,0.0,0.0,0.0,60.47991997364711,15.561118743474623,True,False,True,False,False,3.672486439936897
2025-07-22 14:00:00+00:00,57.47,57.985,57.08,57.985,3667.0,57.39246683821689,57.224228411903795,56.77387408506786,,56.61066531422164,56.57809695149783,,,,56.81251838617491,"rgba(38, 166, 154, 1.0)",1.3477808687876995,56.81251838617491,0.8699348988977074,5,0.31358862362076334,1.5679431181038166,0.0,0.0,0.0,0.0,61.43651325198296,15.561118743474623,True,False,True,False,False,6.777288762835287
2025-07-22 15:00:00+00:00,57.985,58.13,57.75,58.005,2513.0,57.392850633886596,57.2251516162956,56.78726905972471,,56.612942839809726,56.586793554793516,,,,56.82255970999275,"rgba(38, 166, 154, 1.0)",1.353408652987647,56.82255970999275,0.8736757278720032,5,0.3138465364033401,1.5692326820167004,0.0,0.0,0.0,0.0,62.2011320720802,15.561118743474623,True,False,True,False,True,6.882526493983825
2025-07-22 16:00:00+00:00,58.015,58.26,57.955,58.26,3180.0,57.393503215634205,57.226627613693374,56.80655940429784,,56.616232529064426,56.59919487519263,,,,56.835469478880746,"rgba(38, 166, 154, 1.0)",1.3619660702735696,56.835469478880746,1.0459368645160998,5,0.3153099747292864,1.576549873646432,0.0,0.0,0.0,0.0,64.27850364691344,15.561118743474623,True,False,True,False,True,8.222683174237925
2025-07-22 17:00:00+00:00,58.25,58.52,58.22,58.51,5376.0,57.39497570184241,57.22980121960836,56.84396702608092,,56.622688564679684,56.623121802736335,,,,56.8583235236031,"rgba(38, 166, 154, 1.0)",1.373852340046813,56.8583235236031,1.2022227049091907,5,0.31457618966292716,1.5728809483146358,0.0,0.0,0.0,0.0,66.97994776990916,11.98999030902835,True,False,True,False,True,9.511629930872399
2025-07-22 18:00:00+00:00,58.53,58.74,58.3,58.59,9808.0,57.39798292591647,57.23616105404168,56.913068093404014,,56.635171738745264,56.668160088322395,,,,56.89268214561126,"rgba(38, 166, 154, 1.0)",1.386638459085881,56.89268214561126,1.2240521985144364,5,0.31302627552111373,1.5651313776055686,0.0,0.0,0.0,0.0,69.1776891713492,14.145859714877005,True,False,True,False,True,9.92180139119726
2025-07-22 19:00:00+00:00,58.61,58.8,58.485,58.55,25251.0,57.4061107465946,57.25309606384415,57.074038889764566,,56.66770029965944,56.77883603282997,,,,56.96081539689853,"rgba(38, 166, 154, 1.0)",1.398438398698635,56.96081539689853,1.1363994328104374,5,0.3130121536796512,1.565060768398256,0.0,0.0,0.0,0.0,70.06234293087961,15.116523199534768,True,False,True,False,True,9.65129421650126
2025-07-23 14:00:00+00:00,58.25,59.03,58.25,58.765,7147.0,57.40852393302914,57.25805694964137,57.11603331128174,,56.67703817870338,56.80901944900047,,,,56.97826710803222,"rgba(38, 166, 154, 1.0)",1.4132949265986186,56.97826710803222,1.264232155893969,5,0.3135182146808089,1.5675910734040446,0.0,0.0,0.0,0.0,71.82777731898986,16.958293162169298,True,False,True,False,True,10.7733825156891
2025-07-23 15:00:00+00:00,58.765,58.935,58.62,58.86,7748.0,57.41138218749781,57.26385879012335,57.16254534403888,,56.68768078994292,56.84276260006852,,,,56.99832456189604,"rgba(38, 166, 154, 1.0)",1.4292794915147657,56.99832456189604,1.3025272167943407,5,0.3125352462965441,1.5626762314827205,0.0,0.0,0.0,0.0,73.4860172962126,18.69434327563812,True,False,True,False,True,11.26680034095773
2025-07-23 16:00:00+00:00,58.835,58.92,58.665,58.88,5848.0,57.4135574990788,57.26825618475047,57.196328919406064,,56.69570601720851,56.86769507144463,,,,57.01291087226274,"rgba(38, 166, 154, 1.0)",1.4450729648961376,57.01291087226274,1.2920379614682365,5,0.31135584517179327,1.5567792258589663,0.0,0.0,0.0,0.0,74.69735094562535,20.026009008130075,True,False,True,False,True,11.371810101391194
2025-07-23 17:00:00+00:00,58.88,59.13,58.795,58.935,5476.0,57.415778258443794,57.2726985163956,57.22920300130178,,56.70362824753687,56.892013861828865,,,,57.02757207273746,"rgba(38, 166, 154, 1.0)",1.4608367866113428,57.02757207273746,1.3057091283189408,5,0.3097482645066282,1.5487413225331408,0.0,0.0,0.0,0.0,75.81474763487783,21.29553223912781,True,False,True,False,True,11.664640932793223
2025-07-23 18:00:00+00:00,58.96,59.3,58.94,59.16,4867.0,57.41797711162233,57.27704796134042,57.26034974569244,,56.71118254872231,56.9150032314581,,,,57.04193506606066,"rgba(38, 166, 154, 1.0)",1.4787350541460067,57.04193506606066,1.4323491743844226,5,0.30828755867744934,1.5414377933872467,0.0,0.0,0.0,0.0,77.7122255497753,23.28139196508249,True,False,True,False,True,12.858472098274579
2025-07-23 19:00:00+00:00,59.16,59.25,58.965,59.235,16843.0,57.425616831542705,57.2920779374025,57.36158734197882,,56.73714407528797,56.99161752604246,,,,57.08868536855992,"rgba(38, 166, 154, 1.0)",1.4951349422360924,57.08868536855992,1.4355323862808627,5,0.30469865186680023,1.5234932593340011,0.0,0.0,0.0,0.0,79.32102568564197,24.96310978982683,True,False,True,False,True,13.254344974852373
2025-07-24 14:00:00+00:00,59.5,59.51,59.27,59.51,4921.0,57.428196590632275,57.29707874758808,57.393464984257406,,56.74549336114839,57.01579665609438,,,,57.10398369789848,"rgba(38, 166, 154, 1.0)",1.5159230025134431,57.10398369789848,1.5871626052987369,5,0.30072578206354506,1.5036289103177252,0.0,0.0,0.0,0.0,81.4822204778955,27.129169059569307,True,False,True,False,True,14.691804122960406
2025-07-24 15:00:00+00:00,59.51,59.635,59.23,59.35,2226.0,57.429346810616956,57.29930674869152,57.407391140277205,,56.74921813927038,57.026465566816185,,,,57.110655004916374,"rgba(38, 166, 154, 1.0)",1.533829629826322,57.110655004916374,1.459969837287073,5,0.2970471633745069,1.4852358168725344,0.0,0.0,0.0,0.0,79.80335951622376,27.129169059569307,True,False,True,False,True,13.46904291854727
2025-07-24 16:00:00+00:00,59.32,59.365,59.09,59.13,3811.0,57.431103941881084,57.3027309374475,57.42833094609449,,56.755068608940704,57.042918354724804,,,,57.12046579437116,"rgba(38, 166, 154, 1.0)",1.5475272341837336,57.12046579437116,1.2985452929290804,5,0.2944496604746317,1.4722483023731585,0.0,0.0,0.0,0.0,75.00543177412823,29.649195148076828,True,False,True,False,False,11.808583809753191
2025-07-24 17:00:00+00:00,59.13,59.325,59.12,59.245,4631.0,57.43327672225359,57.3069519398872,57.45361651392642,,56.76224178435337,57.06289802683058,,,,57.1324170782093,"rgba(38, 166, 154, 1.0)",1.561666045554443,57.1324170782093,1.3527750877369304,5,0.29143371554004094,1.4571685777002048,0.0,0.0,0.0,0.0,72.70908106845789,27.58876813435556,True,False,True,False,False,12.43493490410745
2025-07-24 18:00:00+00:00,59.25,59.39,59.215,59.36,2386.0,57.43445115165731,57.309222812038215,57.46702725675324,,56.76605804729109,57.07347962970235,,,,57.13884335179993,"rgba(38, 166, 154, 1.0)",1.5781731941173134,57.13884335179993,1.407422617796005,5,0.29090419060346295,1.4545209530173149,0.0,0.0,0.0,0.0,72.03809855967515,26.940687556662596,True,False,True,False,False,13.061397404186312
2025-07-24 19:00:00+00:00,59.365,59.5,59.32,59.39,12076.0,57.440629078564804,57.32110129319926,57.53491495709868,,56.78581131323376,57.12744113559239,,,,57.17185954434685,"rgba(38, 166, 154, 1.0)",1.595799531314618,57.17185954434685,1.3899869075822118,5,0.2911523184508666,1.455761592254333,0.0,0.0,0.0,0.0,71.81734465541916,26.560562718850164,True,False,True,False,False,13.226048981935165
2025-07-25 14:00:00+00:00,59.19,59.645,59.155,59.53,3851.0,57.442631040986186,57.32493324215355,57.55601640897539,,56.792143805028594,57.144420767753076,,,,57.182244810205475,"rgba(38, 166, 154, 1.0)",1.6153269046879697,57.182244810205475,1.4534241849008505,5,0.2907340333524331,1.4536701667621654,0.0,0.0,0.0,0.0,72.70593749834151,26.560562718850164,True,False,True,False,False,13.998244948792792
2025-07-25 15:00:00+00:00,59.53,59.63,59.39,59.47,2711.0,57.444075474513916,57.32769024793949,57.57100547679554,,56.79667295306488,57.156499263830334,,,,57.189677631652145,"rgba(38, 166, 154, 1.0)",1.6326555718264713,57.189677631652145,1.3966953028536384,5,0.29124202007182565,1.4562101003591281,0.0,0.0,0.0,0.0,72.06350824188353,26.356653571269277,True,False,True,False,False,13.51437007438956
2025-07-25 16:00:00+00:00,59.47,59.595,59.375,59.42,1891.0,57.44506546359904,57.329579706822415,57.581145810604134,,56.7997843009014,57.16473221930525,,,,57.194708655528395,"rgba(38, 166, 154, 1.0)",1.6479115311248411,57.194708655528395,1.3503706372833344,5,0.2909238282609238,1.4546191413046188,0.0,0.0,0.0,0.0,70.58415879641124,24.695301482241362,True,False,True,False,False,13.107032118439673
2025-07-25 17:00:00+00:00,59.43,59.925,59.43,59.875,3860.0,57.44736320227456,57.33393095527756,57.60454066420552,,56.80677812658369,57.18338170863398,,,,57.20653718431087,"rgba(38, 166, 154, 1.0)",1.6699087691539016,57.20653718431087,1.5979692214211028,5,0.28892843402694957,1.4446421701347478,0.0,0.0,0.0,0.0,72.97809663107718,24.695301482241362,True,False,True,False,True,15.643473846174807
2025-07-25 18:00:00+00:00,59.88,59.905,59.78,59.84,2513.0,57.44892060805475,57.336870624700474,57.62018921301192,,56.8114653989329,57.195839739262226,,,,57.2145069730336,"rgba(38, 166, 154, 1.0)",1.6902914136511675,57.2145069730336,1.5532783316310668,4,0.3240864659960189,1.2963458639840757,0.0,0.0,0.0,0.0,73.88995683059198,24.695301482241362,True,False,True,False,True,15.352833481662614
2025-07-25 19:00:00+00:00,59.83,60.03,59.805,59.96,18006.0,57.460438161873206,57.358483482316586,57.73051047978525,,56.84561653665497,57.28472247282105,,,,57.27143176177596,"rgba(38, 166, 154, 1.0)",1.711250088346137,57.27143176177596,1.5711135716126974,4,0.3194750841003772,1.277900336401509,0.0,0.0,0.0,0.0,75.24578613833103,21.360466271548034,True,False,True,False,True,16.014519014784582
2025-07-28 14:00:00+00:00,59.835,60.11,59.76,59.92,6963.0,57.464860465989474,57.36673969414622,57.77036964067434,,56.85861631030605,57.31754386058698,,,,57.29228311171835,"rgba(38, 166, 154, 1.0)",1.7260115013239334,57.29228311171835,1.522421424345127,3,0.38705740323330823,1.1611722096999246,0.0,0.0,0.0,0.0,75.27952637387463,21.601355259788022,True,False,True,False,True,15.672390276389606
2025-07-28 15:00:00+00:00,59.94,60.09,59.79,60.09,5265.0,57.46827497614054,57.37309273753843,57.800373578711515,,56.86856403676496,57.34238335663612,,,,57.30811646124052,"rgba(38, 166, 154, 1.0)",1.7448382640139921,57.30811646124052,1.5943503739766518,3,0.38151740262683576,1.1445522078805073,0.0,0.0,0.0,0.0,76.43611473161516,22.921986828043643,True,False,True,False,True,16.624037071635193
2025-07-28 16:00:00+00:00,60.09,60.42,60.09,60.28,6273.0,57.47277082490898,57.38140846028654,57.83941206989634,,56.88136474594402,57.37437600796654,,,,57.32894152839602,"rgba(38, 166, 154, 1.0)",1.7650633630766541,57.32894152839602,1.6719277808021777,3,0.375563972093694,1.126691916281082,0.0,0.0,0.0,0.0,78.25458811485493,24.80416564383195,True,False,True,False,True,17.672754812040235
2025-07-28 17:00:00+00:00,60.28,60.435,60.01,60.035,14239.0,57.48254650437335,57.39943730185346,57.92000321133511,,56.909188755960706,57.4419512420893,60.15999999999999,,,57.510443285389236,"rgba(38, 166, 154, 1.0)",1.7848244166298233,57.510443285389236,1.414456621664628,3,0.3709556385060994,1.1128669155182982,0.0,1.0,60.435,648.0,74.6457505551592,28.278268406479754,True,False,True,False,False,15.532740720656491
2025-07-28 18:00:00+00:00,60.035,60.155,59.7,59.71,24273.0,57.49716824331374,57.42630069252865,58.02815529110701,,56.951197305480996,57.537775855459095,59.9677673192771,,,57.55943491764945,"rgba(38, 166, 154, 1.0)",1.7977559209612246,57.55943491764945,1.1962497563076797,3,0.3676921568384672,1.1030764705154015,0.0,0.0,0.0,0.0,67.55149061807897,21.864674792445186,False,True,True,False,False,12.788676553071873
2025-07-28 19:00:00+00:00,59.69,59.69,59.08,59.105,26926.0,57.50935347314285,57.44866644802688,58.10192141961455,,56.98764480608207,57.61177727512287,59.68956984728547,,,57.58794182923431,"rgba(239, 83, 80, 1.0)",1.8016053076865846,57.58794182923431,0.8420591148866668,3,0.3661432725372285,1.0984298176116856,0.0,0.0,0.0,0.0,57.413995543386456,13.004028304996496,False,True,True,False,False,8.009403686788023
2025-07-29 14:00:00+00:00,59.16,59.32,58.87,58.91,3003.0,57.51050672613721,57.450782667157604,58.107946800428536,,56.99119158539015,57.618435310967975,59.660776021195865,,,57.59017096047313,"rgba(239, 83, 80, 1.0)",1.8040660107576327,57.59017096047313,0.7315857799308532,3,0.36504732114844357,1.0951419634453308,0.0,0.0,0.0,0.0,49.426416208225305,6.4087886887231065,False,True,False,True,False,6.549256976973343
