date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_761,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 15:00:00+00:00,13.95,14.05,13.935,14.05,6259.0,12.676513382812574,13.05831073041588,,,,,,,12.933665212682518,"rgba(38, 166, 154, 1.0)",0.8161720528294317,12.933665212682518,1.3677689446085217,1,0.14538402516404902,0.14538402516404902,0.0,0.0,0.0,0.0,55.98231185884478,11.173711365754798,False,True,True,False,False,19.56409262321531
2025-07-09 16:00:00+00:00,14.04,14.07,13.985,14.0,2640.0,12.680378847564016,13.062783998347982,,,,,,,12.936939179915948,"rgba(38, 166, 154, 1.0)",0.8078585472918024,12.936939179915948,1.3158997000746835,1,0.1442741172122051,0.1442741172122051,0.0,0.0,0.0,0.0,54.94375689864369,10.426286816717294,False,True,True,False,False,18.34059100142962
2025-07-09 17:00:00+00:00,14.0,14.06,13.97,14.025,5115.0,12.687805160714856,13.07133338814121,,,,,,,12.943226669431564,"rgba(38, 166, 154, 1.0)",0.8045177224684081,12.943226669431564,1.344623369202306,1,0.14319509230465982,0.14319509230465982,0.0,0.0,0.0,0.0,54.86309404679845,10.036357317791435,False,True,True,False,False,18.71215773028485
2025-07-09 18:00:00+00:00,14.025,14.03,13.955,14.01,3730.0,12.69308824064498,13.077342365513664,,,,,,,12.947595398399432,"rgba(38, 166, 154, 1.0)",0.7973541381479189,12.947595398399432,1.3324124761781553,1,0.1425230814920641,0.1425230814920641,0.0,0.0,0.0,0.0,54.34238632315679,9.162859181542622,False,True,True,False,False,18.33740425202026
2025-07-09 19:00:00+00:00,14.01,14.135,14.005,14.035,31635.0,12.738222892090889,13.128463672119736,,,,,,,12.987027622887373,"rgba(38, 166, 154, 1.0)",0.7874739692537407,12.987027622887373,1.330802563678074,1,0.1419651475781856,0.1419651475781856,0.0,0.0,0.0,0.0,54.70842007919137,9.14689153477665,False,True,True,False,False,18.720163100074423
2025-07-10 14:00:00+00:00,13.98,14.2,13.98,14.175,1518.0,12.740408784787224,13.130932746938077,,,,,,,12.989013339091443,"rgba(38, 166, 154, 1.0)",0.781528284491002,12.989013339091443,1.5175223781964253,1,0.14123683137211515,0.14123683137211515,0.0,0.0,0.0,0.0,58.27932744503838,9.14689153477665,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,14.175,14.265,14.17,14.25,1412.0,12.742597652302385,13.133473005250915,,,,,,,12.991154104973086,"rgba(38, 166, 154, 1.0)",0.7767512906764668,12.991154104973086,1.6206550412431173,1,0.1405805646337475,0.1405805646337475,0.0,0.0,0.0,0.0,62.030818455922876,7.498623188562256,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,14.25,14.36,14.23,14.23,4099.0,12.749106907153651,13.141081503519583,,,,,,,13.095611207762465,"rgba(38, 166, 154, 1.0)",0.7710714260975656,13.095611207762465,1.4711850988678685,1,0.1401893070334284,0.1401893070334284,1.0,0.0,14.36,525.0,63.733299314047834,9.110605959597045,False,True,True,False,True,20.0
2025-07-10 17:00:00+00:00,14.23,14.295,14.22,14.23,914.0,12.750527125026046,13.142727072432285,,,,,,,13.096718938241395,"rgba(38, 166, 154, 1.0)",0.7701846800874651,13.096718938241395,1.4714406700869536,1,0.14015806388010374,0.14015806388010374,0.0,0.0,0.0,0.0,64.8682865527978,10.259083432912341,False,True,True,False,True,20.0
2025-07-10 18:00:00+00:00,14.23,14.245,14.185,14.195,1901.0,12.753393735147807,13.146010761281218,,,,,,,13.098509569975855,"rgba(38, 166, 154, 1.0)",0.7663629852917055,13.098509569975855,1.4307716461629227,1,0.1403347229058084,0.1403347229058084,0.0,0.0,0.0,0.0,64.03835691609797,10.259083432912341,False,True,True,False,True,20.0
2025-07-10 19:00:00+00:00,14.18,14.195,14.125,14.195,3667.0,12.758753098760158,13.152071447755024,,,,,,,13.101875116457725,"rgba(38, 166, 154, 1.0)",0.7621933558564399,13.101875116457725,1.4341831703767394,1,0.14054462936101395,0.14054462936101395,0.0,0.0,0.0,0.0,63.485070491631426,10.259083432912341,False,True,True,False,True,20.0
2025-07-11 14:00:00+00:00,13.98,13.99,13.9,13.98,1127.0,12.760142692407197,13.15353000202135,,,,,,,13.101595053342901,"rgba(38, 166, 154, 1.0)",0.7540643447584736,13.101595053342901,1.1648938883835593,1,0.14106103928114827,0.14106103928114827,0.0,0.0,0.0,0.0,55.72793603508585,10.510804194477714,False,True,True,False,False,14.84356610188475
2025-07-11 15:00:00+00:00,13.985,14.015,13.94,13.96,4652.0,12.765916144741729,13.159606441456761,,,,,,,13.102636874412454,"rgba(38, 166, 154, 1.0)",0.744145183451485,13.102636874412454,1.1521449639853019,1,0.14176138359506593,0.14176138359506593,0.0,0.0,0.0,0.0,50.075928794004994,5.539062970233758,False,True,False,False,False,14.346961369809563
2025-07-11 16:00:00+00:00,13.97,13.995,13.94,13.95,1295.0,12.767500302646209,13.161261309489669,,,,,,,13.103163171018352,"rgba(38, 166, 154, 1.0)",0.7302454110505253,13.103163171018352,1.1596605965156215,1,0.14285316635455014,0.14285316635455014,0.0,0.0,0.0,0.0,46.052439555627515,2.134767539420494,False,True,False,True,False,14.095700679809855
2025-07-11 17:00:00+00:00,13.95,14.0,13.94,13.985,1693.0,12.769588062620983,13.16345037449464,,,,,,,13.104073591327472,"rgba(38, 166, 154, 1.0)",0.7182761332548883,13.104073591327472,1.2264453291529889,1,0.14400262988356058,0.14400262988356058,0.0,0.0,0.0,0.0,44.862453691718635,1.216771179391877,False,True,False,True,False,14.70131283932917
2025-07-11 18:00:00+00:00,13.985,14.0,13.935,13.97,1746.0,12.771721765851664,13.165677222066407,,,,,,,13.105066917365786,"rgba(38, 166, 154, 1.0)",0.7054970262545723,13.105066917365786,1.2259911104460295,1,0.14530588946735992,0.14530588946735992,0.0,0.0,0.0,0.0,43.59265949868111,-0.006143011365452367,False,True,False,True,False,14.312931710576787
2025-07-11 19:00:00+00:00,13.97,14.01,13.86,13.875,9270.0,12.782424866878484,13.176524711109863,,,,,,,13.109711678389834,"rgba(38, 166, 154, 1.0)",0.6908709739905806,13.109711678389834,1.1077152614904908,1,0.14688638543383595,0.14688638543383595,0.0,0.0,0.0,0.0,40.099900719600925,-3.375670610676437,False,True,False,True,False,11.881876711292858
2025-07-14 14:00:00+00:00,13.82,13.82,13.66,13.75,2365.0,12.78471444297911,13.178610388485566,,,,,,,13.109820624764641,"rgba(239, 83, 80, 1.0)",0.6741715503336448,13.109820624764641,0.9495793391437785,1,0.14877660401276147,0.14877660401276147,0.0,0.0,0.0,0.0,35.31491724149768,-7.864264932705964,False,True,False,True,False,8.8186344020701
2025-07-14 15:00:00+00:00,13.75,13.81,13.635,13.81,2949.0,12.78757884050285,13.1812277484627,,,,,,,13.110237951937705,"rgba(239, 83, 80, 1.0)",0.6563949110705158,13.110237951937705,1.0660686672921518,1,0.15076348276529755,0.15076348276529755,0.0,0.0,0.0,0.0,34.7803306302571,-8.428536535967176,False,True,False,True,False,9.942119281977245
2025-07-14 16:00:00+00:00,13.81,13.84,13.78,13.795,2283.0,12.789906746041694,13.1834255600998,,,,,,,13.111047439683356,"rgba(239, 83, 80, 1.0)",0.6368477974501509,13.111047439683356,1.0739654954529079,1,0.15295431149268512,0.15295431149268512,0.0,0.0,0.0,0.0,34.09481492299752,-9.336144380745019,False,True,False,True,False,9.57585729310312
2025-07-14 17:00:00+00:00,13.795,13.835,13.78,13.82,1251.0,12.7911861882903,13.184636170718568,,,,,,,13.111544069128533,"rgba(239, 83, 80, 1.0)",0.6166426827573563,13.111544069128533,1.1488921391292,1,0.1553184473847438,0.1553184473847438,0.0,0.0,0.0,0.0,34.805235226278,-9.336144380745019,False,True,False,True,False,10.052130706554003
2025-07-14 18:00:00+00:00,13.815,13.85,13.79,13.79,1964.0,12.79318511969578,13.186522350965829,,,,,,,13.112347891458214,"rgba(239, 83, 80, 1.0)",0.5924764183546024,13.112347891458214,1.143762160903769,1,0.15702654017228374,0.15702654017228374,0.0,0.0,0.0,0.0,34.485931818306334,-9.710032477343645,False,True,False,True,False,9.300673055096674
2025-07-14 19:00:00+00:00,13.795,13.81,13.64,13.665,12817.0,12.804712462448398,13.196530646413102,,,,,,,13.114890826330484,"rgba(239, 83, 80, 1.0)",0.5664429871201949,13.114890826330484,0.9711642410232297,1,0.159247150743269,0.159247150743269,0.0,0.0,0.0,0.0,31.617658735247346,-12.799573393149771,False,True,False,True,False,6.248579970772052
2025-07-15 14:00:00+00:00,13.625,13.705,13.58,13.66,1274.0,12.805771246736372,13.197395872165497,13.648333333333332,,,,,,13.176308461304558,"rgba(239, 83, 80, 1.0)",0.5375819066024247,13.176308461304558,0.8997541263105836,1,0.16155150114954905,0.16155150114954905,0.0,-1.0,13.58,558.0,29.61506463868389,-14.96683020787917,False,True,False,True,False,6.128692134196854
2025-07-15 15:00:00+00:00,13.66,13.79,13.66,13.735,5327.0,12.81058735158189,13.20161355119351,13.712893248497705,,,,,,13.181136200438146,"rgba(239, 83, 80, 1.0)",0.5052197095867765,13.181136200438146,1.0962830409266155,1,0.16417553412010336,0.16417553412010336,0.0,0.0,0.0,0.0,32.00632738439227,-14.96683020787917,False,True,False,True,True,7.649811662292759
2025-07-15 16:00:00+00:00,13.735,13.81,13.71,13.795,1937.0,12.812408238088489,13.20325542486964,13.726227063324746,,,,,,13.182614582660914,"rgba(239, 83, 80, 1.0)",0.46924272902063247,13.182614582660914,1.305050413071311,1,0.16692390304618548,0.16692390304618548,0.0,0.0,0.0,0.0,36.11071875911095,-19.368330011751834,False,True,False,True,True,8.842610704084528
2025-07-15 17:00:00+00:00,13.795,13.855,13.755,13.855,1327.0,12.813716528018197,13.204473255798419,13.739065213718536,,,,,,13.183971876929627,"rgba(239, 83, 80, 1.0)",0.4492762147244267,13.183971876929627,1.4935758917973496,1,0.16978432927038944,0.16978432927038944,0.0,0.0,0.0,0.0,41.0405412308467,-14.804440277071109,False,True,False,True,True,10.016973609677077
2025-07-15 18:00:00+00:00,13.84,13.855,13.75,13.75,2508.0,12.816090313778995,13.206625913906155,13.748376168539025,,,,,,13.185584758755246,"rgba(239, 83, 80, 1.0)",0.4297745899866468,13.185584758755246,1.313282018981836,0,,,0.0,0.0,0.0,0.0,41.12446224573974,-14.729309055065876,False,True,False,True,True,7.404879220965441
2025-07-15 19:00:00+00:00,13.74,13.785,13.675,13.71,5028.0,12.820513795203393,13.210438754709168,13.741140068578437,,,,,,13.186874015063154,"rgba(239, 83, 80, 1.0)",0.4072153291863122,13.186874015063154,1.284642171949039,1,0.10118848676646029,0.10118848676646029,0.0,0.0,0.0,0.0,40.15027226883,-14.729309055065876,False,True,False,True,True,6.432300981878914
2025-07-16 14:00:00+00:00,13.725,13.77,13.61,13.715,1254.0,12.82157995006209,13.211335014070432,13.738262574823551,,,,,,13.187085772330605,"rgba(239, 83, 80, 1.0)",0.3775231273865273,13.187085772330605,1.3983626150905715,0,,,0.0,0.0,0.0,0.0,39.71535648533198,-14.729309055065876,False,True,False,True,True,6.535368503564232
2025-07-16 15:00:00+00:00,13.73,13.79,13.62,13.735,967.0,12.82241592473359,13.212047479242365,13.737116162130942,,,,,,13.187341355720644,"rgba(239, 83, 80, 1.0)",0.34279400480422967,13.187341355720644,1.5976319206402818,0,,,0.0,0.0,0.0,0.0,40.3380336811979,-14.729309055065876,False,True,False,True,True,6.9528584863686085
2025-07-16 16:00:00+00:00,13.735,13.845,13.68,13.835,2458.0,12.824703898773414,13.214106205658766,13.742632246376813,,,,,,13.188801022365634,"rgba(239, 83, 80, 1.0)",0.3021026464779838,13.188801022365634,2.139004689856165,0,,,0.0,0.0,0.0,0.0,44.67035470697965,-10.472913146631676,False,True,False,True,True,9.006042554340794
2025-07-16 17:00:00+00:00,13.835,13.86,13.8,13.84,1442.0,12.826105976227227,13.21540499885576,13.748192614006747,,,,,,13.189918709396517,"rgba(239, 83, 80, 1.0)",0.2849105755075245,13.189918709396517,2.2817029148372696,0,,,0.0,0.0,0.0,0.0,47.732615810189415,-7.522769062624285,False,False,False,False,True,9.107479939480374
2025-07-16 18:00:00+00:00,13.84,13.98,13.835,13.935,2568.0,12.828799037166753,13.218014639535193,13.76477526510796,,,,,,13.192688803885702,"rgba(239, 83, 80, 1.0)",0.2659376069885637,13.192688803885702,2.791298321888792,0,,,0.0,0.0,0.0,0.0,52.742752471100395,-2.8751855651813685,False,False,True,False,True,11.014277026009939
2025-07-16 19:00:00+00:00,13.94,14.085,13.94,13.955,48738.0,12.880934077676892,13.269161054037344,13.913642843142496,,,,,,13.240948555721179,"rgba(239, 83, 80, 1.0)",0.24912437647678737,13.240948555721179,2.866244782534777,0,,,0.0,0.0,0.0,0.0,56.62543457153467,0.6119118220411863,True,False,True,False,True,11.409589307142308
2025-07-17 14:00:00+00:00,13.905,14.17,13.905,14.15,1683.0,12.882777187746678,13.270992572966025,13.917192190229729,,,,,,13.242662147479882,"rgba(38, 166, 154, 1.0)",0.23885956520911017,13.242662147479882,3.79862473468788,0,,,0.0,0.0,0.0,0.0,63.06075029754463,6.391062668974385,True,False,True,False,True,15.091907047989704
2025-07-17 15:00:00+00:00,14.14,14.26,14.13,14.23,936.0,12.88391270508904,13.272173793220023,13.92069068739482,,,,,,13.325035000670258,"rgba(38, 166, 154, 1.0)",0.23343465625037801,13.325035000670258,3.8767379868355634,0,,,0.0,0.0,0.0,0.0,68.39487336718689,11.038615414186104,True,False,True,False,True,16.509795515234092
2025-07-17 16:00:00+00:00,14.22,14.22,14.125,14.155,2860.0,12.88726574624315,13.275610965632968,13.929450712059142,,,,,,13.326826308295576,"rgba(38, 166, 154, 1.0)",0.21464559098598626,13.326826308295576,3.8583307856460594,0,,,0.0,0.0,0.0,0.0,68.77070491111417,11.231709114205138,True,False,True,False,True,14.483764807500506
2025-07-17 17:00:00+00:00,14.14,14.16,14.11,14.115,1709.0,12.889201228338978,13.277564459511504,13.933594908310576,,,,,,13.327873079335978,"rgba(38, 166, 154, 1.0)",0.20428876841592294,13.327873079335978,3.8530112387846325,0,,,0.0,0.0,0.0,0.0,67.4566534380509,11.231709114205138,True,False,True,False,True,13.418411159316221
2025-07-17 18:00:00+00:00,14.115,14.19,14.1,14.16,2946.0,12.8925815981655,13.28099621823082,13.941098608789813,,,,,,13.330863996482677,"rgba(38, 166, 154, 1.0)",0.20014132394271644,13.330863996482677,4.142752666883702,0,,,0.0,0.0,0.0,0.0,67.50354389257916,11.231709114205138,True,False,True,False,True,14.24870447233575
2025-07-17 19:00:00+00:00,14.16,14.235,14.13,14.205,5404.0,12.898931257186625,13.2875081416888,13.955983223778857,,,,,,13.33767594847805,"rgba(38, 166, 154, 1.0)",0.20149792657595342,13.33767594847805,4.304382016531653,0,,,0.0,0.0,0.0,0.0,68.4135354229066,11.662242294898874,True,False,True,False,True,15.073176325967559
2025-07-18 14:00:00+00:00,14.2,14.2,14.03,14.045,1396.0,12.900437294811487,13.288993572338423,13.958047412509172,,,,,,13.33858952418249,"rgba(38, 166, 154, 1.0)",0.19673856526633787,13.33858952418249,3.5906049983702775,0,,,0.0,0.0,0.0,0.0,63.272112587016636,11.662242294898874,True,False,True,False,False,10.846265454870359
2025-07-18 15:00:00+00:00,14.045,14.135,14.045,14.115,763.0,12.901263428517028,13.289809858556053,13.959204269116455,,,,,,13.339138506038458,"rgba(38, 166, 154, 1.0)",0.19423504383155576,13.339138506038458,3.9944465151941593,0,,,0.0,0.0,0.0,0.0,61.53400639603722,18.164158381700872,True,False,True,False,False,12.16269358637975
2025-07-18 16:00:00+00:00,14.11,14.135,14.055,14.065,937.0,12.902265119283829,13.290793552614666,13.960465429800347,,,,,,13.339765085398742,"rgba(38, 166, 154, 1.0)",0.18750151951334718,13.339765085398742,3.86788819889874,0,,,0.0,0.0,0.0,0.0,58.83227734931601,15.399825843653716,True,False,True,False,False,10.87828131979509
2025-07-18 17:00:00+00:00,14.065,14.085,13.98,13.99,1541.0,12.9038161786147,13.292270708028921,13.961404078467698,,,,,,13.34034119858434,"rgba(38, 166, 154, 1.0)",0.177128624308845,13.34034119858434,3.6677234069345093,0,,,0.0,0.0,0.0,0.0,54.919092135038134,11.575190976581517,True,False,True,False,False,8.984038116242846
2025-07-18 18:00:00+00:00,13.99,14.005,13.93,13.94,2786.0,12.90645907399678,13.294706676940965,13.96131659320919,,,,,,13.340840810928224,"rgba(38, 166, 154, 1.0)",0.16648864366215183,13.340840810928224,3.598799148653184,0,,,0.0,0.0,0.0,0.0,51.028162503609366,7.863782576845516,False,False,False,False,False,7.742489748068614
2025-07-18 19:00:00+00:00,13.935,13.995,13.905,13.91,10732.0,12.9163100185207,13.303625107820505,13.958878880585326,,,,,,13.409411134309673,"rgba(38, 166, 154, 1.0)",0.1608479221315856,13.409411134309673,3.1121873323349987,0,,,0.0,0.0,0.0,0.0,47.680979937576964,4.692787052770285,False,False,False,True,False,7.000312607652901
2025-07-21 14:00:00+00:00,13.93,13.98,13.905,13.955,1836.0,12.91799278113429,13.305149794426812,13.95867570702357,,,,,,13.470359513401046,"rgba(38, 166, 154, 1.0)",0.1560518798002248,13.470359513401046,3.105636966497187,0,,,0.0,0.0,0.0,0.0,47.043472549886715,3.951317826093913,False,False,False,True,False,7.921247963483456
2025-07-21 15:00:00+00:00,13.955,14.035,13.94,13.995,2043.0,12.919937425285196,13.306951934314117,13.959245062277581,,,,,,13.472840768905987,"rgba(38, 166, 154, 1.0)",0.15163597353023842,13.472840768905987,3.443504987224457,0,,,0.0,0.0,0.0,0.0,47.97346300792619,3.951317826093913,False,False,False,True,False,8.735251304356414
2025-07-21 16:00:00+00:00,13.99,14.015,13.94,13.97,1636.0,12.921467826027337,13.308356691833175,13.959471088077452,,,,,,13.47378549318896,"rgba(38, 166, 154, 1.0)",0.14995984447494498,13.47378549318896,3.308982538281759,0,,,0.0,0.0,0.0,0.0,47.76182075319097,3.951317826093913,False,False,False,True,False,8.092185616648973
2025-07-21 17:00:00+00:00,13.965,14.025,13.96,13.97,3083.0,12.924367053481484,13.311027398078691,13.960143102314742,,,,,,13.475791476331844,"rgba(38, 166, 154, 1.0)",0.14899746052613783,13.475791476331844,3.3168922605997033,0,,,0.0,0.0,0.0,0.0,47.62072591670082,3.3784148715738453,False,False,False,True,False,8.092185616648973
2025-07-21 18:00:00+00:00,13.975,14.04,13.965,14.015,3614.0,12.927814584508537,13.31423116035758,13.961535730358175,,,,,,13.47862689963343,"rgba(38, 166, 154, 1.0)",0.1487860184267126,13.47862689963343,3.6049966659385544,0,,,0.0,0.0,0.0,0.0,49.32378028403501,3.3784148715738453,False,False,False,False,False,9.041560494401374
2025-07-21 19:00:00+00:00,14.015,14.025,13.92,13.96,9075.0,12.936071333948336,13.321709180009822,13.962010957208596,,,,,,13.482354492706744,"rgba(38, 166, 154, 1.0)",0.1485301255577231,13.482354492706744,3.2158156838535104,0,,,0.0,0.0,0.0,0.0,48.29022077865149,3.317822634764944,False,False,False,False,False,7.580188230639301
2025-07-22 14:00:00+00:00,14.185,14.21,14.04,14.07,3805.0,12.939953118826843,13.325453891594938,13.96613042892533,,,,,,13.487156247426778,"rgba(38, 166, 154, 1.0)",0.14879470711305454,13.487156247426778,3.9171000358929167,0,,,0.0,0.0,0.0,0.0,51.49661679619333,3.317822634764944,False,False,True,False,True,9.890728328125288
2025-07-22 15:00:00+00:00,14.07,14.175,14.05,14.15,814.0,12.940793201388084,13.326269050908325,13.967092436787254,,,,,,13.488203536181292,"rgba(38, 166, 154, 1.0)",0.15005848709601338,13.488203536181292,4.410256804703522,0,,,0.0,0.0,0.0,0.0,55.752202886208885,0.6704921261468613,True,False,True,False,True,11.505580446540392
2025-07-22 16:00:00+00:00,14.15,14.185,14.135,14.18,1877.0,12.942793812183139,13.328240129153826,13.969840711448919,,,,,,13.490973689618949,"rgba(38, 166, 154, 1.0)",0.15174920039267004,13.490973689618949,4.5405597433008476,0,,,0.0,0.0,0.0,0.0,59.30247865160147,3.966240794552199,True,False,True,False,True,12.102517279123713
2025-07-22 17:00:00+00:00,14.185,14.215,14.095,14.125,2540.0,12.945442966813607,13.330824213465931,13.973045060163447,,,,,,13.494213422895792,"rgba(38, 166, 154, 1.0)",0.15245143961746108,13.494213422895792,4.137622961692,0,,,0.0,0.0,0.0,0.0,59.23643920202933,3.966240794552199,True,False,True,False,True,10.597064800165363
2025-07-22 18:00:00+00:00,14.125,14.2,14.125,14.185,3030.0,12.948653492555605,13.333979495095896,13.977251422623832,,,,,,13.498231519136477,"rgba(38, 166, 154, 1.0)",0.15402117556530173,13.498231519136477,4.458922471815238,0,,,0.0,0.0,0.0,0.0,60.8127181905256,5.602619112513352,True,False,True,False,True,11.812769650876913
2025-07-22 19:00:00+00:00,14.185,14.34,14.175,14.3,9565.0,12.95951334859738,13.34497869403249,13.995846908656292,,,,,,13.513777301998882,"rgba(38, 166, 154, 1.0)",0.1580490002704273,13.513777301998882,4.974550276533635,0,,,0.0,0.0,0.0,0.0,64.31403586691317,9.01481093752448,True,False,True,False,True,14.062485856082048
2025-07-23 14:00:00+00:00,14.18,14.315,14.18,14.265,9455.0,12.969926942936528,13.355390553650892,14.010978200968754,,,,,,13.526168949458846,"rgba(38, 166, 154, 1.0)",0.1609232092622887,13.526168949458846,4.591202561321866,0,,,0.0,0.0,0.0,0.0,65.09615411734093,9.873645815204085,True,False,True,False,True,13.088479792656312
2025-07-23 15:00:00+00:00,14.27,14.31,14.19,14.205,10631.0,12.981272932709729,13.366582713649716,14.024862915998641,,,,,,13.537844268151627,"rgba(38, 166, 154, 1.0)",0.16238379074122705,13.537844268151627,4.108511870569304,0,,,0.0,0.0,0.0,0.0,63.1325794365772,9.873645815204085,True,False,True,False,True,11.43494499783234
2025-07-23 16:00:00+00:00,14.205,14.34,14.175,14.33,8112.0,12.990111736368538,13.37538190028121,14.036459591657993,,,,,,13.547283461887465,"rgba(38, 166, 154, 1.0)",0.16647979613910416,13.547283461887465,4.70157073870109,0,,,0.0,0.0,0.0,0.0,64.64757455849266,9.873645815204085,True,False,True,False,True,13.874169007466303
2025-07-23 17:00:00+00:00,14.33,14.43,14.33,14.39,2813.0,12.993387844119722,13.37873168783789,14.041807664200238,,,,,,13.551322981561691,"rgba(38, 166, 154, 1.0)",0.17234976484299777,13.551322981561691,4.866133813424713,0,,,0.0,0.0,0.0,0.0,66.74400999298973,11.730951481783478,True,False,True,False,True,15.001850050698216
2025-07-23 18:00:00+00:00,14.38,14.48,14.38,14.425,3833.0,12.997970879058315,13.383463298697073,14.049760901424179,,,,,,13.635325494215817,"rgba(38, 166, 154, 1.0)",0.1788161016189354,13.635325494215817,4.416126392616553,0,,,0.0,0.0,0.0,0.0,68.74292409977994,13.764686958225298,True,False,True,False,True,15.653548931190837
2025-07-23 19:00:00+00:00,14.43,14.435,14.25,14.255,27987.0,13.027946564210053,13.413095195532337,14.084187567088254,,,,,,13.657967698943503,"rgba(38, 166, 154, 1.0)",0.18011882964528736,13.657967698943503,3.3146578968575833,0,,,0.0,0.0,0.0,0.0,63.93476367596705,13.764686958225298,True,False,True,False,False,11.022534328047854
2025-07-24 14:00:00+00:00,14.15,14.27,14.065,14.245,6269.0,13.033865237971023,13.418625095767464,14.087290124044577,,,,,,13.660571167735913,"rgba(38, 166, 154, 1.0)",0.18167265879859362,13.660571167735913,3.216933335642965,0,,,0.0,0.0,0.0,0.0,60.43086928692635,15.975407789950197,True,False,True,False,False,10.7595687332465
2025-07-24 15:00:00+00:00,14.245,14.245,14.105,14.14,2740.0,13.036366836525467,13.420924870660004,14.088223299101125,,,,,,13.661492219370611,"rgba(38, 166, 154, 1.0)",0.18172055569020154,13.661492219370611,2.6332066772080123,0,,,0.0,0.0,0.0,0.0,55.19267063913669,11.235663774867916,False,False,True,False,False,8.039774295050165
2025-07-24 16:00:00+00:00,14.14,14.18,14.09,14.09,5171.0,13.040877478748035,13.42497550700408,14.088942569490042,,,,,,13.662584975079536,"rgba(38, 166, 154, 1.0)",0.1803755341872301,13.662584975079536,2.36958425013897,0,,,0.0,0.0,0.0,0.0,50.50364816663876,7.092834789123252,False,True,False,False,False,6.77953573648043
2025-07-24 17:00:00+00:00,14.1,14.15,14.09,14.105,3571.0,13.043956258441376,13.427725584252133,14.089343615448602,,,,,,13.663401440035239,"rgba(38, 166, 154, 1.0)",0.17897148597692336,13.663401440035239,2.4674241125857415,0,,,0.0,0.0,0.0,0.0,47.89544957129199,4.831452419933868,False,True,False,True,False,7.095009664975652
2025-07-24 18:00:00+00:00,14.105,14.12,14.065,14.085,4431.0,13.047663446851999,13.430984610384174,14.089355915788406,,,,,,13.664163822803227,"rgba(38, 166, 154, 1.0)",0.17894807742585472,13.664163822803227,2.3517222607275188,0,,,0.0,0.0,0.0,0.0,45.615026430752145,2.723593864243057,False,True,False,True,False,6.5817296287785325
2025-07-24 19:00:00+00:00,14.085,14.125,13.995,14.0,23834.0,13.066226438837584,13.446689225058817,14.084836468346358,,,,,,13.666521512440102,"rgba(239, 83, 80, 1.0)",0.1784217091788485,13.666521512440102,1.86904659245037,0,,,0.0,0.0,0.0,0.0,41.987314718670895,-0.7152480396663208,False,True,False,True,False,4.428082496455957
2025-07-25 14:00:00+00:00,13.98,14.01,13.9,13.965,3954.0,13.068986380734868,13.448868704541223,14.08294351725704,,,,,,13.71456918381833,"rgba(239, 83, 80, 1.0)",0.17818676303956427,13.71456918381833,1.4054400669822162,0,,,0.0,0.0,0.0,0.0,38.79793781132203,-3.7567080687168115,False,True,False,True,False,3.5567415114191654
2025-07-25 15:00:00+00:00,13.965,13.995,13.93,13.95,2085.0,13.070434871536092,13.450010514450243,14.081967971463438,,,,,,13.714399877655177,"rgba(239, 83, 80, 1.0)",0.17818676303956427,13.714399877655177,1.3222088909741845,0,,,0.0,0.0,0.0,0.0,36.33554277199211,-6.176010966801222,False,True,False,True,False,3.181668222938633
2025-07-25 16:00:00+00:00,13.95,14.005,13.94,13.99,2969.0,13.072535648105937,13.451691250319659,14.080825386628247,,,,,,13.714677445263348,"rgba(239, 83, 80, 1.0)",0.17818676303956427,13.714677445263348,1.545134722917213,0,,,0.0,0.0,0.0,0.0,36.64537964897609,-6.176010966801222,False,True,False,True,False,4.102763675068829
2025-07-25 17:00:00+00:00,13.99,14.18,13.99,14.06,20107.0,13.088027996636049,13.46487208183909,14.080536447121238,,,,,,13.723576026443897,"rgba(239, 83, 80, 1.0)",0.17804321775170961,13.723576026443897,1.8895635442023053,0,,,0.0,0.0,0.0,0.0,39.86037213794652,-6.176010966801222,False,True,False,True,True,5.69012721129296
2025-07-25 18:00:00+00:00,14.05,14.375,14.04,14.37,16024.0,13.10228333682016,13.478042851626473,14.090039371367768,,,,,,13.738109294561937,"rgba(38, 166, 154, 1.0)",0.18247961752153602,13.738109294561937,3.462801566665313,0,,,0.0,0.0,0.0,0.0,49.47837182168704,-8.244802425646185,False,True,False,False,True,12.058410547483462
