date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,1.155,1.16,1.13,1.145,10071.0,1.0658820022163151,,,1.0481010535266841,"rgba(38, 166, 154, 1.0)",0.08325641586077477,1.040223282001501,1.2584822072296693,7,0.49353547227557854,3.4547483059290496,0.0,0.0,0.0,0.0,59.81702196338382,15.014072593110896,True,False,True,False,False,9.629388747924626
2024-10-08 17:00:00+00:00,1.105,1.125,1.105,1.125,2500.0,1.066352613583889,,,1.0483933888099495,"rgba(38, 166, 154, 1.0)",0.08312507016592759,1.0405540235948085,1.0158905879613358,7,0.48893704089496814,3.422559286264777,0.0,0.0,0.0,0.0,57.95448609111064,13.043988372732045,True,False,True,False,False,8.367070366194188
2024-10-09 17:00:00+00:00,1.115,1.12,1.1,1.105,23250.0,1.069585814860454,,,1.0503972334903608,"rgba(38, 166, 154, 1.0)",0.08302108383031784,1.0429253375568774,0.7476975676443044,7,0.48522797260093087,3.396595808206516,0.0,0.0,0.0,0.0,54.98326656327451,9.995765417060149,False,False,True,False,False,7.117226114130865
2024-10-10 17:00:00+00:00,1.165,1.225,1.165,1.22,27071.0,1.0805924238877656,,,1.060141989567422,"rgba(38, 166, 154, 1.0)",0.08563773273778784,1.052502340343596,1.9558861999448431,7,0.4693280234666061,3.285296164266243,0.0,0.0,0.0,0.0,59.496423226652055,9.995765417060149,True,False,True,False,True,12.605658656429572
2024-10-11 17:00:00+00:00,1.225,1.225,1.185,1.215,5710.0,1.0827719185852518,,,1.0620764914724505,"rgba(38, 166, 154, 1.0)",0.08744175101071651,1.0544130555936722,1.836501929000107,7,0.45663788495164076,3.1964651946614855,0.0,0.0,0.0,0.0,62.08591726581193,6.69251533286743,True,False,True,False,True,12.29253782734467
2024-10-14 17:00:00+00:00,1.2,1.23,1.195,1.22,17670.0,1.0894033068906956,,,1.0679911733294725,"rgba(38, 166, 154, 1.0)",0.08893329112469976,1.0602631520515082,1.7961423211529777,7,0.4444631881542311,3.1112423170796175,0.0,0.0,0.0,0.0,64.03302436808657,8.545851283328439,True,False,True,False,True,12.520410314300687
2024-10-15 17:00:00+00:00,1.215,1.235,1.21,1.22,9244.0,1.0927847048639439,,,1.071023890006564,"rgba(38, 166, 154, 1.0)",0.09012981372732812,1.0632681554060417,1.7389567126824745,7,0.4340030461473162,3.0380213230312134,0.0,0.0,0.0,0.0,65.331095769603,9.873588930922814,True,False,True,False,True,12.520410314300676
2024-10-16 17:00:00+00:00,1.255,1.26,1.245,1.255,15348.0,1.0993220459133994,,,1.0769306611411198,"rgba(38, 166, 154, 1.0)",0.09355467222697028,1.0690792697901346,1.987294977195884,7,0.4199209292388499,2.9394465046719493,0.0,0.0,0.0,0.0,67.82155465708608,12.352288600694692,True,False,True,False,True,14.132553596675354
2024-10-17 17:00:00+00:00,1.255,1.26,1.24,1.245,8864.0,1.1027457547393966,,,1.0800320951689528,"rgba(38, 166, 154, 1.0)",0.09642611557957795,1.0721468655151492,1.792596678253619,7,0.4083144806133769,2.858201364293638,0.0,0.0,0.0,0.0,68.35141050293099,13.040403604875593,True,False,True,False,True,13.467046216170584
2024-10-18 17:00:00+00:00,1.365,1.385,1.34,1.36,37260.0,1.1255500813534693,,,1.1007714807251463,"rgba(38, 166, 154, 1.0)",0.10323935544022,1.0923460173373263,2.592557668743456,7,0.38504080745755315,2.695285652202872,0.0,0.0,0.0,0.0,72.53885930600805,17.122833664902203,True,False,True,False,True,18.424059409516417
2024-10-21 17:00:00+00:00,1.435,1.455,1.415,1.45,48973.0,1.1581746001615736,,,1.130542072687806,"rgba(38, 166, 154, 1.0)",0.11331877625642027,1.121407542777023,2.899717664435686,7,0.3549210548439422,2.4844473839075953,0.0,0.0,0.0,0.0,76.91292911387629,21.208925522075546,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,1.465,1.485,1.435,1.485,65291.0,1.195863058230895,,,1.1653191655520634,"rgba(38, 166, 154, 1.0)",0.12370416759786829,1.1556339187050075,2.6625301935313965,7,0.3285599950136537,2.299919965095576,0.0,0.0,0.0,0.0,80.29804836774144,24.29938710578149,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,1.475,1.53,1.47,1.525,146575.0,1.2628333759327766,,,1.2486394255951139,"rgba(38, 166, 154, 1.0)",0.13496786537796732,1.2438000858028864,2.083458261784273,7,0.30363548682074804,2.1254484077452362,1.0,0.0,1.53,291.0,83.03776021378945,26.816493308801213,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,1.475,1.49,1.465,1.48,29184.0,1.271653148855051,,,1.256321122474548,"rgba(38, 166, 154, 1.0)",0.14330354414935526,1.2516236028954029,1.593654912446383,7,0.28717369816386623,2.0102158871470635,0.0,0.0,0.0,0.0,81.19984616512806,26.816493308801213,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,1.455,1.465,1.42,1.42,7260.0,1.2732994658959131,,,1.2576688286434863,"rgba(38, 166, 154, 1.0)",0.14893703669974556,1.2530213581093639,1.1211357872472114,7,0.2768145305309045,1.9377017137163315,0.0,0.0,0.0,0.0,75.91657907704537,32.54117535896991,True,False,True,False,False,17.78373206033843
2024-10-28 17:00:00+00:00,1.425,1.43,1.41,1.415,11337.0,1.2755467176731983,,,1.2594616833257952,"rgba(38, 166, 154, 1.0)",0.15407163830416745,1.2548979734398595,1.0391401579313895,7,0.26801681116461223,1.8761176781522857,0.0,0.0,0.0,0.0,72.07835895094325,29.030382857709228,True,False,True,False,False,17.47909738142895
2024-10-29 17:00:00+00:00,1.425,1.44,1.42,1.435,16582.0,1.279006484615943,,,1.2623732729781936,"rgba(38, 166, 154, 1.0)",0.15947454088094962,1.257912429699377,1.1104441456446754,6,0.28681957211213055,1.7209174326727834,0.0,0.0,0.0,0.0,70.24677440029677,27.31342948575528,True,False,True,False,False,18.23974888391806
2024-10-30 17:00:00+00:00,1.365,1.375,1.345,1.37,36460.0,1.282924550079668,,,1.2651154472804138,"rgba(38, 166, 154, 1.0)",0.16278995032841684,1.2609538968311633,0.6698577089608064,6,0.2815698810259027,1.6894192861554163,0.0,0.0,0.0,0.0,64.96279897123715,22.34854935054649,False,False,True,False,False,14.322525709295522
2024-10-31 17:00:00+00:00,1.31,1.335,1.305,1.305,14861.0,1.2835207091109349,,,1.2652963405720488,"rgba(239, 83, 80, 1.0)",0.1642524147943228,1.2612672253207085,0.26625346564343516,6,0.2790867209298779,1.6745203255792673,0.0,0.0,0.0,0.0,58.343764915613335,16.300209673377225,False,True,True,False,False,10.650699978759832
2024-11-01 17:00:00+00:00,1.275,1.285,1.255,1.265,17062.0,1.2832033988215066,,,1.26453210229284,"rgba(239, 83, 80, 1.0)",0.16494907895665606,1.2606697013251946,0.0262523361888135,5,0.3031311087914666,1.515655543957333,0.0,0.0,0.0,0.0,52.341440190847166,10.945104032988027,False,True,False,False,False,8.495417174294651
2024-11-04 17:00:00+00:00,1.195,1.235,1.19,1.205,31986.0,1.2804442387776889,,,1.2610710037855781,"rgba(239, 83, 80, 1.0)",0.1653302577997889,1.2575390963011064,-0.31778270354317073,5,0.30445823393170535,1.5222911696585268,0.0,0.0,0.0,0.0,46.30419396577041,5.581656090734569,False,True,False,True,False,5.398796022331879
2024-11-05 17:00:00+00:00,1.205,1.215,1.185,1.19,27275.0,1.2778354465574528,,,1.258068204951964,"rgba(239, 83, 80, 1.0)",0.1654868561232283,1.2547863992378416,-0.39148969746333856,6,0.3148124647361275,1.8888747884167651,0.0,0.0,0.0,0.0,41.81335113468553,1.6000299587665339,False,True,False,True,False,4.645268102421028
2024-11-06 17:00:00+00:00,1.155,1.19,1.15,1.18,22589.0,1.2752081399153687,,,1.255215510465606,"rgba(239, 83, 80, 1.0)",0.16554702796628212,1.2521299298154223,-0.4357065826039077,6,0.3162058238711486,1.8972349432268916,0.0,0.0,0.0,0.0,38.49418553067733,-1.4527875503693224,False,True,False,True,False,4.140685495423835
2024-11-07 17:00:00+00:00,1.205,1.25,1.205,1.245,17644.0,1.274401661481813,,,1.2543242716897558,"rgba(239, 83, 80, 1.0)",0.165983594380903,1.251351747566474,-0.038267321479360746,5,0.2834659876029055,1.4173299380145274,0.0,0.0,0.0,0.0,40.33681418392981,-1.4527875503693224,False,True,False,True,False,6.998146604905841
2024-11-08 17:00:00+00:00,1.175,1.19,1.165,1.185,10667.0,1.2733151425105318,,,1.253190624679353,"rgba(239, 83, 80, 1.0)",0.16604114463503392,1.2502958857583928,-0.3932512384319929,5,0.2836734420477263,1.4183672102386315,0.0,0.0,0.0,0.0,39.27013905001419,-1.4527875503693224,False,True,False,True,False,3.997541955089204
2024-11-11 17:00:00+00:00,1.095,1.105,1.06,1.075,56004.0,1.2622992590904296,,,1.2420653500396805,"rgba(239, 83, 80, 1.0)",0.1658732298424882,1.2396378115448063,-0.9925520332674841,5,0.2848642228584969,1.4243211142924843,0.0,0.0,0.0,0.0,35.539734623643604,-5.000044019882623,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.085,1.115,1.06,1.095,24170.0,1.2581636155692006,,,1.2379942314838002,"rgba(239, 83, 80, 1.0)",0.1656033427111834,1.2357304150027817,-0.8498041929517043,4,0.31655321261374003,1.2662128504549601,0.0,0.0,0.0,0.0,34.192004836328195,-6.733182041106041,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.085,1.12,1.07,1.09,54244.0,1.2497383164266118,,,1.2298611047145058,"rgba(239, 83, 80, 1.0)",0.16557230667819808,1.2279079086268598,-0.8329165148063914,4,0.31844975900250805,1.2737990360100322,0.0,0.0,0.0,0.0,33.15505460402716,-8.276091044780728,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.155,1.175,1.105,1.115,83499.0,1.241125803009893,,,1.2219165902280964,"rgba(239, 83, 80, 1.0)",0.16513462566825632,1.220289951601849,-0.6376006920157924,4,0.32016487090645007,1.2806594836258003,0.0,0.0,0.0,0.0,34.050306867313964,-8.276091044780728,False,True,False,True,False,0.7381018554226202
2024-11-15 17:00:00+00:00,1.075,1.075,1.025,1.05,153555.0,1.2185200697749594,,,1.1907912220444756,"rgba(239, 83, 80, 1.0)",0.16413385224338337,1.194660768564856,-0.8813585167692768,4,0.3225191342882151,1.2900765371528604,0.0,0.0,0.0,0.0,32.639373296942026,-9.916701267113375,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.195,1.195,1.125,1.15,45088.0,1.216444042152111,,,1.1908605825269973,"rgba(239, 83, 80, 1.0)",0.16184768479615155,1.1945504724298994,-0.27526172206918614,4,0.32509348672722316,1.3003739469088926,0.0,0.0,0.0,0.0,36.97010091575511,-9.916701267113375,False,True,False,True,True,2.2140184255992423
2024-11-19 17:00:00+00:00,1.125,1.155,1.125,1.15,25527.0,1.2150806709212274,,,1.1903338434858777,"rgba(239, 83, 80, 1.0)",0.15971744981866298,1.193946086390358,-0.2751489360758809,4,0.32790708867408175,1.311628354696327,0.0,0.0,0.0,0.0,39.857252661630504,-9.916701267113375,False,True,False,True,True,2.2140184255992423
2024-11-20 17:00:00+00:00,1.105,1.12,1.09,1.1,35012.0,1.2122937851521767,,,1.1882347469971113,"rgba(239, 83, 80, 1.0)",0.1564227867320154,1.1917689508472156,-0.5866725223636035,3,0.2810450832411499,0.8431352497234497,0.0,0.0,0.0,0.0,39.8838162912367,-9.916701267113375,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,1.115,1.145,1.11,1.13,25413.0,1.2108009750165991,,,1.1873152063306007,"rgba(239, 83, 80, 1.0)",0.15382254209854362,1.1907892408390595,-0.39519071788656335,3,0.2817384390521011,0.8452153171563033,0.0,0.0,0.0,0.0,41.457006142223655,-14.91596091884881,False,True,False,True,True,1.2935192049927942
2024-11-22 17:00:00+00:00,1.145,1.155,1.13,1.145,7530.0,1.2104473993258815,,,1.1871409327792288,"rgba(239, 83, 80, 1.0)",0.15056403099887836,1.190596731339729,-0.30283946993999283,3,0.2820413496388941,0.8461240489166824,0.0,0.0,0.0,0.0,43.27898979213208,-12.798566231772469,False,True,False,True,True,1.9369348753677116
2024-11-25 17:00:00+00:00,1.115,1.125,1.105,1.115,34620.0,1.208201744527031,,,1.1855103994287266,"rgba(239, 83, 80, 1.0)",0.1480466349949701,1.1888952257193028,-0.49913478764183633,3,0.28250150077765673,0.8475045023329701,0.0,0.0,0.0,0.0,43.146949493937356,-12.511645255043014,False,True,False,True,True,0.5902814487995904
2024-11-26 17:00:00+00:00,1.115,1.115,1.09,1.1,36080.0,1.205652035624507,,,1.1834888757067041,"rgba(239, 83, 80, 1.0)",0.1457596908774345,1.1868073822009477,-0.5955513604508237,3,0.28334488075038494,0.8500346422511549,0.0,0.0,0.0,0.0,42.39860861814083,-12.511645255043014,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.105,1.115,1.095,1.1,26300.0,1.2038976260220273,,,1.1821077802123987,"rgba(239, 83, 80, 1.0)",0.1428089806523229,1.1853793125940997,-0.5978567468523615,3,0.2836985966272829,0.8510957898818488,0.0,0.0,0.0,0.0,41.899714700943136,-12.511645255043014,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,1.2038976260220273,,,1.1821077802123987,"rgba(239, 83, 80, 1.0)",0.141046749326229,1.1853793125940997,-0.6053263403938831,3,0.2838244963070485,0.8514734889211455,0.0,0.0,0.0,0.0,41.56711875614468,-12.511645255043014,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.115,1.115,1.1,1.1,7542.0,1.203413718477132,,,1.1817297854936142,"rgba(239, 83, 80, 1.0)",0.14073729888447442,1.1849880200981848,-0.6038770160563333,3,0.28392540128201477,0.8517762038460444,0.0,0.0,0.0,0.0,41.34538812627904,-12.511645255043014,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.065,1.075,1.05,1.055,12100.0,1.2022966748869155,,,1.1807201628856503,"rgba(239, 83, 80, 1.0)",0.1406040664899636,1.1839606537720315,-0.9171900713215636,3,0.28387311671014964,0.851619350130449,0.0,0.0,0.0,0.0,38.72084886798082,-12.511645255043014,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.095,1.115,1.07,1.105,25418.0,1.2005961838808774,,,1.1793455687171808,"rgba(239, 83, 80, 1.0)",0.139904622916879,1.1825435487093547,-0.554260088713619,3,0.28387311671014964,0.851619350130449,0.0,0.0,0.0,0.0,41.0748858295546,-12.511645255043014,False,True,False,True,True,0.1979215390239233
2024-12-04 17:00:00+00:00,1.125,1.125,1.085,1.095,7393.0,1.200135117494131,,,1.1789812470611396,"rgba(239, 83, 80, 1.0)",0.13945963573737238,1.182166851963364,-0.6250328383727807,3,0.284148887475656,0.852446662426968,0.0,0.0,0.0,0.0,42.034225465318244,-11.64723344129876,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.085,1.11,1.07,1.095,18520.0,1.1988833598369573,,,1.1779505238583186,"rgba(239, 83, 80, 1.0)",0.13855241795985776,1.1811064927105857,-0.6214723205735245,3,0.28508185802607827,0.8552455740782348,0.0,0.0,0.0,0.0,42.673785222494004,-10.879511368088792,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.065,1.07,1.04,1.05,16146.0,1.197433568585162,,,1.176635388766646,"rgba(239, 83, 80, 1.0)",0.13829366358365078,1.1797689004601648,-0.9383575291695879,3,0.28589515189005077,0.8576854556701523,0.0,0.0,0.0,0.0,40.383295580209804,-10.879511368088792,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.165,1.165,1.105,1.115,9111.0,1.1970473442944238,,,1.176385458349301,"rgba(239, 83, 80, 1.0)",0.13780407001141987,1.1795030926260912,-0.4680782840502884,3,0.28610330374162135,0.858309911224864,0.0,0.0,0.0,0.0,43.81151795848535,-9.950298155650842,False,True,False,True,True,0.7158601553036021
2024-12-10 17:00:00+00:00,1.135,1.165,1.13,1.135,13046.0,1.1966208659365496,,,1.176166208424567,"rgba(239, 83, 80, 1.0)",0.13715502013980438,1.1792605836207755,-0.322704802023724,3,0.2863928671261573,0.8591786013784719,0.0,0.0,0.0,0.0,47.31726718907669,-6.774972038887697,False,False,False,False,True,1.6410136980154064
2024-12-11 17:00:00+00:00,1.155,1.17,1.15,1.16,12234.0,1.1963502162585253,,,1.1750945842652136,"rgba(239, 83, 80, 1.0)",0.13616458476470578,1.1804272590161893,-0.15001888377574782,3,0.286549139339926,0.859647418019778,0.0,0.0,0.0,0.0,51.09297668731058,-3.4246147142086656,False,False,True,False,True,2.788137266003723
2024-12-12 17:00:00+00:00,1.125,1.13,1.09,1.105,18587.0,1.1953728970522173,,,1.1724438684636114,"rgba(239, 83, 80, 1.0)",0.13543530252918465,1.1777184116033916,-0.5369236103542628,3,0.28724000026088764,0.8617200007826629,0.0,0.0,0.0,0.0,49.90491247669273,-3.4246147142086656,False,False,False,False,True,0.15008754298112237
2024-12-13 17:00:00+00:00,1.065,1.075,1.05,1.06,11333.0,1.1944737570876423,,,1.17056273477714,"rgba(239, 83, 80, 1.0)",0.13486226039659827,1.1757983781906995,-0.8586418309330099,3,0.2874417971309626,0.8623253913928877,0.0,0.0,0.0,0.0,46.759422601345285,-3.4246147142086656,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.035,1.04,1.015,1.015,8901.0,1.1935746023913383,,,1.1688151613553757,"rgba(239, 83, 80, 1.0)",0.13479336037060802,1.1740180362828911,-1.179717130322136,3,0.2872176787535962,0.8616530362607886,0.0,0.0,0.0,0.0,42.730895930675096,-1.9113810667748865,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.9837,1.0103,0.9726,0.9901,2691.0,1.1932533455205427,,,1.1681958461671207,"rgba(239, 83, 80, 1.0)",0.1337799764572468,1.1733882279297623,-1.3700722094859785,3,0.2867448901781748,0.8602346705345243,0.0,0.0,0.0,0.0,39.09931087455518,-5.157469356690413,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.96,0.97,0.9019,0.9019,8296.0,1.1919462822094,,,1.1655783412666127,"rgba(239, 83, 80, 1.0)",0.13441534761951954,1.1707344613536101,-2.0000280184862644,3,0.28401280361099407,0.8520384108329822,0.0,0.0,0.0,0.0,34.068493737601315,-9.668215640328263,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.8842,0.9057,0.8837,0.8942,13004.0,1.189695295260456,,,1.161558111183005,"rgba(239, 83, 80, 1.0)",0.13601089202541886,1.166655337408879,-2.003187637045718,3,0.2817586010239852,0.8452758030719556,0.0,0.0,0.0,0.0,30.525892452370957,-12.77424307579615,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.94,0.9427,0.9214,0.9244,5152.0,1.1889174179037705,,,1.1603950711327535,"rgba(239, 83, 80, 1.0)",0.13620573386880352,1.1654706020602528,-1.769900540989394,2,0.31737516409853883,0.6347503281970777,0.0,0.0,0.0,0.0,30.56943123389223,-12.77424307579615,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.9299,0.9299,0.9299,0.9299,0.0,1.1889174179037705,,,1.1603950711327535,"rgba(239, 83, 80, 1.0)",0.136443007697537,1.1654706020602528,-1.7265128205210711,2,0.31900844395899947,0.6380168879179989,0.0,0.0,0.0,0.0,31.03635592255246,-12.77424307579615,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.9217,0.9249,0.9206,0.9215,1386.0,1.1887031860052104,,,1.1600788856461328,"rgba(239, 83, 80, 1.0)",0.1369421921571047,1.1651485334481193,-1.7792071940004983,2,0.31998659122475637,0.6399731824495127,0.0,0.0,0.0,0.0,31.011691633270715,-12.877783619649762,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.9215,0.9215,0.9215,0.9215,0.0,1.1887031860052104,,,1.1600788856461328,"rgba(239, 83, 80, 1.0)",0.13799858825495628,1.1651485334481193,-1.7655871449784093,2,0.3227056868291247,0.6454113736582494,0.0,0.0,0.0,0.0,30.99524877374955,-13.388692217181308,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.9436,0.9436,0.9219,0.9248,3368.0,1.188199168782229,,,1.159362993700839,"rgba(239, 83, 80, 1.0)",0.139794224487282,1.1644185859076208,-1.7140807267715166,2,0.3241598799728885,0.648319759945777,0.0,0.0,0.0,0.0,31.33942479167976,-13.551199030147494,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,0.8838,0.889,0.8648,0.8802,5933.0,1.1871378010380624,,,1.1577531616297079,"rgba(239, 83, 80, 1.0)",0.142579896046944,1.1627818916967707,-1.9819196081033157,2,0.32509293182424015,0.6501858636484803,0.0,0.0,0.0,0.0,29.53993031565213,-15.699396117472965,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,0.8645,0.8867,0.8585,0.8585,9001.0,1.1854892308725011,0.8679,,1.1384435502386656,"rgba(239, 83, 80, 1.0)",0.14572840065257475,1.1432402891205218,-1.9539107534663724,2,0.32382477020775,0.6476495404155,0.0,0.0,0.0,0.0,27.525511801004548,-17.9259693945614,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,0.885,0.8863,0.8673,0.876,18849.0,1.1821838928966715,0.8737430771992818,,1.1346725812491765,"rgba(239, 83, 80, 1.0)",0.148393532981162,1.139297969224069,-1.774322397577081,2,0.32278336983057754,0.6455667396611551,0.0,0.0,0.0,0.0,28.190866234481895,-17.9259693945614,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0,1.1821838928966715,0.8737430771992818,,1.1346725812491765,"rgba(239, 83, 80, 1.0)",0.15077126850101774,1.139297969224069,-1.7463404788047643,2,0.3225710481044104,0.6451420962088208,0.0,0.0,0.0,0.0,28.634435856800124,-17.9259693945614,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.9687,0.9874,0.953,0.9751,4813.0,1.1816108253432227,0.8881969976221821,,1.1350138386050859,"rgba(38, 166, 154, 1.0)",0.1517779503268047,1.1284726946024846,-1.0105070879679567,2,0.32331805114045076,0.6466361022809015,0.0,0.0,0.0,0.0,37.40611018876909,-17.13522726773143,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.945,0.9489,0.9431,0.9431,4596.0,1.1809969624619179,0.8952079157608452,,1.1348204960448125,"rgba(38, 166, 154, 1.0)",0.15338474039938904,1.12748639569892,-1.2021169460456607,2,0.3215509260077492,0.6431018520154984,0.0,0.0,0.0,0.0,41.13144085611228,-13.941446513105,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.9519,0.956,0.9335,0.945,1044.0,1.1808578469558162,0.896560523544718,,1.1347634853675674,"rgba(38, 166, 154, 1.0)",0.15488434287709346,1.1273474666675432,-1.1773137508950324,2,0.31996095840798733,0.6399219168159747,0.0,0.0,0.0,0.0,43.74663721372928,-11.725046240619733,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,0.9368,0.9369,0.915,0.9186,4572.0,1.1801956506413418,0.8994332299319728,,1.1342431176633756,"rgba(38, 166, 154, 1.0)",0.15666795515667378,1.1261928737134268,-1.3250499982962454,2,0.31801711426453794,0.6360342285290759,0.0,0.0,0.0,0.0,43.74011279938144,-11.725046240619733,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,0.9227,0.9288,0.9018,0.9169,4284.0,1.1795598128709082,0.900923041907872,,1.1336629972865624,"rgba(38, 166, 154, 1.0)",0.15849563807906722,1.125184661918748,-1.3141349783698335,2,0.31585857549474,0.63171715098948,0.0,0.0,0.0,0.0,43.62344988760731,-11.70025587613737,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0,1.1795598128709082,0.900923041907872,,1.1336629972865624,"rgba(38, 166, 154, 1.0)",0.16013338153265125,1.125184661918748,-1.3006948328027323,2,0.31419827146873663,0.6283965429374733,0.0,0.0,0.0,0.0,43.54567461309122,-11.454465383011616,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,0.9356,0.9508,0.925,0.9481,1700.0,1.1793326262667625,0.9023279177497152,,1.133525341327073,"rgba(38, 166, 154, 1.0)",0.16130661640893057,1.125058329787593,-1.0970308207258122,2,0.31297229235010954,0.6259445847002191,0.0,0.0,0.0,0.0,46.35850428614394,-8.51583098612928,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,0.9023,0.9062,0.8902,0.8949,2600.0,1.178921636807865,0.9020637737486802,,1.1330648108841594,"rgba(38, 166, 154, 1.0)",0.16337727147934808,1.1242995915335772,-1.404109576909997,2,0.3103372333703957,0.6206744667407914,0.0,0.0,0.0,0.0,44.32562348651825,-8.51583098612928,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.9468,0.9468,0.9335,0.9439,1855.0,1.1786751201710128,0.903432433006965,,1.1329087104871864,"rgba(38, 166, 154, 1.0)",0.16458509368428123,1.1241759234759456,-1.0953356676502168,2,0.3090465164162291,0.6180930328324582,0.0,0.0,0.0,0.0,46.742523500524435,-8.063007795571572,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,0.9739,1.045,0.9739,1.04,24307.0,1.1765412142863585,0.9398207207671463,,1.1337278101879462,"rgba(38, 166, 154, 1.0)",0.16479743202976244,1.1277006191582135,-0.532172243693547,2,0.30939796916849605,0.6187959383369921,0.0,0.0,0.0,0.0,53.111521033956436,-2.1408624455602734,True,False,True,False,True,0.13893939811115885
2025-01-16 17:00:00+00:00,1.17,1.17,1.105,1.115,34541.0,1.1756704455874767,0.9983876372271059,,1.1383163180682954,"rgba(38, 166, 154, 1.0)",0.16479176294686484,1.1351368403443793,-0.12219567279507916,2,0.30977886295017465,0.6195577259003493,0.0,0.0,0.0,0.0,59.69783698242452,3.7109318498524146,True,False,True,False,True,3.564362334386608
2025-01-17 17:00:00+00:00,1.125,1.125,1.085,1.095,6147.0,1.1754248595491719,1.0037537225964774,,1.138644588426186,"rgba(38, 166, 154, 1.0)",0.1647473465589014,1.135489641819444,-0.24576809681707348,2,0.3103068883475314,0.6206137766950628,0.0,0.0,0.0,0.0,62.677611955621416,6.162111673077057,True,False,True,False,True,2.59819466727253
2025-01-20 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1754248595491719,1.0037537225964774,,1.138644588426186,"rgba(38, 166, 154, 1.0)",0.16471434158665385,1.135489641819444,-0.24581734310089212,2,0.3108476287053135,0.621695257410627,0.0,0.0,0.0,0.0,64.66412860441935,7.872295772314729,True,False,True,False,True,2.59819466727253
2025-01-21 17:00:00+00:00,1.13,1.15,1.125,1.135,9579.0,1.175225457259871,1.013709098325618,,1.1394963313549284,"rgba(38, 166, 154, 1.0)",0.16472936554808448,1.1370660869566465,-0.012542311140288831,1,0.3745269789679996,0.3745269789679996,0.0,0.0,0.0,0.0,67.32869033985679,10.365221815774042,True,False,True,False,True,4.406084753452014
2025-01-22 17:00:00+00:00,1.125,1.145,1.115,1.125,5145.0,1.175096236202931,1.0181421464348444,,1.1398550451121117,"rgba(38, 166, 154, 1.0)",0.16473447349221512,1.137677117208833,-0.07695485310445355,1,0.3770402744640031,0.3770402744640031,0.0,0.0,0.0,0.0,68.2622122370606,11.374083421354776,True,False,True,False,True,3.903472953985336
