date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-08 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.40479598893498,43.73340289855073,,,,43.366059946024514,"rgba(239, 83, 80, 1.0)",0.895326187476848,43.64869231071495,-0.9479140927472294,4,0.29370367658183416,1.1748147063273366,0.0,0.0,0.0,0.0,37.86346515052233,-4.0686153006823105,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.40479598893498,43.73340289855073,,,,43.366059946024514,"rgba(239, 83, 80, 1.0)",0.8583115469988489,43.64869231071495,-0.9887928383143264,4,0.2937331809896053,1.1749327239584213,0.0,0.0,0.0,0.0,38.29080982905779,-4.0686153006823105,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,42.8,43.47,42.8,43.465,195.0,43.397104007241,43.695231128924526,,,,43.39585865032876,"rgba(239, 83, 80, 1.0)",0.8173525048086425,43.63989418562687,-0.21397644785809355,4,0.2933977373820711,1.1735909495282844,0.0,0.0,0.0,0.0,42.59867629984916,-4.0686153006823105,False,True,False,True,True,3.3421160412091773
2024-08-13 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.397104007241,43.695231128924526,,,,43.39585865032876,"rgba(38, 166, 154, 1.0)",0.7904989757301871,43.63989418562687,0.1898874242493151,4,0.292488057745275,1.1699522309811,0.0,0.0,0.0,0.0,47.06945421082203,-10.88104262779617,False,True,False,False,True,5.251516060564491
2024-08-14 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.397104007241,43.695231128924526,,,,43.39585865032876,"rgba(38, 166, 154, 1.0)",0.7553729584160066,43.63989418562687,0.19871748478777196,4,0.2916214826169238,1.166485930467695,0.0,0.0,0.0,0.0,50.04997281813728,-7.821344842728237,False,True,False,False,True,5.251516060564491
2024-08-15 17:00:00+00:00,44.6,44.9,44.6,44.9,1.0,43.39745023033891,43.69567374465813,,,,43.396675089397,"rgba(38, 166, 154, 1.0)",0.7562245126371904,43.64106121471475,1.6647685498780431,4,0.28716711375039194,1.1486684550015678,0.0,0.0,0.0,0.0,56.410143687561266,-1.7316636800503105,False,False,True,False,True,11.28873134322804
2024-08-16 17:00:00+00:00,44.86,44.86,44.86,44.86,0.0,43.39745023033891,43.69567374465813,,,,43.396675089397,"rgba(38, 166, 154, 1.0)",0.7580729361851789,43.64106121471475,1.60794394193686,4,0.28314401592606897,1.1325760637042759,0.0,0.0,0.0,0.0,60.37496736624415,1.989236513151269,False,False,True,False,True,11.014960733729307
2024-08-19 17:00:00+00:00,44.86,45.375,44.86,45.375,41.0,43.41553994624968,43.720038759689935,,,,43.43579033034702,"rgba(38, 166, 154, 1.0)",0.7838806675130735,43.69688742709686,2.140775557365243,4,0.2767088425470774,1.1068353701883096,0.0,0.0,0.0,0.0,64.57667597260395,5.950092462290769,True,False,True,False,True,13.575296764556956
2024-08-20 17:00:00+00:00,45.41,45.41,45.11,45.11,100.0,43.45833651323633,43.77654089242827,,,,43.50952739312122,"rgba(38, 166, 154, 1.0)",0.8016305904863184,43.79758870122939,1.6371771665729764,4,0.2719419906493283,1.0877679625973131,0.0,0.0,0.0,0.0,65.46392307430493,6.939532493613186,True,False,True,False,True,11.752603398309276
2024-08-21 17:00:00+00:00,45.11,45.11,45.11,45.11,0.0,43.45833651323633,43.77654089242827,,,,43.50952739312122,"rgba(38, 166, 154, 1.0)",0.8111808765092118,43.79758870122939,1.6179021680323216,4,0.2674310888276836,1.0697243553107345,0.0,0.0,0.0,0.0,66.05542114210559,7.87825985281917,True,False,True,False,True,11.752603398309276
2024-08-22 17:00:00+00:00,45.11,45.34,45.11,45.34,55.0,43.48170629315755,43.80691740960873,,,,43.54396448073667,"rgba(38, 166, 154, 1.0)",0.8251739210613952,43.842438501787925,1.814843465103469,4,0.2622649123506203,1.0490596494024813,0.0,0.0,0.0,0.0,67.31844670093511,9.564296053836607,True,False,True,False,True,12.907309043864025
2024-08-23 17:00:00+00:00,45.34,45.99,45.34,45.99,13.0,43.488697879996856,43.81636783733827,,,,43.55444402327886,"rgba(38, 166, 154, 1.0)",0.8649595105869357,43.856224309379485,2.4669081783638647,4,0.2544694403097667,1.0178777612390668,0.0,0.0,0.0,0.0,70.18948896475268,12.729126928156624,True,False,True,False,True,16.012905926345066
2024-08-26 17:00:00+00:00,45.99,46.04,45.99,46.04,1.0,43.489292585640534,43.817183419561474,,,,43.555347557150434,"rgba(38, 166, 154, 1.0)",0.9058328406140782,43.85742020820838,2.4094730218789735,4,0.24730680855709694,0.9892272342283878,0.0,0.0,0.0,0.0,72.24125611703326,15.062156557394545,True,False,True,False,True,16.2435756160798
2024-08-27 17:00:00+00:00,46.04,46.04,46.04,46.04,2.0,43.49048897748592,43.81882508616446,,,,43.5571639406367,"rgba(38, 166, 154, 1.0)",0.9452365069409282,43.8598238776533,2.306487430751497,4,0.24086341475590395,0.9634536590236158,0.0,0.0,0.0,0.0,73.60910088522031,16.760388816401147,True,False,True,False,True,16.2435756160798
2024-08-28 17:00:00+00:00,46.04,46.04,45.58,45.58,86.0,43.53483026819922,43.87775411596279,,,,43.61926757547541,"rgba(38, 166, 154, 1.0)",0.9700512571206088,43.93930782561026,1.691345856568227,4,0.2372698327672106,0.9490793310688423,0.0,0.0,0.0,0.0,70.28130223393688,16.760388816401147,True,False,True,False,False,12.948995380771894
2024-08-29 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,43.53483026819922,43.87775411596279,,,,43.61926757547541,"rgba(38, 166, 154, 1.0)",1.0073201536213412,43.93930782561026,2.1152085230597755,4,0.2321370965553064,0.9285483862212256,0.0,0.0,0.0,0.0,70.08060812287562,16.760388816401147,True,False,True,False,False,15.292360013259497
2024-08-30 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.53483026819922,43.87775411596279,,,,43.61926757547541,"rgba(38, 166, 154, 1.0)",1.0306329639139897,43.93930782561026,1.6986572676088427,4,0.22896058754403986,0.9158423501761594,0.0,0.0,0.0,0.0,67.00201426901208,16.760388816401147,True,False,True,False,False,12.672278585915276
2024-09-02 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.53483026819922,43.87775411596279,,,,43.61926757547541,"rgba(38, 166, 154, 1.0)",1.0533413672859635,43.93930782561026,1.662036856010478,3,0.26813356756112083,0.8044007026833625,0.0,0.0,0.0,0.0,64.9496183664364,20.983872348550733,True,False,True,False,False,12.672278585915276
2024-09-03 17:00:00+00:00,45.69,45.69,44.87,44.87,3.0,43.535938816142114,43.879111548087245,,,,43.70518865629703,"rgba(239, 83, 80, 1.0)",1.0594766598621317,44.060909444990656,0.7636700133768184,3,0.27097407743248025,0.8129222322974408,0.0,0.0,0.0,0.0,58.364838239056766,14.720751383331162,False,False,True,False,False,7.305998035307152
2024-09-04 17:00:00+00:00,44.94,44.94,44.69,44.69,1.0,43.53622301332108,43.879431141291406,,,,43.70032739186657,"rgba(239, 83, 80, 1.0)",1.0629376173502392,44.055425727864815,0.597000484108457,3,0.2748290293288944,0.8244870879866832,0.0,0.0,0.0,0.0,53.07524541504847,9.911743179735161,False,True,False,False,False,6.192828459783112
2024-09-05 17:00:00+00:00,44.55,44.68,44.55,44.68,5.0,43.53748527949835,43.88078190034487,,,,43.688674345575194,"rgba(239, 83, 80, 1.0)",1.0644305333652282,44.04215894606093,0.5992322034604897,3,0.2810983414450427,0.843295024335128,0.0,0.0,0.0,0.0,49.49617159216556,6.724690985616938,False,True,False,True,False,6.1306247792700574
2024-09-06 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,43.53748527949835,43.88078190034487,,,,43.688674345575194,"rgba(239, 83, 80, 1.0)",1.0632142241741827,44.04215894606093,0.3365653372602406,3,0.28802642807306794,0.8640792842192038,0.0,0.0,0.0,0.0,45.63027177705952,3.2071342186928433,False,True,False,True,False,4.392778462334377
2024-09-09 17:00:00+00:00,44.4,44.44,44.4,44.44,159.0,43.568777851556725,43.91008496511367,,,,43.76437944724,"rgba(239, 83, 80, 1.0)",1.062013504944502,44.165953240591776,0.25804451462464484,3,0.2969815260435094,0.8909445781305283,0.0,0.0,0.0,0.0,43.39607789942604,1.1162247819938287,False,True,False,True,False,4.612563225876752
2024-09-10 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.76437944724,"rgba(239, 83, 80, 1.0)",1.0544484575119684,44.165953240591776,0.2598958322295344,3,0.3016319973544057,0.9048959920632171,0.0,0.0,0.0,0.0,41.90661531433705,-0.44139537769090964,False,True,False,True,False,4.612563225876752
2024-09-11 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.76437944724,"rgba(239, 83, 80, 1.0)",1.0415752233735995,44.165953240591776,0.26310798611414826,3,0.3067352686224362,0.9202058058673086,0.0,0.0,0.0,0.0,40.913640257611064,-1.6847733488044696,False,True,False,True,False,4.612563225876752
2024-09-12 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.76437944724,"rgba(239, 83, 80, 1.0)",1.0237394666101876,44.165953240591776,0.26769189656783204,3,0.31404142721833495,0.9421242816550048,0.0,0.0,0.0,0.0,40.2516568864604,-2.7368797037914874,False,True,False,True,False,4.612563225876752
2024-09-13 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.76437944724,"rgba(239, 83, 80, 1.0)",0.9992978751318632,44.165953240591776,0.27423930964734594,3,0.322207893793026,0.9666236813790781,0.0,0.0,0.0,0.0,39.81033463902663,-3.6642069725270687,False,True,False,True,False,4.612563225876752
2024-09-16 17:00:00+00:00,44.44,46.425,44.44,46.425,57.0,43.5961198542805,43.94507508004858,,,,43.84538324391283,"rgba(38, 166, 154, 1.0)",1.0122834013676676,44.267487446123674,2.1313325408293453,3,0.3220092934092799,0.9660278802278397,0.0,0.0,0.0,0.0,51.67175287274321,-5.467785789903729,False,True,True,False,True,14.885565157903535
2024-09-17 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.5961198542805,43.94507508004858,,,,43.84538324391283,"rgba(38, 166, 154, 1.0)",1.0312490240234682,44.267487446123674,2.320014369120873,3,0.3179835434523421,0.9539506303570262,0.0,0.0,0.0,0.0,60.18357826566264,2.0854272347412177,True,False,True,False,True,15.92709524876977
2024-09-18 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.5961198542805,43.94507508004858,,,,43.84538324391283,"rgba(38, 166, 154, 1.0)",1.0612115844763619,44.267487446123674,2.2545104000696243,3,0.31581546442699143,0.9474463932809742,0.0,0.0,0.0,0.0,65.85812852760893,6.902936596034067,True,False,True,False,True,15.92709524876977
2024-09-19 17:00:00+00:00,47.25,47.25,47.25,47.25,0.0,43.5961198542805,43.94507508004858,,,,43.84538324391283,"rgba(38, 166, 154, 1.0)",1.1087227981975674,44.267487446123674,2.690043497549566,3,0.30687794209518887,0.9206338262855667,0.0,0.0,0.0,0.0,71.08228663695513,11.414380395290443,True,False,True,False,True,18.48671585194623
2024-09-20 17:00:00+00:00,47.25,47.56,47.25,47.56,14.0,43.6078975085349,43.961284207055726,,,,43.883195031252725,"rgba(38, 166, 154, 1.0)",1.161312037588712,44.31613063205097,2.7932797240993326,3,0.29636441171757055,0.8890932351527117,0.0,0.0,0.0,0.0,75.18573791879214,15.038065640152851,True,False,True,False,True,19.769777922312645
2024-09-23 17:00:00+00:00,47.56,47.64,47.56,47.64,13.0,43.619212299000424,43.97687075946597,,,,43.9174888661848,"rgba(38, 166, 154, 1.0)",1.2157560692094507,44.36029550259949,2.6976665636003343,3,0.2852225803976316,0.8556677411928948,0.0,0.0,0.0,0.0,78.07879458380216,17.740673266143688,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,47.64,47.64,47.64,47.64,0.0,43.619212299000424,43.97687075946597,,,,43.9174888661848,"rgba(38, 166, 154, 1.0)",1.2646539248147466,44.36029550259949,2.593361261169484,3,0.27530431212014966,0.8259129363604489,0.0,0.0,0.0,0.0,80.00749902714219,19.768144732883783,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,47.64,47.64,47.575,47.575,2.0,43.62094012452938,43.979245953630794,,,,43.92252242980974,"rgba(38, 166, 154, 1.0)",1.306825636128644,44.366776088203906,2.454974728916535,3,0.26798969670026335,0.8039690901007901,0.0,0.0,0.0,0.0,80.49905222462522,20.683327677364886,True,False,True,False,True,19.622268781073547
2024-09-26 17:00:00+00:00,47.83,47.83,47.83,47.83,0.0,43.62094012452938,43.979245953630794,,,,43.92252242980974,"rgba(38, 166, 154, 1.0)",1.3574832635471425,44.366776088203906,2.5512092891271374,3,0.2603461656009178,0.7810384968027533,0.0,0.0,0.0,0.0,81.51452218440662,22.261002661137326,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.96,47.96,47.96,47.96,0.0,43.62094012452938,43.979245953630794,,,,43.92252242980974,"rgba(38, 166, 154, 1.0)",1.4046307520303467,44.366776088203906,2.558127042713688,3,0.2522570356883058,0.7567711070649175,0.0,0.0,0.0,0.0,82.52095284326313,23.89674225039323,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,47.89,47.9,47.89,47.9,2.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.4443279867582426,44.37388650559217,2.441352329066269,3,0.24502022553976932,0.735060676619308,0.0,0.0,0.0,0.0,82.33967469996895,24.44506243194003,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.4851069606881744,44.37388650559217,2.374316185801114,3,0.2383171999703808,0.7149515999111424,0.0,0.0,0.0,0.0,82.2188226044395,25.09485254547701,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.522495882329897,44.37388650559217,2.316008558927443,3,0.23194710919051795,0.6958413275715538,0.0,0.0,0.0,0.0,82.1382545407532,25.784397491583107,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.5547505173406275,44.37388650559217,2.267960971924411,3,0.22624422067754116,0.6787326620326235,0.0,0.0,0.0,0.0,82.08454249829566,26.47234085311375,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.58729031388096,44.37388650559217,2.278167681604732,2,0.28171075276140034,0.5634215055228007,0.0,0.0,0.0,0.0,82.45572764576218,27.505555010193333,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.617788525027757,44.37388650559217,2.235220140621155,2,0.27560104842639443,0.5512020968527889,0.0,0.0,0.0,0.0,82.70318441073985,28.349971570248343,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.6454966171696888,44.37388650559217,2.197581846523437,2,0.2701255359969388,0.5402510719938776,0.0,0.0,0.0,0.0,82.86815558739164,29.054628411704115,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,48.07,48.07,48.07,48.07,0.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.6709826153795473,44.37388650559217,2.2119401245645496,2,0.264931422328875,0.52986284465775,0.0,0.0,0.0,0.0,83.42041922444356,30.049605597552898,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,48.07,48.07,48.05,48.05,1.0,43.623759134650165,43.98315033322408,,,,43.93090812653916,"rgba(38, 166, 154, 1.0)",1.6907412735406395,44.377599251296175,2.1720654757621913,2,0.26051883051793745,0.5210376610358749,0.0,0.0,0.0,0.0,83.17641543761465,30.199370648346715,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,48.05,48.53,48.05,48.53,1.0,43.624789134837954,43.9845877020533,,,,43.93404306114111,"rgba(38, 166, 154, 1.0)",1.7193388290295712,44.38165501080442,2.4127559496443096,2,0.2550972635189551,0.5101945270379102,0.0,0.0,0.0,0.0,85.14734919750083,32.34430487989353,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,48.53,48.82,48.53,48.82,17.0,43.64352972972972,44.010836863256216,,,,43.9899923591951,"rgba(38, 166, 154, 1.0)",1.752108091918285,44.4541554125195,2.491766693857674,2,0.24934908622489152,0.49869817244978304,0.0,0.0,0.0,0.0,87.19173304842485,34.40773242029226,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,43.64352972972972,44.010836863256216,,,,43.9899923591951,"rgba(38, 166, 154, 1.0)",1.7810776219736362,44.4541554125195,2.451237685330441,2,0.24483702834387194,0.4896740566877439,0.0,0.0,0.0,0.0,88.55465561570753,35.757910717235774,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,43.64352972972972,44.010836863256216,,,,43.9899923591951,"rgba(38, 166, 154, 1.0)",1.810474652810206,44.4541554125195,2.4114364598829754,2,0.24122668770274308,0.48245337540548616,0.0,0.0,0.0,0.0,89.46327066056266,36.6793777205272,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,48.82,49.075,48.82,49.075,4.0,43.64814970836033,44.01731803883284,,,,44.003372659862315,"rgba(38, 166, 154, 1.0)",1.8430010656339015,44.47151225567093,2.4978215315061143,2,0.23768576131628513,0.47537152263257026,0.0,0.0,0.0,0.0,90.65299825353698,37.869713525204745,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,49.075,49.24,49.075,49.24,1.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",1.8788211106344146,44.8219909304949,2.3514793635745823,2,0.23454139186373224,0.4690827837274645,0.0,0.0,0.0,0.0,91.74249825856704,38.96198417435515,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",1.9130857508459622,44.8219909304949,2.3093628017204506,2,0.23170593672927836,0.4634118734585567,0.0,0.0,0.0,0.0,92.46883159525375,39.72867795297867,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",1.9439862385046,44.8219909304949,2.272654498266218,2,0.22913754613370121,0.45827509226740243,0.0,0.0,0.0,0.0,92.95305381971156,40.299914783521274,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",1.9743873220057575,44.8219909304949,2.237660777226273,1,0.28708616563412176,0.28708616563412176,0.0,0.0,0.0,0.0,93.27586863601675,40.75226302753782,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",2.0054212740684325,44.8219909304949,2.203032912153272,1,0.2833056278770434,0.2833056278770434,0.0,0.0,0.0,0.0,93.49107851355356,41.12979753539538,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",2.0395119271288094,44.8219909304949,2.1662089888950553,1,0.2800617197400298,0.2800617197400298,0.0,0.0,0.0,0.0,93.63455176524477,41.45726246444907,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,49.24,49.24,48.59,48.59,33.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.0597747143495195,46.67409061010477,0.9301548254515208,1,0.27820816417573,0.27820816417573,0.0,0.0,0.0,0.0,77.92905308038857,31.47204600412607,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,48.755,48.755,48.755,48.755,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.081598809473952,46.67409061010477,0.9996688028569283,1,0.2762757319145728,0.2762757319145728,0.0,0.0,0.0,0.0,69.7045503565595,24.802324154413157,False,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.110902614249795,46.67409061010477,1.2108135034943739,1,0.27354991573759496,0.27354991573759496,0.0,0.0,0.0,0.0,68.7365856715007,24.72230474538044,False,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1383439475064834,46.67409061010477,1.1952751534081623,1,0.2706484257035024,0.2706484257035024,0.0,0.0,0.0,0.0,68.09127588146151,24.470382148046667,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.154216048539133,46.67409061010477,1.1864684564152697,1,0.26839802110799016,0.26839802110799016,0.0,0.0,0.0,0.0,67.66106935476871,24.079799826691215,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,49.0,49.08,49.0,49.08,23.0,43.71218878930145,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.1645433469673625,46.78564089765469,1.0599737379063474,1,0.26683687807568457,0.26683687807568457,0.0,0.0,0.0,0.0,64.80754984155176,21.280242537334956,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,49.08,49.08,49.08,49.08,0.0,43.71218878930145,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.172732793693823,46.78564089765469,1.0559784935379528,1,0.26498465408954686,0.26498465408954686,0.0,0.0,0.0,0.0,62.905203499407136,19.34375894484431,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,49.08,50.975,49.08,50.975,10.0,43.72630962521293,44.126332271762195,,,,45.435178913184885,"rgba(38, 166, 154, 1.0)",2.2176177767152248,46.918210945062185,1.8293454794300958,1,0.25903849725405315,0.25903849725405315,0.0,0.0,0.0,0.0,70.47490521065696,13.55876965213374,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,50.975,51.46,50.975,51.46,21.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.273598320795496,47.65656495070533,1.6728702755040337,1,0.2526787067101457,0.2526787067101457,0.0,0.0,0.0,0.0,76.27563843561038,18.750423704557676,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.327077881908606,47.65656495070533,1.6344253361108807,1,0.24697659789434237,0.24697659789434237,0.0,0.0,0.0,0.0,80.14279391891267,22.142061558352992,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.3737116239917713,47.65656495070533,1.602315551245687,1,0.24183680997954998,0.24183680997954998,0.0,0.0,0.0,0.0,82.72089757444753,24.478052859872278,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.413791451466127,47.65656495070533,1.5757098845405553,1,0.23726071876767055,0.23726071876767055,0.0,0.0,0.0,0.0,84.43963334480411,26.19967693520624,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4569508642928395,47.65656495070533,1.5480305709692637,1,0.23329434762450776,0.23329434762450776,0.0,0.0,0.0,0.0,85.58545719170849,27.562365168989615,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.484817955156887,47.65656495070533,1.5306694968946037,1,0.22994556829647153,0.22994556829647153,0.0,0.0,0.0,0.0,86.34933975631141,28.70957636564357,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,51.46,51.46,50.345,50.345,7.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4656709373253674,48.85299104260348,0.6051127645666197,1,0.2287848237928684,0.2287848237928684,0.0,0.0,0.0,0.0,74.46794899759249,32.744930603992856,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,50.64,50.64,50.64,50.64,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.420093628596001,48.85299104260348,0.7384048849520102,1,0.22739803056067384,0.22739803056067384,0.0,0.0,0.0,0.0,68.38448206784702,27.346550761034734,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3886634620923317,48.85299104260348,0.6769513508529639,1,0.22646932526254485,0.22646932526254485,0.0,0.0,0.0,0.0,63.06214264877216,22.636418271683752,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3554137028792845,48.85299104260348,0.6865074086220485,1,0.22544809201085014,0.22544809201085014,0.0,0.0,0.0,0.0,59.513916369388916,19.451856030345652,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3171177537372754,48.85299104260348,0.6978535962570095,1,0.2246084542600184,0.2246084542600184,0.0,0.0,0.0,0.0,57.14843218313342,17.158147660626327,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,52.13,52.13,52.13,52.13,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(38, 166, 154, 1.0)",2.3091306854576934,48.85299104260348,1.4191526612306,1,0.22123276335146316,0.22123276335146316,0.0,0.0,0.0,0.0,63.25577570720952,17.158147660626327,False,True,True,False,True,20.0
