date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,93.19871868645984,,93.60403269940808,"rgba(38, 166, 154, 1.0)",4.174509533687524,93.62040340089018,0.03583573061759618,11,0.2405543416317114,2.6460977579488256,0.0,0.0,0.0,0.0,47.42742519018451,-5.572043864875177,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,93.37235772535033,,93.67900092131121,"rgba(38, 166, 154, 1.0)",3.996619545665313,93.6899294558184,0.6192910072879061,11,0.24411638006893596,2.6852801807582956,0.0,0.0,0.0,0.0,49.75060994106708,-4.924617683659612,True,False,False,False,True,0.9185325327109446
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,93.77076152018087,,93.85003509646587,"rgba(38, 166, 154, 1.0)",3.9135754061293753,93.86009132185242,1.3210193088526045,11,0.24672816259825592,2.714009788580815,0.0,0.0,0.0,0.0,53.699881679105914,-1.107201175927095,True,False,True,False,True,3.267562621203446
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,94.4831930134711,,94.75805745374176,"rgba(38, 166, 154, 1.0)",3.7742782891044087,94.8755610736921,1.7988707790593157,11,0.24908179361545485,2.7398997297700034,0.0,0.0,0.0,0.0,58.13050629667633,2.988256946691557,True,False,True,False,True,5.340514326084445
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,94.86009848266129,,94.9130922751489,"rgba(38, 166, 154, 1.0)",3.7111722462643497,95.04654908559752,1.9167665746484408,11,0.25140703913376083,2.7654774304713694,0.0,0.0,0.0,0.0,61.40141966850318,5.9232623985659885,True,False,True,False,True,5.724268595012294
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,94.86009848266129,,94.9130922751489,"rgba(38, 166, 154, 1.0)",3.710518482019295,95.04654908559752,1.9171042938805896,10,0.2664377939337503,2.664377939337503,0.0,0.0,0.0,0.0,63.58202858305441,7.88995564369003,True,False,True,False,True,5.724268595012294
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,94.93269583571555,,94.7762279100935,"rgba(38, 166, 154, 1.0)",3.723059292503526,94.93844265820661,0.14680328698871256,10,0.26797761778071394,2.679776177807139,0.0,0.0,0.0,0.0,57.5678416852056,13.770556425213684,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,94.92379362102184,,94.70829980248003,"rgba(38, 166, 154, 1.0)",3.7431846981796175,94.87882134610382,-0.07448773399811703,10,0.2712792466160187,2.712792466160187,0.0,0.0,0.0,0.0,52.84678571622117,9.600308215939343,True,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,94.87062569756004,,94.60061564175112,"rgba(239, 83, 80, 1.0)",3.769922606561148,94.77898287418878,-0.3525225880965908,9,0.2943053019842533,2.6487477178582797,0.0,0.0,0.0,0.0,48.771508997020355,6.014935234884341,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,94.66191958860452,,94.4005962810561,"rgba(239, 83, 80, 1.0)",3.845528224356915,94.5812383127462,-0.8285567357340176,9,0.29890752486450833,2.690167723780575,0.0,0.0,0.0,0.0,44.50827508181575,2.2018260540989587,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,94.53118667543995,,94.28586810549827,"rgba(239, 83, 80, 1.0)",3.921976111811867,94.46515914922324,-0.8248798710119281,9,0.3032868989142369,2.729582090228132,0.0,0.0,0.0,0.0,41.54365265864467,-0.4859963356180401,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,94.36081011823875,,93.818603070092,"rgba(239, 83, 80, 1.0)",4.037101897367839,94.25896649214965,-1.1552758911511563,9,0.30766428399154266,2.768978555923884,0.0,0.0,0.0,0.0,38.35404739622681,-3.4983030906129926,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,94.22336706486878,,93.77915038992509,"rgba(239, 83, 80, 1.0)",4.096161285799248,94.19974363131082,-0.6981521067603235,9,0.3137598690373058,2.823838821335752,0.0,0.0,0.0,0.0,38.705854255030914,-3.4983030906129926,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,94.21713299831869,,93.85757578181178,"rgba(239, 83, 80, 1.0)",4.120135414988091,94.26196752284795,-0.14610381995167918,8,0.32274205268815603,2.5819364215052483,0.0,0.0,0.0,0.0,41.778073819685886,-3.4983030906129926,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0,94.25060353012773,,93.91539987322756,"rgba(239, 83, 80, 1.0)",4.062628113572595,94.31522373303746,0.5180824353405182,8,0.3279604786939493,2.6236838295515943,0.0,0.0,0.0,0.0,46.57380384504959,-11.35729009182407,False,False,False,True,True,1.0685029682936644
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0,94.28064212525278,,93.96110138316931,"rgba(239, 83, 80, 1.0)",3.9875691979085857,94.35757316730806,0.6689355595611898,9,0.3451633202936706,3.1064698826430353,0.0,0.0,0.0,0.0,50.31985208256023,-7.723473479057965,True,False,False,False,True,1.565915099280474
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0,94.33508558078569,,94.03524745329341,"rgba(239, 83, 80, 1.0)",3.9885967999327328,94.42538005554019,0.3396231838933077,8,0.35603915414500686,2.848313233160055,0.0,0.0,0.0,0.0,51.27538146535802,-6.613592251911726,True,False,True,False,True,0.4992758518887257
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0,94.34655398330013,,94.05105107900961,"rgba(239, 83, 80, 1.0)",4.006058450186106,94.43771684983446,-0.08679774750123824,8,0.3702713928877646,2.962171143102117,0.0,0.0,0.0,0.0,49.98208858687235,-6.613592251911726,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0,94.45278752499802,,94.15510302990008,"rgba(38, 166, 154, 1.0)",3.995938198982972,94.53863752423149,0.7886414450980694,8,0.3850231095353043,3.080184876282434,0.0,0.0,0.0,0.0,52.74840488539515,-4.645617767075727,True,False,True,False,True,2.070980572961819
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0,94.58630060792875,,94.26920510440877,"rgba(38, 166, 154, 1.0)",3.9944107211214765,94.65060653772622,0.6532611802977459,8,0.3977599846580197,3.1820798772641576,0.0,0.0,0.0,0.0,54.067034270753155,-3.0287312310675603,True,False,True,False,True,1.7014985148002992
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0,94.66055971636169,,94.3254355071213,"rgba(38, 166, 154, 1.0)",3.9936763640663324,94.705624923997,0.5144069996476285,8,0.4134413164556078,3.307530531644862,0.0,0.0,0.0,0.0,54.3000520274248,-2.3443000535741447,True,False,True,False,True,1.2676696748085803
2024-09-24 17:00:00+00:00,102.87,103.67,102.24,102.49,11700.0,94.8660647666605,,94.49277504455209,"rgba(38, 166, 154, 1.0)",4.038298681777319,94.877564410364,1.885060068485484,7,0.41739957423930235,2.9217970196751164,0.0,0.0,0.0,0.0,59.06748007046757,2.5010638577302444,True,False,True,False,True,5.8418815972930105
2024-09-25 17:00:00+00:00,101.13,101.35,100.35,100.875,12301.0,95.02101627135701,,94.61216028304395,"rgba(38, 166, 154, 1.0)",4.054884553071756,95.00050801533294,1.4487445715851195,7,0.428862164914728,3.002035154403096,0.0,0.0,0.0,0.0,60.223957860531335,3.854429472984556,True,False,True,False,True,4.424763382839622
2024-09-26 17:00:00+00:00,104.52,104.53,103.52,104.195,9654.0,95.20123726109512,,94.75208451505397,"rgba(38, 166, 154, 1.0)",4.1268747069481115,95.1459073374891,2.1927228968874686,7,0.4323778796430533,3.026645157501373,0.0,0.0,0.0,0.0,63.114888832565555,6.83705669143918,True,False,True,False,True,6.9278652192143895
2024-09-27 17:00:00+00:00,105.96,106.0,104.46,104.535,8755.0,95.37482862522398,,94.88522478622846,"rgba(38, 166, 154, 1.0)",4.206845079453694,95.2848176595603,2.1988407383047566,7,0.4393605411238891,3.075523787867224,0.0,0.0,0.0,0.0,65.24106395411114,9.060413184184313,True,False,True,False,True,7.179229551399246
2024-09-30 17:00:00+00:00,104.3,104.775,103.68,104.55,8357.0,95.52385304698733,,94.99730666327578,"rgba(38, 166, 154, 1.0)",4.277765358158476,95.40203829676817,2.138490762656022,7,0.44633739601482253,3.1243617721037578,0.0,0.0,0.0,0.0,66.66818673179004,10.654245792460117,True,False,True,False,True,7.190501813514768
2024-10-01 17:00:00+00:00,103.27,103.805,102.41,102.99,5537.0,95.60608394060964,,95.05774640460733,"rgba(38, 166, 154, 1.0)",4.3211329637134925,95.46532090769452,1.741367172797877,7,0.4566519042116637,3.196563329481646,0.0,0.0,0.0,0.0,65.29880637741749,10.654245792460117,True,False,True,False,True,5.765931693822893
2024-10-02 17:00:00+00:00,102.49,102.51,101.12,101.57,9919.0,95.72342947659732,,95.14154899747054,"rgba(38, 166, 154, 1.0)",4.343043176856214,95.55310229700535,1.3854105193009099,7,0.46148369582405463,3.2303858707683824,0.0,0.0,0.0,0.0,62.446225857087256,10.654245792460117,True,False,True,False,False,4.48627923018752
2024-10-03 17:00:00+00:00,101.55,102.13,101.08,102.105,5330.0,95.78503826050397,,95.18531154949025,"rgba(38, 166, 154, 1.0)",4.371248828918986,95.59899954061346,1.4883619565064845,7,0.47233549187774354,3.3063484431442047,0.0,0.0,0.0,0.0,61.09143254364394,10.654245792460117,True,False,True,False,False,4.9131923197496015
2024-10-04 17:00:00+00:00,104.705,104.9,104.18,104.445,3916.0,95.8498377724369,,95.23286725119733,"rgba(38, 166, 154, 1.0)",4.434975271369499,95.6490084460198,1.983323697600692,7,0.4737375211510754,3.316162648057528,0.0,0.0,0.0,0.0,62.37013478250054,10.654245792460117,True,False,True,False,False,6.75718326092753
2024-10-07 17:00:00+00:00,106.85,108.16,106.04,107.595,15085.0,96.16739575649386,,95.46836176115009,"rgba(38, 166, 154, 1.0)",4.566792266307383,95.89732900902119,2.5614633442561447,7,0.4628969374753541,3.240278562327479,0.0,0.0,0.0,0.0,65.47154578298426,10.654245792460117,True,False,True,False,True,9.137471359634638
2024-10-08 17:00:00+00:00,105.46,106.35,105.42,105.63,7114.0,96.29213199361693,,95.55924141489224,"rgba(38, 166, 154, 1.0)",4.647318254107016,95.99330144693616,2.073604179044014,7,0.45523018030274187,3.186611262119193,0.0,0.0,0.0,0.0,64.69741394192758,10.654245792460117,True,False,True,False,True,7.309997824089734
2024-10-09 17:00:00+00:00,107.03,107.28,106.6,107.05,35075.0,96.93335581049828,,96.0256437909339,"rgba(38, 166, 154, 1.0)",4.748699919760067,96.48711566032297,2.224373937743097,7,0.4453577971285309,3.1175045798997165,0.0,0.0,0.0,0.0,65.26440196088541,10.654245792460117,True,False,True,False,True,8.377048930863143
2024-10-10 17:00:00+00:00,109.29,109.465,108.47,109.29,8223.0,97.10181562302448,,96.14868084256048,"rgba(38, 166, 154, 1.0)",4.912098343390174,96.6176669459155,2.579820713715284,7,0.4320107158699949,3.0240750110899643,0.0,0.0,0.0,0.0,67.1578648553668,12.368238544430426,True,False,True,False,True,10.025726476912414
2024-10-11 17:00:00+00:00,111.39,111.485,110.59,110.6,8489.0,97.29654353188936,,97.26490320879293,"rgba(38, 166, 154, 1.0)",5.093526979421181,97.9361341486202,2.486266569813849,7,0.41640990195309036,2.9148693136716326,0.0,0.0,0.0,0.0,69.21185690407833,14.51657492653817,True,False,True,False,True,10.971275197635965
2024-10-14 17:00:00+00:00,109.57,110.805,109.29,110.74,10702.0,97.52360747056649,,97.39703802442652,"rgba(38, 166, 154, 1.0)",5.18908077141353,98.08493021818053,2.43878835949824,7,0.40241817523771123,2.8169272266639784,0.0,0.0,0.0,0.0,70.66773709337986,16.07505874938471,True,False,True,False,True,11.072726896243054
2024-10-15 17:00:00+00:00,109.87,110.09,108.03,108.105,8640.0,97.679810835043,,97.46550572591332,"rgba(38, 166, 154, 1.0)",5.2782046778827185,98.16585885416836,1.8830533775015703,7,0.3946263847340479,2.762384693138335,0.0,0.0,0.0,0.0,67.44769977815244,16.07505874938471,True,False,True,False,False,8.530830883523894
2024-10-16 17:00:00+00:00,109.355,110.17,109.23,109.37,4343.0,97.76259328491577,,97.51822584122341,"rgba(38, 166, 154, 1.0)",5.401949558820172,98.2242361709751,2.063285431983786,7,0.38634141218783924,2.7043898853148747,0.0,0.0,0.0,0.0,66.39907865685466,16.07505874938471,True,False,True,False,False,9.478721902370776
2024-10-17 17:00:00+00:00,109.0,109.4,107.56,107.56,12315.0,97.96381255064819,,97.6218684339991,"rgba(38, 166, 154, 1.0)",5.4784824269777594,98.34260760458554,1.6824718374608894,7,0.3804665075479115,2.6632655528353806,0.0,0.0,0.0,0.0,63.13410040306985,17.882867526880332,True,False,True,False,False,7.755671820560263
2024-10-18 17:00:00+00:00,106.82,107.5,106.125,107.435,16758.0,98.19589713239999,,97.73412148189287,"rgba(38, 166, 154, 1.0)",5.562284296455552,98.47151552315643,1.6114754297178528,7,0.37666437475638925,2.6366506232947247,0.0,0.0,0.0,0.0,60.783577098478005,15.653430101891104,True,False,True,False,False,7.6368954852185595
2024-10-21 17:00:00+00:00,108.155,108.58,107.78,108.3,12581.0,98.38511542954997,,97.85645574220868,"rgba(38, 166, 154, 1.0)",5.662588975098083,98.60586213569704,1.7119621266763487,7,0.3723000633567208,2.6061004434970454,0.0,0.0,0.0,0.0,60.196470906093175,15.00773537155392,True,False,True,False,False,8.312752713227685
2024-10-22 17:00:00+00:00,107.775,108.21,107.265,107.75,16010.0,98.60459831366563,,97.99483473926146,"rgba(38, 166, 154, 1.0)",5.751951157400295,98.7579622191779,1.5633021795140254,7,0.36700994067832066,2.5690695847482448,0.0,0.0,0.0,0.0,58.90608416754527,13.616440063952865,True,False,True,False,False,7.773928698170433
2024-10-23 17:00:00+00:00,105.54,106.5,105.02,106.37,10677.0,98.7179438714837,,98.5481525555995,"rgba(38, 166, 154, 1.0)",5.813464470016621,99.57165880096059,1.1694130469193316,7,0.36357624820455364,2.5450337374318757,0.0,0.0,0.0,0.0,55.900855660327515,10.658738687406561,False,False,True,False,False,6.425627577951364
2024-10-24 17:00:00+00:00,106.14,106.81,106.09,106.55,9009.0,98.81757245406766,,98.61787331244624,"rgba(38, 166, 154, 1.0)",5.8729594692905405,99.64710842891262,1.1753685015505917,7,0.3600745907308425,2.5205221351158977,0.0,0.0,0.0,0.0,54.172770265280946,8.943563874411218,False,False,True,False,False,6.573975674136264
2024-10-25 17:00:00+00:00,107.51,108.49,107.275,107.8,6176.0,98.89636646018268,,98.69262699334621,"rgba(38, 166, 154, 1.0)",5.950967948369747,99.72682795365643,1.356614943381639,7,0.35556371871524073,2.488946031006685,0.0,0.0,0.0,0.0,54.89533092309567,8.943563874411218,False,False,True,False,False,7.607083892793312
2024-10-28 17:00:00+00:00,109.05,109.63,108.875,109.49,4591.0,98.96356311980541,,98.76496425317144,"rgba(38, 166, 154, 1.0)",6.025184943518756,99.80370946313793,1.6076337287009799,7,0.3494717735352446,2.4463024147467123,0.0,0.0,0.0,0.0,57.52938988510017,8.943563874411218,False,False,True,False,True,8.982190085319058
2024-10-29 17:00:00+00:00,110.67,110.98,110.2,110.5,12605.0,99.16502444764811,,98.97554180600218,"rgba(38, 166, 154, 1.0)",6.103212488901743,100.02840141089237,1.7157519270629171,7,0.34275754884772913,2.399302841934104,0.0,0.0,0.0,0.0,60.40699152267654,5.634951630873687,True,False,True,False,True,9.793564008934371
2024-10-30 17:00:00+00:00,111.43,111.61,109.72,109.72,11206.0,99.33514380109578,,99.12607902488807,"rgba(38, 166, 154, 1.0)",6.210510807211274,100.19052169556696,1.5344113552411793,7,0.3372448557381268,2.3607139901668877,0.0,0.0,0.0,0.0,60.71868938910747,6.039050726781085,True,False,True,False,True,8.980201781058557
2024-10-31 17:00:00+00:00,110.845,111.85,110.8,110.9,7236.0,99.45037606999585,,99.22915380506434,"rgba(38, 166, 154, 1.0)",6.3476892653162045,100.3015740549574,1.6696510339522197,7,0.3308420773376005,2.3158945413632037,0.0,0.0,0.0,0.0,62.347970853833075,7.751726378392128,True,False,True,False,True,9.943527052477364
2024-11-01 17:00:00+00:00,110.94,110.98,109.16,109.33,6486.0,99.54002259628795,,99.29694911138427,"rgba(38, 166, 154, 1.0)",6.444636039038765,100.37514769610738,1.3895047369080384,7,0.3267572807648831,2.2873009653541816,0.0,0.0,0.0,0.0,60.334951891828,7.751726378392128,True,False,True,False,True,8.293461338859913
2024-11-04 17:00:00+00:00,108.2,109.15,107.57,108.03,18294.0,99.74728485993936,,99.4218600593937,"rgba(38, 166, 154, 1.0)",6.513951439130704,100.51177879278349,1.154172129999764,7,0.3245961195984747,2.2721728371893226,0.0,0.0,0.0,0.0,56.80404437849354,11.512057566372206,False,False,True,False,False,6.948439723866926
2024-11-05 17:00:00+00:00,111.85,113.65,110.79,113.63,17613.0,100.03716320637912,,99.67840497266575,"rgba(38, 166, 154, 1.0)",6.703394267287606,100.78833344706317,1.9156961445045588,7,0.31663629777073116,2.216454084395118,0.0,0.0,0.0,0.0,60.499213661797334,11.512057566372206,True,False,True,False,True,11.458617032490455
2024-11-06 17:00:00+00:00,122.39,128.01,122.39,126.8,37548.0,101.20816060782226,,100.89619272525435,"rgba(38, 166, 154, 1.0)",7.370128410875518,102.10150635935139,3.3511619151985177,7,0.2897607730664812,2.028325411465368,0.0,0.0,0.0,0.0,68.19217746970415,12.46204077938738,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,127.965,128.72,126.775,127.505,13424.0,101.63232025191542,,101.30933115223954,"rgba(38, 166, 154, 1.0)",7.983606456611938,102.54875254414799,3.1259365790987244,7,0.2680767771560101,1.8765374400920707,0.0,0.0,0.0,0.0,73.47727894676524,16.970137594459672,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,127.665,128.46,126.87,127.965,11917.0,101.99900757654254,,101.65603600447207,"rgba(38, 166, 154, 1.0)",8.567870446148437,102.92455733681439,2.9225981905973133,7,0.2506568649519557,1.7545980546636901,0.0,0.0,0.0,0.0,77.10995222758204,20.00254621761418,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,129.365,130.45,129.2,129.82,5639.0,102.1825336237285,,101.82976053238154,"rgba(38, 166, 154, 1.0)",9.1663560022706,105.20864728282174,2.684965837142019,6,0.25718036133978933,1.5430821680387359,0.0,0.0,0.0,0.0,79.97587543632649,22.482003964979043,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,127.58,129.2,126.46,126.46,26957.0,102.95255370320814,,102.52208347574162,"rgba(38, 166, 154, 1.0)",9.582122124791375,105.80581294725837,2.1554919446605685,6,0.24577009305651099,1.474620558339066,0.0,0.0,0.0,0.0,77.65694757289353,22.482003964979043,True,False,True,False,True,18.49515737405028
2024-11-13 17:00:00+00:00,125.9,126.52,124.565,125.255,18582.0,103.41674180924099,,102.91793810618664,"rgba(38, 166, 154, 1.0)",9.942589486783849,106.16480037794999,1.9200430277671212,6,0.23678045788322855,1.4206827472993713,0.0,0.0,0.0,0.0,74.7391196164783,22.482003964979043,True,False,True,False,False,17.29811520845153
2024-11-14 17:00:00+00:00,123.38,124.19,122.53,123.655,18573.0,103.82176540386207,,103.24818033122006,"rgba(38, 166, 154, 1.0)",10.217621240328539,106.4491212617672,1.6839417251367559,6,0.23035143602106922,1.3821086161264153,0.0,0.0,0.0,0.0,71.01030022583784,28.909137055978533,True,False,True,False,False,15.724310401347527
2024-11-15 17:00:00+00:00,124.74,124.825,123.76,124.165,9566.0,104.03220632561745,,103.42067842973539,"rgba(38, 166, 154, 1.0)",10.429978603797702,106.61445198647569,1.6827022068035613,6,0.22383442250217409,1.3430065350130445,0.0,0.0,0.0,0.0,68.8535727084019,26.73262552464527,True,False,True,False,False,16.05124193556379
2024-11-18 17:00:00+00:00,125.88,127.415,125.76,126.42,19577.0,104.49674998400448,,103.81027250236014,"rgba(38, 166, 154, 1.0)",10.634778894934602,107.0273310752363,1.823514067979403,6,0.21697242757129456,1.3018345654277674,0.0,0.0,0.0,0.0,68.81950697118839,26.374142479609105,True,False,True,False,False,17.482540343915474
2024-11-19 17:00:00+00:00,124.56,126.71,124.485,126.56,10666.0,104.73503864707092,,104.00706354128354,"rgba(38, 166, 154, 1.0)",10.823727344201902,107.23054142706863,1.7858412317902532,6,0.21050717423655654,1.2630430454193393,0.0,0.0,0.0,0.0,68.88248658060971,25.933607552629212,True,False,True,False,False,17.57087744094701
2024-11-20 17:00:00+00:00,127.015,127.51,126.19,126.2,9704.0,104.9544394140256,,104.18907556491725,"rgba(38, 166, 154, 1.0)",10.958327400402712,107.4220717348621,1.713576130646345,6,0.20486791004302216,1.2292074602581329,0.0,0.0,0.0,0.0,68.38976763518208,24.885866359566805,True,False,True,False,False,17.19932547817491
2024-11-21 17:00:00+00:00,131.25,133.12,130.58,132.575,14269.0,105.34842885428779,,104.53058957235169,"rgba(38, 166, 154, 1.0)",11.321466961580759,107.81720399671755,2.1868010644996514,6,0.19673036724719653,1.1803822034831792,0.0,0.0,0.0,0.0,71.50028609225959,24.885866359566805,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,131.79,132.89,131.31,131.66,9438.0,105.60148484921777,,104.7483202168458,"rgba(38, 166, 154, 1.0)",11.671060269736524,108.06469582958383,2.021693284508147,6,0.19009615438539973,1.1405769263123984,0.0,0.0,0.0,0.0,72.31429051288704,24.885866359566805,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,133.22,134.15,132.025,133.55,12228.0,105.93795923192631,133.24166666666665,106.69786457189323,"rgba(38, 166, 154, 1.0)",12.03865590204864,110.50286376356378,1.9144276922570946,6,0.18344391466532098,1.100663487991926,0.0,0.0,0.0,0.0,73.73873349440173,24.885866359566805,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,131.75,132.75,131.25,132.445,24839.0,106.57045028170535,132.5090121042077,107.16116854934525,"rgba(38, 166, 154, 1.0)",12.346185540700743,111.0264702475115,1.7348297319750814,6,0.17806091927222045,1.0683655156333227,0.0,0.0,0.0,0.0,73.09042093201545,24.885866359566805,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,132.58,133.16,131.595,131.63,8685.0,106.78429215265218,132.43674870315323,107.32717233405536,"rgba(38, 166, 154, 1.0)",12.572705902538024,111.21075357071442,1.6240932212662027,6,0.17358718477007754,1.0415231086204653,0.0,0.0,0.0,0.0,71.4766749788839,24.885866359566805,True,False,True,False,True,19.27957886566727
2024-11-28 17:00:00+00:00,131.63,131.63,131.63,131.63,0.0,106.78429215265218,132.43674870315323,107.32717233405536,"rgba(38, 166, 154, 1.0)",12.780982582171395,111.21075357071442,1.5976272792804713,6,0.1694510331405924,1.0167061988435544,0.0,0.0,0.0,0.0,70.40084434346288,24.885866359566805,True,False,True,False,False,19.27957886566727
2024-11-29 17:00:00+00:00,130.09,130.64,129.86,130.64,2038.0,106.83052848631809,132.34903885052663,107.35827592561338,"rgba(38, 166, 154, 1.0)",12.97025452353994,111.24421629313323,1.4954050185881094,6,0.1659469352076275,0.9956816112457649,0.0,0.0,0.0,0.0,68.07865288129915,22.565939468347878,False,False,True,False,False,18.229611234577003
2024-12-02 17:00:00+00:00,127.52,128.8,127.52,127.915,14012.0,107.11298295671058,131.38076718121312,107.51790724058598,"rgba(38, 166, 154, 1.0)",13.084948134237237,111.40503544311778,1.2617523881262707,6,0.16330328504077765,0.979819710244666,0.0,0.0,0.0,0.0,62.73942099708367,17.503706771120918,False,True,True,False,False,15.40186203010444
2024-12-03 17:00:00+00:00,128.04,128.28,127.27,127.58,10790.0,107.32168991561572,130.83514813386233,107.64509080236594,"rgba(38, 166, 154, 1.0)",13.162338156222155,111.53193608015476,1.2192411203368854,6,0.16090676695164777,0.9654406017098867,0.0,0.0,0.0,0.0,58.76003195275872,13.908964679939636,False,True,True,False,False,15.059198945451076
2024-12-04 17:00:00+00:00,124.735,125.28,123.49,123.98,7296.0,107.43688769201734,130.2337406535817,107.6937448404348,"rgba(239, 83, 80, 1.0)",13.172285954619769,111.57040115185131,0.9420991079985179,6,0.15939587324934198,0.9563752394960519,0.0,0.0,0.0,0.0,52.274626613205484,8.112316615266423,False,True,False,False,False,11.46531943642277
2024-12-05 17:00:00+00:00,123.83,124.7,123.32,124.49,9629.0,107.58583085438512,129.58148735249543,107.76404801066005,"rgba(239, 83, 80, 1.0)",13.115660109850365,111.62807474905253,0.9806540534919522,6,0.15799205942378458,0.9479523565427075,0.0,0.0,0.0,0.0,48.65538818755849,5.062299088024915,False,True,False,True,False,11.829729005352494
2024-12-06 17:00:00+00:00,118.03,118.13,116.455,117.37,9298.0,107.66877005745408,128.42758555549935,107.74573328345878,"rgba(239, 83, 80, 1.0)",13.02671545480838,111.57507382628611,0.4448493708039723,6,0.15760321469001756,0.9456192881401053,0.0,0.0,0.0,0.0,41.36227589552218,-1.3934770358469137,False,True,False,True,False,5.270976964979489
2024-12-09 17:00:00+00:00,119.315,119.315,116.17,116.22,5637.0,107.7179396547191,127.82355112076999,107.7397031976463,"rgba(239, 83, 80, 1.0)",12.900937959126392,111.54911979263207,0.362057411807306,6,0.15741022599530777,0.9444613559718467,0.0,0.0,0.0,0.0,35.961500083660646,-6.00805000164226,False,True,False,True,False,4.283948205943982
2024-12-10 17:00:00+00:00,115.44,116.6,114.905,115.87,12461.0,107.80864399299655,126.54115042809612,107.7142443841263,"rgba(239, 83, 80, 1.0)",12.804948581356124,111.4764073466704,0.34311677437944826,6,0.15725740541770458,0.9435444325062274,0.0,0.0,0.0,0.0,32.191177958194714,-9.219388089667127,False,True,False,True,False,3.9823384575508776
2024-12-11 17:00:00+00:00,117.115,118.37,117.0,117.29,8064.0,107.87897933382023,125.96122166478634,107.72400657019247,"rgba(239, 83, 80, 1.0)",12.751964781663878,111.46249622837433,0.45698869714611134,6,0.15716235649143132,0.942974138948588,0.0,0.0,0.0,0.0,31.802373478033452,-9.555139695935509,False,True,False,True,False,5.08345749945434
2024-12-12 17:00:00+00:00,116.27,118.14,116.27,117.98,4066.0,107.91373356003405,125.69346274755962,107.72997108348015,"rgba(239, 83, 80, 1.0)",12.729264428901775,111.45687746755037,0.5124508622539802,6,0.15716909523090003,0.9430145713854001,0.0,0.0,0.0,0.0,32.55941821987999,-9.555139695935509,False,True,False,True,False,5.616861802608817
2024-12-13 17:00:00+00:00,116.285,116.615,115.61,116.415,8073.0,107.97306077107541,125.13529969757967,107.73191549349625,"rgba(239, 83, 80, 1.0)",12.69819426866229,111.43348215065012,0.3923012787450975,6,0.15712008675742464,0.9427205205445479,0.0,0.0,0.0,0.0,31.91296886707753,-10.103264699956654,False,True,False,True,False,4.218111378599705
2024-12-16 17:00:00+00:00,115.185,116.36,115.1,116.125,12345.0,108.05835737600576,124.36932730500487,107.73633110049066,"rgba(239, 83, 80, 1.0)",12.662718484370469,111.40016064593966,0.3731299372952326,6,0.15722185066224195,0.9433311039734518,0.0,0.0,0.0,0.0,31.27081162437971,-11.271071585143375,False,True,False,True,False,3.95906714331883
