date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_512,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 19:00:00+00:00,64.435,64.47,64.17,64.295,52232.0,68.25609136100405,70.5335829954904,,67.71331146889563,67.51800450899599,,69.52031037418455,"rgba(239, 83, 80, 1.0)",1.8284322211632773,69.52031037418455,-2.8578091731834174,2,0.7431744830370198,1.4863489660740397,0.0,0.0,0.0,0.0,19.09600315963045,-30.76504599607278,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,64.68,64.85,64.115,64.375,35745.0,68.24740306543718,70.51093759998186,,67.70643264790519,67.43865964101049,,69.476329739602,"rgba(239, 83, 80, 1.0)",1.8818849401407687,69.476329739602,-2.7107553872132075,2,0.7216296308723433,1.4432592617446867,0.0,0.0,0.0,0.0,20.409033119383192,-33.3720483969753,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,64.375,64.65,64.17,64.365,37936.0,68.23810070433565,70.48688453212911,,67.69904859575614,67.3574370904935,,69.43036730371551,"rgba(239, 83, 80, 1.0)",1.9300257595257992,69.43036730371551,-2.6245076153595286,2,0.7022803454206669,1.4045606908413337,0.0,0.0,0.0,0.0,21.243273866606977,-32.39656600895043,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,64.36,64.66,64.085,64.545,55011.0,68.22481300301911,70.45253783576254,,67.68851210064162,67.2483741537371,,69.09532805838572,"rgba(239, 83, 80, 1.0)",1.9695631907006375,69.09532805838572,-2.3103234665789105,2,0.6859731437018426,1.3719462874036852,0.0,-1.0,64.085,546.0,24.313006060035825,-29.397818789729474,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.9,67168.0,68.21077157063083,70.41446031826632,,67.67764003734376,67.14685042064019,,69.0444087988928,"rgba(239, 83, 80, 1.0)",2.004636209723363,69.0444087988928,-2.067411921819331,2,0.6732476099440552,1.3464952198881104,0.0,0.0,0.0,0.0,30.493676278087328,-23.73221298298556,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,64.9,65.03,64.67,64.855,63165.0,68.19742356378308,70.37871989835703,,67.66726078573102,67.05663123663466,,68.98812881658289,"rgba(239, 83, 80, 1.0)",2.0377162915100344,68.98812881658289,-2.0283141641469915,2,0.6606364884050666,1.3212729768101332,0.0,0.0,0.0,0.0,34.259848712722054,-20.50326344460825,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,64.86,65.185,64.585,64.965,103646.0,68.17613816551176,70.32168489462758,,67.65075334312161,66.92666454261712,,68.90088773771306,"rgba(239, 83, 80, 1.0)",2.0663467131000712,68.90088773771306,-1.9047566958442217,2,0.6497721187695105,1.299544237539021,0.0,0.0,0.0,0.0,38.0094238975568,-17.281943945568514,True,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,66.785,66.915,66.14,66.51,44819.0,68.17151648009899,70.30461901575451,,67.64783606466432,66.91632403681314,,68.89314302439772,"rgba(38, 166, 154, 1.0)",2.07030756299786,68.89314302439772,-1.1511057907487219,2,0.6468400821802323,1.2936801643604645,0.0,0.0,0.0,0.0,49.631062508110375,-6.948898121254089,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,66.49,66.705,66.115,66.565,75990.0,68.1634563646382,70.27557826207,,67.64266246005113,66.89745878149314,,68.87345661083143,"rgba(38, 166, 154, 1.0)",2.073158251348862,68.87345661083143,-1.1134975389985176,2,0.6440379039732782,1.2880758079465564,0.0,0.0,0.0,0.0,57.55709112429646,-0.3769733247050837,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,66.545,66.64,66.53,66.545,37519.0,68.15976017556824,70.26180994297708,,67.64036104549923,66.89091834916532,,68.86393738043034,"rgba(38, 166, 154, 1.0)",2.0756293889712345,68.86393738043034,-1.117221307788333,2,0.6412814988265583,1.2825629976531165,0.0,0.0,0.0,0.0,62.6453258212144,3.6531740359133806,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,66.545,66.715,66.275,66.545,32322.0,68.15646992163504,70.24983904840256,,67.63827546383834,66.88447081582922,,68.85459086910039,"rgba(38, 166, 154, 1.0)",2.0775315025637733,68.85459086910039,-1.1116995656866067,2,0.6386280714616218,1.2772561429232436,0.0,0.0,0.0,0.0,66.03748228582636,6.388625030244526,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,66.54,66.735,66.275,66.69,21439.0,68.1543674868396,70.2420570968253,,67.63696368249464,66.88092707422052,,68.84861988379558,"rgba(38, 166, 154, 1.0)",2.07766944756236,68.84861988379558,-1.0389621343896627,2,0.6372332155152026,1.2744664310304052,0.0,0.0,0.0,0.0,68.91853719414715,8.94723723697679,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,66.69,66.805,66.64,66.775,35199.0,68.15130322911165,70.22995079259825,,67.635164588414,66.87839344071946,,68.84056078263256,"rgba(38, 166, 154, 1.0)",2.0766822378779737,68.84056078263256,-0.9946446042429781,2,0.63560317999206,1.27120635998412,0.0,0.0,0.0,0.0,71.2034897856781,11.196183238624805,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,69.195,69.62,68.99,69.57,55064.0,68.15549853030942,70.22545081411013,,67.64066400265409,66.94719030370956,,68.87310616274874,"rgba(38, 166, 154, 1.0)",2.0811889143703532,68.87310616274874,0.33485371387445245,2,0.6342047866915828,1.2684095733831655,0.0,0.0,0.0,0.0,77.69222590831232,17.41329379335265,True,False,True,False,True,7.52154321845514
2025-07-23 15:00:00+00:00,69.57,69.96,69.355,69.9,29218.0,68.15833038945456,70.22406449818781,,67.64413980778006,66.98712471416817,,68.8918827082338,"rgba(38, 166, 154, 1.0)",2.0896474766278947,68.8918827082338,0.48243414405621676,3,0.541462873209132,1.624388619627396,0.0,0.0,0.0,0.0,82.25287786150173,21.75519747236143,True,False,True,False,True,8.869559168158709
2025-07-23 16:00:00+00:00,69.875,70.34,69.81,70.13,41678.0,68.16325608012667,70.22353592575004,,67.6499150817323,67.04925136100404,,68.92130268526184,"rgba(38, 166, 154, 1.0)",2.1011688124420482,68.92130268526184,0.5752499787646151,3,0.5391855044181424,1.6175565132544272,0.0,0.0,0.0,0.0,85.45402200929855,24.916135525468576,True,False,True,False,True,9.795945862707082
2025-07-23 17:00:00+00:00,70.135,70.37,70.08,70.28,26418.0,68.16660695221873,70.22358653328415,,67.65378557643628,67.08923802483294,,68.94004130520358,"rgba(38, 166, 154, 1.0)",2.113219065743201,68.94004130520358,0.6340841404084012,3,0.5366987498575594,1.610096249572678,0.0,0.0,0.0,0.0,87.6950541205949,27.328847984387096,True,False,True,False,True,10.39819047201441
2025-07-23 18:00:00+00:00,70.28,70.36,69.965,70.085,28669.0,68.17004499925643,70.22334607739882,,67.65780033683767,67.13008451992236,,68.95860811289296,"rgba(38, 166, 154, 1.0)",2.121764082036588,68.95860811289296,0.5308751791225814,3,0.5348911681916099,1.6046735045748295,0.0,0.0,0.0,0.0,87.51530844230197,27.65565140619138,True,False,True,False,True,9.36453568739654
2025-07-23 19:00:00+00:00,70.09,70.15,69.755,70.04,105738.0,68.18163096101779,70.2209050883245,,67.6715772224858,67.26441355458911,,69.0161168605993,"rgba(38, 166, 154, 1.0)",2.13268522742575,69.0161168605993,0.4800910730912614,3,0.5353863151814684,1.6061589455444052,0.0,0.0,0.0,0.0,86.99034300017615,27.796767125359608,True,False,True,False,True,9.12476144729579
2025-07-24 14:00:00+00:00,71.08,71.25,70.31,70.505,90115.0,68.19521949762827,70.22489427910642,,67.68674274438686,67.3965671495292,,69.07570820862922,"rgba(38, 166, 154, 1.0)",2.1494313159491103,69.07570820862922,0.6649627651580249,3,0.5331126480953902,1.5993379442861704,0.0,0.0,0.0,0.0,87.29412943703952,28.8642098967575,True,False,True,False,True,11.04146725255671
2025-07-24 15:00:00+00:00,70.505,70.73,70.31,70.32,46449.0,68.20151141831796,70.22589477022913,,67.69389293236308,67.45619396571877,,69.10132031796374,"rgba(38, 166, 154, 1.0)",2.162544553517149,69.10132031796374,0.5635396875658354,3,0.5319345658119258,1.5958036974357772,0.0,0.0,0.0,0.0,85.77473165021449,28.8642098967575,True,False,True,False,True,10.037004331694074
2025-07-24 16:00:00+00:00,70.32,70.565,70.225,70.46,39537.0,68.20675273152278,70.22660331713998,,67.69986957257326,67.50454614898538,,69.12176679834991,"rgba(38, 166, 154, 1.0)",2.1761975578544215,69.12176679834991,0.6149410455958274,3,0.5303242987380048,1.5909728962140144,0.0,0.0,0.0,0.0,85.03599863298356,28.8642098967575,True,False,True,False,True,10.617400903409589
2025-07-24 17:00:00+00:00,70.47,70.98,70.42,70.64,40291.0,68.21270197698618,70.22831292383634,,67.70652099866236,67.5565333263715,,69.1444033146881,"rgba(38, 166, 154, 1.0)",2.1798343126557507,69.1444033146881,0.6861056717149155,3,0.5281771036769213,1.584531311030764,0.0,0.0,0.0,0.0,84.89686820033594,28.8642098967575,True,False,True,False,True,11.36330807714775
2025-07-24 18:00:00+00:00,70.64,70.68,70.41,70.505,34828.0,68.21751376946445,70.22929846434334,,67.71196105948216,67.59804922107071,,69.16200101680272,"rgba(38, 166, 154, 1.0)",2.182623107783698,69.16200101680272,0.6153141962109062,3,0.5259874470626268,1.5779623411878805,0.0,0.0,0.0,0.0,83.34882855255202,28.8642098967575,True,False,True,False,False,10.604298874902362
2025-07-24 19:00:00+00:00,70.505,70.98,70.49,70.725,50570.0,68.22506577606077,70.23165713780205,,67.72038042505822,67.66028023066522,,69.18898087747223,"rgba(38, 166, 154, 1.0)",2.1970108316973156,69.18898087747223,0.699140441351898,3,0.5241351587357056,1.5724054762071167,0.0,0.0,0.0,0.0,82.885627662872,28.8642098967575,True,False,True,False,False,11.531847035330017
2025-07-25 14:00:00+00:00,70.77,71.215,70.765,71.035,24385.0,68.22908651991867,70.23340402730804,,67.72479050183232,67.69200593948668,,69.20315033131018,"rgba(38, 166, 154, 1.0)",2.2199951667833138,69.20315033131018,0.8251593048934839,3,0.5208596879621623,1.562579063886487,0.0,0.0,0.0,0.0,83.30136803445336,28.8642098967575,True,False,True,False,False,12.819639168096966
2025-07-25 15:00:00+00:00,71.035,71.27,70.895,71.06,17094.0,68.23196905375342,70.23473457604587,,67.7279407546795,67.71435172358451,,69.2131916762282,"rgba(38, 166, 154, 1.0)",2.239590611720999,69.2131916762282,0.8246187111637463,3,0.5171888809344849,1.5515666428034547,0.0,0.0,0.0,0.0,83.63571775065364,29.331170265337093,True,False,True,False,False,12.923289534574959
2025-07-25 16:00:00+00:00,71.065,71.77,71.065,71.325,41993.0,68.23979910112367,70.23919117710061,,67.73637282994945,67.77298942344156,,69.24031757624857,"rgba(38, 166, 154, 1.0)",2.2642600804042896,69.24031757624857,0.9206903578758522,3,0.5129473584491159,1.5388420753473477,0.0,0.0,0.0,0.0,84.45617689785728,30.55386055059752,True,False,True,False,False,14.022714217030241
2025-07-25 17:00:00+00:00,71.32,71.645,71.115,71.4,18127.0,68.243167077937,70.2411043078386,,67.74000068241556,67.79772671971487,,69.2517464638504,"rgba(38, 166, 154, 1.0)",2.2917617500341616,69.2517464638504,0.9373808320684243,3,0.5085839555090755,1.5257518665272265,0.0,0.0,0.0,0.0,85.16576593122613,31.606011262876223,True,False,True,False,False,14.333011902295134
2025-07-25 18:00:00+00:00,71.39,71.725,71.205,71.575,25938.0,68.24814965769596,70.24410444606754,,67.74534257804703,67.8336556307621,,69.26850562929619,"rgba(38, 166, 154, 1.0)",2.3209524741769507,69.26850562929619,0.9937706163163634,3,0.5027595939993389,1.5082787819980168,0.0,0.0,0.0,0.0,86.01597490183603,32.73282899766143,True,False,True,False,True,15.059257106479912
2025-07-25 19:00:00+00:00,71.565,71.795,71.52,71.71,41055.0,68.25642358026248,70.2494745350321,,67.75415558977241,67.89174218656385,71.67499999999998,69.36725200861079,"rgba(38, 166, 154, 1.0)",2.352306989143188,69.36725200861079,0.9959363306753313,3,0.49682068086055864,1.490462042581676,0.0,0.0,0.0,0.0,86.86204559810609,33.802648069543665,True,False,True,False,True,15.618820515107227
2025-07-28 14:00:00+00:00,70.225,70.465,70.085,70.235,18200.0,68.25856757679666,70.24949478557073,,67.75664608828134,67.90752304665357,71.24089879897618,69.35165388594078,"rgba(38, 166, 154, 1.0)",2.3594872744303825,69.35165388594078,0.37438053751422573,3,0.49526505881746186,1.4857951764523856,0.0,0.0,0.0,0.0,73.96490816126916,28.048444571980994,True,False,True,False,False,7.07645852665425
2025-07-28 15:00:00+00:00,70.235,70.305,70.035,70.2,16697.0,68.26045046023467,70.24938905150157,,67.75885222174928,67.92132109673938,71.00767482532827,69.34521770562128,"rgba(38, 166, 154, 1.0)",2.3657214734813583,69.34521770562128,0.3613199203542919,3,0.4938062326775325,1.4814186980325974,0.0,0.0,0.0,0.0,65.17369530797791,20.62846043216601,True,False,True,False,False,6.8895461849352735
2025-07-28 16:00:00+00:00,70.2,70.265,69.925,69.95,11737.0,68.26168002652423,70.24917247124655,,67.76031533035344,67.93035377962562,70.87904577541082,69.34207484736379,"rgba(239, 83, 80, 1.0)",2.367920207293486,69.34207484736379,0.2567337998821617,3,0.4928139153529092,1.4784417460587276,0.0,0.0,0.0,0.0,57.91480636297049,14.754856153316624,False,False,True,False,False,5.552506442637412
2025-07-28 17:00:00+00:00,69.94,70.14,69.765,69.82,21395.0,68.26374365099858,70.24850998503676,,67.76281649844395,67.94555969649157,70.68865678437412,69.33782697875367,"rgba(239, 83, 80, 1.0)",2.3490198588556073,69.33782697875367,0.20526562150105856,3,0.4920355454162384,1.4761066362487152,0.0,0.0,0.0,0.0,52.366315319265226,10.374194408709187,False,False,False,False,False,4.860634251484424
2025-07-28 18:00:00+00:00,69.82,69.885,69.445,69.48,20785.0,68.2653726079323,70.24729401052764,,67.7648961544022,67.9578488605024,70.51495522411044,69.33280655879517,"rgba(239, 83, 80, 1.0)",2.331107038946892,69.33280655879517,0.06314314990500422,3,0.49169920064452527,1.4750976019335758,0.0,0.0,0.0,0.0,46.933037927640335,5.911340344091627,False,True,False,True,False,3.0710734572271186
2025-07-28 19:00:00+00:00,69.46,69.47,68.46,68.99,100975.0,68.269530304331,70.23573535442556,,67.7714933926214,67.99314839429135,69.84062420220292,69.30268171187538,"rgba(239, 83, 80, 1.0)",2.305614908892817,69.30268171187538,-0.1356174921793589,3,0.49176681780673537,1.475300453420206,0.0,0.0,0.0,0.0,41.27054895828424,1.077039104297782,False,True,False,True,False,0.5804156433560692
2025-07-29 14:00:00+00:00,54.88,55.315,53.54,53.835,392827.0,67.95593255525067,69.6900410380463,,67.48987247852425,66.35363155974171,60.008076795832,67.73343519189406,"rgba(239, 83, 80, 1.0)",2.800742420878589,67.73343519189406,-4.9624110693957135,4,0.33427809362263206,1.3371123744905282,0.0,0.0,0.0,0.0,28.959283965828526,-9.865318847833052,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,53.835,54.295,53.575,53.6,275943.0,67.73760978312151,69.31893310303315,,67.29309459227684,65.3860737659281,58.11100019934476,66.97820286210082,"rgba(239, 83, 80, 1.0)",3.218223798062403,66.97820286210082,-4.157014459390746,4,0.29053937815369557,1.1621575126147823,0.0,0.0,0.0,0.0,20.73052520160281,-16.842117117281816,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,53.595,54.635,53.54,54.365,233570.0,67.56261875650095,69.02503795867918,,67.13520277057938,64.69857771585923,57.30074898104221,66.45148753726117,"rgba(239, 83, 80, 1.0)",3.5384936378671132,66.45148753726117,-3.415715492015553,3,0.31969945461823324,0.9590983638546997,0.0,0.0,0.0,0.0,16.874651235622835,-20.008243277251157,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,54.365,54.88,54.145,54.515,189417.0,67.42744293723263,68.80011517626211,,67.0131465666922,64.21584916732765,56.901547778455736,66.07942267771656,"rgba(239, 83, 80, 1.0)",3.8335816268981318,66.07942267771656,-3.0166105233224663,3,0.2957201078351687,0.8871603235055061,0.0,0.0,0.0,0.0,14.641451626014645,-22.101368549536765,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,54.515,54.605,54.135,54.275,166620.0,67.30925010792349,68.6055953687661,,66.90623928827611,63.82052930725396,56.614765097546524,65.7708786424656,"rgba(239, 83, 80, 1.0)",4.108762847273618,65.7708786424656,-2.7978929594570614,3,0.27627968781394835,0.828839063441845,0.0,0.0,0.0,0.0,13.08596430677104,-23.941946753947498,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,54.255,54.72,53.87,53.95,286377.0,67.1085981205885,68.27963786099929,,66.7243839523904,63.20005862742749,56.22207445228781,65.2777363832146,"rgba(239, 83, 80, 1.0)",4.370793614416119,65.2777363832146,-2.5916886914661235,3,0.2599025412691185,0.7797076238073555,0.0,0.0,0.0,0.0,11.95227251308666,-25.663611092341657,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,51.26,51.345,50.1,50.275,311067.0,66.83858789349622,67.85546740331239,,66.47752248776442,62.37500936779988,55.37999536740844,64.61362376107814,"rgba(239, 83, 80, 1.0)",4.762141980584386,64.61362376107814,-3.0109609960261166,3,0.2389696589302396,0.7169089767907189,0.0,0.0,0.0,0.0,10.324659242805055,-28.000130119992228,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,50.27,50.725,50.025,50.685,208578.0,66.66139580424928,67.58075102305574,,66.31521566696067,61.875657580450714,54.934561544609146,64.20476075001446,"rgba(239, 83, 80, 1.0)",5.095066118978019,64.20476075001446,-2.6535005502001776,3,0.22347481841985561,0.6704244552595668,0.0,0.0,0.0,0.0,10.25511399165951,-28.98342895622747,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,50.685,50.98,50.59,50.7,213850.0,66.48672299477084,67.3124046657373,,66.15505538209754,61.41689474741636,54.57847955815109,63.82277083086531,"rgba(239, 83, 80, 1.0)",5.395046359877386,63.82277083086531,-2.43237406233587,3,0.21097496419336983,0.6329248925801095,0.0,0.0,0.0,0.0,10.249123477330654,-30.004080995665362,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,50.7,50.895,50.21,50.325,188776.0,66.3329998304745,67.07864921584523,,66.01386794414661,61.03243555557707,54.29146642652651,63.4984099916927,"rgba(239, 83, 80, 1.0)",5.679356777435844,63.4984099916927,-2.3195249933990443,3,0.2001922818340324,0.6005768455020972,0.0,0.0,0.0,0.0,10.120527811139794,-31.15907229238708,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,50.325,50.335,49.76,49.765,192349.0,66.17430366291896,66.83975243181452,,65.86784166845226,60.64944083714895,54.00275617617771,63.17203392477815,"rgba(239, 83, 80, 1.0)",5.960412930099592,63.17203392477815,-2.2493464936084773,3,0.1907717761228381,0.5723153283685143,0.0,0.0,0.0,0.0,9.84476703677071,-32.41296618871793,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,49.755,50.235,49.585,50.04,198839.0,66.01345338749863,66.5997017999396,,65.71965368254045,60.28039802527353,53.74209954580529,62.85307708279443,"rgba(239, 83, 80, 1.0)",6.2080546611379654,62.85307708279443,-2.063943986028907,3,0.1830424386342632,0.5491273159027896,0.0,0.0,0.0,0.0,10.59651545738797,-32.52173879507493,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,49.055,49.195,48.105,48.31,200075.0,65.84079567668559,66.34497235632354,,65.5601540969515,59.886370311912096,53.42545765265729,62.512033815259954,"rgba(239, 83, 80, 1.0)",6.495655979468493,62.512033815259954,-2.1863894670761232,3,0.17479787809053046,0.5243936342715914,0.0,0.0,0.0,0.0,10.373085709512956,-33.54882885532746,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,48.325,48.48,48.155,48.335,80578.0,65.77137406106047,66.24319603336973,,65.49595614311565,59.732204878297914,53.303453393120876,62.377597070590674,"rgba(239, 83, 80, 1.0)",6.76076883188587,62.377597070590674,-2.0770710284252667,3,0.16773604292403899,0.503208128772117,0.0,0.0,0.0,0.0,10.311568076319002,-34.36166074253,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,48.335,48.565,48.26,48.455,110345.0,65.67775244488965,66.10646535740887,,65.40933852956336,59.52949042447674,53.14882105790473,62.199551620911755,"rgba(239, 83, 80, 1.0)",6.999436950971978,62.199551620911755,-1.9636653229661734,2,0.19368189709066025,0.3873637941813205,0.0,0.0,0.0,0.0,10.734044637974126,-34.590848494520905,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,48.455,48.54,47.685,47.74,100840.0,65.5909232238113,65.98028224366217,,65.3289239429611,59.343425582607935,53.0034988459589,62.03568792832449,"rgba(239, 83, 80, 1.0)",7.252653427452607,62.03568792832449,-1.9710976225904744,2,0.18691042891807008,0.37382085783614016,0.0,0.0,0.0,0.0,10.652806908901969,-35.2680318861195,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,47.725,47.875,47.42,47.435,98200.0,65.50522410996575,65.85630724194472,,65.2494826999713,59.16154551252751,52.858649387054875,61.875117867607585,"rgba(239, 83, 80, 1.0)",7.49545957158002,61.875117867607585,-1.9265153430163389,2,0.18074437202693083,0.36148874405386167,0.0,0.0,0.0,0.0,10.447684947410648,-35.997213323677755,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,47.45,47.56,46.9,47.04,223631.0,65.30867733432736,65.5739229421128,,65.06706138867966,58.7536770084873,52.532491776261004,60.590814127595976,"rgba(239, 83, 80, 1.0)",7.73353078751503,60.590814127595976,-1.7522157084410057,1,0.2528837363708676,0.2528837363708676,0.0,0.0,0.0,0.0,10.11293802993153,-36.77608768324826,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,49.0,49.01,47.555,47.845,134262.0,65.19888868333214,65.41716950240777,,64.96513766674823,58.54126899536585,52.38629558472802,60.424521106965486,"rgba(239, 83, 80, 1.0)",7.93142303842229,60.424521106965486,-1.5860358281264735,1,0.2463167691344189,0.2463167691344189,0.0,0.0,0.0,0.0,13.496020661879548,-39.54458135372417,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,47.845,48.14,47.61,47.92,95601.0,65.12044785199888,65.30569155176622,,64.89225503606967,58.39166739537566,52.2822808002441,60.2978753939434,"rgba(239, 83, 80, 1.0)",8.116618213037848,60.2978753939434,-1.525004018799434,1,0.2404851672067661,0.2404851672067661,0.0,0.0,0.0,0.0,16.080119412890454,-37.052230143611645,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,47.92,48.27,47.85,47.94,64351.0,65.0684421971466,65.23200275561116,,64.84391802027443,58.294529277470176,52.21692794035654,60.21524358934437,"rgba(239, 83, 80, 1.0)",8.28956521262822,60.21524358934437,-1.4808066858131976,1,0.23526113908620772,0.23526113908620772,0.0,0.0,0.0,0.0,17.899885438670264,-35.3478651643247,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,47.955,48.195,47.58,47.77,87751.0,64.99732437763234,65.13153293605598,,64.77778075088159,58.16279929780543,52.12745858413905,60.10082617911117,"rgba(239, 83, 80, 1.0)",8.454174352471302,60.10082617911117,-1.4585488381259437,1,0.23046504790555788,0.23046504790555788,0.0,0.0,0.0,0.0,18.86794131176572,-34.420561524174424,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,47.77,48.17,47.615,47.995,57736.0,64.95106402858052,65.06635633028138,,64.73474564771199,58.078568967363495,52.07160573453508,60.02746411025146,"rgba(239, 83, 80, 1.0)",8.60250361473002,60.02746411025146,-1.3987165421992194,1,0.22659564934417561,0.22659564934417561,0.0,0.0,0.0,0.0,20.790345559332152,-32.58493901701195,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,47.99,48.34,47.97,48.185,118789.0,64.85799132002755,64.93564305762015,,64.64813652898687,57.91352448091162,51.96758436713219,59.88398226850052,"rgba(239, 83, 80, 1.0)",8.73757123622519,59.88398226850052,-1.3389283992326815,1,0.22313862459045644,0.22313862459045644,0.0,0.0,0.0,0.0,23.175717681307503,-30.358633038038896,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,48.505,49.07,48.38,48.545,105516.0,64.77862998644719,64.82463061661007,,64.57427128138802,57.77874922791776,51.8912769569136,59.76762999014774,"rgba(239, 83, 80, 1.0)",8.855700326358836,59.76762999014774,-1.2672775248213604,1,0.22024162714552573,0.22024162714552573,0.0,0.0,0.0,0.0,26.82273599756664,-27.036744856153287,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,48.545,48.99,48.415,48.75,72504.0,64.72472623453268,64.74947265880597,,64.52407901731426,57.6889231675214,51.84168881255447,59.68924983547479,"rgba(239, 83, 80, 1.0)",8.961944939023663,59.68924983547479,-1.220633457347099,1,0.21780747353074953,0.21780747353074953,0.0,0.0,0.0,0.0,30.39620855076368,-23.87432361012621,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,48.75,48.91,48.56,48.67,50685.0,64.68724669553711,64.69733132215923,,64.48916862767817,57.62714498089099,51.80787999200839,59.63491233374024,"rgba(239, 83, 80, 1.0)",9.06252746848907,59.63491233374024,-1.2099176936970253,1,0.2155538774805129,0.2155538774805129,0.0,0.0,0.0,0.0,32.499169835655934,-22.07391000387637,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,48.67,48.955,48.635,48.825,39548.0,64.65829129080662,64.65711386599004,,64.46219363470865,57.58001847159838,51.78276979508692,59.593366167196585,"rgba(239, 83, 80, 1.0)",9.161249175710772,59.593366167196585,-1.1754255299317435,1,0.2134860190330838,0.2134860190330838,0.0,0.0,0.0,0.0,34.880078406463504,-19.941799610899405,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,48.825,49.255,48.705,49.035,57428.0,64.61694284068685,64.59978265734757,,64.4236694338059,57.51396326914329,51.749365145451556,58.76726427228268,"rgba(239, 83, 80, 1.0)",9.250636745554335,58.76726427228268,-1.0520642567615477,0,,,0.0,0.0,0.0,0.0,37.79622645025346,-17.28362208460552,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,49.035,49.24,48.625,48.825,112183.0,64.53627547261821,64.48826920189398,,64.34847281201652,57.386311357112135,51.684041804447624,58.65605935530679,"rgba(239, 83, 80, 1.0)",9.341318049445851,58.65605935530679,-1.0524274308259942,0,,,0.0,0.0,0.0,0.0,38.7344504659571,-16.401127660275364,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,47.43,47.825,47.205,47.53,91654.0,64.46523437388731,64.39038988538903,,64.28214971635249,57.2683306733042,51.607569869148165,58.527500936837804,"rgba(239, 83, 80, 1.0)",9.449326401466054,58.527500936837804,-1.1638396716967625,0,,,0.0,0.0,0.0,0.0,34.97054665751078,-16.401127660275364,False,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,47.525,47.81,47.36,47.605,59959.0,64.41927537874147,64.32723646984718,,64.23922833667912,57.193220189871525,51.55989531436577,58.45352047729972,"rgba(239, 83, 80, 1.0)",9.547051311202887,58.45352047729972,-1.1363215849243042,0,,,0.0,0.0,0.0,0.0,32.96166511756519,-11.576677016418103,False,False,False,True,False,0.0
