date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_375,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-24 17:00:00+00:00,78.055,78.3,77.685,77.685,6756.0,88.58641498091846,87.4418378649032,,,87.17097138226389,"rgba(239, 83, 80, 1.0)",5.078321735440574,87.25921372848983,-1.8853105863051831,3,0.1724575900472153,0.517372770141646,0.0,0.0,0.0,0.0,27.823329284674305,-18.225613006655365,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,77.175,78.615,77.13,78.47,4810.0,88.52516730829703,87.30756912957213,,,87.07609240799262,"rgba(239, 83, 80, 1.0)",5.194833137293618,87.16008005895007,-1.672831413306452,3,0.16989975022987078,0.5096992506896123,0.0,0.0,0.0,0.0,29.139227969982862,-18.225613006655365,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,79.9,79.9,78.405,78.52,6289.0,88.45273099373033,87.15371283345468,,,86.969103449872,"rgba(239, 83, 80, 1.0)",5.306573364599176,87.04829653819665,-1.6071193126415635,3,0.16963218339657293,0.5088965501897188,0.0,0.0,0.0,0.0,30.144416870862173,-18.225613006655365,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,78.495,78.98,78.35,78.68,6886.0,88.37243418250418,86.98625113348946,,,86.85257121921038,"rgba(239, 83, 80, 1.0)",5.394812283719994,86.92661897324439,-1.5286201890898645,3,0.1692823060922518,0.5078469182767554,0.0,0.0,0.0,0.0,31.263387032185783,-18.225613006655365,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,78.52,79.43,77.62,79.43,10348.0,88.25612491227903,86.7511840809732,,,86.68981879851289,"rgba(239, 83, 80, 1.0)",5.468452839648435,86.7567999440069,-1.3398305076135448,3,0.1700079239746994,0.5100237719240982,0.0,0.0,0.0,0.0,34.10953307574661,-20.3086377677451,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,79.43,79.625,76.11,76.41,7868.0,88.15630569996141,86.55034945218603,,,86.54847315060627,"rgba(239, 83, 80, 1.0)",5.59340467880704,86.60948869799856,-1.8234848511218225,3,0.1691036645362977,0.5073109936088931,0.0,0.0,0.0,0.0,32.02269431212842,-20.3086377677451,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,75.0,77.34,74.91,75.9,11777.0,87.99222329250527,86.22392678654074,,,85.63189804222544,"rgba(239, 83, 80, 1.0)",5.728753442853744,85.78706636569669,-1.7258669733867094,3,0.168150621679844,0.504451865039532,0.0,0.0,0.0,0.0,30.130426223866888,-20.3086377677451,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,77.84,78.485,77.23,78.0,9084.0,87.8878599899242,86.02912383203669,,,85.5587223465093,"rgba(239, 83, 80, 1.0)",5.788982143024098,85.69933625627678,-1.3299982736265161,3,0.16719381462782976,0.5015814438834892,0.0,0.0,0.0,0.0,33.779616600206296,-20.3086377677451,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,77.78,78.02,77.28,77.84,5131.0,87.82874675779561,85.92056878518892,,,85.49893658873003,"rgba(239, 83, 80, 1.0)",5.807397564182094,85.63269191413755,-1.3418561116256318,3,0.16618031529584035,0.49854094588752107,0.0,0.0,0.0,0.0,35.981615121866305,-18.792756546044053,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,76.275,78.41,75.92,78.0,7106.0,87.74585010203124,85.77003204110993,,,85.40594722678452,"rgba(239, 83, 80, 1.0)",5.835817194217447,85.5308768557679,-1.2904579778869774,3,0.16496549641369235,0.49489648924107704,0.0,0.0,0.0,0.0,37.81941059322877,-17.049919101191207,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,77.99,77.99,77.22,77.33,16981.0,87.55432405491726,85.43392028891702,,,85.1932610886463,"rgba(239, 83, 80, 1.0)",5.740401406374471,85.29922076230622,-1.3882689028430557,3,0.16294745769354438,0.48884237308063316,0.0,0.0,0.0,0.0,37.92975227813964,-16.816611533960774,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,76.41,76.85,75.75,76.18,4438.0,87.49934334354533,85.33734629324783,,,85.12329392447593,"rgba(239, 83, 80, 1.0)",5.693892175665765,85.22433356460571,-1.5884272630343914,3,0.16044128949013492,0.48132386847040476,0.0,0.0,0.0,0.0,36.29063650151138,-16.816611533960774,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,75.98,76.24,75.58,75.68,11479.0,87.35428087370602,85.08542666814454,,,84.93837731697694,"rgba(239, 83, 80, 1.0)",5.654966466632537,85.0268313499883,-1.6528535412437584,3,0.15802241332093747,0.4740672399628124,0.0,0.0,0.0,0.0,34.51779474803519,-16.816611533960774,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,76.615,76.75,76.065,76.29,8621.0,87.25263566577836,84.91528149211425,,,84.81945590401763,"rgba(239, 83, 80, 1.0)",5.585550685425674,84.89926440437333,-1.5413456773093823,3,0.1564557385181132,0.4693672155543396,0.0,0.0,0.0,0.0,35.135066167962876,-16.816611533960774,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,76.92,77.15,76.38,76.46,6187.0,87.18278589294164,84.80128654435414,,,84.74151373583047,"rgba(239, 83, 80, 1.0)",5.467974753133071,84.81551998452237,-1.528083131644816,3,0.15586940857193823,0.46760822571581473,0.0,0.0,0.0,0.0,36.05411349259994,-16.816611533960774,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,77.0,77.47,76.94,77.35,4761.0,87.13263921728364,84.72189320931741,,,84.68948613616679,"rgba(239, 83, 80, 1.0)",5.445439436598065,84.75939288925176,-1.3606602323871662,3,0.15569644893147072,0.46708934679441216,0.0,0.0,0.0,0.0,39.22409624450358,-15.006637764044456,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,77.2,78.15,77.18,78.15,2843.0,87.10465909972218,84.67885415088638,,,84.6625670018678,"rgba(239, 83, 80, 1.0)",5.378531921503342,84.73021367800291,-1.223421887986803,3,0.15487312796711586,0.4646193839013476,0.0,0.0,0.0,0.0,43.35231273620278,-11.138502553853897,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,77.96,78.135,76.96,77.54,8052.0,87.02394034296267,84.5549303201913,,,84.58228550702762,"rgba(239, 83, 80, 1.0)",5.319491370558022,84.64358896971328,-1.3353887570961687,3,0.1539754693086707,0.46192640792601214,0.0,0.0,0.0,0.0,44.60833262525768,-9.99490406226775,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,77.21,77.395,76.95,76.98,3549.0,86.98717485703378,84.49834833809349,,,84.54412095135203,"rgba(239, 83, 80, 1.0)",5.239597066036113,84.60261055681968,-1.454808539807504,3,0.1522631364795994,0.4567894094387982,0.0,0.0,0.0,0.0,44.15115913272662,-9.99490406226775,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,75.85,76.265,75.63,76.26,4052.0,86.94107614718762,84.4257012030752,,,84.49195166188223,"rgba(239, 83, 80, 1.0)",5.203092698639,84.546964184204,-1.5926997007705936,3,0.15067345232812726,0.4520203569843818,0.0,0.0,0.0,0.0,42.31127014933997,-9.99490406226775,True,False,False,True,False,0.0
2025-03-24 17:00:00+00:00,78.18,78.28,77.24,77.665,9479.0,86.85111188547276,84.29360863217545,,,84.40616831274582,"rgba(239, 83, 80, 1.0)",5.142822237601395,84.45459381259359,-1.3202077573189146,3,0.14974746267500053,0.4492423880250016,0.0,0.0,0.0,0.0,44.96145652296491,-9.59483656993585,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,78.33,78.42,77.86,78.06,3793.0,86.8171017221062,84.24521498850122,,,84.37543127235254,"rgba(239, 83, 80, 1.0)",5.091363224764694,84.42144398447535,-1.249457896371035,3,0.1492465562450129,0.4477396687350387,0.0,0.0,0.0,0.0,47.66582481331311,-7.016756970651294,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,77.89,77.89,76.8,76.84,5646.0,86.76156843489967,84.16377531405347,,,84.31967472082674,"rgba(239, 83, 80, 1.0)",5.039142093257136,84.36178871989719,-1.4926724789051047,3,0.14845134895622594,0.44535404686867786,0.0,0.0,0.0,0.0,46.5633250979173,-7.016756970651294,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,76.81,77.51,76.58,77.085,4647.0,86.71578051770719,84.09702861988599,,,84.27348791105382,"rgba(239, 83, 80, 1.0)",4.989897069656412,84.31244467814926,-1.4484155839805581,3,0.14766576286194688,0.44299728858584064,0.0,0.0,0.0,0.0,46.49185236364005,-7.016756970651294,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,76.0,76.0,74.89,75.63,9567.0,86.6079330480534,83.93404857235784,,,84.15256350078253,"rgba(239, 83, 80, 1.0)",5.017312920871674,84.18413424347703,-1.7049234078848126,3,0.14612014646393043,0.43836043939179126,0.0,0.0,0.0,0.0,43.46383476514694,-7.016756970651294,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,76.66,77.37,76.57,76.92,4528.0,86.56416769699449,83.87192288768432,,,84.10915536039616,"rgba(239, 83, 80, 1.0)",5.038207293247235,84.13785656356212,-1.4326239758408303,3,0.14551225122054012,0.43653675366162037,0.0,0.0,0.0,0.0,44.81185200250872,-7.016756970651294,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,78.89,79.23,77.805,78.04,11624.0,86.46977392972632,83.7487700563018,,,83.67547710699506,"rgba(239, 83, 80, 1.0)",5.040097395562576,83.66753306486709,-1.116552443970963,3,0.1452240280935945,0.4356720842807835,0.0,0.0,0.0,0.0,48.092827658573356,-6.507067512704566,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,78.67,78.88,78.26,78.78,4081.0,86.43827974455058,83.70901934446925,,,83.65633686792948,"rgba(239, 83, 80, 1.0)",5.05736551704273,83.6460369539256,-0.9621683339927924,3,0.14505331440357297,0.43515994321071894,0.0,0.0,0.0,0.0,51.66924203169771,-3.183142235165576,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,76.93,76.93,74.265,74.3,15033.0,86.27368242148408,83.47095348863076,,,83.38730323415169,"rgba(239, 83, 80, 1.0)",5.147241504739021,83.3617289664995,-1.7605020005679635,3,0.14390077751021704,0.43170233253065116,0.0,0.0,0.0,0.0,46.50537436182604,1.841643046176614,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,72.84,73.97,72.29,73.46,4206.0,86.22065594942494,83.39181238850169,,,83.30178709533004,"rgba(239, 83, 80, 1.0)",5.2444704788570915,83.27108429474185,-1.870748311825745,3,0.14238206955730767,0.427146208671923,0.0,0.0,0.0,0.0,42.157091628701586,-1.9755761338175688,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,70.985,71.905,69.98,70.385,9730.0,86.07647019092892,83.16968257266413,,,82.3325346273997,"rgba(239, 83, 80, 1.0)",5.411974357056894,82.14725081779301,-2.1733751939263577,3,0.14009809024481454,0.4202942707344436,-1.0,0.0,69.98,375.0,36.62338120580125,-6.8507281299237235,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,72.21,72.585,70.62,70.86,3659.0,86.02503249917714,83.09208707954079,,,82.27011594397011,"rgba(239, 83, 80, 1.0)",5.534314123703115,82.07827225689911,-2.0270393053498656,3,0.1381064803643918,0.4143194410931754,0.0,0.0,0.0,0.0,33.912788731598624,-9.129819590128818,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,70.945,76.09,70.8,75.625,4952.0,85.96924442590051,83.01349572384987,,,82.26442067025827,"rgba(239, 83, 80, 1.0)",5.545265785391227,82.06984678338108,-1.1622250461573478,3,0.1380627220065821,0.4141881660197463,0.0,0.0,0.0,0.0,39.44667751120329,-9.129819590128818,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,73.91,74.75,73.4,74.275,1598.0,85.95130813964519,82.98834411389194,,,82.2571916699281,"rgba(239, 83, 80, 1.0)",5.578516043110677,82.06141915857637,-1.395786818286987,3,0.13837217289081433,0.415116518672443,0.0,0.0,0.0,0.0,41.63082679361279,-16.1486903214306,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,74.72,75.54,74.38,75.37,3785.0,85.91245875416017,82.93570548743456,,,82.25240866733192,"rgba(239, 83, 80, 1.0)",5.5991131858954635,82.0548888396082,-1.193919218573375,3,0.1387263792508381,0.41617913775251436,0.0,0.0,0.0,0.0,44.44440609781735,-13.47864607231378,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,75.13,75.54,74.515,74.515,5713.0,85.85305456645352,82.85517826101878,,,82.22562269518079,"rgba(239, 83, 80, 1.0)",5.632128765611847,82.02423871030183,-1.3332860491668932,3,0.14103092156096272,0.42309276468288814,0.0,0.0,0.0,0.0,45.28314433641097,-12.498722006030427,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,73.72,73.735,73.005,73.185,6109.0,85.78138975103245,82.75449797103053,,,82.15192337845697,"rgba(239, 83, 80, 1.0)",5.679555755213305,81.94303174644969,-1.5420276028473932,3,0.1425970091360086,0.42779102740802577,0.0,0.0,0.0,0.0,44.30723786932176,-12.498722006030427,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,73.5,73.58,72.32,73.25,4688.0,85.72581999209844,82.67659130814003,,,82.09206689196249,"rgba(239, 83, 80, 1.0)",5.719713828442757,81.87723127323511,-1.5083326774731232,3,0.14425192338059836,0.4327557701417951,0.0,0.0,0.0,0.0,43.759679381025194,-12.498722006030427,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,73.52,73.75,73.16,73.31,1827.0,85.70490024736385,82.64767971284414,,,82.07143500470993,"rgba(239, 83, 80, 1.0)",5.750291972218958,81.85452384321249,-1.4859286944894514,3,0.14619198232876582,0.4385759469862974,0.0,0.0,0.0,0.0,43.50048617826893,-12.498722006030427,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0,85.70490024736385,82.64767971284414,,,82.07143500470993,"rgba(239, 83, 80, 1.0)",5.76665457375184,81.85452384321249,-1.4817124441794578,3,0.14891003377601972,0.4467301013280591,0.0,0.0,0.0,0.0,43.32769070976475,-12.498722006030427,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,72.27,72.53,71.81,72.49,3612.0,85.65996904865567,82.58412370935791,,,82.0172936063692,"rgba(239, 83, 80, 1.0)",5.74453224716676,81.79519785669166,-1.6198356030259984,3,0.14935740548037205,0.44807221644111617,0.0,0.0,0.0,0.0,41.95999665672443,-12.498722006030427,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,74.1,74.48,73.36,74.48,4665.0,85.610256456257,82.51755332161753,,,81.97680896991555,"rgba(239, 83, 80, 1.0)",5.71477943896666,81.75053500909908,-1.272233703285971,3,0.1510170543987621,0.45305116319628624,0.0,0.0,0.0,0.0,44.95168246019601,-10.266867834093304,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,73.16,73.54,72.61,73.11,2913.0,85.57669717840402,82.47153481713268,,,81.942202844699,"rgba(239, 83, 80, 1.0)",5.745558566688127,81.71257288866734,-1.497256148173956,3,0.15230516684122955,0.4569155005236887,0.0,0.0,0.0,0.0,44.74142194894155,-10.147008581898106,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,73.89,73.94,72.475,72.75,4677.0,85.5230546357742,82.39833520316638,,,81.88715860234097,"rgba(239, 83, 80, 1.0)",5.777551892789363,81.65223267799237,-1.5408312799583415,3,0.15406442169767176,0.4621932650930153,0.0,0.0,0.0,0.0,44.05508847998897,-10.147008581898106,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,73.185,73.64,73.185,73.55,3810.0,85.48109728250367,82.342078873973,,,81.84754819855473,"rgba(239, 83, 80, 1.0)",5.797199174624791,81.60879870838934,-1.3901193430896623,3,0.155567356621275,0.466702069863825,0.0,0.0,0.0,0.0,45.213932684702215,-9.053756208661412,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,74.25,74.94,74.06,74.86,7306.0,85.40914698528037,82.25000984321574,,,81.79566165175828,"rgba(239, 83, 80, 1.0)",5.7905801511149635,81.55177283360433,-1.1556308105528676,3,0.1574352644186002,0.4723057932558006,0.0,0.0,0.0,0.0,48.344744823058186,-5.884478615107341,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,73.63,74.065,73.24,73.32,3029.0,85.37664230770386,82.20717541161706,,,81.7653220754647,"rgba(239, 83, 80, 1.0)",5.784610838211129,81.51858763862784,-1.4173101472048597,3,0.15852571737915444,0.4755771521374633,0.0,0.0,0.0,0.0,47.677269021990945,-5.884478615107341,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,72.86,74.105,72.74,74.02,3036.0,85.34445972198922,82.16505524053917,,,81.73582013174709,"rgba(239, 83, 80, 1.0)",5.721112569774883,81.48633557951719,-1.3050495840551135,3,0.16030465131744545,0.4809139539523364,0.0,0.0,0.0,0.0,48.51703230222758,-5.423735728440306,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,74.44,74.93,74.23,74.355,1656.0,85.32829689448111,82.1446118018679,,,81.7235593646071,"rgba(239, 83, 80, 1.0)",5.644821199859082,81.4729178944102,-1.2609642790081448,3,0.1620518015355994,0.4861554046067982,0.0,0.0,0.0,0.0,49.6949842568969,-4.102641906410575,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,75.115,75.115,74.65,74.77,1586.0,85.3133472565895,82.12600138888669,,,81.71316937952709,"rgba(239, 83, 80, 1.0)",5.5201957645793165,81.46154489328835,-1.2121934037602562,3,0.16281541215592124,0.48844623646776375,0.0,0.0,0.0,0.0,51.26873223419917,-2.4427528851955813,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,75.14,75.14,74.235,74.235,2366.0,85.29046986902145,82.09724576038215,,,81.69580457465113,"rgba(239, 83, 80, 1.0)",5.390558405947206,81.44256396762901,-1.337071862476654,3,0.16294928842864373,0.48884786528593116,0.0,0.0,0.0,0.0,51.10682955928396,-2.4172561547223737,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,73.435,74.18,73.41,74.09,1502.0,85.27513120693833,82.07756000888254,,,81.68240548218229,"rgba(239, 83, 80, 1.0)",5.183630495812494,81.42793897027047,-1.4155983873075633,3,0.16308481612658957,0.4892544483797687,0.0,0.0,0.0,0.0,50.66116186099923,-2.4172561547223737,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,74.67,74.7,73.84,74.09,3419.0,85.24133647325405,82.03482000991474,,,81.65468343681312,"rgba(239, 83, 80, 1.0)",5.003558564292666,81.39768972763557,-1.460498489971931,3,0.1625156497049021,0.4875469491147063,0.0,0.0,0.0,0.0,50.36405006214275,-2.4172561547223737,True,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,74.64,74.72,74.41,74.68,1997.0,85.22239309246699,82.01131430577668,,,81.64042312164078,"rgba(239, 83, 80, 1.0)",4.75430210298911,81.38213574721985,-1.4096991739347182,3,0.1621441973212226,0.4864325919636678,0.0,0.0,0.0,0.0,51.72600449236728,-1.1999516641155807,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,74.43,74.835,74.43,74.6,2878.0,85.19525791804892,81.97778235366154,,,81.62000850350661,"rgba(239, 83, 80, 1.0)",4.498241175801478,81.3598857853928,-1.502784204136934,3,0.1620021105097228,0.4860063315291684,0.0,0.0,0.0,0.0,52.379627132750535,-0.4045758167047566,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,76.98,77.36,75.54,75.79,9703.0,85.11854948224607,81.89117457571498,,,81.28852153809719,"rgba(239, 83, 80, 1.0)",4.238490661791092,80.83009426987674,-1.189124778617986,3,0.1622980061062608,0.48689401831878243,0.0,0.0,0.0,0.0,55.74794712599413,2.8290023476903343,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,75.795,76.94,75.73,76.62,6201.0,85.07129804496266,81.83908675012475,,,81.2735790353553,"rgba(38, 166, 154, 1.0)",4.077401671087555,80.81514223149554,-1.0288763702734682,3,0.16331329689446442,0.4899398906833933,0.0,0.0,0.0,0.0,59.615665052937764,6.340471502608715,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,73.63,74.145,73.275,73.79,8199.0,84.9903767873267,81.73817971603587,,,81.15484750014431,"rgba(38, 166, 154, 1.0)",3.921849447657354,80.68391688922372,-1.7578229305415265,3,0.16375830906944908,0.4912749272083472,0.0,0.0,0.0,0.0,54.73480279599623,8.595074044102432,True,False,True,False,False,0.0
2025-05-15 17:00:00+00:00,74.27,74.67,74.27,74.52,1857.0,84.97341985499305,81.71778286880453,,,81.13816204096719,"rgba(38, 166, 154, 1.0)",3.7272227940863645,80.66570358270171,-1.64886939209873,3,0.16437587210437174,0.4931276163131152,0.0,0.0,0.0,0.0,53.09392696318423,7.338324671224768,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,75.34,75.535,74.925,74.94,2808.0,84.9494574832321,81.6898962510929,,,81.12094080511793,"rgba(38, 166, 154, 1.0)",3.55728741553968,80.64719466985514,-1.6043670367830811,3,0.1648844058823573,0.49465321764707193,0.0,0.0,0.0,0.0,52.900964314513416,7.24072331345738,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,75.595,76.105,75.595,75.895,2749.0,84.92785153225294,81.66584458113037,,,81.11169275295269,"rgba(38, 166, 154, 1.0)",3.4560924232199093,80.63765907148543,-1.372260486907604,3,0.1655745997101466,0.4967237991304398,0.0,0.0,0.0,0.0,54.688851702397045,7.24072331345738,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,75.02,75.1,74.335,74.435,9932.0,84.84006090062236,81.56232667398758,,,81.03604362588136,"rgba(38, 166, 154, 1.0)",3.3462523167818348,80.5556921931416,-1.8291185522519111,3,0.16614033503303716,0.49842100509911147,0.0,0.0,0.0,0.0,52.533358772312155,7.021044072320933,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,74.62,74.635,73.53,73.58,4242.0,84.80045126255567,81.51461622010375,,,80.99640931704997,"rgba(38, 166, 154, 1.0)",3.242029932169245,80.51246940675276,-2.1383113517752865,3,0.1665556559157059,0.4996669677471177,0.0,0.0,0.0,0.0,49.45724970129128,4.125324381877647,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,73.26,73.745,73.24,73.31,1834.0,84.78265865941887,81.49287256319846,,,80.97714556488351,"rgba(38, 166, 154, 1.0)",3.075703805781881,80.49139264278492,-2.3348778348828416,3,0.1670537115356996,0.5011611346070988,0.0,0.0,0.0,0.0,46.90185580085026,1.7541960878269194,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,73.31,73.72,73.14,73.22,1962.0,84.76356602718593,81.46953484806384,,,80.95652509379903,"rgba(38, 166, 154, 1.0)",2.9116487589501157,80.46883622382491,-2.4895984453972053,3,0.1678519104674331,0.5035557314022994,0.0,0.0,0.0,0.0,45.017993847170615,-0.017443293874030985,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,73.22,73.22,73.22,73.22,0.0,84.76356602718593,81.46953484806384,,,80.95652509379903,"rgba(38, 166, 154, 1.0)",2.704493662956753,80.46883622382491,-2.6802932922756213,2,0.18275542818169965,0.3655108563633993,0.0,0.0,0.0,0.0,43.762085878050854,-1.2745205343736643,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,74.89,75.0,74.395,74.49,4303.0,84.72654780639208,81.42674955997754,,,80.92778178153912,"rgba(38, 166, 154, 1.0)",2.4937139313023544,80.43794297555618,-2.385174538624743,1,0.22279642100081254,0.22279642100081254,0.0,0.0,0.0,0.0,46.6010705932148,-1.2745205343736643,False,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,73.835,73.93,72.69,72.705,1700.0,84.70980714713542,81.40624697769526,,,80.4988917807666,"rgba(239, 83, 80, 1.0)",2.3419963436935927,79.74557895255884,-3.0062296943875917,1,0.22299276485292283,0.22299276485292283,0.0,0.0,0.0,0.0,44.505026545346894,-1.2745205343736643,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,73.8,73.92,73.61,73.785,2867.0,84.6832915527664,81.37464382760615,,,80.4969518625771,"rgba(239, 83, 80, 1.0)",2.284025147382174,79.74559564675191,-2.6096891505698276,1,0.22371441436349257,0.22371441436349257,0.0,0.0,0.0,0.0,45.78954775091357,-1.2745205343736643,False,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,73.44,73.87,73.42,73.655,2351.0,84.6613992701781,81.34850593303224,,,80.47920798057586,"rgba(239, 83, 80, 1.0)",2.24549715195984,79.72644407333333,-2.7038306719891625,1,0.22429089945229222,0.22429089945229222,0.0,0.0,0.0,0.0,46.35692739678346,-1.2745205343736643,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,73.6,74.03,73.45,73.805,3783.0,84.6267147479169,81.30743019756687,,,80.45237737875462,"rgba(239, 83, 80, 1.0)",2.2016270600880636,79.69765864049387,-2.676501732431541,1,0.22523168072336047,0.22523168072336047,0.0,0.0,0.0,0.0,47.1332089174792,-1.2745205343736643,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,74.37,74.37,73.335,73.455,4709.0,84.58368296844932,81.25663829431338,,,80.41624166231755,"rgba(239, 83, 80, 1.0)",2.137980045668336,79.65859589911328,-2.9016154344761564,1,0.2267697723235955,0.2267697723235955,0.0,0.0,0.0,0.0,46.736539694156576,-1.2745205343736643,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,74.875,74.965,74.46,74.62,2348.0,84.56424124088466,81.23476491624294,,,80.41017227231566,"rgba(239, 83, 80, 1.0)",2.099360213566651,79.65320858348213,-2.397496413886538,1,0.23047541856052595,0.23047541856052595,0.0,0.0,0.0,0.0,49.61094931017486,-4.698113659147815,True,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,75.57,75.825,75.4,75.6,2083.0,84.54866881726532,81.21820849944108,,,80.412918483991,"rgba(239, 83, 80, 1.0)",2.0163249840841013,79.65799728290597,-2.0125710463034725,1,0.23481401317200912,0.23481401317200912,0.0,0.0,0.0,0.0,53.633081401686425,-0.8576697350131468,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,74.855,75.2,74.63,74.815,1671.0,84.53520338737212,81.20328575119738,,,80.40797538837616,"rgba(239, 83, 80, 1.0)",1.9745049487892166,79.65340898583736,-2.450441559442186,1,0.24084869085517416,0.24084869085517416,0.0,0.0,0.0,0.0,53.9891136639931,-0.4738910805903629,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,75.68,76.12,75.68,75.815,5098.0,84.49854230131784,81.16525194397765,,,80.41109460876899,"rgba(239, 83, 80, 1.0)",1.955038362795041,79.66079256521698,-1.967118721761963,1,0.24782835176270906,0.24782835176270906,0.0,0.0,0.0,0.0,56.33265818555804,1.8315768695557253,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,76.75,76.92,76.375,76.845,4555.0,84.46921784360178,81.13705596836108,,,80.42300774860496,"rgba(38, 166, 154, 1.0)",1.9273874863459186,79.67804785506434,-1.4698901363292727,1,0.258871112713293,0.258871112713293,0.0,0.0,0.0,0.0,59.70293286902704,5.020498331609851,True,False,True,False,True,0.0
