date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_399,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,,71.40498703131307,"rgba(239, 83, 80, 1.0)",1.6623226045032362,71.39513569087433,-1.1550920896297021,10,0.35210897920977,3.5210897920977002,0.0,0.0,0.0,0.0,41.21004923101755,-4.690009242940349,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,,71.36231998716644,"rgba(239, 83, 80, 1.0)",1.6684261424449616,71.34423148881125,-1.7676727868153386,9,0.37787210327654636,3.4008489294889173,0.0,0.0,0.0,0.0,38.50591644916942,-6.949743571520102,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,,71.31873074517594,"rgba(239, 83, 80, 1.0)",1.6641961157606078,71.29474456466822,-1.58619800855727,9,0.37619763507612825,3.385778715685154,0.0,0.0,0.0,0.0,37.88393484350148,-7.701677531835628,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,,71.25603176361577,"rgba(239, 83, 80, 1.0)",1.6520071248458712,71.22347127705589,-2.0420440240962257,9,0.373255806006916,3.3593022540622437,0.0,0.0,0.0,0.0,35.56755593831872,-10.046163558461075,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,,71.15507366036397,"rgba(239, 83, 80, 1.0)",1.6497081723914189,71.11139929081213,-2.0951580095537317,9,0.37005555183537836,3.3304999665184054,0.0,0.0,0.0,0.0,33.603560964281186,-12.007198812946989,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,,71.0812355230112,"rgba(239, 83, 80, 1.0)",1.6445967988025547,71.03310452994091,-1.9598144252060337,9,0.3701688397884954,3.3315195580964585,0.0,0.0,0.0,0.0,33.11754169800011,-12.618291540997795,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,,70.69006061042647,"rgba(239, 83, 80, 1.0)",1.661854011866788,70.5421854356604,-2.4022479755462487,9,0.3700575626210558,3.330518063589502,-1.0,0.0,66.405,262.0,30.188563874995715,-15.504985267674456,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,,70.76081569677274,"rgba(239, 83, 80, 1.0)",1.6109206477459752,70.60328534316,-1.041817513176879,9,0.3733363840175954,3.3600274561583587,0.0,0.0,0.0,0.0,36.81586297843514,-18.008121576595183,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,,70.76168289726373,"rgba(38, 166, 154, 1.0)",1.569896341330694,70.60395810409779,-0.9134094184093168,9,0.37574512377491526,3.3817061139742375,0.0,0.0,0.0,0.0,41.866128269940816,-13.601144998567179,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,,70.75719973264728,"rgba(38, 166, 154, 1.0)",1.5636796001396407,70.59967994347171,-0.9750590487562494,10,0.3524662537513395,3.524662537513395,0.0,0.0,0.0,0.0,44.950676426766556,-11.018065503309408,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,,70.77113297540191,"rgba(38, 166, 154, 1.0)",1.5636731473401617,70.6154744076814,-0.4319792846928409,11,0.33429684335198445,3.677265276871829,0.0,0.0,0.0,0.0,49.33787318698988,-7.151778685308869,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,,70.76575804929233,"rgba(38, 166, 154, 1.0)",1.565873509210697,70.61078137860423,-0.8466720784314911,11,0.3471707312063062,3.8188780432693683,0.0,0.0,0.0,0.0,50.15849135423877,-6.487018622915507,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,,70.74964473955686,"rgba(38, 166, 154, 1.0)",1.5649591509509515,70.59934946652947,-0.8622266374873357,10,0.268868989807154,2.68868989807154,0.0,0.0,0.0,0.0,50.59355027650446,-5.9293943808977545,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,,70.76849387721215,"rgba(38, 166, 154, 1.0)",1.564451021924617,70.62152111506467,0.2515124343434343,10,0.27461383620408514,2.7461383620408513,0.0,0.0,0.0,0.0,55.23628921557419,-1.411569744797589,True,False,True,False,True,0.5640055084132847
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,,70.77208955468488,"rgba(38, 166, 154, 1.0)",1.558353982616309,70.6271300780379,-0.22596283127322547,10,0.2898255992497008,2.898255992497008,0.0,0.0,0.0,0.0,55.909565392607476,-0.6196519809532788,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,70.59,70.725,70.29,70.535,30949.0,,,,,70.7780506584728,"rgba(38, 166, 154, 1.0)",1.5347610372440434,70.63487955114044,-0.06507824261671347,10,0.31456037334173803,3.1456037334173805,0.0,0.0,0.0,0.0,56.96557489875984,0.6678558850853378,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,,70.7836488115225,"rgba(38, 166, 154, 1.0)",1.5203268763038353,70.64231842794341,-0.031123851509122977,10,0.3243720199108918,3.2437201991089184,0.0,0.0,0.0,0.0,57.81884059234271,1.835862720184096,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,,70.78205392666963,"rgba(38, 166, 154, 1.0)",1.5145021868174502,70.64144482978844,-0.6051129128537267,10,0.33106212120883727,3.310621212088373,0.0,0.0,0.0,0.0,55.3824670335387,1.835862720184096,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,70.905,71.17,70.645,70.875,13741.0,,,,,70.7861323155618,"rgba(38, 166, 154, 1.0)",1.5148053036971685,70.64640269687703,0.1509087026332905,10,0.3388511836831089,3.388511836831089,0.0,0.0,0.0,0.0,56.7907625370915,1.835862720184096,True,False,True,False,True,0.3488383338068317
2024-09-27 17:00:00+00:00,71.345,71.37,71.07,71.31,32993.0,,,,,70.7997041467626,"rgba(38, 166, 154, 1.0)",1.5147710468335744,70.66232825281675,0.4275707200352976,10,0.3449662093623666,3.449662093623666,0.0,0.0,0.0,0.0,58.70646663704887,3.307283665016712,True,False,True,False,True,1.2409683355821421
2024-09-30 17:00:00+00:00,71.925,72.3,71.6,72.135,21098.0,,,,,70.81376846251375,"rgba(38, 166, 154, 1.0)",1.5292203218613551,70.67824996543627,0.9526096493346328,10,0.3449210606773794,3.4492106067737938,0.0,0.0,0.0,0.0,61.65748788568089,6.287918646721913,True,False,True,False,True,2.9082754561634623
2024-10-01 17:00:00+00:00,72.215,72.57,71.835,72.49,32528.0,,,,,70.93519408816975,"rgba(38, 166, 154, 1.0)",1.544716656720739,70.67586300307669,1.1744140836640682,10,0.34281289681245997,3.4281289681245997,0.0,0.0,0.0,0.0,64.28377002933803,8.885308134738544,True,False,True,False,True,3.6167835891399918
2024-10-02 17:00:00+00:00,72.24,72.455,72.05,72.415,27825.0,,,,,70.9538619582639,"rgba(38, 166, 154, 1.0)",1.5571110406113418,70.69843694590955,1.1024024679810327,10,0.34021533850307517,3.4021533850307515,0.0,0.0,0.0,0.0,65.70371652803556,10.360707159740372,True,False,True,False,True,3.4505715903725864
2024-10-03 17:00:00+00:00,70.1,71.03,70.025,70.905,38734.0,,,,,70.91492243698794,"rgba(38, 166, 154, 1.0)",1.5509845086095755,70.66503952085492,0.15471494254975,10,0.3413864684520107,3.413864684520107,0.0,0.0,0.0,0.0,61.067532460877715,10.360707159740372,True,False,True,False,False,0.18493727998374965
2024-10-04 17:00:00+00:00,71.715,71.975,71.67,71.755,46135.0,,,,,70.93867214802317,"rgba(38, 166, 154, 1.0)",1.5552620734519482,70.69378356805271,0.6823392983485329,10,0.33975043740505856,3.3975043740505857,0.0,0.0,0.0,0.0,60.129957328928306,15.696057299925386,True,False,True,False,False,1.9320238260695284
2024-10-07 17:00:00+00:00,70.285,70.285,69.11,69.9,45520.0,,,,,70.82817315497533,"rgba(38, 166, 154, 1.0)",1.5559521721965295,70.47672419709892,-0.3706567640088534,11,0.3543237615182609,3.8975613767008697,0.0,0.0,0.0,0.0,54.697830467325474,10.590055725676663,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,69.975,70.05,69.825,69.865,20379.0,,,,,70.82026204662058,"rgba(38, 166, 154, 1.0)",1.5534097717343789,70.46990965911617,-0.38940765670657124,12,0.3727529503231321,4.473035403877585,0.0,0.0,0.0,0.0,51.00003658867457,7.235072408463431,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,70.34,70.73,70.19,70.495,47764.0,,,,,70.83112200276258,"rgba(38, 166, 154, 1.0)",1.5492545373896942,70.48445907455775,0.006803869337066458,12,0.3744374499800949,4.493249399761139,0.0,0.0,0.0,0.0,50.33422105576484,6.605835755373235,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,69.995,70.28,69.795,70.215,25936.0,,,,,70.82387278276845,"rgba(38, 166, 154, 1.0)",1.5461867304456915,70.4787426599624,-0.17057620193544099,12,0.37986862801123156,4.558423536134779,0.0,0.0,0.0,0.0,49.14430068256546,5.30745331459395,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,70.605,70.81,70.43,70.8,37224.0,,,,,70.83252266021557,"rgba(38, 166, 154, 1.0)",1.5470425781922328,70.4904595364671,0.20008529040913997,12,0.3839559067666136,4.607470881199363,0.0,0.0,0.0,0.0,50.07134632727933,5.30745331459395,False,False,False,False,False,0.040057241266346466
2024-10-14 17:00:00+00:00,71.795,71.93,71.5,71.58,30995.0,,,,,70.86042523438587,"rgba(38, 166, 154, 1.0)",1.5534897506602146,70.52210290229746,0.6809810603854597,12,0.3869214993690073,4.643057992428088,0.0,0.0,0.0,0.0,52.72384644786878,5.30745331459395,True,False,True,False,True,1.6566318467456966
2024-10-15 17:00:00+00:00,71.23,71.33,70.98,71.165,32265.0,,,,,70.87341895516187,"rgba(38, 166, 154, 1.0)",1.544021898038544,70.53821595945743,0.4059424554397918,13,0.39794147867807583,5.173239222814986,0.0,0.0,0.0,0.0,53.126096722440636,5.30745331459395,True,False,True,False,True,0.7694996453774259
2024-10-16 17:00:00+00:00,71.47,72.1,71.44,72.09,26699.0,,,,,70.89504903666896,"rgba(38, 166, 154, 1.0)",1.5552773223931717,70.56311813113734,0.9817425142631033,13,0.4072401339768824,5.294121741699471,0.0,0.0,0.0,0.0,55.70463217539705,0.2814738436556965,True,False,True,False,True,2.673229174388112
2024-10-17 17:00:00+00:00,71.33,71.39,71.05,71.07,38566.0,,,,,70.90628009653648,"rgba(38, 166, 154, 1.0)",1.555971994236326,70.57788863481578,0.31627263665869776,13,0.41720778101721123,5.423701153223746,0.0,0.0,0.0,0.0,54.23281328544918,0.2814738436556965,True,False,True,False,True,0.4946595075791258
2024-10-18 17:00:00+00:00,70.31,70.655,70.155,70.53,51853.0,,,,,70.89896527086745,"rgba(38, 166, 154, 1.0)",1.5528408955355884,70.57376852764381,-0.028186099277550173,13,0.41995502998298223,5.459415389778769,0.0,0.0,0.0,0.0,51.78725237932088,0.2814738436556965,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,72.75,72.99,72.345,72.75,50397.0,,,,,70.95052950452515,"rgba(38, 166, 154, 1.0)",1.5743526683450701,70.63243240420364,1.345040179607474,14,0.4019453437630344,5.627234812682482,0.0,0.0,0.0,0.0,55.17945731718178,0.2814738436556965,True,False,True,False,True,3.8244142665109564
2024-10-22 17:00:00+00:00,72.24,72.42,71.9,72.135,59775.0,,,,,70.98853215048683,"rgba(38, 166, 154, 1.0)",1.5598716452165107,70.67730646794148,0.9344958199148491,15,0.4521110493408237,6.781665740112356,0.0,0.0,0.0,0.0,55.76284393632153,0.5693843962196325,True,False,True,False,True,2.532966810249196
2024-10-23 17:00:00+00:00,73.5,73.62,73.05,73.485,61036.0,,73.385,,,71.1929977202975,"rgba(38, 166, 154, 1.0)",1.5934695218666808,70.82067636719664,1.6720267292481499,15,0.44229380407282487,6.634407061092373,0.0,0.0,0.0,0.0,58.5508984206989,3.3480416279371426,True,False,True,False,True,5.098257402657062
2024-10-24 17:00:00+00:00,72.585,72.67,72.04,72.2,54824.0,,72.8731642211865,,,71.19072041578109,"rgba(38, 166, 154, 1.0)",1.595653250959684,70.8241628415297,0.8622406889735134,15,0.4394302421703518,6.591453632555277,0.0,0.0,0.0,0.0,57.165125304013586,3.3480416279371426,True,False,True,False,True,2.435808939238477
2024-10-25 17:00:00+00:00,71.14,71.14,70.465,70.55,49546.0,,72.22770244126575,,,71.14636494261087,"rgba(38, 166, 154, 1.0)",1.5729957303084077,70.78030551738132,-0.14641204228581745,15,0.44159897548135746,6.6239846322203615,0.0,0.0,0.0,0.0,52.980744511480594,8.292288762441778,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,70.59,71.22,70.52,71.08,53397.0,,71.9134496784779,,,71.12614451753694,"rgba(38, 166, 154, 1.0)",1.5597213657380133,70.76253046731841,0.20354246576045845,16,0.44468088587556964,7.114894174009114,0.0,0.0,0.0,0.0,51.31772687862762,6.693325635820642,False,False,False,False,False,0.22688427489734764
2024-10-29 17:00:00+00:00,70.705,70.83,70.365,70.47,51212.0,,71.65580130733478,,,71.10283077960713,"rgba(38, 166, 154, 1.0)",1.4803171074940857,70.74079042182122,-0.18292730689279,16,0.4494669096552981,7.19147055448477,0.0,0.0,0.0,0.0,49.03768907578177,4.467262546960043,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,70.03,70.205,69.9,70.11,46844.0,,71.42160501463847,,,71.0746306014795,"rgba(38, 166, 154, 1.0)",1.3863962357578172,70.7130677011729,-0.43498942482576886,16,0.45168442133464926,7.226950741354388,0.0,0.0,0.0,0.0,46.83031901498079,2.297990370342582,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,69.715,70.04,69.505,69.55,34934.0,,71.25047945809041,,,71.0501679787573,"rgba(239, 83, 80, 1.0)",1.3689267776340148,70.68846408657748,-0.8316471743982906,16,0.4520884089713484,7.233414543541574,0.0,0.0,0.0,0.0,44.29773279668228,-0.17566143446308757,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,69.745,70.07,69.665,69.985,35999.0,,71.12573238574632,,,71.0311186698078,"rgba(239, 83, 80, 1.0)",1.3417397338956771,70.6698081290559,-0.5103882010467019,16,0.45418235706459503,7.2669177130335205,0.0,0.0,0.0,0.0,43.85595421518602,-0.7566083639284997,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,69.995,70.345,69.94,70.045,75580.0,,70.96005760670333,,,71.00323001136859,"rgba(239, 83, 80, 1.0)",1.3132582991785327,70.64377938899213,-0.455949442213063,16,0.45528919354011155,7.284627096641785,0.0,0.0,0.0,0.0,43.741252808866655,-1.1644048691515962,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.465,68.97,68.07,68.14,123399.0,,70.42027086092077,,,70.88409334756568,"rgba(239, 83, 80, 1.0)",1.3327547911503712,70.51917977750378,-1.7851594256511232,16,0.45244587427814464,7.239133988450314,0.0,0.0,0.0,0.0,40.001815936852054,-4.921252610142396,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,68.185,68.395,67.54,68.225,108525.0,,70.05082835703547,,,70.78385072950613,"rgba(239, 83, 80, 1.0)",1.3532875286265198,70.4141385091286,-1.6176447819262874,16,0.45004544363157084,7.2007270981051335,0.0,0.0,0.0,0.0,37.79042861737405,-7.12572141193759,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.945,69.11,68.4,68.63,69111.0,,69.92990374673876,,,70.74267667731894,"rgba(239, 83, 80, 1.0)",1.3524635912906138,70.37223708474703,-1.288195183934282,16,0.44907104544209064,7.18513672707345,0.0,0.0,0.0,0.0,37.712855829462676,-7.394463068568363,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.28,68.44,67.92,68.035,62290.0,,69.79441010430666,,,70.6962529137387,"rgba(239, 83, 80, 1.0)",1.3513413489723387,70.32407263945694,-1.6939262912348012,16,0.444889641749717,7.118234267995472,0.0,0.0,0.0,0.0,36.482490929969835,-8.819846798171092,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,68.135,68.22,67.77,67.87,49654.0,,69.69009479458954,,,70.65854097722583,"rgba(239, 83, 80, 1.0)",1.375637830768834,70.28485945184792,-1.7554471081231242,16,0.4389593410405063,7.023349456648101,0.0,0.0,0.0,0.0,35.338661614197676,-10.162011724510727,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,66.875,67.45,66.81,67.45,59569.0,,69.53394014445679,,,70.4154522061723,"rgba(239, 83, 80, 1.0)",1.4067749520682793,69.94334371109782,-1.7723827876179052,16,0.4320454924803499,6.912727879685598,0.0,0.0,0.0,0.0,33.743914125325404,-11.904192321710624,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,68.24,68.28,67.795,67.915,33751.0,,69.48043280315352,,,70.40940288824396,"rgba(239, 83, 80, 1.0)",1.4314121484532978,69.93821961473708,-1.4134430931882536,16,0.4277741829050777,6.844386926481243,0.0,0.0,0.0,0.0,34.67137766022313,-11.904192321710624,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,67.905,68.915,67.87,68.485,57730.0,,69.42103403636945,,,70.4006131690047,"rgba(239, 83, 80, 1.0)",1.4438952945496328,69.9313878859951,-1.0017262965360922,16,0.4254699800697065,6.807519681115304,0.0,0.0,0.0,0.0,37.53276069143373,-11.904192321710624,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,67.64,67.7,67.27,67.535,34249.0,,69.35911493587027,,,70.37215498727353,"rgba(239, 83, 80, 1.0)",1.475600879288132,69.90101234465942,-1.6034229701739195,16,0.4191232283770452,6.705971654032723,0.0,0.0,0.0,0.0,37.049494229483145,-11.904192321710624,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,69.215,69.265,68.78,68.94,42238.0,,69.34518282802846,,,70.37195816919551,"rgba(239, 83, 80, 1.0)",1.4807926322820406,69.90318716483375,-0.6504537798445101,16,0.4176837410897218,6.6829398574355485,0.0,0.0,0.0,0.0,41.334333838821195,-12.926123384946294,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,69.675,69.92,69.35,69.425,35223.0,,69.35197990070036,,,70.37859163490577,"rgba(239, 83, 80, 1.0)",1.4697877060656954,69.9127492273559,-0.3318501204922343,16,0.4190552404140247,6.704883846624395,0.0,0.0,0.0,0.0,45.48450961716583,-9.143638670719511,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,69.145,69.57,67.97,69.42,49433.0,,69.33678607607291,,,70.37110006654795,"rgba(239, 83, 80, 1.0)",1.4709296043325326,69.90710325839909,-0.3311533447721465,16,0.4185512507276983,6.696820011643172,0.0,0.0,0.0,0.0,48.235199866969054,-6.718213795416617,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,69.545,69.975,69.43,69.83,89186.0,,69.36527955045277,,,70.38078577055992,"rgba(239, 83, 80, 1.0)",1.4546922772952995,69.92329514933033,-0.06413394144347406,16,0.4184781711341192,6.695650738145908,0.0,0.0,0.0,0.0,51.24835015946377,-4.016411825356165,False,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,69.89,69.94,69.1,69.14,115696.0,,69.36760885280836,,,70.37047008745483,"rgba(239, 83, 80, 1.0)",1.4574742128360438,69.91825509381458,-0.5339752065322664,16,0.4178114928153473,6.684983885045557,0.0,0.0,0.0,0.0,50.84242994208135,-4.016411825356165,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,69.755,70.21,69.57,69.805,107974.0,,69.40313928999602,,,70.37482363677637,"rgba(239, 83, 80, 1.0)",1.457559826782288,69.9293399321765,-0.08530691494906932,16,0.4176839958656632,6.682943933850611,0.0,0.0,0.0,0.0,52.58052125403401,-2.694282532513782,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,69.545,69.545,68.93,69.07,94086.0,,69.3900790229435,,,70.35687549613651,"rgba(239, 83, 80, 1.0)",1.4597783060121388,69.91423469640061,-0.5783307594883513,16,0.4204183747882352,6.726693996611763,0.0,0.0,0.0,0.0,51.30268342201317,-2.694282532513782,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,69.895,70.49,69.78,70.25,95837.0,,69.43446128661805,,,70.36620880496199,"rgba(38, 166, 154, 1.0)",1.457989714987721,69.9300841228928,0.21942258838904133,16,0.42061917939797294,6.729906870367567,0.0,0.0,0.0,0.0,53.70742462072549,-1.4440437340329808,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,70.25,70.25,70.25,70.25,0.0,,69.43446128661805,,,70.36620880496199,"rgba(38, 166, 154, 1.0)",1.4507133225227897,69.9300841228928,0.22052315377573897,15,0.44261161067914173,6.639174160187126,0.0,0.0,0.0,0.0,55.31058541986704,0.22266743565046454,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,69.58,69.845,69.54,69.605,28644.0,,69.43827287771607,,,70.36448578640656,"rgba(38, 166, 154, 1.0)",1.4482371234596683,69.92968435043142,-0.22419281012199072,15,0.44859818733957374,6.728972810093606,0.0,0.0,0.0,0.0,54.10679443500284,0.22266743565046454,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,69.745,70.14,69.71,69.83,112627.0,,69.4662398436315,,,70.36423776128572,"rgba(38, 166, 154, 1.0)",1.4360861633166162,69.93541994102648,-0.0734078105613227,15,0.4529104600203249,6.793656900304874,0.0,0.0,0.0,0.0,54.00822704369598,0.22266743565046454,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,70.39,71.515,70.385,70.755,118486.0,,69.5523989021465,,,70.39252456349102,"rgba(38, 166, 154, 1.0)",1.428154472807185,69.97357256603037,0.5471589025195917,15,0.47375386914038303,7.106308037105745,0.0,0.0,0.0,0.0,56.53227098347806,1.9430362204484837,True,False,True,False,True,1.0953977496244853
2024-12-04 17:00:00+00:00,71.39,71.565,70.895,71.11,64852.0,,69.60508009694772,,,70.45232271218696,"rgba(38, 166, 154, 1.0)",1.4103080073787595,70.01685591895757,0.7751101711988256,16,0.48454995996378525,7.752799359420564,0.0,0.0,0.0,0.0,59.08206043297943,4.489849695106528,True,False,True,False,True,1.8510974932105313
2024-12-05 17:00:00+00:00,70.04,70.195,69.64,69.695,96573.0,,69.61597182491876,,,70.4052839185757,"rgba(38, 166, 154, 1.0)",1.4008144574300756,69.96653014846552,-0.19383734014544454,16,0.49148984055411954,7.863837448865913,0.0,0.0,0.0,0.0,55.79931204747099,4.489849695106528,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,69.61,69.61,68.9,69.0,60130.0,,69.60362907713444,,,70.37611773284341,"rgba(38, 166, 154, 1.0)",1.4036611812373687,69.93556015789522,-0.6665142346321075,17,0.5005536934309419,8.509412788326012,0.0,0.0,0.0,0.0,51.73963450120499,6.788510216886628,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,71.235,71.285,70.045,70.045,85408.0,,69.63595732824102,,,70.38931393334319,"rgba(38, 166, 154, 1.0)",1.403734231538779,69.95561091948574,0.06367949039490005,17,0.5105769683335024,8.679808461669541,0.0,0.0,0.0,0.0,52.07173572910751,6.788510216886628,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,70.02,70.525,69.95,70.045,95310.0,,69.6577208745706,,,70.39114244939394,"rgba(38, 166, 154, 1.0)",1.4029646056425151,69.96274671532102,0.05862819656901791,16,0.4948412278739745,7.917459645983592,0.0,0.0,0.0,0.0,52.29313654770919,6.788510216886628,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,69.83,69.985,69.225,69.755,65162.0,,69.6576475661029,,,70.38150765902711,"rgba(38, 166, 154, 1.0)",1.3999738800655668,69.95488214213296,-0.14277562244490047,16,0.4947513385466096,7.916021416745753,0.0,0.0,0.0,0.0,51.496133282543354,6.192201905539932,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,69.49,69.6,68.895,69.21,45302.0,,69.64987638015864,,,70.36968123722062,"rgba(38, 166, 154, 1.0)",1.3986908293246971,69.94344000513034,-0.5243760735061517,16,0.4967362498528859,7.947779997646174,0.0,0.0,0.0,0.0,49.26780456062069,3.8576675245672547,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,68.43,68.46,68.145,68.255,57609.0,,69.61873005725067,,,70.33999640291636,"rgba(38, 166, 154, 1.0)",1.4108322634801949,69.91188080032438,-1.1743995676971888,16,0.4981952237323629,7.971123579717807,0.0,0.0,0.0,0.0,45.2812020681836,0.01815914102400029,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,68.055,68.08,67.45,67.465,69410.0,,69.56638849519358,,,70.2953405974043,"rgba(239, 83, 80, 1.0)",1.437684361856002,69.86360258352462,-1.6683791290795609,16,0.4897164536778904,7.8354632588462465,0.0,0.0,0.0,0.0,40.946892578414165,-3.9780574529900505,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,67.595,67.595,67.105,67.425,33531.0,,69.53838957292686,,,70.27247126299895,"rgba(239, 83, 80, 1.0)",1.4553381081418795,69.83880781774195,-1.658589027689114,16,0.4820572769531284,7.712916431250054,0.0,0.0,0.0,0.0,37.97535661791571,-6.639062362899047,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,67.175,67.43,65.775,65.95,50650.0,,69.47868184700634,,,70.22639493305577,"rgba(239, 83, 80, 1.0)",1.517582082913262,69.78804065352685,-2.52904979357628,16,0.4624581688422534,7.399330701476054,0.0,0.0,0.0,0.0,33.429542352475934,-10.746978570185,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,65.78,66.03,65.5,65.5,37406.0,,69.42624969323246,,,70.18713085139515,"rgba(239, 83, 80, 1.0)",1.5816228608220264,69.74453515217664,-2.6836581952100773,16,0.44163598135727333,7.066175701716373,0.0,0.0,0.0,0.0,29.78110414500233,-13.983257362786361,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,66.89,67.05,66.525,66.8,46621.0,,69.38173177496748,,,70.15313918048327,"rgba(239, 83, 80, 1.0)",1.6001503673715096,69.70765428957905,-1.8171131594059633,16,0.43251795366083623,6.92028725857338,0.0,0.0,0.0,0.0,32.475682765373456,-13.983257362786361,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,66.13,66.13,66.13,66.13,0.0,,69.38173177496748,,,70.15313918048327,"rgba(239, 83, 80, 1.0)",1.6392797061380144,69.70765428957905,-2.1824550600993335,16,0.4201769842323223,6.722831747717157,0.0,0.0,0.0,0.0,32.96983154582007,-13.983257362786361,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,65.56,65.74,65.55,65.625,24389.0,,69.34893136461342,,,70.12897797417169,"rgba(239, 83, 80, 1.0)",1.666930698906207,69.68100449061623,-2.4332172256937064,15,0.4265427326233473,6.3981409893502095,0.0,0.0,0.0,0.0,32.388632680949065,-13.983257362786361,False,True,False,True,True,0.0
