date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_605,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 14:00:00+00:00,7.21,7.21,7.095,7.145,982.0,7.114475425639892,7.165656964963677,7.136246079708717,,,,,,7.168128723679528,"rgba(239, 83, 80, 1.0)",0.10038888348775468,7.168128723679528,-0.23039128313793605,16,0.4003929240088922,6.406286784142275,0.0,0.0,0.0,0.0,47.931490687606924,-3.1925189352911048,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,7.145,7.2,7.135,7.16,2665.0,7.114620963029096,7.165654339850095,7.136609830504184,,,,,,7.167054754752139,"rgba(239, 83, 80, 1.0)",0.09708786769748368,7.167054754752139,-0.07266360791979748,17,0.389613832303675,6.623435149162475,0.0,0.0,0.0,0.0,46.77592187870983,2.414492799521952,False,True,False,True,False,0.2582890214729261
2025-07-02 16:00:00+00:00,7.16,7.175,7.125,7.145,2166.0,7.1146997051076335,7.165598269649522,7.136729142194866,,,,,,7.165995572926687,"rgba(239, 83, 80, 1.0)",0.09154824455483078,7.165995572926687,-0.22933889151869746,17,0.3908243478689338,6.644013913771874,0.0,0.0,0.0,0.0,45.37104712515275,0.8688622566712496,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,7.145,7.155,7.12,7.15,2043.0,7.114758984506274,7.1655254218095354,7.136776087890677,,,,,,7.164992521308553,"rgba(239, 83, 80, 1.0)",0.09112915297813616,7.164992521308553,-0.16451948491334323,17,0.39325333183290995,6.685306641159469,0.0,0.0,0.0,0.0,44.73696841267359,-0.011804894968641122,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,7.145,7.19,7.125,7.165,2401.0,7.1148755600344,7.165505725573338,7.1370327251918475,,,,,,7.164293831681531,"rgba(239, 83, 80, 1.0)",0.08951823006239301,7.164293831681531,0.007888542009559416,16,0.40494307255421946,6.479089160867511,0.0,0.0,0.0,0.0,45.26820254192816,-0.011804894968641122,False,True,False,True,False,0.43839995460964687
2025-07-02 19:00:00+00:00,7.155,7.2,7.145,7.19,4742.0,7.115196870361867,7.165595403600281,7.13791485748775,,,,,,7.163781492831023,"rgba(239, 83, 80, 1.0)",0.08928656164328479,7.163781492831023,0.2936444934874362,16,0.4041596964904851,6.466555143847762,0.0,0.0,0.0,0.0,47.17325830092915,-0.011804894968641122,False,True,False,True,False,1.2785159548899436
2025-07-03 14:00:00+00:00,7.245,7.36,7.24,7.34,2578.0,7.11574078629224,7.166154782728746,7.13992839672179,,,,,,7.166059554643357,"rgba(38, 166, 154, 1.0)",0.0910641789326334,7.166059554643357,1.9100863522342757,16,0.39842578641344306,6.374812582615089,0.0,0.0,0.0,0.0,54.47484262731709,-0.6609187119175104,True,False,True,False,True,6.035941735757568
2025-07-03 15:00:00+00:00,7.335,7.35,7.295,7.32,1432.0,7.116054314542709,7.166481164203708,7.141079809402459,,,,,,7.167342891030794,"rgba(38, 166, 154, 1.0)",0.09225615534037916,7.167342891030794,1.6547091996840542,15,0.3777137161294507,5.6657057419417605,0.0,0.0,0.0,0.0,58.13444461544648,2.577247452247178,True,False,True,False,True,5.330645010184774
2025-07-03 16:00:00+00:00,7.33,7.37,7.29,7.34,7799.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09220897730419446,7.183536304535762,1.696837987347686,15,0.37362515754556036,5.6043773631834055,0.0,0.0,0.0,0.0,61.216007187912844,5.303222726657459,True,False,True,False,True,5.9439406824555086
2025-07-03 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09375677753273771,7.183536304535762,1.6688254394153452,15,0.3704541066467544,5.556811599701316,0.0,0.0,0.0,0.0,63.27038223622375,7.161095777831605,True,False,True,False,True,5.9439406824555086
2025-07-03 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09522141102245357,7.183536304535762,1.643156657564579,15,0.36773195007408915,5.515979251111338,0.0,0.0,0.0,0.0,64.63996560176436,8.5123309869863,True,False,True,False,True,5.9439406824555086
2025-07-03 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09512912040768304,7.183536304535762,1.6447507849720546,15,0.3661908603815314,5.492862905722971,0.0,0.0,0.0,0.0,65.55302117879143,9.567443570814802,True,False,True,False,True,5.9439406824555086
2025-07-04 14:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09495622509701286,7.183536304535762,1.647745530157557,15,0.3654596020362704,5.481894030544057,0.0,0.0,0.0,0.0,66.16172489680947,10.445616505703029,True,False,True,False,True,5.9439406824555086
2025-07-04 15:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09599422843005596,7.183536304535762,1.6299281532143521,15,0.36540507398401545,5.481076109760232,0.0,0.0,0.0,0.0,66.56752737548817,11.211943370955026,True,False,True,False,True,5.9439406824555086
2025-07-04 16:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09467787968100443,7.183536304535762,1.6525897706138604,15,0.3693940887576462,5.5409113313646925,0.0,0.0,0.0,0.0,66.83806236127397,11.900383825750488,True,False,True,False,True,5.9439406824555086
2025-07-04 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.0954441018427352,7.183536304535762,1.639322833400911,15,0.3685787166668902,5.528680750003352,0.0,0.0,0.0,0.0,67.0184190184645,12.527671458809088,True,False,True,False,True,5.9439406824555086
2025-07-04 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09635931256036924,7.183536304535762,1.6237527158178204,15,0.372399917852036,5.5859987677805405,0.0,0.0,0.0,0.0,67.13865678992485,13.101551180065186,True,False,True,False,True,5.9439406824555086
2025-07-04 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09770335688161258,7.183536304535762,1.601415759479229,15,0.38061250124617463,5.7091875186926195,0.0,0.0,0.0,0.0,67.21881530423175,13.62550891520506,True,False,True,False,True,5.9439406824555086
2025-07-07 14:00:00+00:00,7.7,7.71,7.51,7.53,1572.0,7.118611524307716,7.169309888002161,7.15040281595206,,,,,,7.189294569352503,"rgba(38, 166, 154, 1.0)",0.10464836013654999,7.189294569352503,3.255716861716026,15,0.37607983041413884,5.641197456212082,0.0,0.0,0.0,0.0,74.14739523686708,20.288994611471026,True,False,True,False,True,12.35563715827303
2025-07-07 15:00:00+00:00,7.53,7.66,7.5,7.625,3138.0,7.120180076435385,7.171232428252197,7.156251626246325,,,,,,7.19921918051589,"rgba(38, 166, 154, 1.0)",0.11462288342820189,7.19921918051589,3.7146231777602536,15,0.36690397790726514,5.503559668608977,0.0,0.0,0.0,0.0,79.81544867747795,25.374918421760256,True,False,True,False,True,15.188962386710532
2025-07-07 16:00:00+00:00,7.63,7.635,7.445,7.49,2648.0,7.121297114392254,7.172569214843451,7.160281895213733,,,,,,7.204633195359096,"rgba(38, 166, 154, 1.0)",0.11780461760015036,7.204633195359096,2.422373676467328,15,0.3689302998698636,5.533954498047954,0.0,0.0,0.0,0.0,74.61620856056095,29.771604581147486,True,False,True,False,False,9.63805244543153
2025-07-07 17:00:00+00:00,7.49,7.535,7.49,7.515,1428.0,7.121882019938184,7.173265473734217,7.1623599438332715,,,,,,7.207226707967399,"rgba(38, 166, 154, 1.0)",0.12142019957508951,7.207226707967399,2.5347783409157185,15,0.368412073186769,5.526181097801535,0.0,0.0,0.0,0.0,71.84171252139582,27.525856394591457,True,False,True,False,False,10.389492101209129
2025-07-07 18:00:00+00:00,7.52,7.545,7.43,7.495,3125.0,7.123080008678296,7.17467540052335,7.166526509479009,,,,,,7.211966673801977,"rgba(38, 166, 154, 1.0)",0.12405600304653372,7.211966673801977,2.2814964149042942,15,0.3733249546707161,5.599874320060741,0.0,0.0,0.0,0.0,68.89597094607475,24.98572184754451,True,False,True,False,False,9.595564989563595
2025-07-07 19:00:00+00:00,7.495,7.58,7.46,7.58,5053.0,7.125262428826321,7.177286146248193,7.17405140709255,,,,,,7.220850635193003,"rgba(38, 166, 154, 1.0)",0.12908820924373937,7.220850635193003,2.782201154629587,15,0.3686616576432914,5.529924864649371,0.0,0.0,0.0,0.0,69.29610636247693,24.98572184754451,True,False,True,False,False,12.130568640144922
2025-07-08 14:00:00+00:00,7.685,7.7,7.625,7.68,481.0,7.125532900386285,7.177619963922612,7.1749975988644366,,,,,,7.222093431531894,"rgba(38, 166, 154, 1.0)",0.13742801555523212,7.222093431531894,3.33197395464154,15,0.3542648434160981,5.313972651241471,0.0,0.0,0.0,0.0,71.58006889333751,24.98572184754451,True,False,True,False,True,14.925779245381698
2025-07-08 15:00:00+00:00,7.68,7.795,7.675,7.795,4304.0,7.128325663926023,7.181110894931616,7.184765143037504,,,,,,7.2351266099998295,"rgba(38, 166, 154, 1.0)",0.14992890206916523,7.2351266099998295,3.734259254042223,15,0.3342548713151955,5.013823069727932,0.0,0.0,0.0,0.0,74.75241154500864,24.98572184754451,True,False,True,False,True,17.90462292429022
2025-07-08 16:00:00+00:00,7.795,7.805,7.725,7.74,2884.0,7.130188138336287,7.183433278628205,7.191146698238528,,,,,,7.243193950910682,"rgba(38, 166, 154, 1.0)",0.15854425022456328,7.243193950910682,3.13354819481399,14,0.33727827967222196,4.721895915411108,0.0,0.0,0.0,0.0,74.15249989958915,24.98572184754451,True,False,True,False,True,15.709538155040086
2025-07-08 17:00:00+00:00,7.74,7.76,7.72,7.745,2473.0,7.131738391195814,7.185358103253239,7.196364307039026,,,,,,7.2495070311494985,"rgba(38, 166, 154, 1.0)",0.16693859797987143,7.2495070311494985,2.96811507252652,14,0.32774788211449374,4.588470349602912,0.0,0.0,0.0,0.0,73.84421879920103,24.98572184754451,True,False,True,False,True,15.83920507989454
2025-07-08 18:00:00+00:00,7.73,7.76,7.725,7.735,1790.0,7.132852543144689,7.18673891475801,7.200068266335771,,,,,,7.25387792424597,"rgba(38, 166, 154, 1.0)",0.17415893124764795,7.25387792424597,2.762546096874537,14,0.31485076870457834,4.4079107618640965,0.0,0.0,0.0,0.0,73.0928262479918,24.98572184754451,True,False,True,False,True,15.435571226423761
2025-07-08 19:00:00+00:00,7.735,7.79,7.71,7.71,4987.0,7.135918266610468,7.190526931043805,7.210064292687058,,,,,,7.265266219609207,"rgba(38, 166, 154, 1.0)",0.17960612562034173,7.265266219609207,2.476161538782304,12,0.31926518162506023,3.831182179500723,0.0,0.0,0.0,0.0,71.17978460900133,24.98572184754451,True,False,True,False,False,14.421957773643197
2025-07-09 14:00:00+00:00,7.725,7.8,7.725,7.79,3912.0,7.138440284653675,7.193650175000426,7.218152756301697,,,,,,7.274355548494411,"rgba(38, 166, 154, 1.0)",0.18780783738644505,7.274355548494411,2.745596023474608,11,0.3252119420025399,3.5773313620279388,0.0,0.0,0.0,0.0,71.81551662690227,24.98572184754451,True,False,True,False,False,16.560716834969153
2025-07-09 15:00:00+00:00,7.79,8.01,7.745,7.97,6112.0,7.143182643215493,7.19960120251857,7.233341440669423,,,,,,7.291971732384363,"rgba(38, 166, 154, 1.0)",0.20204089319370994,7.291971732384363,3.3558962094152207,11,0.30476557246263386,3.3524212970889726,0.0,0.0,0.0,0.0,75.00002920732213,20.171304481133603,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,7.97,8.045,7.96,7.96,3068.0,7.14578777317175,7.20288418445865,7.241590426163343,,,,,,7.301504769264129,"rgba(38, 166, 154, 1.0)",0.21376669103999282,7.301504769264129,3.080438900617474,10,0.3075256028100711,3.0752560281007106,0.0,0.0,0.0,0.0,76.61121312999347,21.861278561474222,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,7.975,8.105,7.975,8.025,5359.0,7.150549856613167,7.208890456538471,7.256448885642831,,,,,,7.3184508478061305,"rgba(38, 166, 154, 1.0)",0.22725431243985678,7.3184508478061305,3.1090681827252857,10,0.29164154863569025,2.9164154863569025,0.0,0.0,0.0,0.0,78.50044877461666,23.802013725284183,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,8.025,8.045,7.98,7.995,4079.0,7.154025441103875,7.213249515642118,7.266992433795713,,,,,,7.330016991302823,"rgba(38, 166, 154, 1.0)",0.23740568539832604,7.330016991302823,2.8010407904993935,9,0.29846957934144747,2.6862262140730273,0.0,0.0,0.0,0.0,78.13543524499347,23.802013725284183,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,7.99,8.04,7.98,7.98,10070.0,7.162419981041011,7.2237209293616615,7.291571819598546,,,,,,7.355969473040242,"rgba(38, 166, 154, 1.0)",0.245359857066002,7.355969473040242,2.5433277245180905,8,0.3103999391247423,2.4831995129979383,0.0,0.0,0.0,0.0,77.06015266601146,23.802013725284183,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,8.065,8.18,8.04,8.145,8275.0,7.170178547749303,7.233435704206143,7.3138317459700195,,,,,,7.379536283853142,"rgba(38, 166, 154, 1.0)",0.2596663139388396,7.379536283853142,2.9478745415054144,7,0.3020844937363628,2.11459145615454,0.0,0.0,0.0,0.0,78.72864705627393,24.533994423686465,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,8.145,8.235,8.145,8.175,1086.0,7.171254621163081,7.234784873377622,7.316886907203068,,,,,,7.382769624356312,"rgba(38, 166, 154, 1.0)",0.27349822536767704,7.382769624356312,2.8966563661561406,7,0.28769611604052475,2.0138728122836733,0.0,0.0,0.0,0.0,80.17050700667485,26.081592139778053,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,8.175,8.18,8.135,8.155,1520.0,7.172714913576349,7.236610686339919,7.320988804231512,,,,,,7.387054766530009,"rgba(38, 166, 154, 1.0)",0.2858812517288942,7.387054766530009,2.686238530249073,6,0.30500512907482624,1.8300307744489575,0.0,0.0,0.0,0.0,80.03264232644236,26.1611697562402,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,8.155,8.24,8.14,8.235,1663.0,7.174385876114259,7.238704507877902,7.325687865188652,,,,,,7.440315942659195,"rgba(38, 166, 154, 1.0)",0.3015347678398056,7.440315942659195,2.6354641059600494,5,0.29122613344244436,1.4561306672122218,0.0,0.0,0.0,0.0,80.9635084234483,27.2929712162382,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,8.23,8.235,8.15,8.15,2519.0,7.176841435370617,7.241771847658843,7.332498300942911,,,,,,7.446422620453747,"rgba(38, 166, 154, 1.0)",0.31294556703669274,7.446422620453747,2.2482420384109774,5,0.28163529541696575,1.4081764770848286,0.0,0.0,0.0,0.0,77.3492907132137,27.2929712162382,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,8.15,8.21,8.1,8.1,9678.0,7.185777102173383,7.252856498048636,7.356441587781125,,,,,,7.4680918278471085,"rgba(38, 166, 154, 1.0)",0.3219340204350927,7.4680918278471085,1.9628499383161477,5,0.27418843523368885,1.3709421761684442,0.0,0.0,0.0,0.0,72.78587336973182,26.903533463673924,True,False,True,False,False,19.943625891078547
2025-07-11 14:00:00+00:00,8.095,8.095,7.89,7.935,1179.0,7.186669281788059,7.253942031911802,7.35867105725648,,,,,,7.469381984698444,"rgba(38, 166, 154, 1.0)",0.32651858658792543,7.469381984698444,1.4260076896914207,5,0.2699642942088991,1.3498214710444956,0.0,0.0,0.0,0.0,64.33452608579184,19.363732095609848,False,True,True,False,False,13.885268053954714
2025-07-11 15:00:00+00:00,7.93,7.97,7.925,7.95,924.0,7.187344908700743,7.254761011868676,7.360336484773643,,,,,,7.470292487969374,"rgba(38, 166, 154, 1.0)",0.3312694393411964,7.470292487969374,1.448088640427056,4,0.3079021146693427,1.2316084586773708,0.0,0.0,0.0,0.0,59.14550781170523,15.075836794699768,False,True,True,False,False,14.244895739166417
2025-07-11 16:00:00+00:00,7.94,7.96,7.89,7.9,958.0,7.188015035461811,7.255569414821401,7.3619608312253,,,,,,7.4710849221874325,"rgba(38, 166, 154, 1.0)",0.3340127580235696,7.4710849221874325,1.2841278289804172,4,0.30488453949887734,1.2195381579955094,0.0,0.0,0.0,0.0,54.272056416985976,11.029236082965632,False,True,False,False,False,12.4936922249873
2025-07-11 17:00:00+00:00,7.895,7.985,7.885,7.98,1173.0,7.18887134024464,7.256606332249617,7.364055594529123,,,,,,7.472380518969035,"rgba(38, 166, 154, 1.0)",0.33770622661639604,7.472380518969035,1.5031392406263668,4,0.30117705119043786,1.2047082047617514,0.0,0.0,0.0,0.0,53.52656455257656,10.617190655468441,False,True,False,False,False,14.434023414993977
2025-07-11 18:00:00+00:00,7.98,8.015,7.96,7.995,1075.0,7.189695568771423,7.257608566042201,7.366092446174554,,,,,,7.473881748630762,"rgba(38, 166, 154, 1.0)",0.34155365742572574,7.473881748630762,1.5257287985052839,4,0.2975839338314812,1.1903357353259247,0.0,0.0,0.0,0.0,53.47347660183859,10.499192175312423,False,True,True,False,False,14.791612465025779
2025-07-11 19:00:00+00:00,7.995,8.04,7.97,8.0,3293.0,7.19225175902649,7.260717270894365,7.372381755187306,,,,,,7.4788309321375595,"rgba(38, 166, 154, 1.0)",0.34495723719830057,7.4788309321375595,1.5108222459552099,3,0.3590402714167227,1.077120814250168,0.0,0.0,0.0,0.0,53.59826005027591,10.313882606826972,False,True,True,False,False,14.912280954177213
2025-07-14 14:00:00+00:00,7.98,8.02,7.955,7.975,580.0,7.192689260338152,7.261247454188037,7.3734419558129956,,,,,,7.479640326792913,"rgba(38, 166, 154, 1.0)",0.34706662651893266,7.479640326792913,1.4272754432643928,3,0.3558271106530187,1.0674813319590561,0.0,0.0,0.0,0.0,52.69805937154483,9.03661756287638,False,True,True,False,False,14.002196839595296
2025-07-14 15:00:00+00:00,7.975,8.055,7.96,8.01,746.0,7.193269037085598,7.261951806822877,7.3748558707015714,,,,,,7.480790856823496,"rgba(38, 166, 154, 1.0)",0.3491747929562285,7.480790856823496,1.5155995044660724,3,0.3523431990128336,1.0570295970385009,0.0,0.0,0.0,0.0,53.39807878188535,9.03661756287638,False,True,True,False,False,14.871645213474448
2025-07-14 16:00:00+00:00,8.01,8.05,8.005,8.015,545.0,7.193699865210972,7.262475866322309,7.375909215093696,,,,,,7.481677382014972,"rgba(38, 166, 154, 1.0)",0.3502494863703467,7.481677382014972,1.5226935048838417,3,0.34913170460162896,1.047395113804887,0.0,0.0,0.0,0.0,54.054688597296746,9.03661756287638,False,True,True,False,False,14.996321358699348
2025-07-14 17:00:00+00:00,8.015,8.04,7.99,8.0,1166.0,7.1946053105556,7.263575040365078,7.378105164623233,,,,,,7.483482840379855,"rgba(38, 166, 154, 1.0)",0.3539610733420137,7.483482840379855,1.4592484838609978,3,0.34650218847512715,1.0395065654253814,0.0,0.0,0.0,0.0,53.73928926231139,8.739500671418199,False,True,True,False,False,14.42867738451774
2025-07-14 18:00:00+00:00,8.0,8.01,7.965,7.97,1146.0,7.195462415157978,7.264611327214172,7.380152565066474,,,,,,7.485076123140028,"rgba(38, 166, 154, 1.0)",0.3567651585824592,7.485076123140028,1.3592243109913742,3,0.34426567885797454,1.0327970365739236,0.0,0.0,0.0,0.0,52.04029985707155,6.709162129514333,False,True,False,False,False,13.292156763841515
2025-07-14 19:00:00+00:00,7.975,7.985,7.76,7.855,11713.0,7.202850915815292,7.273362396535253,7.396455207263498,,,,,,7.494867594320091,"rgba(239, 83, 80, 1.0)",0.35775671183760305,7.494867594320091,1.0066405290626237,3,0.34372452678899307,1.0311735803669793,0.0,0.0,0.0,0.0,46.59239287819773,1.4072279101651972,False,True,False,True,False,9.110932427617087
2025-07-15 14:00:00+00:00,7.825,7.835,7.745,7.76,921.0,7.203350036276045,7.2739407822240105,7.397463130252502,,,,,,7.49530293859187,"rgba(239, 83, 80, 1.0)",0.3572716053648664,7.49530293859187,0.7408846867016095,3,0.34445537632939555,1.0333661289881866,0.0,0.0,0.0,0.0,40.60099762071168,-4.084198656755142,False,True,False,True,False,5.8821861805209785
2025-07-15 15:00:00+00:00,7.76,7.8,7.76,7.79,992.0,7.203889771232696,7.2745663740405915,7.39855225345701,,,,,,7.495796550812491,"rgba(239, 83, 80, 1.0)",0.3564168149034705,7.495796550812491,0.8254477254873315,3,0.3445536231025646,1.0336608693076939,0.0,0.0,0.0,0.0,38.172613623655636,-6.162356441044857,False,True,False,True,False,6.72669457379461
2025-07-15 16:00:00+00:00,7.79,7.81,7.77,7.78,328.0,7.204069036414325,7.274774238072317,7.398914123468304,,,,,,7.495966707722033,"rgba(239, 83, 80, 1.0)",0.35474000122407573,7.495966707722033,0.8006801919655916,3,0.3450565248860043,1.035169574658013,0.0,0.0,0.0,0.0,36.28622700428261,-7.862560819722113,False,True,False,True,False,6.3884510965980965
2025-07-15 17:00:00+00:00,7.78,7.855,7.77,7.835,802.0,7.204531949713118,7.275314831046821,7.399871923953225,,,,,,7.496507870583551,"rgba(239, 83, 80, 1.0)",0.35403374400172744,7.496507870583551,0.9561013184517154,3,0.34562536869414734,1.036876106082442,0.0,0.0,0.0,0.0,37.94618672336671,-7.862560819722113,False,True,False,True,False,7.945947806568473
2025-07-15 18:00:00+00:00,7.835,7.87,7.825,7.845,999.0,7.205132540276235,7.276019609683179,7.40113425945566,,,,,,7.497305953801861,"rgba(239, 83, 80, 1.0)",0.353437724677508,7.497305953801861,0.9837491074711665,3,0.34591772780290037,1.037753183408701,0.0,0.0,0.0,0.0,39.558777990928625,-7.862560819722113,False,True,False,True,True,8.2271644165291
2025-07-15 19:00:00+00:00,7.85,7.85,7.77,7.78,3670.0,7.207169504798747,7.278383357384542,7.4052316713271535,,,,,,7.499503290612398,"rgba(239, 83, 80, 1.0)",0.35248823378226923,7.499503290612398,0.7957619077885707,3,0.3476144032638428,1.0428432097915283,0.0,0.0,0.0,0.0,38.367140397103746,-7.862560819722113,False,True,False,True,True,5.9747270968642425
2025-07-16 14:00:00+00:00,7.775,7.79,7.735,7.755,2446.0,7.208428301553656,7.279827048110187,7.407644101879783,,,,,,7.500578435039882,"rgba(239, 83, 80, 1.0)",0.3500561473625267,7.500578435039882,0.7268021626731564,3,0.35017079493557324,1.0505123848067197,0.0,0.0,0.0,0.0,36.800897908026485,-7.862560819722113,False,True,False,True,True,5.123688753371258
2025-07-16 15:00:00+00:00,7.76,7.8,7.68,7.79,1024.0,7.208950412449404,7.280424693884548,7.408634870867976,,,,,,7.523124311442439,"rgba(239, 83, 80, 1.0)",0.3466698068118187,7.523124311442439,0.7698267438168561,3,0.3516372825771707,1.054911847731512,0.0,0.0,0.0,0.0,37.79135833882135,-7.862560819722113,False,True,False,True,True,6.15730530710605
2025-07-16 16:00:00+00:00,7.77,7.835,7.735,7.825,962.0,7.209477251081347,7.281033794065178,7.40967136312488,,,,,,7.524690515678974,"rgba(239, 83, 80, 1.0)",0.3435669152075239,7.524690515678974,0.8740931417672482,3,0.35309922535813976,1.0592976760744193,0.0,0.0,0.0,0.0,40.3350147047048,-7.862560819722113,False,True,False,True,True,7.180963636060049
2025-07-16 17:00:00+00:00,7.825,7.835,7.775,7.825,1005.0,7.210039073161223,7.281684953663854,7.41078525817765,,,,,,7.525914064381686,"rgba(239, 83, 80, 1.0)",0.34047650763634335,7.525914064381686,0.8784333982236517,2,0.46797293515111177,0.9359458703022235,0.0,0.0,0.0,0.0,42.030785615293766,-7.862560819722113,False,True,False,True,True,7.180963636060049
2025-07-16 18:00:00+00:00,7.825,7.85,7.8,7.85,1880.0,7.211124981851994,7.28294838496421,7.41296420133708,,,,,,7.528138904557681,"rgba(239, 83, 80, 1.0)",0.3377812475125874,7.528138904557681,0.9528684549911969,2,0.4667872903266034,0.9335745806532068,0.0,0.0,0.0,0.0,44.58354297553239,-10.515998158448383,False,True,False,True,True,7.92277260314037
2025-07-16 19:00:00+00:00,7.85,7.87,7.78,7.78,3218.0,7.212905602348563,7.285006508291502,7.416438051372963,,,,,,7.530245447602226,"rgba(239, 83, 80, 1.0)",0.33453481215043857,7.530245447602226,0.7465726833997195,2,0.4668582861419026,0.9337165722838052,0.0,0.0,0.0,0.0,43.012560603810606,-10.515998158448383,False,True,False,True,True,5.409835641226394
2025-07-17 14:00:00+00:00,7.835,7.885,7.83,7.875,1062.0,7.213543200076307,7.285750847230996,7.417724739916572,,,,,,7.531458502961263,"rgba(239, 83, 80, 1.0)",0.3312070063888591,7.531458502961263,1.0372410317775609,2,0.46622357447593643,0.9324471489518729,0.0,0.0,0.0,0.0,46.61059383206528,-8.552019444317146,False,True,False,True,True,8.212694268666894
2025-07-17 15:00:00+00:00,7.875,7.915,7.85,7.88,523.0,7.213865582980364,7.286128318852028,7.418381630610658,,,,,,7.56012480118855,"rgba(239, 83, 80, 1.0)",0.3281071155572033,7.56012480118855,0.9749108862458716,2,0.46550717641221495,0.9310143528244299,0.0,0.0,0.0,0.0,49.21772738694274,-6.076560699035021,False,True,False,False,True,8.356849091489067
2025-07-17 16:00:00+00:00,7.875,7.9,7.86,7.87,790.0,7.214348316512752,7.286692810552421,7.41935968436039,,,,,,7.560860024952595,"rgba(239, 83, 80, 1.0)",0.3228549726012006,7.560860024952595,0.9575196335267965,2,0.46479797863755,0.9295959572751,0.0,0.0,0.0,0.0,50.41950428309935,-4.867461847195976,False,True,False,False,True,7.991278184621464
2025-07-17 17:00:00+00:00,7.87,7.87,7.815,7.82,620.0,7.214702875602483,7.287103839407778,7.420054680694414,,,,,,7.560616776140966,"rgba(239, 83, 80, 1.0)",0.31573934397430103,7.560616776140966,0.8215106188354724,2,0.4659374539347024,0.9318749078694047,0.0,0.0,0.0,0.0,48.710471670176304,-4.867461847195976,False,True,False,False,True,6.174941930634354
2025-07-17 18:00:00+00:00,7.825,7.835,7.75,7.775,1421.0,7.21545077529652,7.287960670760047,7.421454308947462,,,,,,7.559464020285098,"rgba(239, 83, 80, 1.0)",0.31172909236549556,7.559464020285098,0.6914208041326823,2,0.468025627564809,0.936051255129618,0.0,0.0,0.0,0.0,45.66674838337311,-4.867461847195976,False,True,False,True,False,4.575532020045646
