date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,48.05368348141779,,,46.948798474941164,"rgba(38, 166, 154, 1.0)",3.3720976843491317,48.204934640151166,1.4486725525544,3,0.2859044376822887,0.857713313046866,0.0,0.0,0.0,0.0,78.2657874066645,21.380048311114777,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,48.05368348141779,,,46.948798474941164,"rgba(38, 166, 154, 1.0)",3.399785764315632,48.204934640151166,1.436874467539336,3,0.27909319973721614,0.8372795992116484,0.0,0.0,0.0,0.0,78.94293764825763,21.540367148400804,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.41070664126846,48.51071369434206,1.2341390651212631,3,0.2735127188125812,0.8205381564377436,0.0,0.0,0.0,0.0,76.65223722746677,21.540367148400804,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.4073010811575846,48.51071369434206,1.2353725735994814,3,0.26832612953649126,0.8049783886094738,0.0,0.0,0.0,0.0,75.1251036136062,21.540367148400804,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.403282629705862,48.51071369434206,1.3249814359519332,3,0.26321611736906264,0.789648352107188,0.0,0.0,0.0,0.0,74.99265306909948,21.540367148400804,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.402454457201937,48.51071369434206,1.3253039423094082,3,0.2585266960715902,0.7755800882147705,0.0,0.0,0.0,0.0,74.90435270609498,21.540367148400804,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.3952660167245097,48.51071369434206,1.3281098692844562,3,0.2542117849058065,0.7626353547174194,0.0,0.0,0.0,0.0,74.84548579742531,21.540367148400804,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,52.93,52.93,52.86,52.86,7.0,48.43374209694415,,,47.28680049193668,"rgba(38, 166, 154, 1.0)",3.3645411410904296,48.51768937144925,1.290610055415589,3,0.25050145140942687,0.7515043542282807,0.0,0.0,0.0,0.0,73.12803665797554,21.540367148400804,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,52.86,53.17,52.86,53.17,14.0,48.45076596675415,,,47.30218625305949,"rgba(38, 166, 154, 1.0)",3.351393870298428,48.53256203527715,1.3837340951840746,3,0.24672140031439674,0.7401642009431902,0.0,0.0,0.0,0.0,73.27664366444276,21.540367148400804,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0,48.45076596675415,,,47.30218625305949,"rgba(38, 166, 154, 1.0)",3.3267072390058696,48.53256203527715,1.3940024268888385,3,0.24307999388544022,0.7292399816563206,0.0,0.0,0.0,0.0,73.37571500208756,21.540367148400804,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,53.545,53.82,53.545,53.82,100.0,48.58574211423699,,,47.424903254719815,"rgba(38, 166, 154, 1.0)",3.316483127249909,48.659120367327915,1.5561302242932213,3,0.23900017566135492,0.7170005269840648,0.0,0.0,0.0,0.0,75.6758457847088,22.23404900507292,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,53.6,53.64,53.6,53.64,1.0,48.587031023608624,,,47.42607830735857,"rgba(38, 166, 154, 1.0)",3.2880727083103167,48.66030210247477,1.5144731699330964,3,0.2354264422373831,0.7062793267121493,0.0,0.0,0.0,0.0,75.24980415036043,22.23404900507292,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,54.49,54.85,54.49,54.84,261.0,48.971126158517094,,,47.778475594422936,"rgba(38, 166, 154, 1.0)",3.319583628780645,49.0340024124703,1.749013803174578,3,0.23085009819961497,0.6925502945988449,0.0,0.0,0.0,0.0,77.9911712839772,24.749534460736896,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,55.32,55.38,55.23,55.38,197.0,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.3576270913674575,49.834573893981315,1.6515908274257485,3,0.22690976922201375,0.6807293076660412,0.0,0.0,0.0,0.0,80.65695801274038,27.271860442217815,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.3871010446230403,49.834573893981315,1.637218976629572,3,0.22336554280188406,0.6700966284056522,0.0,0.0,0.0,0.0,82.43414916524915,28.91492150403596,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.3938282949341296,49.834573893981315,1.6339736793096418,3,0.22017487052149817,0.6605246115644945,0.0,0.0,0.0,0.0,83.61894326692168,30.03616204394777,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,54.35,54.44,54.35,54.38,130.0,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.368178159943016,50.845553729667515,1.0493644048782398,3,0.21819684427530595,0.6545905328259178,0.0,0.0,0.0,0.0,76.2018069380751,30.423664824541575,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3733676025571224,50.845553729667515,1.0477501081273393,3,0.2164263389224487,0.6492790167673461,0.0,0.0,0.0,0.0,71.2570493855107,26.2135177764102,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.378052262782519,50.845553729667515,1.1203042392290343,3,0.2148367974812432,0.6445103924437297,0.0,0.0,0.0,0.0,69.03028214097665,24.48131924353072,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,53.79,53.79,53.21,53.39,51.0,49.45162161172161,,,49.44499237605656,"rgba(239, 83, 80, 1.0)",3.353902174004603,51.22279843099622,0.6461731608635778,2,0.25710032323757626,0.5142006464751525,0.0,0.0,0.0,0.0,60.72814969418994,17.107882532779428,False,True,True,False,False,16.94032076367503
2024-10-28 17:00:00+00:00,54.435,54.67,54.435,54.67,1.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.348066696409081,51.22519042565336,1.028895146575581,2,0.2561555407589212,0.5123110815178424,0.0,0.0,0.0,0.0,60.20179703774363,16.97334109949685,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.388601379080508,51.22519042565336,1.0165874320931152,2,0.25585731734472916,0.5117146346894583,0.0,0.0,0.0,0.0,59.850895266779425,16.637426925983718,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4224461932871875,51.22519042565336,1.006534326559558,2,0.25491257465916833,0.5098251493183367,0.0,0.0,0.0,0.0,59.61696075280329,16.16501665940571,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4528549774781325,51.22519042565336,0.9976699272966958,1,0.2766034901872432,0.2766034901872432,0.0,0.0,0.0,0.0,59.46100441015253,15.61010923309074,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4716234162339914,51.22519042565336,0.9922762815338892,1,0.27718625224181404,0.27718625224181404,0.0,0.0,0.0,0.0,59.35703351505203,15.01524254103765,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.486685455912032,51.22519042565336,0.9879897736417879,1,0.27829391189323843,0.27829391189323843,0.0,0.0,0.0,0.0,59.28771958498503,14.412358332888275,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.5095725555290285,51.22519042565336,0.9815467609922018,1,0.2792910280142574,0.2792910280142574,0.0,0.0,0.0,0.0,59.24151029827369,13.824299446959223,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,56.01,57.07,56.01,57.07,203.0,49.76292665825271,,,49.8659922889023,"rgba(38, 166, 154, 1.0)",3.562690515847784,51.8331953225544,1.4699016527399487,1,0.2780352663138752,0.2780352663138752,0.0,0.0,0.0,0.0,66.49392906908264,11.715993352762965,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.145,57.73,57.145,57.73,2.0,49.76619498177741,,,49.87003803060587,"rgba(38, 166, 154, 1.0)",3.6259035183419273,51.83819291490923,1.624921086644083,1,0.276690449637677,0.276690449637677,0.0,0.0,0.0,0.0,72.22813767710983,16.94300472535437,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,57.165,57.18,57.07,57.18,63.0,49.86263816836136,,,49.978943496232944,"rgba(38, 166, 154, 1.0)",3.6874172068885436,51.96299297837176,1.4148133310985906,1,0.2764219634815215,0.2764219634815215,0.0,0.0,0.0,0.0,72.77366626920598,17.320779545632234,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.735,59.005,58.585,58.815,663.0,50.943735558798494,,,51.66144228523591,"rgba(38, 166, 154, 1.0)",3.7891257138917585,53.86220615955962,1.307107289230959,1,0.2740040962287825,0.2740040962287825,0.0,0.0,0.0,0.0,75.59451384935726,19.970295422747625,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,57.935,58.09,57.67,58.0,188.0,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.864342446075477,54.00962854794838,1.0326133120278027,1,0.27302201854915986,0.27302201854915986,0.0,0.0,0.0,0.0,73.7769938320391,19.970295422747625,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.940900567037862,54.00962854794838,1.012553192898988,1,0.2729853275916901,0.2729853275916901,0.0,0.0,0.0,0.0,72.56531382049366,19.970295422747625,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.000365467538428,54.00962854794838,0.9975017243879573,1,0.2725222091736374,0.2725222091736374,0.0,0.0,0.0,0.0,71.75752714613003,19.970295422747625,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.016707564368825,54.00962854794838,0.9934433582990142,1,0.27260793385051957,0.27260793385051957,0.0,0.0,0.0,0.0,71.21900269655427,19.970295422747625,False,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.025736951168082,54.00962854794838,0.9912151490409223,1,0.27273619804548405,0.27273619804548405,0.0,0.0,0.0,0.0,70.8599863968371,19.970295422747625,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,56.715,56.89,56.715,56.82,66.0,51.23986546954905,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.991370026029256,54.48684822124616,0.5845491055799035,1,0.2746673325871168,0.2746673325871168,0.0,0.0,0.0,0.0,64.4783399397609,19.50743606828729,False,True,True,False,False,19.934227560878416
2024-11-20 17:00:00+00:00,56.82,56.82,56.82,56.82,0.0,51.23986546954905,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.9499875447403263,54.48684822124616,0.5906731989220031,0,,,0.0,0.0,0.0,0.0,60.22390896837676,15.61878815777564,False,True,True,False,False,19.934227560878405
2024-11-21 17:00:00+00:00,56.82,57.6,56.82,57.57,36.0,51.27784967659968,,,51.90469305886673,"rgba(239, 83, 80, 1.0)",3.914840350892114,54.514652607907706,0.7804526157486962,0,,,0.0,0.0,0.0,0.0,60.19555866969358,15.611578880343217,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,57.57,58.39,57.57,58.39,64.0,51.35284698423578,,,51.965689411207975,"rgba(239, 83, 80, 1.0)",3.895871224077449,54.58923122914315,0.9755889125305672,0,,,0.0,0.0,0.0,0.0,62.524139179312016,15.611578880343217,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,59.455,59.76,59.26,59.76,161.0,51.574077316436004,,,52.174542981424814,"rgba(38, 166, 154, 1.0)",3.882385815657913,54.84960747133514,1.264787365763837,0,,,0.0,0.0,0.0,0.0,66.803651362473,11.128724748115118,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.76,60.005,59.76,60.005,2.0,51.57686086569985,,,52.177203313356685,"rgba(38, 166, 154, 1.0)",3.8684161644815007,54.85264516966824,1.3319029316542912,0,,,0.0,0.0,0.0,0.0,70.04887287169302,14.129759470141423,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,60.795,61.45,60.795,61.45,310.0,52.05126089713109,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.883095134016159,55.404418477846065,1.5568976070645968,0,,,0.0,0.0,0.0,0.0,74.09416192941174,17.85100461434635,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.45,61.45,61.45,61.45,0.0,52.05126089713109,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.9438115509681384,55.404418477846065,1.5329286006756209,0,,,0.0,0.0,0.0,0.0,76.79102130122422,20.320516236931383,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.46,61.46,61.185,61.37,28.0,52.09229577612961,,,52.693715952269415,"rgba(38, 166, 154, 1.0)",3.9847927794925124,55.447013090769104,1.4863977217869837,0,,,0.0,0.0,0.0,0.0,78.13468121198838,21.64312779968526,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,61.37,61.73,61.37,61.72,32.0,52.140099178311615,,,53.367898195858096,"rgba(38, 166, 154, 1.0)",4.033910519716724,56.199675648533606,1.3684796240482917,0,,,0.0,0.0,0.0,0.0,79.51280502488072,23.129630425053918,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,61.27,61.27,60.98,60.995,11.0,52.15551567398119,,,53.37524838347556,"rgba(38, 166, 154, 1.0)",4.048181170944918,56.20529329150611,1.1831749880344127,0,,,0.0,0.0,0.0,0.0,76.33071833724544,23.129630425053918,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,60.7,60.71,60.535,60.71,30.0,52.19527925117004,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.0578336185304416,56.217188143746114,1.1071946951538576,0,,,0.0,0.0,0.0,0.0,72.76264074963514,29.236926915886883,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,60.71,60.71,60.71,60.71,0.0,52.19527925117004,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.062200455484777,56.217188143746114,1.106004468634161,0,,,0.0,0.0,0.0,0.0,70.38392235789493,26.899568002519786,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,59.99,59.99,59.665,59.665,100.0,52.311685611879156,,,53.450185761338254,"rgba(239, 83, 80, 1.0)",4.076264795702663,56.24342544809599,0.8393896675974408,0,,,0.0,0.0,0.0,0.0,63.9085378388565,20.837566175759008,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,60.125,60.125,59.15,59.15,36.0,52.35108055810163,,,53.47413455923836,"rgba(239, 83, 80, 1.0)",4.081657345329821,56.25676525506718,0.7088382243167033,0,,,0.0,0.0,0.0,0.0,57.71874096208742,15.254152776248432,False,True,True,False,False,19.284057448596453
2024-12-10 17:00:00+00:00,59.07,59.32,59.07,59.32,3.0,52.35423474321779,,,53.47591207321877,"rgba(239, 83, 80, 1.0)",4.0868116143482025,56.25755960323862,0.7493470915100656,0,,,0.0,0.0,0.0,0.0,54.30891475193087,12.271978139986537,False,True,True,False,False,19.693863926190566
2024-12-11 17:00:00+00:00,60.275,60.275,59.93,59.93,14.0,52.370640459139615,,,53.48924149586833,"rgba(239, 83, 80, 1.0)",4.098122534320626,56.26840019028414,0.8934822663429385,0,,,0.0,0.0,0.0,0.0,54.43420696045398,12.271978139986537,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,59.29,59.29,59.01,59.01,5.0,52.37576583434835,,,53.492013036435175,"rgba(239, 83, 80, 1.0)",4.095959795780331,56.269448280505735,0.6690865770502892,0,,,0.0,0.0,0.0,0.0,51.07912373686629,9.007498819954762,False,True,False,False,False,17.41446547976786
2024-12-13 17:00:00+00:00,59.22,59.22,58.66,58.66,216.0,52.581796874999995,,,53.614047909564036,"rgba(239, 83, 80, 1.0)",4.0833812631862765,56.31875680761099,0.5733589497254361,0,,,0.0,0.0,0.0,0.0,47.73753807535764,5.681405842815927,False,True,False,True,False,16.043381970122002
2024-12-16 17:00:00+00:00,58.66,59.2,58.66,59.2,84.0,52.66054018637158,,,53.670077049538214,"rgba(239, 83, 80, 1.0)",4.074611856825628,56.351643669126474,0.6990497330689486,0,,,0.0,0.0,0.0,0.0,47.765138120352404,5.403926499608517,False,True,False,True,False,17.38902182209289
2024-12-17 17:00:00+00:00,58.45,58.93,58.45,58.93,113.0,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",4.016318400661944,56.386090915362956,0.6333932798300485,0,,,0.0,0.0,0.0,0.0,46.81677515355493,4.049597485871153,False,True,False,True,False,16.325534228809158
2024-12-18 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.9515319893761816,56.386090915362956,0.6437779300474913,0,,,0.0,0.0,0.0,0.0,46.18453317568994,2.93144854245849,False,True,False,True,False,16.325534228809158
2024-12-19 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.8630165615688448,56.386090915362956,0.6585291686152941,0,,,0.0,0.0,0.0,0.0,45.763038523779954,1.9712462831182407,False,True,False,True,False,16.325534228809158
2024-12-20 17:00:00+00:00,56.605,57.0,56.21,56.21,9.0,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.7451518907361976,56.38130329944261,-0.04574001387402531,0,,,0.0,0.0,0.0,0.0,38.51607069134696,-5.144125945200344,False,True,False,True,False,6.307765577965121
2024-12-23 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.6162465696150323,56.38130329944261,-0.09023259148983959,0,,,0.0,0.0,0.0,0.0,33.45285652050871,-9.870389646859664,False,True,False,True,False,5.792434670209097
2024-12-24 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.4830452439167963,56.38130329944261,-0.09368333644603147,0,,,0.0,0.0,0.0,0.0,30.07738040661654,-12.95974000239336,False,True,False,True,False,5.792434670209097
2024-12-25 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.340354407479514,56.38130329944261,-0.09768523325308502,0,,,0.0,0.0,0.0,0.0,27.8270629973551,-15.080420369018839,False,True,False,True,False,5.792434670209097
2024-12-26 17:00:00+00:00,56.055,57.77,56.055,57.68,8.0,52.769249309326476,,,55.1654613008356,"rgba(239, 83, 80, 1.0)",3.1934123746542427,57.44016338385313,0.07510355319294923,0,,,0.0,0.0,0.0,0.0,34.04088878081747,-15.080420369018839,False,True,False,True,True,10.35621155869152
2024-12-27 17:00:00+00:00,57.035,57.24,56.99,57.24,15.0,52.778633490184895,,,55.16449159938903,"rgba(239, 83, 80, 1.0)",3.098776349604005,57.432071570206915,-0.06198303734680888,0,,,0.0,0.0,0.0,0.0,36.879228650255314,-20.886460697430625,False,True,False,True,True,8.828864778335483
2024-12-30 17:00:00+00:00,57.24,57.59,57.24,57.59,7.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.9993016274213757,57.44820276932201,0.047276749154403455,0,,,0.0,0.0,0.0,0.0,40.11314623358134,-17.82692207854363,False,True,False,True,True,9.776187589365694
2024-12-31 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.923225338282809,57.44820276932201,0.048507116034130444,0,,,0.0,0.0,0.0,0.0,42.26909128913203,-15.680571333303995,False,True,False,True,True,9.776187589365694
2025-01-01 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.841710882327583,57.44820276932201,0.04989854230415285,0,,,0.0,0.0,0.0,0.0,43.70638799283249,-14.075158153675211,False,True,False,True,True,9.776187589365694
2025-01-02 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.7936803489111215,57.44820276932201,0.050756426279499736,0,,,0.0,0.0,0.0,0.0,44.66458579529946,-12.793923741000505,False,True,False,True,True,9.776187589365694
2025-01-03 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.742569732703075,57.44820276932201,0.05170232464362508,0,,,0.0,0.0,0.0,0.0,45.30338433027744,-11.713921247535374,False,True,False,True,True,9.776187589365694
2025-01-06 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.7059371126576353,57.44820276932201,0.05240226390136921,0,,,0.0,0.0,0.0,0.0,45.72925002026276,-10.767579370004292,False,True,False,True,True,9.776187589365694
2025-01-07 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.673630659029251,57.44820276932201,0.05303545955351909,0,,,0.0,0.0,0.0,0.0,46.01316048025298,-9.919082020373132,False,True,False,True,True,9.776187589365694
2025-01-08 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.6269601861886125,57.44820276932201,0.053977685472167095,0,,,0.0,0.0,0.0,0.0,46.20243412024645,-9.150110434983759,False,True,False,True,True,9.776187589365694
2025-01-09 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.5774825346094024,57.44820276932201,0.05501384733902095,0,,,0.0,0.0,0.0,0.0,46.32861654690877,-8.451437783725083,False,True,False,True,True,9.776187589365694
2025-01-10 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.525032690895384,57.44820276932201,0.05615659202721558,0,,,0.0,0.0,0.0,0.0,46.412738164683645,-7.8181324107606756,False,True,False,True,True,9.776187589365694
2025-01-13 17:00:00+00:00,54.835,55.12,54.725,54.865,363.0,52.88754977651361,,,54.844224944453984,"rgba(239, 83, 80, 1.0)",2.4975435679631635,56.63618074000533,-0.7091691062870182,0,,,-1.0,0.0,54.725,295.0,36.544114495170774,-8.758864988772693,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,54.96,55.695,54.96,55.31,416.0,53.017385989656795,,,54.824589396361645,"rgba(239, 83, 80, 1.0)",2.465115793197993,56.472840098605694,-0.47171824618312963,0,,,0.0,0.0,0.0,0.0,32.87925273453624,-11.946785431994222,False,True,False,True,False,1.0782337290210187
2025-01-15 17:00:00+00:00,57.105,57.105,56.845,56.975,56.0,53.04560067897305,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.41616408256438,56.505617491547156,0.19426764591031812,0,,,0.0,0.0,0.0,0.0,38.04697153243206,-11.946785431994222,False,True,False,True,True,6.227424055747818
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0,53.04560067897305,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.3648208263081667,56.505617491547156,0.1984854426310262,0,,,0.0,0.0,0.0,0.0,41.49211739769594,-14.80348990831341,False,True,False,True,True,6.227424055747818
2025-01-17 17:00:00+00:00,58.335,58.335,58.19,58.19,1.0,53.04626166836388,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.3218926246406535,56.50688204799244,0.7248905199774445,0,,,0.0,0.0,0.0,0.0,47.58664247297405,-9.390810407007336,False,False,False,False,True,9.684377784547266
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,53.04626166836388,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.276040672779037,56.50688204799244,0.7394937938224434,0,,,0.0,0.0,0.0,0.0,51.64965918982612,-5.891378413983318,False,False,True,False,True,9.684377784547266
2025-01-21 17:00:00+00:00,59.7,59.82,59.41,59.785,855.0,53.69655684383729,,,55.84070875619617,"rgba(38, 166, 154, 1.0)",2.2440500869617646,57.516480087598026,1.0109043134029756,0,,,0.0,0.0,0.0,0.0,57.956052185547165,-0.27467743693195246,True,False,True,False,True,13.883594936724855
2025-01-22 17:00:00+00:00,59.005,59.005,58.835,58.885,16.0,53.70611206600206,,,55.84933882358505,"rgba(38, 166, 154, 1.0)",2.192439071235822,57.523506287272596,0.6209950053298232,0,,,0.0,0.0,0.0,0.0,58.736763261761276,0.3157888246113103,True,False,True,False,True,10.710796079347958
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0,53.70611206600206,,,55.84933882358505,"rgba(38, 166, 154, 1.0)",2.1450992228043884,57.523506287272596,0.6346996438455922,0,,,0.0,0.0,0.0,0.0,59.25723731257068,0.9992977664364346,True,False,True,False,True,10.710796079347958
2025-01-24 17:00:00+00:00,60.015,61.04,60.015,61.01,586.0,54.14545295107198,,60.68833333333333,56.78549025393331,"rgba(38, 166, 154, 1.0)",2.127380728916685,58.31168896935487,1.268372414005638,0,,,0.0,1.0,61.04,379.0,63.61536924678494,5.3562764193246934,True,False,True,False,True,15.897495573756505
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,54.14545295107198,,60.68833333333333,56.78549025393331,"rgba(38, 166, 154, 1.0)",2.121322057178163,58.31168896935487,1.2719949908193064,0,,,0.0,0.0,0.0,0.0,66.5207905362611,8.300781192903017,True,False,True,False,True,15.897495573756505
