date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_700,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 15:00:00+00:00,59.85,60.09,59.85,60.09,153.0,55.75010355702953,55.77088128078818,55.876277913437384,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.2278690947106942,59.914818130630636,0.7687829259680047,0,,,0.0,0.0,0.0,0.0,78.66704925599441,23.300019105899224,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,60.09,60.09,60.09,60.09,0.0,55.75010355702953,55.77088128078818,55.876277913437384,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.23614410015069703,59.914818130630636,0.7418430918137455,1,0.3718704978791753,0.3718704978791753,0.0,0.0,0.0,0.0,82.79860363233627,27.00568108277008,False,True,True,False,True,20.0
2025-06-09 17:00:00+00:00,60.09,60.09,60.09,60.09,0.0,55.75010355702953,55.77088128078818,55.876277913437384,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.24371213265561778,59.914818130630636,0.718806517593082,1,0.3972803900135271,0.3972803900135271,0.0,0.0,0.0,0.0,85.55297321656417,29.44375947489641,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,60.09,60.09,60.09,60.09,0.0,55.75010355702953,55.77088128078818,55.876277913437384,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.2506372418994678,59.914818130630636,0.6989458870586935,1,0.4303998051318024,0.4303998051318024,0.0,0.0,0.0,0.0,87.38921960604944,31.138323412154847,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,60.09,60.09,60.035,60.035,25.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.25550855488919805,59.948188964058296,0.33975784481794,1,0.44122134812912933,0.44122134812912933,0.0,0.0,0.0,0.0,82.49317055852251,31.138323412154847,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2599444327314056,59.948188964058296,0.33395997378947534,1,0.4538045072539259,0.4538045072539259,0.0,0.0,0.0,0.0,79.22913786017122,36.08479479842049,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2639668283827157,59.948188964058296,0.32887100426056626,1,0.4685220176582702,0.4685220176582702,0.0,0.0,0.0,0.0,77.05311606127037,34.02783844935661,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2675943885000203,59.948188964058296,0.3244127667561073,1,0.48587773296139747,0.48587773296139747,0.0,0.0,0.0,0.0,75.60243486200314,32.519438362388314,False,True,True,False,False,20.0
2025-06-10 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2708429783451316,59.948188964058296,0.3205216412554661,1,0.5065708622580063,0.5065708622580063,0.0,0.0,0.0,0.0,74.63531406249164,31.33540941468388,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2737260911438933,59.948188964058296,0.3171456384699006,1,0.5316035558651903,0.5316035558651903,0.0,0.0,0.0,0.0,73.99056686281732,30.348311906045822,False,True,True,False,False,20.0
2025-06-10 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2762551699405104,59.948188964058296,0.3142422129525916,1,0.5624711963063016,0.5624711963063016,0.0,0.0,0.0,0.0,73.56073539636776,29.48804958677529,False,True,True,False,False,20.0
2025-06-11 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.27843986201098686,59.948188964058296,0.31177660883295083,1,0.6015227004104482,0.6015227004104482,0.0,0.0,0.0,0.0,73.2741810854014,28.717582393483838,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2802882203847074,59.948188964058296,0.3097206005395034,1,0.6073215173313353,0.6073215173313353,0.0,0.0,0.0,0.0,73.08314487809048,28.018209509892657,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2818068631315553,59.948188964058296,0.3080515320919436,1,0.6137629052187897,0.6137629052187897,0.0,0.0,0.0,0.0,72.95578740654987,27.380849727414656,False,True,True,False,False,20.0
2025-06-11 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2830010982691761,59.948188964058296,0.30675158673458597,1,0.6213932032695011,0.6213932032695011,0.0,0.0,0.0,0.0,72.87088242552281,26.801031272655777,False,True,True,False,False,20.0
2025-06-11 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.28387502008271964,59.948188964058296,0.305807238398095,1,0.6154862826188425,0.6154862826188425,0.0,0.0,0.0,0.0,72.81427910483809,26.27613770696584,False,True,True,False,False,20.0
2025-06-11 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2844315810951045,59.948188964058296,0.30520885060465036,1,0.6101158715037298,0.6101158715037298,0.0,0.0,0.0,0.0,72.77654355771494,25.803995613666572,False,True,True,False,False,20.0
2025-06-12 14:00:00+00:00,60.99,60.99,60.99,60.99,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.31994012671845296,59.948188964058296,3.2562687482414434,1,0.5500483513130049,0.5500483513130049,0.0,0.0,0.0,0.0,81.32159034751089,27.838751884370467,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,60.99,60.99,60.99,60.99,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.3504697362625902,59.948188964058296,2.9726134046596435,1,0.5059910321029654,0.5059910321029654,0.0,0.0,0.0,0.0,87.01828820737487,32.81364619617281,False,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,60.99,60.99,60.99,60.99,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.377231200165509,59.948188964058296,2.7617308310781676,1,0.47201672285413987,0.47201672285413987,0.0,0.0,0.0,0.0,90.81608678061751,35.937896321779846,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.4009796898991795,59.948188964058296,2.598164102036325,1,0.4448756769487201,0.4448756769487201,0.0,0.0,0.0,0.0,93.34795249611261,37.98063207759215,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,60.99,60.99,60.41,60.41,78.0,55.797050217286355,55.818086251178535,55.925966708674665,,,,60.34253363630395,"rgba(239, 83, 80, 1.0)",0.40473529331846886,60.34253363630395,0.16669256378134156,1,0.43836274619880294,0.43836274619880294,0.0,0.0,0.0,0.0,79.35100004051097,36.21636606204777,False,True,True,False,False,20.0
2025-06-12 19:00:00+00:00,60.41,60.41,60.41,60.41,0.0,55.797050217286355,55.818086251178535,55.925966708674665,,,,60.34253363630395,"rgba(239, 83, 80, 1.0)",0.4079415145326686,60.34253363630395,0.1653824415819441,1,0.4324378591660643,0.4324378591660643,0.0,0.0,0.0,0.0,70.01969840344319,28.50232913375575,False,True,True,False,False,20.0
2025-06-13 14:00:00+00:00,60.41,60.41,59.745,59.745,11.0,55.801474853688354,55.822532313587956,55.930629217804835,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.40444571123113804,60.29944814257637,-1.3708839707772442,1,0.43397059632326346,0.43397059632326346,0.0,0.0,0.0,0.0,56.78648998453597,17.288185741143238,False,True,True,False,False,3.9169596691602884
2025-06-13 15:00:00+00:00,59.745,59.745,59.745,59.745,0.0,55.801474853688354,55.822532313587956,55.930629217804835,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.40084201915998235,60.29944814257637,-1.3832086360064968,2,0.9070643344109801,1.8141286688219602,0.0,0.0,0.0,0.0,47.964351038597826,10.220394476363232,False,True,False,True,False,3.9169596691602884
2025-06-13 16:00:00+00:00,59.745,59.745,59.745,59.745,0.0,55.801474853688354,55.822532313587956,55.930629217804835,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.397127501253916,60.29944814257637,-1.3961464286047147,2,0.9105235623521581,1.8210471247043163,0.0,0.0,0.0,0.0,42.082925074639064,5.559651887230942,False,True,False,True,False,3.9169596691602884
2025-06-13 17:00:00+00:00,59.745,59.745,59.745,59.745,0.0,55.801474853688354,55.822532313587956,55.930629217804835,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.39329901743717005,60.29944814257637,-1.4097369126149493,2,0.9141225006699326,1.8282450013398652,0.0,0.0,0.0,0.0,38.16197443199989,2.2729645962409464,False,True,False,True,False,3.9169596691602884
2025-06-13 18:00:00+00:00,59.745,59.745,59.745,59.745,0.0,55.801474853688354,55.822532313587956,55.930629217804835,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.38935320586691563,60.29944814257637,-1.424023570942124,2,0.9178655150798832,1.8357310301597665,0.0,0.0,0.0,0.0,35.548007336907105,-0.23811685085672707,False,True,False,True,False,3.9169596691602884
2025-06-13 19:00:00+00:00,59.745,59.745,59.745,59.745,0.0,55.801474853688354,55.822532313587956,55.930629217804835,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.38528646181456083,60.29944814257637,-1.4390543077094315,2,0.9217572395029872,1.8435144790059743,0.0,0.0,0.0,0.0,33.80536260684525,-2.309205325684971,False,True,False,True,False,3.9169596691602884
2025-06-16 14:00:00+00:00,59.745,60.475,59.745,60.475,15.0,55.807876248274106,55.82896650128094,55.93738618907975,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.3882362752311145,60.31082494780628,0.4228740657888999,2,0.9085426764468052,1.8170853528936104,0.0,0.0,0.0,0.0,43.719818891291524,-2.309205325684971,False,True,False,True,True,19.40805809639039
2025-06-16 15:00:00+00:00,60.475,60.475,60.475,60.475,0.0,55.807876248274106,55.82896650128094,55.93738618907975,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.39055948549694053,60.31082494780628,0.42035863495883735,3,0.7322276360517556,2.1966829081552666,0.0,0.0,0.0,0.0,50.3294564142557,-14.022841081364263,False,True,True,False,True,19.40805809639039
2025-06-16 16:00:00+00:00,60.475,60.475,60.475,60.475,0.0,55.807876248274106,55.82896650128094,55.93738618907975,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.3922672259780297,60.31082494780628,0.418528598162608,3,0.7234109577767577,2.170232873330273,0.0,0.0,0.0,0.0,54.73588142956516,-9.637232958356051,False,True,True,False,True,19.40805809639039
2025-06-16 17:00:00+00:00,60.475,60.475,60.475,60.475,0.0,55.807876248274106,55.82896650128094,55.93738618907975,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.3933675126391614,60.31082494780628,0.4173579335320418,3,0.7154510063164382,2.1463530189493145,0.0,0.0,0.0,0.0,57.67349810643813,-6.431776184726324,False,True,True,False,True,19.40805809639039
2025-06-16 18:00:00+00:00,60.475,60.475,60.475,60.475,0.0,55.807876248274106,55.82896650128094,55.93738618907975,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.3938654363890053,60.31082494780628,0.41683031062306913,3,0.7082776484528744,2.1248329453586234,0.0,0.0,0.0,0.0,59.63190922435344,-3.933577545031639,False,True,True,False,True,19.40805809639039
2025-06-16 19:00:00+00:00,60.475,60.475,60.475,60.475,0.0,55.807876248274106,55.82896650128094,55.93738618907975,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.39376328234415264,60.31082494780628,0.41693844894920723,3,0.7018309915777229,2.1054929747331688,0.0,0.0,0.0,0.0,60.937516636296984,-1.8704473895682554,False,True,True,False,True,19.40805809639039
2025-06-17 14:00:00+00:00,60.475,60.475,59.61,59.61,33.0,55.820838134562464,55.84198910654255,55.95102894617821,,,,60.18371440672875,"rgba(239, 83, 80, 1.0)",0.3894675621690464,60.18371440672875,-1.47307365864716,3,0.7051416430503755,2.1154249291511267,0.0,0.0,0.0,0.0,50.49796895803681,-1.8704473895682554,False,True,False,False,False,0.0
2025-06-17 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,55.820838134562464,55.84198910654255,55.95102894617821,,,,60.18371440672875,"rgba(239, 83, 80, 1.0)",0.38508724880097867,60.18371440672875,-1.4898296646151878,4,0.8724918498885457,3.4899673995541827,0.0,0.0,0.0,0.0,43.53827050586336,6.604800457413262,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,55.820838134562464,55.84198910654255,55.95102894617821,,,,60.18371440672875,"rgba(239, 83, 80, 1.0)",0.38061942165903917,60.18371440672875,-1.507317740718664,4,0.8767663632049394,3.5070654528197576,0.0,0.0,0.0,0.0,38.898471537747724,2.041836523884612,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,55.820838134562464,55.84198910654255,55.95102894617821,,,,60.18371440672875,"rgba(239, 83, 80, 1.0)",0.3760609616096356,60.18371440672875,-1.525588841429074,4,0.8811445716140346,3.5245782864561384,0.0,0.0,0.0,0.0,35.805272225670635,-1.2186030342945742,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,59.61,59.61,59.26,59.26,100.0,55.8546580749477,55.875937219874515,55.9864141101126,,,,59.80095676109456,"rgba(239, 83, 80, 1.0)",0.37764785303350784,59.80095676109456,-1.4324370091058483,4,0.8794142251727282,3.5176569006909126,0.0,0.0,0.0,0.0,31.20495184230891,-5.984970126426866,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,59.26,59.26,59.25,59.25,200.0,55.91810170493436,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.37946471307406904,59.52153748225824,-0.7155803238158713,4,0.8774318775991268,3.509727510396507,0.0,0.0,0.0,0.0,28.07795789524169,-9.417937693651098,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.91810170493436,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.3812698909298331,59.52153748225824,-0.7121923045012001,4,0.8754660981515243,3.5018643926060973,0.0,0.0,0.0,0.0,25.993295263863537,-11.990121355236205,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.91810170493436,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.3830635517568878,59.52153748225824,-0.7088575277205464,4,0.8735166732137616,3.4940666928550463,0.0,0.0,0.0,0.0,24.603520176278106,-14.033595728631553,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.91810170493436,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.38484585658838855,59.52153748225824,-0.7055746543964007,4,0.8715833930249575,3.48633357209983,0.0,0.0,0.0,0.0,23.67700345122115,-15.740343687904776,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.91810170493436,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.3918789917105302,59.52153748225824,-0.6929115568890103,4,0.8696660515907202,3.4786642063628808,0.0,0.0,0.0,0.0,23.05932563451651,-17.218907827272325,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.91810170493436,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.398692491404868,59.52153748225824,-0.6810699677373547,4,0.8677644465968479,3.4710577863873917,0.0,0.0,0.0,0.0,22.647540423380086,-18.529352425327815,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.91810170493436,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.40529743276873526,59.52153748225824,-0.6699708912619234,4,0.865878379325431,3.463513517301724,0.0,0.0,0.0,0.0,22.373016949289134,-19.704489845689558,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.91810170493436,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.4117038535925817,59.52153748225824,-0.6595456415789346,4,0.8640076545732795,3.456030618293118,0.0,0.0,0.0,0.0,22.190001299895165,-20.76249658395829,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.91810170493436,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.4179208834992386,59.52153748225824,-0.649734179313233,4,0.8621520805725993,3.448608322290397,0.0,0.0,0.0,0.0,22.067990866965857,-21.714200355120376,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.91810170493436,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.4239568544254641,59.52153748225824,-0.6404837648543741,4,0.860311468913845,3.44124587565538,0.0,0.0,0.0,0.0,21.98665057834632,-22.567122702463486,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.91810170493436,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.42981939429443133,59.52153748225824,-0.6317478593630717,4,0.8584856344706796,3.4339425378827184,0.0,0.0,0.0,0.0,21.93242371926663,-23.327588461985904,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.91810170493436,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.4355155069072481,59.52153748225824,-0.6234852214253498,4,0.8566743953269709,3.4266975813078835,0.0,0.0,0.0,0.0,21.896272479880167,-24.001716986466963,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.91810170493436,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.4410516404566141,59.52153748225824,-0.6156591594968798,4,0.8548775727057625,3.41951029082305,0.0,0.0,0.0,0.0,21.872171653622527,-24.5957936139055,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.91810170493436,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.4464337465851023,59.52153748225824,-0.6082369093629365,4,0.8530949909001553,3.412379963600621,0.0,0.0,0.0,0.0,21.856104436117434,-25.11632001171473,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.91810170493436,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.45166733153760413,59.52153748225824,-0.6011891126459117,4,0.8513264772060383,3.405305908824153,0.0,0.0,0.0,0.0,21.845392957780703,-25.56991723969915,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.91810170493436,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.4567575006656556,59.52153748225824,-0.5944893775417236,4,0.849571861856613,3.398287447426452,0.0,0.0,0.0,0.0,21.838251972222885,-25.96317859857652,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.91810170493436,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.46170899731120746,59.52153748225824,-0.5881139068971047,4,0.8478309779586526,3.3913239118346103,0.0,0.0,0.0,0.0,21.83349131518434,-26.302523006003742,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.91810170493436,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.4665262369145517,59.52153748225824,-0.5820411817652466,4,0.8461036614304428,3.384414645721771,0.0,0.0,0.0,0.0,21.83031754382531,-26.5940724276281,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,59.25,59.25,58.89,58.89,65.0,55.936746606054996,55.95828182073617,56.07186724981568,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.47897577474514935,59.076794617742806,-0.3899876102130507,4,0.8333773432137053,3.333509372854821,0.0,0.0,0.0,0.0,16.657080827316847,-31.49757028979739,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,58.89,58.89,58.89,58.89,0.0,55.936746606054996,55.95828182073617,56.07186724981568,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.4908630659863028,59.076794617742806,-0.38054323229121834,4,0.8212889997970547,3.285155999188219,0.0,0.0,0.0,0.0,13.20825634964454,-34.50269340824083,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,58.89,58.89,58.89,58.89,0.0,55.936746606054996,55.95828182073617,56.07186724981568,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.5022280358561483,59.076794617742806,-0.37193188035466085,4,0.8097890155959987,3.239156062383995,0.0,0.0,0.0,0.0,10.909040031196334,-36.37958123462232,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,58.89,58.89,58.89,58.89,0.0,55.936746606054996,55.95828182073617,56.07186724981568,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.5131053928230236,59.076794617742806,-0.3640472705131615,4,0.7988330175246778,3.1953320700987113,0.0,0.0,0.0,0.0,9.376229152230863,-37.5972759401358,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,58.89,58.89,58.89,58.89,0.0,55.936746606054996,55.95828182073617,56.07186724981568,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.5235255313563111,59.076794617742806,-0.35680135266540225,4,0.7883811844373957,3.1535247377495828,0.0,0.0,0.0,0.0,8.35435523292055,-38.436347912811144,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,58.89,59.13,58.89,59.13,100.0,55.96536369764379,55.98696993597477,56.101512210498385,,,,59.04339643005395,"rgba(38, 166, 154, 1.0)",0.5288590728340068,59.04339643005395,0.16375547739394078,4,0.7846558359705962,3.1386233438823847,0.0,0.0,0.0,0.0,22.058096485768317,-32.51019586546042,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,59.13,59.13,59.13,59.13,0.0,55.96536369764379,55.98696993597477,56.101512210498385,,,,59.04339643005395,"rgba(38, 166, 154, 1.0)",0.534025870750245,59.04339643005395,0.16217111321663427,5,0.6616692269891933,3.3083461349459666,0.0,0.0,0.0,0.0,31.193923987666828,-24.97497653775728,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,59.13,59.13,59.13,59.13,0.0,55.96536369764379,55.98696993597477,56.101512210498385,,,,59.04339643005395,"rgba(38, 166, 154, 1.0)",0.5386846091248899,59.04339643005395,0.1607685990634481,5,0.6586244166657068,3.293122083328534,0.0,0.0,0.0,0.0,37.28447565559917,-20.27111324708625,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,59.13,59.805,59.13,59.775,283.0,56.05675521113302,56.078651446654625,56.196543873237175,,,,59.383147062644,"rgba(38, 166, 154, 1.0)",0.5383044535247801,59.383147062644,0.7279392447715664,5,0.661095712307876,3.3054785615393802,0.0,0.0,0.0,0.0,52.09213795028195,-7.529474187211569,True,False,True,False,True,6.6366633890337425
2025-06-24 16:00:00+00:00,59.775,59.775,59.775,59.775,0.0,56.05675521113302,56.078651446654625,56.196543873237175,,,,59.383147062644,"rgba(38, 166, 154, 1.0)",0.538192855349713,59.383147062644,0.7280901882307163,5,0.6636555461972009,3.3182777309860043,0.0,0.0,0.0,0.0,61.96391281340381,0.417732804820659,True,False,True,False,True,6.6366633890337425
2025-06-24 17:00:00+00:00,59.775,59.775,59.775,59.775,0.0,56.05675521113302,56.078651446654625,56.196543873237175,,,,59.383147062644,"rgba(38, 166, 154, 1.0)",0.5380793504561525,59.383147062644,0.7282437748703958,5,0.6663065854622641,3.3315329273113203,0.0,0.0,0.0,0.0,68.54509605548505,5.570921485539742,True,False,True,False,True,6.6366633890337425
2025-06-24 18:00:00+00:00,59.775,59.775,59.775,59.775,0.0,56.05675521113302,56.078651446654625,56.196543873237175,,,,59.383147062644,"rgba(38, 166, 154, 1.0)",0.5379639376372043,59.383147062644,0.7284000096308677,5,0.6663193012318906,3.3315965061594532,0.0,0.0,0.0,0.0,72.93255155020587,9.124681894314506,True,False,True,False,True,6.6366633890337425
2025-06-24 19:00:00+00:00,59.775,59.91,59.775,59.91,7.0,56.05914197033457,56.081046354025496,56.199028315273495,,,,59.41683186813187,"rgba(38, 166, 154, 1.0)",0.538158128407533,59.41683186813187,0.9164000427299335,5,0.6659493763322542,3.3297468816612708,0.0,0.0,0.0,0.0,76.93197111595143,12.742909434715685,True,False,True,False,True,9.430850075246315
2025-06-25 14:00:00+00:00,59.91,59.91,59.91,59.91,0.0,56.05914197033457,56.081046354025496,56.199028315273495,,,,59.41683186813187,"rgba(38, 166, 154, 1.0)",0.5383510442515872,59.41683186813187,0.9160716546091667,5,0.6655923981172748,3.327961990586374,0.0,0.0,0.0,0.0,79.59825082644846,15.466160745192042,True,False,True,False,True,9.430850075246305
2025-06-25 15:00:00+00:00,59.91,59.91,58.29,58.29,48.0,56.07099907877925,56.09291767881243,56.21118997175143,,,,59.24421193895161,"rgba(239, 83, 80, 1.0)",0.5640496511912206,59.24421193895161,-1.691716211394514,5,0.6351552647637024,3.1757763238185124,0.0,0.0,0.0,0.0,60.76644883006051,26.1799736837187,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,58.29,58.29,58.29,58.29,0.0,56.07099907877925,56.09291767881243,56.21118997175143,,,,59.24421193895161,"rgba(239, 83, 80, 1.0)",0.5878819594086282,59.24421193895161,-1.6231352632618379,6,0.8191263419697671,4.914758051818603,0.0,0.0,0.0,0.0,48.21191416580188,15.084469746076735,True,False,False,True,False,0.0
