date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-25 17:00:00+00:00,76.365,76.72,76.24,76.42,3398.0,68.12368313463233,70.40187272500715,70.36265394335426,,,68.4012004770468,"rgba(38, 166, 154, 1.0)",2.3417025741851925,69.67709148441304,2.87948973107022,6,0.4258721982564832,2.555233189538899,0.0,0.0,0.0,0.0,66.94989639368055,12.550962682511596,True,False,True,False,True,10.381828131642923
2024-11-26 17:00:00+00:00,75.075,75.53,74.88,75.12,2299.0,68.15195611577151,70.428894449395,70.46761506216627,,,68.43509763131745,"rgba(38, 166, 154, 1.0)",2.361500896990323,69.72712460850224,2.2836643417628424,6,0.44744453423409497,2.68466720540457,0.0,0.0,0.0,0.0,65.80911871820739,12.550962682511596,True,False,True,False,True,7.99505129463628
2024-11-27 17:00:00+00:00,76.04,76.055,75.325,75.375,959.0,68.1643646208318,70.44103772457393,70.51373799364671,,,68.45011674568912,"rgba(38, 166, 154, 1.0)",2.387414536935466,69.74980789413928,2.3561857477341706,6,0.4636619629742771,2.7819717778456625,0.0,0.0,0.0,0.0,65.42591238189289,12.550962682511596,True,False,True,False,True,8.367872663420677
2024-11-28 17:00:00+00:00,75.375,75.375,75.375,75.375,0.0,68.1643646208318,70.44103772457393,70.51373799364671,,,68.45011674568912,"rgba(38, 166, 154, 1.0)",2.412200993000013,69.74980789413928,2.3319748736463146,6,0.46495501618806206,2.7897300971283725,0.0,0.0,0.0,0.0,65.17044149101655,12.550962682511596,True,False,True,False,False,8.367872663420677
2024-11-29 17:00:00+00:00,75.09,75.365,75.07,75.07,444.0,68.16977373058835,70.44618666506393,70.5330802276173,,,68.45653252513047,"rgba(38, 166, 154, 1.0)",2.4341218758118757,69.75862051155667,2.1820515814031567,6,0.4658430746559515,2.795058447935709,0.0,0.0,0.0,0.0,64.03297668984135,12.550962682511596,True,False,True,False,False,7.794151218773617
2024-12-02 17:00:00+00:00,75.19,76.88,75.19,76.45,2091.0,68.19877781398017,70.47541421791153,70.64134251907065,,,68.49207773514081,"rgba(38, 166, 154, 1.0)",2.4845608363550222,69.81363276541755,2.671042357859243,6,0.4595764627341814,2.7574587764050884,0.0,0.0,0.0,0.0,65.644896407397,12.550962682511596,True,False,True,False,False,9.863713637840437
2024-12-03 17:00:00+00:00,75.355,76.18,75.355,75.5,1367.0,68.21645603448773,70.4927151367432,70.70376606167197,,,68.5132062836028,"rgba(38, 166, 154, 1.0)",2.5069672769957627,69.84289258477558,2.2565541509594973,6,0.45395015494395596,2.723700929663736,0.0,0.0,0.0,0.0,63.82987643949818,12.550962682511596,True,False,True,False,False,8.06683977883024
2024-12-04 17:00:00+00:00,75.715,75.715,74.56,75.02,3545.0,68.25838012138085,70.53209088197745,70.84060293312486,,,68.56161798617418,"rgba(38, 166, 154, 1.0)",2.5265549631823974,69.90164856308724,2.025822319917311,6,0.4499993192366379,2.6999959154198274,0.0,0.0,0.0,0.0,61.27995981151409,15.09079868350048,True,False,True,False,False,7.169825249057517
2024-12-05 17:00:00+00:00,75.055,75.1,74.67,74.88,2401.0,68.285602570641,70.55714173530433,70.92410053046594,,,68.59237743637316,"rgba(38, 166, 154, 1.0)",2.5386894327655876,69.93664793134039,1.9472063045043038,6,0.4483078155708496,2.6898468934250976,0.0,0.0,0.0,0.0,59.17851348490469,13.09620060883195,True,False,True,False,False,6.906585581280211
2024-12-06 17:00:00+00:00,74.78,75.3,74.195,75.3,2494.0,68.31384899427982,70.58314662442982,71.00827210918726,,,68.62410211746918,"rgba(38, 166, 154, 1.0)",2.561149548349068,69.97268529374,2.080048277420589,6,0.4449182084230465,2.669509250538279,0.0,0.0,0.0,0.0,58.79026069737397,12.65844849633936,True,False,True,False,False,7.567889207409419
2024-12-09 17:00:00+00:00,77.21,77.36,76.595,77.3,8659.0,68.44139450304439,70.71462680037428,71.42127954862391,,77.08500000000001,69.23805805008823,"rgba(38, 166, 154, 1.0)",2.6169006287783505,70.84519987031594,2.466582054625956,6,0.4346543805499663,2.607926283299798,0.0,0.0,0.0,0.0,62.247332204495336,12.65844849633936,True,False,True,False,True,10.606616104879787
2024-12-10 17:00:00+00:00,76.22,76.28,74.135,74.32,6047.0,68.50643971509764,70.7730719179265,71.57943894092668,,76.19134117593725,69.25398300734707,"rgba(38, 166, 154, 1.0)",2.6267148804281537,70.855067738667,1.3191124347566063,6,0.433921973504002,2.603531841024012,0.0,0.0,0.0,0.0,57.45177174352798,11.89966818987618,True,False,True,False,False,5.117380760240177
2024-12-11 17:00:00+00:00,73.375,73.86,72.68,73.78,2263.0,68.52493099572307,70.78689814390572,71.61046360088324,,75.82442002082227,69.24998234227368,"rgba(38, 166, 154, 1.0)",2.6281408442655665,70.84157952243302,1.1180605042452052,6,0.43319404781544374,2.5991642868926625,0.0,0.0,0.0,0.0,53.31224797070671,8.26524242551023,False,False,True,False,False,4.178600899852491
2024-12-12 17:00:00+00:00,73.39,74.57,73.34,74.265,8652.0,68.60310306249468,70.8504808046545,71.75716791927867,,75.2280271391957,69.28957269901383,"rgba(38, 166, 154, 1.0)",2.6321071526559647,70.86423641780155,1.2920308273798284,6,0.43148019078382943,2.5888811447029765,0.0,0.0,0.0,0.0,51.5846526588618,6.835549592069071,False,False,False,False,False,4.93106269682006
2024-12-13 17:00:00+00:00,74.205,74.6,73.545,74.595,9051.0,68.68529352687074,70.9181561322821,71.90403951782517,,74.97184654283956,69.35168290094097,"rgba(38, 166, 154, 1.0)",2.639342067551907,70.91602836485055,1.3938972444605644,6,0.42980836674635253,2.578850200478115,0.0,0.0,0.0,0.0,51.14762913169768,6.422850126471481,False,False,False,False,False,5.444159937365892
2024-12-16 17:00:00+00:00,74.79,75.125,74.15,74.385,5932.0,68.74077397858512,70.96501954464878,72.00266398072142,,74.91070428200834,69.40030661621735,"rgba(38, 166, 154, 1.0)",2.6442845470496157,70.961617261919,1.2946347782051946,6,0.42857745945095177,2.5714647567057107,0.0,0.0,0.0,0.0,50.37462153933053,5.531701852952672,False,True,False,False,False,5.063455658253705
2024-12-17 17:00:00+00:00,73.14,73.59,72.72,72.82,4250.0,68.76972271914606,70.98403971420757,72.02969881457392,,74.73376740833221,69.41358302490904,"rgba(239, 83, 80, 1.0)",2.644196318575986,70.96274857381621,0.7023878723135012,6,0.4289235057561791,2.5735410345370746,0.0,0.0,0.0,0.0,46.69875945653206,1.941532729952101,False,True,False,True,False,2.282195216692781
2024-12-18 17:00:00+00:00,72.6,72.81,69.07,69.64,3763.0,68.78000890477324,70.98020262832615,71.99545445673323,,74.40658596787132,69.39606758741759,"rgba(239, 83, 80, 1.0)",2.658489669779432,70.92123199581575,-0.48193980604109143,6,0.4276328079530268,2.5657968477181607,0.0,0.0,0.0,0.0,40.21610433459678,-4.047724316455799,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.78,69.48,68.75,68.77,4984.0,68.78172098595019,70.95934341139338,71.90882969238058,,73.90386354732188,69.35415748836247,"rgba(239, 83, 80, 1.0)",2.6882071238169454,70.83991475890231,-0.7699982417884798,6,0.4275279693202938,2.565167815921763,0.0,0.0,0.0,0.0,35.10913912707803,-8.557665088843045,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.495,70.58,69.92,69.95,4818.0,68.79193808451471,70.95118491931647,71.8609978005189,,73.59427052842396,69.3350820474411,"rgba(239, 83, 80, 1.0)",2.7009489039931167,70.79363348296124,-0.312347072435913,7,0.4014792744248206,2.810354920973744,0.0,0.0,0.0,0.0,34.621750967921606,-8.867546624962827,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.4,69.4,69.4,69.4,0.0,68.79193808451471,70.95118491931647,71.8609978005189,,73.59427052842396,69.3350820474411,"rgba(239, 83, 80, 1.0)",2.720853425004735,70.79363348296124,-0.5122045422049185,8,0.38317285491429887,3.065382839314391,0.0,0.0,0.0,0.0,33.65098015534326,-9.888064213824507,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,69.965,70.29,69.88,70.22,953.0,68.79391148056328,70.94955081772326,71.85173619064727,,73.53866435356733,69.33162052449092,"rgba(239, 83, 80, 1.0)",2.7295031937486947,70.78504576953063,-0.2070141448541756,8,0.3867538338150387,3.0940306705203096,0.0,0.0,0.0,0.0,35.008755374176204,-9.888064213824507,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,70.22,70.22,70.22,70.22,0.0,68.79391148056328,70.94955081772326,71.85173619064727,,73.53866435356733,69.33162052449092,"rgba(239, 83, 80, 1.0)",2.7304597721935413,70.78504576953063,-0.20694162033989325,8,0.38961533992666175,3.116922719413294,0.0,0.0,0.0,0.0,35.913938853398164,-9.888064213824507,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,70.365,70.47,70.04,70.34,1628.0,68.79765452061562,70.9472937645713,71.8375306547089,,73.45178437158468,69.32667612442772,"rgba(239, 83, 80, 1.0)",2.7376249537486004,70.7718610768594,-0.1577502704554357,8,0.3907375422102074,3.125900337681659,0.0,0.0,0.0,0.0,36.85059649298593,-9.888064213824507,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,68.685,69.12,68.57,69.09,1829.0,68.79801774267455,70.93963213079364,71.80820927854543,,73.32005475178657,69.31440481584943,"rgba(239, 83, 80, 1.0)",2.723803096096698,70.74748767517481,-0.6085196384239531,8,0.3894578044552798,3.115662435642238,0.0,0.0,0.0,0.0,35.4314340229169,-9.888064213824507,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.32,68.335,67.76,67.85,4019.0,68.79299842833207,70.9151905581358,71.72534539024669,,72.99910301479973,69.27864297026271,"rgba(239, 83, 80, 1.0)",2.7454846681529155,70.68187390346304,-1.031465932522673,8,0.3879566903416895,3.103653522733516,0.0,0.0,0.0,0.0,32.853979136399225,-11.848869383963347,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.805,67.805,67.36,67.46,1354.0,68.79041175327069,70.90582544150823,71.69504412147535,,72.89075767572797,69.26556173953045,"rgba(239, 83, 80, 1.0)",2.7657559887287353,70.65848600210401,-1.1564599390325052,8,0.3830830813266798,3.0646646506134383,0.0,0.0,0.0,0.0,30.669876164962478,-14.11913730491137,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,67.46,67.46,67.46,67.46,0.0,68.79041175327069,70.90582544150823,71.69504412147535,,72.89075767572797,69.26556173953045,"rgba(239, 83, 80, 1.0)",2.7828505914644612,70.65848600210401,-1.1493559919869187,8,0.37803361876710523,3.024268950136842,0.0,0.0,0.0,0.0,29.21380751733798,-15.693184116665677,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,67.065,67.22,65.9,65.9,1681.0,68.78413919949405,70.89014336639273,71.64732121241036,,72.7331825336634,69.24426393588335,"rgba(239, 83, 80, 1.0)",2.8275906036096035,70.62235262135167,-1.6700977204137226,8,0.3686211071495943,2.9489688571967543,0.0,0.0,0.0,0.0,26.459483051096946,-18.451302495965543,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,66.055,66.91,65.67,66.44,4491.0,68.7675377252525,70.84877030300207,71.52389833331605,,72.34713656654206,69.1899996365825,"rgba(239, 83, 80, 1.0)",2.8635895495178465,70.53045303068998,-1.4284355212075386,8,0.36112513961857823,2.889001116948626,0.0,0.0,0.0,0.0,26.557568420119782,-18.54940527251557,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,66.37,66.77,65.625,65.94,1593.0,68.76115427712992,70.83354100993057,71.47961893952231,,72.21638106019718,69.17064439321418,"rgba(239, 83, 80, 1.0)",2.9135521986767534,70.49799551277638,-1.5644118251413135,8,0.35265486366260435,2.8212389093008348,0.0,0.0,0.0,0.0,25.98946941981285,-19.381975838253034,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.68,64.29,63.54,64.27,4463.0,68.72953107577484,70.7728385926594,71.3127659734704,,71.76230991752662,69.09491687760463,"rgba(239, 83, 80, 1.0)",3.016775338244661,70.37739570888769,-2.0244781344710074,8,0.3404296974368318,2.7234375794946546,0.0,0.0,0.0,0.0,23.865359118996395,-21.648079100540745,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.525,62.525,61.935,62.31,3189.0,68.69874188765701,70.71886335571196,71.17005262819782,,71.39979067755732,69.02904609552255,"rgba(239, 83, 80, 1.0)",3.1821499503175636,70.27546935391644,-2.5031722194994352,8,0.3231316602704326,2.585053282163461,0.0,0.0,0.0,0.0,21.026160540904538,-24.473695787383534,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,68.69874188765701,70.71886335571196,71.17005262819782,,71.39979067755732,69.02904609552255,"rgba(239, 83, 80, 1.0)",3.3331488939963863,70.27546935391644,-2.389773036621228,8,0.30860884338242045,2.4688707470593636,0.0,0.0,0.0,0.0,19.1333614888433,-26.348528270707725,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,59.66,60.075,59.42,60.0,2745.0,68.66258463636444,70.6597900651574,71.01830881779354,,71.03210853673598,68.95771056334823,"rgba(239, 83, 80, 1.0)",3.5446100434829444,70.16775267388192,-2.868510936083411,6,0.3545679010388061,2.1274074062328365,0.0,0.0,0.0,0.0,16.61772327251942,-28.781828471025463,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,58.69,59.93,58.645,59.55,5489.0,68.58746701234634,70.53866534543621,70.7148376282663,,70.33549689903069,68.31813687169246,"rgba(239, 83, 80, 1.0)",3.7455126448822456,69.4677449928976,-2.6479005501286723,6,0.3351081923145665,2.010649153887399,0.0,0.0,0.0,0.0,14.743771738322451,-30.599706451817006,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.535,61.41,60.365,61.275,5886.0,68.52237053154705,70.43031648037095,70.45115209970297,,69.77430193338039,68.24715993921727,"rgba(239, 83, 80, 1.0)",3.8901656985483273,69.34045322067693,-2.073292976617083,6,0.3225480205531242,1.9352881233187453,0.0,0.0,0.0,0.0,18.84074658058597,-30.599706451817006,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,62.27,62.68,62.0,62.48,8916.0,68.44348272082946,70.29402229659274,70.13214912222324,,69.1567204225462,68.15939785247078,"rgba(239, 83, 80, 1.0)",3.9864294575245736,69.18465644316792,-1.6818700831423399,6,0.3144664852385037,1.886798911431022,0.0,0.0,0.0,0.0,24.589150894099966,-30.870868372335796,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,63.68,64.975,63.61,64.695,7366.0,68.40126445843103,70.21302120661217,69.95159541454541,,68.85114885269671,68.12998350496362,"rgba(38, 166, 154, 1.0)",4.034136765336705,69.1191981754361,-1.0966901800283517,6,0.3107940048635053,1.8647640291810317,0.0,0.0,0.0,0.0,32.7708812346295,-23.637181508362627,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,65.2,65.49,64.94,65.14,2410.0,68.39025948667195,70.19043508965052,69.90280007086919,,68.77536689827737,68.12346819772505,"rgba(38, 166, 154, 1.0)",4.0742769192108526,69.1029696586225,-0.9726804871648456,6,0.30798474230359035,1.847908453821542,0.0,0.0,0.0,0.0,38.97321357998504,-18.405507712819027,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,65.14,65.14,65.14,65.14,0.0,68.39025948667195,70.19043508965052,69.90280007086919,,68.77536689827737,68.12346819772505,"rgba(38, 166, 154, 1.0)",4.113715372040466,69.1029696586225,-0.9633553370166211,6,0.3054018353524843,1.8324110121149055,0.0,0.0,0.0,0.0,43.10810181022207,-15.010180925773184,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,65.525,65.75,65.015,65.42,5133.0,68.36855532058865,70.14494473325779,69.80651306517746,,68.63263201550897,68.1084286592622,"rgba(38, 166, 154, 1.0)",4.145982325268803,69.0683221383664,-0.8799656757171194,6,0.3028613082586202,1.817167849551721,0.0,0.0,0.0,0.0,46.414654499754754,-12.182871519396315,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,64.66,64.95,64.38,64.69,3914.0,68.3482501928059,70.10565075340156,69.72424666218986,,68.50913072411099,68.08428347185159,"rgba(38, 166, 154, 1.0)",4.1846902992815105,69.02631324714406,-1.036232776386961,6,0.3001385279305692,1.8008311675834152,0.0,0.0,0.0,0.0,47.019049500369896,-11.601730679296367,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,63.97,64.54,63.835,64.05,3790.0,68.3259859261142,70.06446414373964,69.63893636195021,,68.3810813323225,68.05358067035087,"rgba(38, 166, 154, 1.0)",4.229120199008009,68.97669987843798,-1.1649467611711777,6,0.29662788854965433,1.779767331297926,0.0,0.0,0.0,0.0,46.10439480570153,-11.601730679296367,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,64.02,64.495,64.02,64.26,4640.0,68.29979827986351,70.01578658841765,69.5401206072648,,68.23822541097866,68.01769406651104,"rgba(38, 166, 154, 1.0)",4.279396061204027,68.91901525647975,-1.0887085910830403,6,0.29344332598819,1.76065995592914,0.0,0.0,0.0,0.0,46.04010315549132,-11.601730679296367,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,65.73,66.155,65.67,65.97,2586.0,68.2913315931706,69.99679215082556,69.50356076158982,,68.1945256079632,68.0106435801131,"rgba(38, 166, 154, 1.0)",4.302655133542322,68.80447089054657,-0.6587725026925375,6,0.29179732529643143,1.7507839517785886,0.0,0.0,0.0,0.0,49.81927892815722,-7.835256850143004,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,65.1,65.365,64.85,64.855,2113.0,68.28181254368177,69.97796388997381,69.46677551282102,,68.1461822394732,67.99890147795212,"rgba(38, 166, 154, 1.0)",4.34121984662798,68.7596041922641,-0.8994255831795719,6,0.28917480231558473,1.7350488138935085,0.0,0.0,0.0,0.0,49.7648251952808,-7.431362084076646,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,65.145,65.405,64.0,64.23,4296.0,68.25981300867602,69.93646625489085,69.38596454383196,,68.03792223862804,67.96902369904129,"rgba(38, 166, 154, 1.0)",4.384483890035622,68.68376009877332,-1.0158003109317233,6,0.2859803032286325,1.7158818193717948,0.0,0.0,0.0,0.0,48.43372250751158,-7.431362084076646,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,65.635,66.12,65.18,65.49,2617.0,68.25029618705592,69.91636701654161,69.34843921860967,,67.99401922988818,67.9585531384979,"rgba(38, 166, 154, 1.0)",4.407093940455538,68.67320603682205,-0.7222913965144626,6,0.28416278562905495,1.7049767137743297,0.0,0.0,0.0,0.0,50.27009944526341,-6.104949617941713,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,65.69,65.79,64.675,65.22,2269.0,68.24096206910164,69.89761745997609,69.31336468654914,,67.95155773884836,67.94706011928047,"rgba(38, 166, 154, 1.0)",4.435380885967239,68.65499708278304,-0.774453687540289,6,0.28479657197204056,1.7087794318322433,0.0,0.0,0.0,0.0,50.86407897562383,-5.076608987252925,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,64.98,64.98,64.195,64.455,4317.0,68.21935925734454,69.85718249671267,69.23733653313643,,67.85482713809226,67.91732149497226,"rgba(38, 166, 154, 1.0)",4.470116755836557,68.60005049120552,-0.9272801400082896,6,0.2841003353582449,1.7046020121494694,0.0,0.0,0.0,0.0,49.51632028964656,-5.076608987252925,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,64.685,64.83,64.12,64.55,4024.0,68.1992140213207,69.81973510530064,69.16798460385486,,67.76836185657248,67.88954500596623,"rgba(38, 166, 154, 1.0)",4.503069323620642,68.55201344240623,-0.888730142663774,6,0.28398567156722027,1.7039140294033217,0.0,0.0,0.0,0.0,48.86325511574785,-5.076608987252925,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,65.34,65.96,65.19,65.77,11687.0,68.1595791629507,69.73656822835439,69.02410055799638,,67.62013989444849,67.84336735830153,"rgba(38, 166, 154, 1.0)",4.516438794823563,68.49140380569884,-0.6025552275429771,6,0.2849457763994823,1.709674658396894,0.0,0.0,0.0,0.0,51.34184474711699,-3.6021429706565016,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,66.62,68.315,66.62,68.21,9444.0,68.15408411652844,69.70457813058532,68.98233387949529,,67.6251937914525,67.85108610469536,"rgba(38, 166, 154, 1.0)",4.513171514258799,68.52387887275823,-0.06954729545876488,6,0.2875051534270559,1.7250309205623355,0.0,0.0,0.0,0.0,56.96752323132307,1.7963469097593219,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,66.19,67.215,66.11,67.215,9657.0,68.13776606895446,69.65906979115307,68.91486020506312,,67.58497168098665,67.83725653934475,"rgba(38, 166, 154, 1.0)",4.520095993758621,68.50766901783484,-0.28598264718708755,6,0.2892597945317876,1.7355587671907253,0.0,0.0,0.0,0.0,58.18899310876709,2.957116145895725,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,66.5,66.81,66.305,66.68,5179.0,68.12753028709888,69.6331531444628,68.87626396882438,,67.55837157790073,67.82666657614178,"rgba(38, 166, 154, 1.0)",4.530511260253,68.49219721932275,-0.3999983920626082,7,0.2706227250887611,1.8943590756213278,0.0,0.0,0.0,0.0,57.72936325408403,2.957116145895725,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,66.82,67.85,66.82,67.84,4505.0,68.12394085104644,69.61758067282214,68.8566504252472,,67.55711041427179,67.8260121786776,"rgba(38, 166, 154, 1.0)",4.533633263461825,68.49335462179411,-0.14411280838697893,7,0.2716598855515607,1.9016191988609248,0.0,0.0,0.0,0.0,59.34149841596548,4.356824907596298,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,66.6,67.35,66.585,67.32,15065.0,68.10433897908142,69.55713554423328,68.77587250424472,,67.52350884486795,67.8091605868309,"rgba(38, 166, 154, 1.0)",4.539499523948414,68.46889373136395,-0.25308819293908824,7,0.27230986694066917,1.9061690685846842,0.0,0.0,0.0,0.0,59.10291175266958,4.372319972316774,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,67.145,68.435,67.07,68.435,2707.0,68.10391886882412,69.55040069904436,68.7694050456595,,67.52927317056482,67.81081657609909,"rgba(38, 166, 154, 1.0)",4.540402328682587,68.47195695390022,-0.008139576897569533,8,0.25415648535257196,2.0332518828205757,0.0,0.0,0.0,0.0,60.762621607224304,6.21789481856063,True,False,True,False,True,0.31615849508281
2025-02-14 17:00:00+00:00,68.12,68.61,68.12,68.46,3884.0,68.10533121218745,69.54337479114302,68.76510917838272,,67.54470883083322,67.81617005555115,"rgba(38, 166, 154, 1.0)",4.535641771489369,68.48094607478792,-0.0046181060681631005,9,0.24464151471766504,2.2017736324589854,0.0,0.0,0.0,0.0,61.90878967786433,7.550188748364235,True,False,True,False,True,0.35737668703113457
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,68.10533121218745,69.54337479114302,68.76510917838272,,67.54470883083322,67.81617005555115,"rgba(38, 166, 154, 1.0)",4.531488819242399,68.48094607478792,-0.004622338402112836,9,0.24678797480399048,2.2210917732359143,0.0,0.0,0.0,0.0,62.672901724957676,8.531354177792949,True,False,True,False,True,0.35737668703113457
2025-02-18 17:00:00+00:00,67.41,68.7,67.41,68.48,10507.0,68.10650788094289,69.52154882328863,68.74792221208659,,67.57465275136784,67.82532570021397,"rgba(38, 166, 154, 1.0)",4.53234405475032,68.49501331507838,-0.0033124835398676265,9,0.24755261458220568,2.227973531239851,0.0,0.0,0.0,0.0,63.22223350429228,9.330328845775313,True,False,True,False,True,0.39167615689282087
2025-02-19 17:00:00+00:00,68.11,68.91,67.96,68.54,6443.0,68.1093569423054,69.51120111788723,68.74286318483863,,67.5991787977733,67.83349865649457,"rgba(38, 166, 154, 1.0)",4.524479475312323,68.5068370625695,0.0073296691059062825,9,0.24856640669079663,2.2370976602171697,0.0,0.0,0.0,0.0,63.72124709148369,10.09488870932283,True,False,True,False,True,0.4964788616024869
2025-02-20 17:00:00+00:00,67.925,68.71,67.92,68.43,3020.0,68.11025000262613,69.5058850094334,68.73956774387534,,67.60873916304267,67.8364798555492,"rgba(38, 166, 154, 1.0)",4.520375713875402,68.51083175912223,-0.017881646181334917,9,0.2490984453266275,2.2418860079396477,0.0,0.0,0.0,0.0,63.56830013723374,10.241651011802226,True,False,True,False,True,0.29860542357203457
2025-02-21 17:00:00+00:00,68.92,69.14,68.195,68.96,4899.0,68.11411489868105,69.50040774688905,68.73991204508421,,67.63203777586746,67.84475098411626,"rgba(38, 166, 154, 1.0)",4.504905942364337,68.52244511490531,0.09712852847379087,9,0.2494630870573863,2.2451677835164765,0.0,0.0,0.0,0.0,64.79805294410394,11.67330842730945,True,False,True,False,True,1.248960842994812
2025-02-24 17:00:00+00:00,69.74,70.605,69.62,69.64,7087.0,68.12970149203208,69.50521802067327,68.76325163478408,,67.69783278846639,67.87110360433194,"rgba(38, 166, 154, 1.0)",4.485466137255797,68.56087134541193,0.24058339123886127,9,0.2494497911490634,2.2450481203415706,0.0,0.0,0.0,0.0,67.09862217110707,13.998029461811733,True,False,True,False,True,2.457215656951803
2025-02-25 17:00:00+00:00,71.45,72.25,71.02,71.06,2799.0,68.1407453137943,69.51328399142369,68.78343026941434,,67.73926803497578,68.0662662972434,"rgba(38, 166, 154, 1.0)",4.474568097331588,68.82065992268429,0.5004594920906777,9,0.24921026962605305,2.2428924266344774,0.0,0.0,0.0,0.0,70.9123256923895,17.569843496137196,True,False,True,False,True,4.90422478459006
2025-02-26 17:00:00+00:00,71.18,71.18,70.185,70.68,6960.0,68.16163001815892,69.52525132006495,68.81831575204352,,67.81804196333206,68.07035367085216,"rgba(38, 166, 154, 1.0)",4.455851553077485,68.83224435719829,0.4146807003760126,9,0.24920650063297162,2.2428585056967445,0.0,0.0,0.0,0.0,71.67906737277438,18.238801024681237,True,False,True,False,True,4.174938110894892
2025-02-27 17:00:00+00:00,70.0,70.51,69.5,69.85,6365.0,68.17499720837807,69.52922395949514,68.83707639758111,,67.86907159323863,68.07162785884978,"rgba(38, 166, 154, 1.0)",4.4395112719006935,68.83630892685561,0.22833393386348885,9,0.24952242544511538,2.2457018290060384,0.0,0.0,0.0,0.0,68.70387262583291,18.238801024681237,True,False,True,False,False,2.596458929594302
2025-02-28 17:00:00+00:00,70.43,71.35,69.87,71.24,4147.0,68.18779190165968,69.53698144074212,68.85820325138499,,67.91431439821059,68.09300335036166,"rgba(38, 166, 154, 1.0)",4.41731026247364,68.8658965963956,0.5374545283298541,8,0.2465768108271118,1.9726144866168944,0.0,0.0,0.0,0.0,69.35338992093068,18.238801024681237,True,False,True,False,False,4.981917992449951
2025-03-03 17:00:00+00:00,71.69,71.76,70.34,70.34,5313.0,68.2039632119495,69.54673391703109,68.88453151586734,,67.97016138623191,68.11824276137222,"rgba(38, 166, 154, 1.0)",4.397250471796177,68.90050919638978,0.32736156669788863,8,0.24649928485873573,1.9719942788698859,0.0,0.0,0.0,0.0,66.63514290752823,20.520551125636842,True,False,True,False,False,3.2779814665754436
