date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,6.135640677679996,,,,6.1337062532088735,,,6.1977345730722675,"rgba(38, 166, 154, 1.0)",0.1681928858389873,6.187832599592259,1.2019973341873553,13,0.3393729859538181,4.411848817399635,0.0,0.0,0.0,0.0,66.79686567144425,11.1025362802758,True,False,True,False,True,4.751471292677447
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,6.140064535424588,,,,6.138085275601581,,,6.194260226159837,"rgba(38, 166, 154, 1.0)",0.16814748459782666,6.185767908491626,0.23331952661800665,13,0.34556982647651624,4.492407744194711,0.0,0.0,0.0,0.0,61.280591276941266,11.1025362802758,True,False,True,False,False,0.8623005578468117
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,6.141581917303329,,,,6.139590127897494,,,6.1938886798434805,"rgba(38, 166, 154, 1.0)",0.1680813027208086,6.185725357187725,0.1741695378271858,13,0.3541045056272268,4.603358573153948,0.0,0.0,0.0,0.0,57.33426348249478,13.391678035656021,True,False,True,False,False,0.6341999185358667
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,6.141309489764022,,,,6.139371547999796,,,6.1867870653764525,"rgba(239, 83, 80, 1.0)",0.1673638481203675,6.181707436779269,-0.21932715572403427,14,0.3462474394271874,4.847464151980623,0.0,0.0,0.0,0.0,52.85417578153158,9.263028060801382,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,6.145882178784943,,,,6.1438644317633395,,,6.195756978969944,"rgba(239, 83, 80, 1.0)",0.1675058960909287,6.190263875287399,0.5954185914653448,15,0.3505575776478338,5.258363664717507,0.0,0.0,0.0,0.0,53.74398732523232,9.263028060801382,False,False,True,False,False,2.275922158493149
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,6.147641935309438,,,,6.145614123245658,,,6.19617991883485,"rgba(239, 83, 80, 1.0)",0.16646718692980939,6.190896769560844,0.2048645806307481,16,0.3748648860777256,5.99783817724361,0.0,0.0,0.0,0.0,52.585609111199346,8.94602065335566,False,False,False,False,False,0.8005708322665086
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,6.148511517807614,,,,6.146482037783041,,,6.196230223391903,"rgba(239, 83, 80, 1.0)",0.16611045928744061,6.191068993290294,0.20426773157607597,16,0.3949293920296495,6.318870272474392,0.0,0.0,0.0,0.0,51.813356968510696,7.92874497843539,False,False,False,False,False,0.8005708322665086
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,6.149982430324585,,,,6.147946443864082,,,6.196659507851277,"rgba(239, 83, 80, 1.0)",0.16600236077774186,6.1916627948842375,0.23094373439117538,16,0.41402842071901613,6.624454731504258,0.0,0.0,0.0,0.0,51.449864654751394,7.200171315026793,False,False,False,False,False,0.9138611285881986
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,6.150894631625558,,,,6.1488657689817945,,,6.196397159192655,"rgba(239, 83, 80, 1.0)",0.16593103419224473,6.191563299796844,0.08097761981998394,16,0.42794921063560265,6.847187370169642,0.0,0.0,0.0,0.0,50.381670327757355,5.775132090545597,False,True,False,False,False,0.327065156232873
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,6.15329567729159,,,,6.151244078858779,,,6.197951110027662,"rgba(239, 83, 80, 1.0)",0.16599888743792957,6.193283539736591,0.40190908079643506,16,0.44479430613419363,7.116708898147098,0.0,0.0,0.0,0.0,51.530199086537834,5.775132090545597,False,False,False,False,False,1.6007277733025234
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,6.154409546798864,,,,6.152350589792207,,,6.198539407685971,"rgba(239, 83, 80, 1.0)",0.16599888743792957,6.193963847420731,0.3676901304660343,16,0.4641854641723455,7.426967426757528,0.0,0.0,0.0,0.0,52.100129199218095,5.775132090545597,False,False,True,False,False,1.479718486485151
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,6.155781690726432,,,,6.153711448705407,,,6.19937856828223,"rgba(239, 83, 80, 1.0)",0.16609180138250731,6.194902878599541,0.33172691813710564,16,0.46969910421451394,7.515185667432223,0.0,0.0,0.0,0.0,52.26490125574975,5.775132090545597,False,False,True,False,False,1.3566330981932886
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,6.158722147159212,,,,6.156605893332243,,,6.202073368492231,"rgba(239, 83, 80, 1.0)",0.16645216827762893,6.1977094531302885,0.9449594348771944,16,0.4744908851102363,7.591854161763781,0.0,0.0,0.0,0.0,55.89336938618926,1.6507460282332573,True,False,True,False,True,3.8116930545968906
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,6.1625412644488256,,,,6.160365866733308,,,6.205509206567198,"rgba(239, 83, 80, 1.0)",0.16687747028910124,6.20129747785242,0.951012271894111,16,0.47633069090388613,7.621291054462178,0.0,0.0,0.0,0.0,58.45714538435435,4.169700915111747,True,False,True,False,True,3.9268231394320097
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,6.170108253495739,,,,6.167802445476139,,,6.212746365031156,"rgba(38, 166, 154, 1.0)",0.1692664885443776,6.208787121181857,1.3659696068990368,16,0.4770151494278929,7.632242390846287,0.0,0.0,0.0,0.0,62.291104489843946,7.763076377598679,True,False,True,False,True,5.755181608900834
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,6.1724624335715585,,,,6.170126785962402,,,6.214607987680927,"rgba(38, 166, 154, 1.0)",0.1701805347694447,6.210770099547739,0.8181305849161006,16,0.4811882998998604,7.699012798397766,0.0,0.0,0.0,0.0,60.617766898351974,7.763076377598679,True,False,True,False,True,3.4387849797174006
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,6.178670086082289,,,,6.176231735720028,,,6.236462123288192,"rgba(38, 166, 154, 1.0)",0.17275465600431997,6.2328240385004126,1.3150207742818032,16,0.4764172787624191,7.622676460198706,0.0,0.0,0.0,0.0,62.34508589430121,7.763076377598679,True,False,True,False,True,5.9103916409228034
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,6.182333031623563,,,,6.179848667379563,,,6.236931587514378,"rgba(38, 166, 154, 1.0)",0.17335671186760926,6.233713498871689,0.9303735597585846,16,0.47560215832061936,7.60963453312991,0.0,0.0,0.0,0.0,60.9272811140162,7.763076377598679,True,False,True,False,True,4.259764340569603
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,6.183441770847336,,,,6.180941914886172,,,6.237808886897363,"rgba(38, 166, 154, 1.0)",0.17430420234450658,6.234671699783918,1.1493027564541376,16,0.4738864428436418,7.582183085498269,0.0,0.0,0.0,0.0,61.03000977900208,7.763076377598679,True,False,True,False,True,5.154518233734262
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,6.184448385266013,,,,6.181939986103934,,,6.237734793061321,"rgba(38, 166, 154, 1.0)",0.17327936616556075,6.234723855501877,0.6075515326939507,16,0.47469112601185826,7.595058016189732,0.0,0.0,0.0,0.0,57.69038399018497,12.292282438584621,True,False,True,False,False,2.770606780575605
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,6.1860954258330105,,,,6.183565058769219,,,6.23908155421786,"rgba(38, 166, 154, 1.0)",0.17475715454041588,6.236186897225334,1.1090424497032123,16,0.4712535731586273,7.540057170538037,0.0,0.0,0.0,0.0,57.93086889550414,12.292282438584621,True,False,True,False,False,4.789245415777419
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,6.188418717045793,,,,6.185866640401171,,,6.2399632415893995,"rgba(38, 166, 154, 1.0)",0.17538097526951496,6.237292578951537,0.6996620976699068,16,0.4693624901276564,7.5097998420425025,0.0,0.0,0.0,0.0,55.81794920379899,10.228569511656296,False,False,True,False,False,3.057871875134463
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,6.191201615461962,,,,6.188634991461578,,,6.240418846577006,"rgba(38, 166, 154, 1.0)",0.1757398261251166,6.238048435381495,0.5232255354175697,16,0.4692607406481873,7.508171850370997,0.0,0.0,0.0,0.0,53.49286183324166,7.924545724604059,False,False,True,False,False,2.324104402504524
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,6.192622815878945,,,,6.190059668979841,,,6.2432961344961955,"rgba(38, 166, 154, 1.0)",0.1759529523521591,6.242311904779907,0.2426108493744145,15,0.4704128107708572,7.0561921615628584,0.0,0.0,0.0,0.0,50.59947606596549,5.156711871844266,False,True,False,False,False,1.227329166875748
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,6.195845107170406,,,,6.1932657348803355,,,6.24659514984999,"rgba(38, 166, 154, 1.0)",0.17649852614038863,6.2458995017272025,0.44816520569628066,15,0.46973859264220613,7.046078889633092,0.0,0.0,0.0,0.0,50.07268707182719,4.580665570175121,False,True,False,False,False,2.164390245342485
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,6.1990321035923825,,,,6.1964404636965185,,,6.2485164402814934,"rgba(38, 166, 154, 1.0)",0.17583840349634622,6.248099903827496,0.494204306025273,15,0.4690465697800714,7.035698546701071,0.0,0.0,0.0,0.0,50.07814178218483,4.374821934814875,False,True,False,False,False,2.3996377975084826
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,6.202140485279142,,,,6.199518989820468,,,6.25212393334343,"rgba(38, 166, 154, 1.0)",0.1769342780207907,6.2519757777311975,0.9779010839746444,15,0.46535300331835494,6.980295049775324,0.0,0.0,0.0,0.0,52.99747702757358,4.374821934814875,False,True,True,False,True,4.491061207164744
2024-11-06 17:00:00+00:00,6.615,6.675,6.605,6.665,31030.0,6.210891460423184,,,,6.208137834881751,,,6.265465305560573,"rgba(38, 166, 154, 1.0)",0.18459629680140524,6.266065295595206,2.1611197587239834,15,0.44882255245573793,6.732338286836069,0.0,0.0,0.0,0.0,59.67191591306108,4.903922474508725,True,False,True,False,True,9.616313379653977
2024-11-07 17:00:00+00:00,6.715,6.725,6.68,6.715,37794.0,6.222458105059124,,,,6.219531742537767,6.706666666666666,,6.306196992881556,"rgba(38, 166, 154, 1.0)",0.19346850664400844,6.310231218405798,2.0921688424410907,14,0.4502232466190634,6.303125452666888,0.0,1.0,6.725,273.0,64.7935756504072,9.392790114063565,True,False,True,False,True,10.611291343217356
2024-11-08 17:00:00+00:00,6.565,6.565,6.515,6.535,33234.0,6.228808172012832,,,,6.225812629332083,6.627903502843949,,6.307190800996189,"rgba(38, 166, 154, 1.0)",0.1963725774877665,6.311591256368847,1.1376779104764307,13,0.4629585215592625,6.018460780270412,0.0,0.0,0.0,0.0,62.396831045985905,9.392790114063565,True,False,True,False,False,6.078890812686101
2024-11-11 17:00:00+00:00,6.575,6.575,6.535,6.575,54553.0,6.239441239413836,,,,6.236333808997422,6.59912989756943,,6.314852284719016,"rgba(38, 166, 154, 1.0)",0.1994839513515975,6.320206983626801,1.2772607252205337,12,0.47008745158895077,5.641049419067409,0.0,0.0,0.0,0.0,61.57478668723107,9.392790114063565,True,False,True,False,False,6.896467098492895
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,6.243739211683618,,,,6.240629891509135,6.547487414472966,,6.3130525054179305,"rgba(38, 166, 154, 1.0)",0.19962403852431304,6.318464636953309,0.5837741982787158,12,0.4674392520060304,5.609271024072365,0.0,0.0,0.0,0.0,57.47622589085784,13.679682473083474,False,False,True,False,False,3.5678571641224437
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,6.244770707068998,,,,6.241674279077805,6.52724374648679,,6.311500276260255,"rgba(239, 83, 80, 1.0)",0.19825788556622118,6.316850573503931,0.06632485995961494,12,0.46686356763210984,5.602362811585318,0.0,0.0,0.0,0.0,52.60176363833643,9.204969821527143,False,True,False,False,False,1.1977124747573278
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,6.246528009113969,,,,6.243452647334975,6.501212924023891,,6.3095882801569605,"rgba(239, 83, 80, 1.0)",0.19839656801012928,6.314876492751462,0.12663277142604287,12,0.466831541059383,5.601978492712596,0.0,0.0,0.0,0.0,49.61460834825644,6.5082415577451656,False,True,False,False,False,1.4134437223100527
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,6.25095034751248,,,,6.247862954639954,6.4924105878602925,,6.311689779386093,"rgba(239, 83, 80, 1.0)",0.1976363709825061,6.317264300958541,0.6716157475549273,12,0.46461386181422343,5.575366341770681,0.0,0.0,0.0,0.0,50.359992915654594,6.5082415577451656,False,True,False,False,False,3.751138310873987
2024-11-18 17:00:00+00:00,6.48,6.51,6.455,6.455,26688.0,6.254121879256128,,,,6.251021645498855,6.490649921096283,,6.31375086348839,"rgba(239, 83, 80, 1.0)",0.19405588031462565,6.319560681970328,0.6979397780169405,12,0.4615222666756215,5.538267200107458,0.0,0.0,0.0,0.0,50.97559492077956,6.5082415577451656,False,True,False,False,False,3.855966725611008
2024-11-19 17:00:00+00:00,6.325,6.345,6.315,6.335,20442.0,6.254959811759466,,,,6.25187782952307,6.4801531535605195,,6.31280954295805,"rgba(239, 83, 80, 1.0)",0.18920561769082173,6.3185777851337726,0.08679559870713102,12,0.46102734033951537,5.532328084074185,0.0,0.0,0.0,0.0,48.48984938544828,4.984175151870019,False,True,False,True,False,1.1134598932857322
2024-11-20 17:00:00+00:00,6.245,6.255,6.225,6.245,13341.0,6.2548667230065185,,,,6.251807565821711,6.470301446439224,,6.311254135673718,"rgba(239, 83, 80, 1.0)",0.18508853493872973,6.316911742713671,-0.38852618687308843,11,0.4898523994817526,5.388376394299279,0.0,0.0,0.0,0.0,45.04654760434306,1.5226538170949127,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.235,6.275,6.225,6.255,14061.0,6.254843277409736,,,,6.251806551317838,6.461179527122926,,6.309823947207442,"rgba(239, 83, 80, 1.0)",0.18247319931559283,6.315381015290178,-0.3309034724915833,12,0.479832644517411,5.7579917342089315,0.0,0.0,0.0,0.0,43.063469178297765,-0.5328215292046536,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.225,6.25,6.22,6.235,25384.0,6.25458424485528,,,,6.251590896568319,6.445336930657461,,6.307109183940909,"rgba(239, 83, 80, 1.0)",0.1810045044484535,6.3124688440804775,-0.42799401217409344,11,0.48726774389392397,5.3599451828331635,0.0,0.0,0.0,0.0,41.31159973413618,-2.4119864296127247,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,6.275,6.295,6.265,6.285,43547.0,6.255177454453515,,,,6.252238693599897,6.427779548675604,,6.304531029295016,"rgba(239, 83, 80, 1.0)",0.17908803009280688,6.309720418126847,-0.138035010570146,11,0.48755922938588336,5.363151523244717,0.0,0.0,0.0,0.0,41.9033961204329,-2.4119864296127247,False,True,False,True,False,0.05703749316947082
2024-11-26 17:00:00+00:00,6.175,6.195,6.165,6.185,32306.0,6.2540020258334605,,,,6.251128764997677,6.409637195038471,,6.293951823896179,"rgba(239, 83, 80, 1.0)",0.17866338070125948,6.2987177162961805,-0.6364914614837982,11,0.4872635116903074,5.359898628593381,0.0,0.0,0.0,0.0,39.994755849946316,-4.226376451112962,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.275,6.305,6.25,6.295,77217.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.295131275725016,"rgba(239, 83, 80, 1.0)",0.17864598340681204,6.300039954585599,-0.0282119669834505,10,0.5050286360143847,5.050286360143847,0.0,0.0,0.0,0.0,42.245065017222224,-4.226376451112962,False,True,False,True,False,0.31658062674398835
2024-11-28 17:00:00+00:00,6.295,6.295,6.295,6.295,0.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.295131275725016,"rgba(239, 83, 80, 1.0)",0.17868198636754581,6.300039954585599,-0.028206282502545758,10,0.5061269910951649,5.0612699109516495,0.0,0.0,0.0,0.0,43.745271128739496,-4.226376451112962,False,True,False,True,True,0.31658062674398835
2024-11-29 17:00:00+00:00,6.485,6.495,6.475,6.485,13724.0,6.256576259008481,,,,6.253784378389123,6.393162059966779,,6.297850213209586,"rgba(38, 166, 154, 1.0)",0.17961716043942988,6.30308368203322,1.0128003222059934,10,0.5039210028534058,5.0392100285340575,0.0,0.0,0.0,0.0,49.46336401290035,-6.239088912098829,False,True,False,False,True,4.39833053074133
2024-12-02 17:00:00+00:00,6.35,6.35,6.315,6.335,54442.0,6.258505724172812,,,,6.255753392053301,6.387581182302866,,6.298768244897025,"rgba(38, 166, 154, 1.0)",0.17868584339737217,6.304092412403463,0.1729716636130074,11,0.5514777689162478,6.066255458078725,0.0,0.0,0.0,0.0,49.39869184565019,-6.238353105446194,False,True,False,False,True,1.0499654743088982
2024-12-03 17:00:00+00:00,6.405,6.425,6.405,6.41,40719.0,6.261362923869801,,,,6.258617646743727,6.389260681173394,,6.301890272870399,"rgba(38, 166, 154, 1.0)",0.17856918814553238,6.307563065419735,0.573654030933822,11,0.5494601966645769,6.044062163310346,0.0,0.0,0.0,0.0,50.995908166699415,-4.533515515160246,False,True,False,False,True,2.6075746108768314
2024-12-04 17:00:00+00:00,6.555,6.555,6.495,6.515,21276.0,6.263848905405575,,,,6.261092418042393,6.393623969352932,,6.3051419407178875,"rgba(38, 166, 154, 1.0)",0.17992260598419454,6.311182337103711,1.1328074189531994,11,0.5437831346048395,5.981614480653235,0.0,0.0,0.0,0.0,54.084449824174875,-1.4637734638464366,False,False,True,False,True,4.722232050249485
2024-12-05 17:00:00+00:00,6.565,6.565,6.53,6.535,15100.0,6.265730509851691,,,,6.262964458143394,6.397045353876268,,6.319968307291068,"rgba(38, 166, 154, 1.0)",0.18039388835255615,6.329609698307376,1.138565743930392,11,0.5374593969548523,5.912053366503375,0.0,0.0,0.0,0.0,56.50927292916742,0.9284645142242454,True,False,True,False,True,5.1189855071677215
2024-12-06 17:00:00+00:00,6.465,6.485,6.445,6.475,78709.0,6.272599365090307,,,,6.269827488529689,6.404633546512963,,6.323294908108448,"rgba(38, 166, 154, 1.0)",0.18103638079449855,6.333123034890026,0.7836931145404642,11,0.533878566502323,5.872664231525553,0.0,0.0,0.0,0.0,56.382095110120176,0.9909467686400077,True,False,True,False,True,3.757879491874249
2024-12-09 17:00:00+00:00,6.495,6.495,6.405,6.41,76608.0,6.277840328446611,,,,6.275083158195278,6.40764071799786,,6.326306525928428,"rgba(38, 166, 154, 1.0)",0.17924785296564158,6.336337983302013,0.4109506221650932,10,0.5383632901489314,5.383632901489314,0.0,0.0,0.0,0.0,54.53630262469141,0.9909467686400077,False,False,True,False,True,2.306081462880723
2024-12-10 17:00:00+00:00,6.365,6.375,6.345,6.35,23485.0,6.278604770594116,,,,6.275863482144216,6.4062147740248925,,6.32570358967425,"rgba(38, 166, 154, 1.0)",0.17857985823089123,6.335564896528406,0.0808327636419676,10,0.5382933106345192,5.382933106345193,0.0,0.0,0.0,0.0,51.79667324631646,0.9909467686400077,False,True,False,False,False,0.9867262416947185
2024-12-11 17:00:00+00:00,6.355,6.4,6.345,6.39,40685.0,6.280252557023702,,,,6.277533708110501,6.404926050432261,,6.325692234337196,"rgba(38, 166, 154, 1.0)",0.17805905488636753,6.335426745278532,0.30648963489273057,9,0.5733110335122688,5.159799301610419,0.0,0.0,0.0,0.0,51.09044385882473,0.9909467686400077,False,True,False,False,False,1.8361555913979686
2024-12-12 17:00:00+00:00,6.365,6.38,6.31,6.31,40070.0,6.281102506835336,,,,6.278415323051795,6.40180884876131,,6.3245479816778465,"rgba(38, 166, 154, 1.0)",0.17668091052556736,6.333997268698356,-0.13582264562126461,9,0.5730923112177065,5.157830800959359,0.0,0.0,0.0,0.0,48.57517829688809,3.56992329446129,False,True,False,True,False,0.07769555716372523
2024-12-13 17:00:00+00:00,6.355,6.365,6.305,6.305,74416.0,6.282370206072988,,,,6.279743261342037,6.3960626036113295,,6.322643800903548,"rgba(38, 166, 154, 1.0)",0.17545564876824019,6.331622935278082,-0.1517359826542179,8,0.614564310604552,4.916514484836416,0.0,0.0,0.0,0.0,46.77341654433976,1.7152773751928763,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,6.005,6.025,5.925,5.94,135572.0,6.266424161126117,,,,6.264122551984578,6.344158445216134,,6.292648857321628,"rgba(239, 83, 80, 1.0)",0.17888574037107458,6.297223565473911,-1.9969370657096428,8,0.6079185418282851,4.863348334626281,0.0,0.0,0.0,0.0,39.6133151500563,-4.9603341795972185,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.835,5.86,5.815,5.835,76308.0,6.254664726598761,,,,6.252565723872871,6.312063112663337,,6.273829937546929,"rgba(239, 83, 80, 1.0)",0.18354168341155905,6.275840435669844,-2.401854594965978,8,0.5962520943970199,4.770016755176159,0.0,0.0,0.0,0.0,33.84354785932448,-10.060105270793962,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.84,5.86,5.665,5.67,57745.0,6.244054944137418,5.7316666666666665,,,6.242122140622158,6.2855549654309115,,6.231656953752062,"rgba(239, 83, 80, 1.0)",0.19469888971860402,6.225657193456347,-2.853930981627228,8,0.5746425227973246,4.597140182378597,0.0,-1.0,5.665,311.0,28.71219793547018,-14.493376509355649,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.775,5.795,5.745,5.76,75318.0,6.231748842692814,5.7514778087572545,,,6.230005586214131,6.256381863815764,,6.215988875792878,"rgba(239, 83, 80, 1.0)",0.2013399259107971,6.207864130954126,-2.224417879008013,7,0.5276416657386964,3.693491660170875,0.0,0.0,0.0,0.0,27.897629700849592,-15.05149458413387,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.825,5.835,5.79,5.805,19349.0,6.228974271706789,5.758907314822104,,,6.227273778513728,6.250026400636745,,6.212720827638781,"rgba(239, 83, 80, 1.0)",0.20508376666950232,6.204192425539329,-1.9464847560686656,7,0.520964207052205,3.6467494493654353,0.0,0.0,0.0,0.0,28.612252410369088,-15.05149458413387,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.775,5.775,5.775,5.775,0.0,6.228974271706789,5.758907314822104,,,6.227273778513728,6.250026400636745,,6.212720827638781,"rgba(239, 83, 80, 1.0)",0.21083292561296507,6.204192425539329,-2.0356992357408887,7,0.5174428407633539,3.622099885343477,0.0,0.0,0.0,0.0,28.718549852422484,-15.05149458413387,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.825,5.85,5.825,5.85,693.0,6.228883034840905,5.7592819089296015,,,6.227183970799172,6.249818269583415,,6.212620733285857,"rgba(239, 83, 80, 1.0)",0.2113616941779312,6.204081011913901,-1.6752373853316334,7,0.5169987630888845,3.6189913416221913,0.0,0.0,0.0,0.0,31.020108844311018,-15.05149458413387,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,6.228883034840905,5.7592819089296015,,,6.227183970799172,6.249818269583415,,6.212620733285857,"rgba(239, 83, 80, 1.0)",0.2128619228471775,6.204081011913901,-1.6634304866639362,7,0.5145336222790794,3.6017353559535557,0.0,0.0,0.0,0.0,32.55448150557004,-15.05149458413387,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.875,5.88,5.85,5.865,44541.0,6.223455823884882,5.783106269120886,,,6.221842366062012,6.237612147543836,,6.206836979776659,"rgba(239, 83, 80, 1.0)",0.2142918780752284,6.197676292347231,-1.5524447092224518,7,0.5103266691359659,3.5722866839517615,0.0,0.0,0.0,0.0,34.076964962419275,-15.05149458413387,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.855,5.87,5.825,5.845,24162.0,6.220431790466081,5.79003003348241,,,6.218864608021391,6.230999095019035,,6.203359647650873,"rgba(239, 83, 80, 1.0)",0.21731713862173482,6.193793327680552,-1.6049968718190561,7,0.5038119105025121,3.526683373517584,0.0,0.0,0.0,0.0,34.67443072140441,-15.05149458413387,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.855,5.88,5.845,5.86,29393.0,6.216962906005118,5.7984122276583285,,,6.215448736259995,6.223552320965704,,6.199454518636609,"rgba(239, 83, 80, 1.0)",0.22040560480765958,6.189450354322666,-1.4947458101628854,7,0.4986615603017292,3.4906309221121044,0.0,0.0,0.0,0.0,35.664490643431925,-19.610056589413652,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.875,5.895,5.855,5.88,29269.0,6.213717722358414,5.80657862397642,,,6.212253073498734,6.216724725570194,,6.195877189827985,"rgba(239, 83, 80, 1.0)",0.222631679832104,6.185489168509003,-1.372172948339541,7,0.49293514169418023,3.450545991859262,0.0,0.0,0.0,0.0,37.15317618720023,-17.83777083366173,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,6.213717722358414,5.80657862397642,,,6.212253073498734,6.216724725570194,,6.195877189827985,"rgba(239, 83, 80, 1.0)",0.2258296416040787,6.185489168509003,-1.352741678811952,6,0.5515681312074362,3.3094087872446174,0.0,0.0,0.0,0.0,38.145633216379096,-16.563417490896754,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,5.915,5.925,5.865,5.885,20540.0,6.2115767913673965,5.8123847712700565,,,6.210144868724208,6.212296015348087,,6.1935710548214775,"rgba(239, 83, 80, 1.0)",0.23001905522318233,6.182947409422518,-1.2953162038398347,6,0.5456046863336165,3.2736281180016986,0.0,0.0,0.0,0.0,39.05587124523949,-15.375427595936259,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.935,5.945,5.925,5.94,28200.0,6.20909038830289,5.8230307098812295,,,6.207697859345265,6.2072349507171,,6.19114144641676,"rgba(239, 83, 80, 1.0)",0.23292959923160875,6.1803154534845035,-1.0317085259978076,6,0.5437694457001729,3.2626166742010376,0.0,0.0,0.0,0.0,42.295009741632285,-12.105189801231646,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,6.075,6.075,5.995,6.005,17661.0,6.208053516519672,5.833314012990419,,,6.2066797705149,6.205163147197579,,6.19046797929055,"rgba(239, 83, 80, 1.0)",0.2347048750630844,6.179652676297527,-0.7441374034117693,6,0.5441696946836517,3.2650181681019106,0.0,0.0,0.0,0.0,47.02947877207755,-7.648256141196782,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,6.055,6.055,6.015,6.035,16439.0,6.207150982558195,5.842439872285375,,,6.205793870722326,6.20338129838573,,6.1899013972277235,"rgba(239, 83, 80, 1.0)",0.235634049758105,6.179102523452094,-0.6115522081805482,6,0.5450049579700581,3.270029747820349,0.0,0.0,0.0,0.0,51.23875504995543,-3.85042073163838,True,False,True,False,True,0.0
