date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 16:00:00+00:00,11.045,11.1,10.955,10.96,1480.0,9.497180637730859,10.499079480370138,10.865468554230661,,,9.25017590477295,,,10.459540199325492,"rgba(38, 166, 154, 1.0)",0.24369466569900766,10.459540199325492,2.0536346137860786,0,,,0.0,0.0,0.0,0.0,54.571600364902835,10.929025500003242,True,False,True,False,False,6.92205380909644
2025-07-18 17:00:00+00:00,10.975,10.99,10.865,10.895,1760.0,9.499540985005657,10.5005517694296,10.866337867605678,,,9.252620451794414,,,10.460317545560464,"rgba(38, 166, 154, 1.0)",0.2433442858205273,10.460317545560464,1.786285849999884,0,,,0.0,0.0,0.0,0.0,51.27341856399324,7.72723374262722,False,False,False,False,False,5.591978649010386
2025-07-18 18:00:00+00:00,10.895,10.96,10.875,10.875,2050.0,9.502254601786207,10.502199085203854,10.867055342699018,,,9.255436024993209,,,10.461157844586413,"rgba(38, 166, 154, 1.0)",0.2412117121744946,10.461157844586413,1.7156801868485132,0,,,0.0,0.0,0.0,0.0,48.622052462857596,5.14454127232127,False,True,False,True,False,5.183236432019736
2025-07-18 19:00:00+00:00,10.875,10.94,10.825,10.94,2879.0,9.506043401515738,10.504480421328251,10.867973028561604,,,9.259370028022362,,,10.462416310285677,"rgba(38, 166, 154, 1.0)",0.24050448105070024,10.462416310285677,1.9857579685330011,0,,,0.0,0.0,0.0,0.0,48.74386540508863,5.061587080127865,False,True,False,False,False,6.338100258760118
2025-07-21 14:00:00+00:00,11.285,11.51,11.285,11.485,2495.0,9.510539225620178,10.509022045011164,10.880522120892937,,,9.263849148793353,,,10.469204483110465,"rgba(38, 166, 154, 1.0)",0.24777836289147334,10.469204483110465,4.099613481321014,0,,,0.0,0.0,0.0,0.0,57.07903069783831,0.3115523265573188,True,False,True,False,True,14.850639893937196
2025-07-21 15:00:00+00:00,11.49,11.49,11.3,11.305,2044.0,9.514088692076996,10.512461714691632,10.889276068232514,,,9.267400611873677,,,10.474013721148324,"rgba(38, 166, 154, 1.0)",0.2507960838524745,10.474013721148324,3.313394157065409,0,,,0.0,0.0,0.0,0.0,58.879522327204256,1.9148496422431833,True,False,True,False,True,11.247032892376307
2025-07-21 16:00:00+00:00,11.305,11.39,11.285,11.365,1133.0,9.516030902971028,10.514315714382855,10.893811703542921,,,9.269346878999974,,,10.476526970193815,"rgba(38, 166, 154, 1.0)",0.2549205493610675,10.476526970193815,3.485293876986586,0,,,0.0,0.0,0.0,0.0,60.75763267168118,3.757531498915604,True,False,True,False,True,12.105028066070599
2025-07-21 17:00:00+00:00,11.355,11.38,11.295,11.345,1540.0,9.518654620293262,10.516802462327146,10.89974567342568,,,9.271977985044657,,,10.479834713526973,"rgba(38, 166, 154, 1.0)",0.2561618646499961,10.479834713526973,3.3774164146374273,0,,,0.0,0.0,0.0,0.0,61.581374705644066,4.756229144197945,True,False,True,False,True,11.708113670193658
2025-07-21 18:00:00+00:00,11.345,11.415,11.3,11.385,1616.0,9.521439907256191,10.519479888799639,10.906172140269595,,,9.274767267094049,,,10.483401567247514,"rgba(38, 166, 154, 1.0)",0.257885546231302,10.483401567247514,3.4961185143111004,0,,,0.0,0.0,0.0,0.0,62.656283263439576,6.108624259916198,True,False,True,False,True,12.291270741243391
2025-07-21 19:00:00+00:00,11.4,11.4,11.26,11.28,10448.0,9.53873240234523,10.535326744313416,10.939443062724859,,,9.292167962388657,,,10.502795047433413,"rgba(38, 166, 154, 1.0)",0.25612825827063024,10.502795047433413,3.03443656632911,0,,,0.0,0.0,0.0,0.0,60.94420535464765,6.108624259916198,True,False,True,False,True,10.1888317552121
2025-07-22 14:00:00+00:00,11.26,11.46,11.23,11.38,1266.0,9.540855728232067,10.53730862282129,10.943533680281279,,,9.294301046660363,,,10.50519946769943,"rgba(38, 166, 154, 1.0)",0.2562343908672781,10.50519946769943,3.414063699020368,0,,,0.0,0.0,0.0,0.0,61.325141225382495,6.108624259916198,True,False,True,False,True,11.671141189532324
2025-07-22 15:00:00+00:00,11.375,11.48,11.365,11.44,1231.0,9.54299690087785,10.539394315954,10.948111787885068,,,9.296442865004787,,,10.507818342760231,"rgba(38, 166, 154, 1.0)",0.25771081635221854,10.507818342760231,3.6171615550886966,0,,,0.0,0.0,0.0,0.0,62.43414366911965,6.9107079536294265,True,False,True,False,True,12.545675222492847
2025-07-22 16:00:00+00:00,11.445,11.57,11.42,11.545,2492.0,9.547507523949449,10.543979803236903,10.958683028601397,,,9.300934534130391,,,10.513732688968753,"rgba(38, 166, 154, 1.0)",0.2619798493042997,10.513732688968753,3.9364375304811707,0,,,0.0,0.0,0.0,0.0,64.55847003101363,9.281072912007389,True,False,True,False,True,14.048713033106786
2025-07-22 17:00:00+00:00,11.54,11.67,11.52,11.645,2701.0,9.552620882129316,10.549409850758629,10.971694528464283,,,9.306001674084488,,,10.520877935061154,"rgba(38, 166, 154, 1.0)",0.26925921065505776,10.520877935061154,4.1748694954726515,0,,,0.0,0.0,0.0,0.0,67.13770691398106,11.970946693188083,True,False,True,False,True,15.441660051444515
2025-07-22 18:00:00+00:00,11.65,11.675,11.61,11.655,2241.0,9.556915996997928,10.554020441492737,10.982672114530946,,,9.310252569169638,,,10.526910202360304,"rgba(38, 166, 154, 1.0)",0.2766241473895244,10.526910202360304,4.078059736597008,0,,,0.0,0.0,0.0,0.0,68.97195875701047,13.89925137560276,True,False,True,False,True,15.580226037847677
2025-07-22 19:00:00+00:00,11.655,11.695,11.605,11.64,4837.0,9.566126829333482,10.563841109153833,11.00519042544241,,,9.319375326257642,,,10.539465130971989,"rgba(38, 166, 154, 1.0)",0.28327759918189926,10.539465130971989,3.885004928756588,0,,,0.0,0.0,0.0,0.0,69.69744332938978,14.81528960320702,True,False,True,False,True,15.258809043538921
2025-07-23 14:00:00+00:00,11.75,11.81,11.65,11.67,3848.0,9.573617872779632,10.57197823418423,11.023706136158827,,,9.326778189623628,11.710000000000003,,10.636388278531307,"rgba(38, 166, 154, 1.0)",0.29065965670539623,10.636388278531307,3.5560893905421853,0,,,0.0,0.0,0.0,0.0,70.60592915793326,15.950167337287425,True,False,True,False,True,15.688325237522076
2025-07-23 15:00:00+00:00,11.665,11.69,11.54,11.56,3442.0,9.579921203842582,10.578444366222138,11.036860861715518,,,9.333048187150268,11.656489254686786,,10.64115850913838,"rgba(38, 166, 154, 1.0)",0.2947016050789321,10.64115850913838,3.1178706699460292,0,,,0.0,0.0,0.0,0.0,67.49069168174071,15.950167337287425,True,False,True,False,False,13.31271995623456
2025-07-23 16:00:00+00:00,11.56,11.615,11.515,11.525,4448.0,9.587828415926232,10.586316483058187,11.051694803259787,,,9.340939547958442,11.616767762821604,,10.647895474748953,"rgba(38, 166, 154, 1.0)",0.2978043223569419,10.647895474748953,2.94523772626701,0,,,0.0,0.0,0.0,0.0,64.3461537291825,19.098782800657986,True,False,True,False,False,12.567958132054422
2025-07-23 17:00:00+00:00,11.525,11.55,11.445,11.485,2375.0,9.591899897738546,10.590216998595507,11.058386680362299,,,9.345019601051098,11.595995654125039,,10.650993709974346,"rgba(38, 166, 154, 1.0)",0.30241632004687463,10.650993709974346,2.7578084737503006,0,,,0.0,0.0,0.0,0.0,61.03075229321392,15.999353814598365,True,False,True,False,False,11.715142874943858
2025-07-23 18:00:00+00:00,11.49,11.63,11.48,11.61,1082.0,9.593826814738645,10.592139316429293,11.061917042087234,,,9.346942290654393,11.59438192387847,,10.653022149742082,"rgba(38, 166, 154, 1.0)",0.3096260749781413,10.653022149742082,3.090753420316675,0,,,0.0,0.0,0.0,0.0,61.5763233987984,15.999353814598365,True,False,True,False,False,13.621268811259714
2025-07-23 19:00:00+00:00,11.615,11.685,11.58,11.63,5917.0,9.604606954014299,10.603137255427844,11.08250583241725,,,9.357672212309678,11.604831612353165,,10.665741220818457,"rgba(38, 166, 154, 1.0)",0.31735673507483786,10.665741220818457,3.038406539423704,0,,,0.0,0.0,0.0,0.0,62.333317283928565,15.999353814598365,True,False,True,False,False,13.921622648366288
2025-07-24 14:00:00+00:00,11.545,11.72,11.51,11.605,1317.0,9.60696736575088,10.605506591531938,11.086728039404571,,,9.360025884887044,11.605232957332026,,10.6683316386125,"rgba(38, 166, 154, 1.0)",0.32459096921719965,10.6683316386125,2.8856882976332283,0,,,0.0,0.0,0.0,0.0,61.93238329138986,15.999353814598365,True,False,True,False,False,13.370047988080167
2025-07-24 15:00:00+00:00,11.6,11.655,11.57,11.605,1087.0,9.60890976237354,10.607450553102593,11.090151555277352,,,9.361963378837135,11.605453308385782,,10.670441215977673,"rgba(38, 166, 154, 1.0)",0.33106022695868775,10.670441215977673,2.822926790716387,0,,,0.0,0.0,0.0,0.0,61.665093963030714,15.959378062272492,True,False,True,False,False,13.370047988080167
2025-07-24 16:00:00+00:00,11.61,11.65,11.565,11.59,988.0,9.610664648699263,10.609196317070333,11.093175374354804,,,9.363715003034377,11.605300631189467,,10.67230488253176,"rgba(38, 166, 154, 1.0)",0.33509881559963817,10.67230488253176,2.73858060592092,0,,,0.0,0.0,0.0,0.0,60.84908509834884,14.856499016619438,True,False,True,False,False,13.028916833555698
2025-07-24 17:00:00+00:00,11.59,11.65,11.57,11.58,1556.0,9.613419850458289,10.611928725707042,11.097850390464451,,,9.366466035132321,11.604984139166026,,10.675203654820345,"rgba(38, 166, 154, 1.0)",0.3401894278882153,10.675203654820345,2.659683902572559,0,,,0.0,0.0,0.0,0.0,59.85231931280212,13.615516337075029,False,False,True,False,False,12.798356101215635
2025-07-24 18:00:00+00:00,11.585,11.605,11.53,11.545,783.0,9.614775561999295,10.613242585195104,11.099985641594534,,,9.367823086467254,11.603671969104298,,10.676509053728918,"rgba(38, 166, 154, 1.0)",0.34243300127240234,10.676509053728918,2.5362361193108423,0,,,0.0,0.0,0.0,0.0,57.59024319051128,11.272821133883824,False,False,True,False,False,11.984692690113047
2025-07-24 19:00:00+00:00,11.545,11.62,11.49,11.495,3507.0,9.620746854920675,10.618928642625038,11.108805233420822,,,9.373811593255093,11.595736792970895,,10.681937864981588,"rgba(38, 166, 154, 1.0)",0.3448486676843462,10.681937864981588,2.3577360483313203,0,,,0.0,0.0,0.0,0.0,54.004015684567456,7.846317049023249,False,True,True,False,False,10.825249796628345
2025-07-25 14:00:00+00:00,11.49,11.555,11.32,11.39,1866.0,9.62372172938762,10.621554802646186,11.112144206645164,,,9.376818093246428,11.585654384984686,,10.683929556109861,"rgba(38, 166, 154, 1.0)",0.34599575584554254,10.683929556109861,2.040691054619003,0,,,0.0,0.0,0.0,0.0,48.221678884016924,2.590744863442815,False,True,False,True,False,8.441920562255042
2025-07-25 15:00:00+00:00,11.375,11.44,11.24,11.25,701.0,9.624767509721309,10.622399866802311,11.112934299847145,,,9.377883711445373,11.579784052819718,,10.684363329848516,"rgba(38, 166, 154, 1.0)",0.34599950528537327,10.684363329848516,1.634790401463027,0,,,0.0,0.0,0.0,0.0,41.36349934567032,-3.419250006665294,False,True,False,True,False,5.404115484977002
2025-07-25 16:00:00+00:00,11.25,11.305,11.23,11.285,541.0,9.625556168158868,10.623015929524517,11.113427103801554,,,9.378689712641235,11.574828889951581,,10.684623911788089,"rgba(38, 166, 154, 1.0)",0.3449083048272459,10.684623911788089,1.7406831897324755,0,,,0.0,0.0,0.0,0.0,38.35078344727657,-5.796546153453619,False,True,False,True,False,6.044525764947036
2025-07-25 17:00:00+00:00,11.305,11.375,11.275,11.35,1126.0,9.627254892000973,10.624412385551755,11.114824381719826,,,9.380418127346115,11.566966178965224,,10.685460544842275,"rgba(38, 166, 154, 1.0)",0.34310278710991027,10.685460544842275,1.936852395619988,0,,,0.0,0.0,0.0,0.0,39.02701120992497,-5.796546153453619,False,True,False,True,False,7.226355232663909
2025-07-25 18:00:00+00:00,11.355,11.45,11.35,11.445,1149.0,9.629067643295233,10.625995222139158,11.116758110423993,,,9.382252322230405,11.562079683579137,,10.686706447819144,"rgba(38, 166, 154, 1.0)",0.3425777612784997,10.686706447819144,2.213493220782649,0,,,0.0,0.0,0.0,0.0,42.7302966988926,-5.796546153453619,False,True,False,True,True,8.915511279069985
2025-07-25 19:00:00+00:00,11.435,11.46,11.36,11.365,3088.0,9.633866989134313,10.630110904096288,11.121493385652904,,,9.387117132912286,11.548789400925616,,10.689848141666777,"rgba(38, 166, 154, 1.0)",0.3420269074290382,10.689848141666777,1.9739729350776283,0,,,0.0,0.0,0.0,0.0,42.955817754768276,-5.796546153453619,False,True,False,True,True,7.156014012687827
2025-07-28 14:00:00+00:00,10.79,10.85,10.61,10.66,5416.0,9.638956344625132,10.630822829402186,11.10947025927809,,,9.392687278243555,11.445687094513643,,10.682006800940092,"rgba(239, 83, 80, 1.0)",0.34330485756145607,10.682006800940092,-0.06410279509707408,0,,,0.0,0.0,0.0,0.0,34.84495422796826,-8.31043958194153,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,10.66,10.835,10.62,10.81,1928.0,9.640837916884545,10.63123255335036,11.105850322840361,,,9.394731339446617,11.41684176324055,,10.67990138254594,"rgba(239, 83, 80, 1.0)",0.34300241640216483,10.67990138254594,0.37929358871198493,0,,,0.0,0.0,0.0,0.0,32.69913769304815,-10.179854682822999,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,10.815,10.83,10.715,10.72,924.0,9.641737419171818,10.631427957937273,11.104141537131625,,,9.395708789407033,11.403854828091486,,10.67894410638368,"rgba(239, 83, 80, 1.0)",0.34350829094217267,10.67894410638368,0.11951936735999204,1,0.39563326930123144,0.39563326930123144,0.0,0.0,0.0,0.0,30.557781453862845,-12.215018685270202,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,10.72,10.765,10.665,10.765,2218.0,9.643845566442602,10.631806409734828,11.099837219197472,,,9.398009191293964,11.37361747148816,,10.676592826457915,"rgba(239, 83, 80, 1.0)",0.33901121456917926,10.676592826457915,0.26077949561177477,1,0.39528317798824064,0.39528317798824064,0.0,0.0,0.0,0.0,30.125838811746952,-12.824892026096798,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,10.765,10.82,10.74,10.785,2052.0,9.645877998263654,10.632328040353523,11.096471602048934,,,9.400209907595078,11.349966640056595,,10.674912567016033,"rgba(239, 83, 80, 1.0)",0.33690019106377084,10.674912567016033,0.3267657184650537,1,0.3952929644362631,0.3952929644362631,0.0,0.0,0.0,0.0,30.30603921377655,-13.022517997525341,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,10.785,10.84,10.735,10.835,7910.0,9.653793259363383,10.63459214673444,11.084986915770584,,,9.40876010061129,11.277013334683112,,10.669974490461644,"rgba(239, 83, 80, 1.0)",0.33100234070111384,10.669974490461644,0.49856296843341646,1,0.3959134797697536,0.3959134797697536,0.0,0.0,0.0,0.0,31.648480534632746,-13.022517997525341,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,10.765,10.86,10.715,10.74,1628.0,9.655364420470898,10.63496465857956,11.082480661671376,,,9.410467282145344,11.263503566130789,,10.66895258188169,"rgba(239, 83, 80, 1.0)",0.32545847080124213,10.66895258188169,0.2182994897733007,1,0.39566618832443046,0.39566618832443046,0.0,0.0,0.0,0.0,31.381068519410462,-13.022517997525341,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,10.74,10.78,10.605,10.66,1272.0,9.656490215760908,10.635063611917602,11.079991194532473,,,9.411710179238742,11.251598974837405,,10.667832628627345,"rgba(239, 83, 80, 1.0)",0.32092349850386265,10.667832628627345,-0.02440652885768721,1,0.39451422517224316,0.39451422517224316,0.0,0.0,0.0,0.0,30.30028334700978,-14.290130594914068,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,10.66,10.7,10.635,10.655,1639.0,9.657911314918866,10.63514058239696,11.076683136662211,,,9.413285032647423,11.236488528084253,,10.66634779999961,"rgba(239, 83, 80, 1.0)",0.3206248544597941,10.66634779999961,-0.035392764602512526,1,0.39348664121030513,0.39348664121030513,0.0,0.0,0.0,0.0,29.522227213719844,-15.477269700900735,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,10.66,10.74,10.635,10.74,629.0,9.658478183719005,10.635213502245538,11.075554077222128,,,9.413908473516756,11.231300417462016,,10.665873079297283,"rgba(239, 83, 80, 1.0)",0.32212563997296884,10.665873079297283,0.23011803937413264,1,0.3937217704825269,0.3937217704825269,0.0,0.0,0.0,0.0,31.524536857412592,-15.477269700900735,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,10.74,10.79,10.705,10.725,1728.0,9.6600843186528,10.635513125576736,11.072776984860605,,,9.415664454084578,11.218469356910752,,10.66478894923802,"rgba(239, 83, 80, 1.0)",0.32368162257511557,10.66478894923802,0.18601936768284472,2,0.30785172159303736,0.6157034431860747,0.0,0.0,0.0,0.0,32.6175919275866,-15.477269700900735,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,10.735,10.775,10.655,10.685,4661.0,9.664253273220265,10.636044954213801,11.064746174819868,,,9.420253253737846,11.184678366701492,,10.661615917808295,"rgba(239, 83, 80, 1.0)",0.3259050737825108,10.661615917808295,0.07175120632614351,2,0.30650770303365876,0.6130154060673175,0.0,0.0,0.0,0.0,32.67667216915417,-15.477269700900735,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,10.525,10.56,10.475,10.505,2300.0,9.665921630673395,10.635583247449377,11.058867954553179,,,9.422169590366904,11.163562845864215,,10.658895468960658,"rgba(239, 83, 80, 1.0)",0.332230558715195,10.658895468960658,-0.46321888496893016,2,0.30297783181576066,0.6059556636315213,0.0,0.0,0.0,0.0,30.244088854313112,-15.732682706234812,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,10.505,10.555,10.385,10.45,2755.0,9.667794018797153,10.634810423774582,11.051359349042832,,,9.42435142370838,11.138139718770177,,10.655383681196302,"rgba(239, 83, 80, 1.0)",0.3399709447045578,10.655383681196302,-0.6041212768190684,3,0.34912697945543586,1.0473809383663075,0.0,0.0,0.0,0.0,28.01220800250099,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,10.45,10.53,10.415,10.52,2239.0,9.669356868392908,10.634278262943702,11.045648695948925,,,9.426160389121247,11.119515595664787,,10.652799667436527,"rgba(239, 83, 80, 1.0)",0.3462651434228048,10.652799667436527,-0.38352017221200213,3,0.34582286156215924,1.0374685846864777,0.0,0.0,0.0,0.0,28.909689255873587,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,10.52,10.635,10.51,10.59,2156.0,9.671020929619742,10.634083228230164,11.041128669741234,,,9.42804359554798,11.104980878469279,,10.650936029353037,"rgba(239, 83, 80, 1.0)",0.3499723283785398,10.650936029353037,-0.17411670698469367,3,0.3451127571435732,1.0353382714307195,0.0,0.0,0.0,0.0,31.70865361796423,-17.989180014101144,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,10.595,10.625,10.27,10.285,3675.0,9.673267899305435,10.63266105409235,11.030621747823055,,,9.430725468790829,11.0738281259306,,10.646056629109959,"rgba(239, 83, 80, 1.0)",0.3611797236734897,10.646056629109959,-0.9996591875028882,3,0.3382500432658752,1.0147501297976256,0.0,0.0,0.0,0.0,29.615917772591448,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,10.285,10.29,10.13,10.165,6246.0,9.676011836898741,10.628310639372371,11.008204509824978,,,9.434317405484201,11.012970664212776,,10.635035874297136,"rgba(239, 83, 80, 1.0)",0.37519000591780943,10.635035874297136,-1.252794229279404,3,0.33042550315611213,0.9912765094683365,0.0,0.0,0.0,0.0,27.1738556775324,-18.610063697649743,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,10.13,10.215,9.965,10.0,1340.0,9.676444607332717,10.62710127769634,11.002778446821686,,,9.434947634664903,10.999020232255807,,10.630389115071408,"rgba(239, 83, 80, 1.0)",0.3938422764747376,10.630389115071408,-1.600613120343476,3,0.31897290041768533,0.956918701253056,-1.0,0.0,9.965,592.0,24.354061750032308,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,10.0,10.125,9.97,10.11,1768.0,9.677026488970553,10.625536827619403,10.995776039525348,,,9.435788281068776,10.981385009735096,,10.6271248299246,"rgba(239, 83, 80, 1.0)",0.4081433682042054,10.6271248299246,-1.2670175977620421,3,0.31072070485331343,0.9321621145599404,0.0,0.0,0.0,0.0,25.383720790791443,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,10.11,10.11,10.05,10.055,1498.0,9.677522346267185,10.624226020735145,10.989945647367025,,,9.436502548117286,10.96701037941837,,10.624336933027141,"rgba(239, 83, 80, 1.0)",0.4238674044753155,10.624336933027141,-1.3431958367544106,3,0.30212716106916476,0.9063814832074943,0.0,0.0,0.0,0.0,25.549094416073945,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,10.06,10.11,10.02,10.055,1350.0,9.677956836772593,10.623028740624424,10.984697421486635,,,9.437134760703715,10.954299241833327,,10.621669026291256,"rgba(239, 83, 80, 1.0)",0.4389185419716854,10.621669026291256,-1.2910573878827205,3,0.2946658498060418,0.8839975494181255,0.0,0.0,0.0,0.0,25.65934349959561,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,10.055,10.125,10.015,10.085,1382.0,9.678416029821,10.621837334440771,10.97946263579319,,,9.43779442493414,10.941840211206232,,10.619171440036546,"rgba(239, 83, 80, 1.0)",0.45175211451971775,10.619171440036546,-1.182443696150601,3,0.2885934373130299,0.8657803119390897,0.0,0.0,0.0,0.0,26.66762368128684,-21.226126509489546,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,10.085,10.205,10.085,10.155,4513.0,9.68018409874402,10.6184994970416,10.964132621643861,,,9.440185950043404,10.906747935611996,,10.613338394922456,"rgba(239, 83, 80, 1.0)",0.4625384522608717,10.613338394922456,-0.9909195498928033,3,0.28377478570848025,0.8513243571254407,0.0,0.0,0.0,0.0,29.487470940656934,-24.38535139855017,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,10.14,10.255,10.085,10.13,1396.0,9.680738009367165,10.617494648861399,10.95955175720927,,,9.440931127567845,10.89662542051738,,10.611463064395966,"rgba(239, 83, 80, 1.0)",0.47375700807773297,10.611463064395966,-1.0162658413212713,3,0.27866332404922295,0.8359899721476689,0.0,0.0,0.0,0.0,30.957228990999436,-22.89873165943992,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,10.115,10.185,10.09,10.15,605.0,9.680970110681448,10.61704639270771,10.957545812270027,,,9.441246834146904,10.892235661403118,,10.610585852956735,"rgba(239, 83, 80, 1.0)",0.4839728884522549,10.610585852956735,-0.9516769718851152,3,0.2742448713419387,0.822734614025816,0.0,0.0,0.0,0.0,32.61047032890346,-21.24578454849737,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,10.145,10.195,10.1,10.155,1878.0,9.681702102640639,10.61568460823082,10.951444261162855,,,9.442236657661093,10.879076423700596,,10.607947213367078,"rgba(239, 83, 80, 1.0)",0.49360776090098424,10.607947213367078,-0.9176257936875066,3,0.2700244058300961,0.8100732174902884,0.0,0.0,0.0,0.0,33.894672832897626,-19.935940405061928,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,10.155,10.175,10.07,10.08,1836.0,9.682352042848368,10.614242499539419,10.945262123372379,,,9.4431448640572,10.865944974929548,,10.60496427392673,"rgba(239, 83, 80, 1.0)",0.5044543301144637,10.60496427392673,-1.0406576821485733,3,0.26530017021825775,0.7959005106547732,0.0,0.0,0.0,0.0,33.22264265424279,-19.935940405061928,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,10.075,10.115,10.02,10.05,3082.0,9.683319587694278,10.611618439292313,10.934518410244879,,,9.444557302028217,10.843582344715589,,10.599391356474367,"rgba(239, 83, 80, 1.0)",0.5155057693161726,10.599391356474367,-1.065732702086232,3,0.2613957759762871,0.7841873279288614,0.0,0.0,0.0,0.0,32.205603550667625,-19.935940405061928,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,10.05,10.075,10.01,10.03,4094.0,9.68451843215469,10.608024780675224,10.920273644009779,,,9.446353014684064,10.814900265938162,,10.591941113021047,"rgba(239, 83, 80, 1.0)",0.526633811268543,10.591941113021047,-1.067043362953581,3,0.25694903246975404,0.770847097409262,0.0,0.0,0.0,0.0,31.139261290897945,-19.935940405061928,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,10.32,10.385,10.26,10.275,3087.0,9.686098573387094,10.60660706248698,10.913006520777225,,,9.448310374045624,10.80160728709493,,10.589982030357085,"rgba(239, 83, 80, 1.0)",0.5323724057259526,10.589982030357085,-0.5916573191421696,3,0.2555036202769872,0.7665108608309616,0.0,0.0,0.0,0.0,38.64712397649426,-15.397805860537815,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,10.27,10.35,10.22,10.335,1696.0,9.686956325448447,10.605820940102081,10.90905442475065,,,9.4493757204542,10.794525052482692,,10.58880445134606,"rgba(239, 83, 80, 1.0)",0.5369508508385809,10.58880445134606,-0.4726772496024202,3,0.25466326936864364,0.7639898081059309,0.0,0.0,0.0,0.0,45.00123259206434,-9.862917084045264,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,10.345,10.375,10.245,10.25,685.0,9.68729552464067,10.605492445005925,10.907442273208254,,,9.449799371396326,10.791654790280738,,10.588287988518003,"rgba(239, 83, 80, 1.0)",0.5426488420385922,10.588287988518003,-0.6234012906894665,3,0.25327542803935543,0.7598262841180663,0.0,0.0,0.0,0.0,46.88705536165524,-8.495411301378688,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,10.25,10.335,10.245,10.32,1664.0,9.688131564230233,10.604722507894913,10.90362365680767,,,9.450838954137325,10.784952841652258,,10.587081937401669,"rgba(239, 83, 80, 1.0)",0.5469580332074383,10.587081937401669,-0.488304259534251,3,0.25170274072921006,0.7551082221876302,0.0,0.0,0.0,0.0,49.81666520057193,-5.975186651463879,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,10.325,10.38,10.305,10.34,1735.0,9.689060046090406,10.604033047821902,10.8999642312918,,,9.451973244327151,10.778740691081204,,10.58607355977542,"rgba(239, 83, 80, 1.0)",0.5508716025741219,10.58607355977542,-0.4466985748141004,3,0.24992544277196127,0.7497763283158838,0.0,0.0,0.0,0.0,52.2373500916166,-3.826902696403451,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,10.34,10.43,10.335,10.41,2470.0,9.69047824358996,10.603243593602631,10.895295297454357,,,9.453673552261954,10.771169396137559,,10.585037884545308,"rgba(239, 83, 80, 1.0)",0.5539042994715166,10.585037884545308,-0.31600744878187886,3,0.24862160240685857,0.7458648072205757,0.0,0.0,0.0,0.0,55.43651779653925,-0.8794182494821783,True,False,True,False,True,0.0
