date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 18:00:00+00:00,111.89,113.185,111.75,112.73,7729.0,78.78356136484301,,70.22061371042217,71.42556205511993,,,85.38922200680801,"rgba(38, 166, 154, 1.0)",13.092319154291982,85.38922200680801,2.088306714111,0,,,0.0,0.0,0.0,0.0,67.38935756859411,21.545158491367232,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,112.81,113.7,112.66,113.65,25265.0,79.1602513030486,,70.46882385917812,71.744600093201,,,85.76255975097351,"rgba(38, 166, 154, 1.0)",13.316279421468806,85.76255975097351,2.094236638205844,0,,,0.0,0.0,0.0,0.0,68.0724251666619,21.545158491367232,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,113.43,115.195,113.15,114.76,6652.0,79.26102042266632,,70.5352616803868,71.82985673643361,,,85.86356581406088,"rgba(38, 166, 154, 1.0)",13.54236616349999,85.86356581406088,2.133780303756823,0,,,0.0,0.0,0.0,0.0,69.51844011206052,21.545158491367232,False,True,True,False,True,20.0
2025-06-03 15:00:00+00:00,114.75,115.51,113.915,114.195,9386.0,79.40291933998758,,70.62903019841917,71.9500588470821,,,86.00574526996164,"rgba(38, 166, 154, 1.0)",13.734184174093894,86.00574526996164,2.052488474940531,0,,,0.0,0.0,0.0,0.0,69.20928281459588,21.545158491367232,False,True,True,False,True,20.0
2025-06-03 16:00:00+00:00,114.195,114.68,113.81,114.62,8252.0,79.52613560813232,,70.71082238712324,72.05476122151497,,,86.12845887522549,"rgba(38, 166, 154, 1.0)",13.922777440175219,86.12845887522549,2.046397800094113,0,,,0.0,0.0,0.0,0.0,69.45054717146478,21.545158491367232,False,True,True,False,True,20.0
2025-06-03 17:00:00+00:00,114.77,114.95,113.905,114.05,7390.0,79.63553107505525,,70.78369716844458,72.14793799846991,,,86.2369751614518,"rgba(38, 166, 154, 1.0)",14.073544577752454,86.2369751614518,1.9762629581260718,0,,,0.0,0.0,0.0,0.0,68.19950813754818,21.545158491367232,False,True,True,False,True,20.0
2025-06-03 18:00:00+00:00,114.05,114.69,113.14,114.405,13107.0,79.82663365224558,,70.91169102167825,72.31132031889545,,,86.42516993378868,"rgba(38, 166, 154, 1.0)",14.222421891487508,86.42516993378868,1.9673041820646582,0,,,0.0,0.0,0.0,0.0,67.83095960061583,21.060299412473498,False,True,True,False,True,20.0
2025-06-03 19:00:00+00:00,114.46,114.77,114.225,114.72,33081.0,80.30647379346316,,71.23505031608333,72.72288139019447,,,86.89767978479901,"rgba(38, 166, 154, 1.0)",14.363803232650817,86.89767978479901,1.936974474278316,0,,,0.0,0.0,0.0,0.0,68.01359614596825,20.99689665399235,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,114.17,115.76,113.95,115.44,7780.0,80.41895253350934,,71.31123529301775,72.81960385607316,,,87.00849331400981,"rgba(38, 166, 154, 1.0)",14.509720281854559,87.00849331400981,1.9594799991799852,0,,,0.0,0.0,0.0,0.0,69.0971924265325,20.99689665399235,False,True,True,False,True,20.0
2025-06-04 15:00:00+00:00,115.33,116.13,115.13,116.11,9998.0,80.56549885972474,,71.41040155131248,72.94542049381931,,,87.15402424565985,"rgba(38, 166, 154, 1.0)",14.65270873798986,87.15402424565985,1.9761517322231634,0,,,0.0,0.0,0.0,0.0,70.6548385397416,20.99689665399235,False,True,True,False,True,20.0
2025-06-04 16:00:00+00:00,116.185,116.27,115.4,116.205,15198.0,80.78700668448941,,71.56086904394415,73.13601579648846,,,87.37357480797647,"rgba(38, 166, 154, 1.0)",14.778056283643211,87.37357480797647,1.950961928865774,0,,,0.0,0.0,0.0,0.0,71.81321739696862,19.098518967641468,False,True,True,False,True,20.0
2025-06-04 17:00:00+00:00,116.205,116.73,115.86,116.585,16367.0,81.02537356417048,,71.72334809917764,73.34144932685776,,,87.61001758568885,"rgba(38, 166, 154, 1.0)",14.878646424740278,87.61001758568885,1.947420591037866,0,,,0.0,0.0,0.0,0.0,73.08687715078196,20.376142824013314,False,True,True,False,True,20.0
2025-06-04 18:00:00+00:00,116.585,116.95,116.44,116.77,9905.0,81.16940964082842,,71.82182514315012,73.46576974539164,,,87.75290916883571,"rgba(38, 166, 154, 1.0)",14.971948466177613,87.75290916883571,1.9380971619502534,0,,,0.0,0.0,0.0,0.0,74.18665239779449,21.47690694503278,False,True,True,False,True,20.0
2025-06-04 19:00:00+00:00,116.77,117.84,116.505,117.285,41036.0,81.76202165941544,,72.22966347820324,73.97907124493845,,,88.33978364883727,"rgba(38, 166, 154, 1.0)",15.06172714723189,88.33978364883727,1.9217727202343062,0,,,0.0,0.0,0.0,0.0,75.61358572696462,22.870169638760814,False,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,117.5,118.6,117.425,118.43,14362.0,81.9702376958876,,72.37362698544193,74.1597365141356,,,88.54667474926337,"rgba(38, 166, 154, 1.0)",15.159922930881766,88.54667474926337,1.9712056180617068,0,,,0.0,0.0,0.0,0.0,77.86134753100151,24.98134269923922,False,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,118.46,118.54,116.075,116.49,8136.0,82.08352932665758,,72.45280217033,74.2588469753535,,,88.65721863041054,"rgba(38, 166, 154, 1.0)",15.20233287959406,88.65721863041054,1.8308230447281628,0,,,0.0,0.0,0.0,0.0,72.32880558706158,25.734281215824808,False,True,True,False,False,20.0
2025-06-05 16:00:00+00:00,116.49,116.61,114.995,115.48,9836.0,82.2143056025844,,72.5452810515853,74.37432190736902,,,88.78207338590546,"rgba(38, 166, 154, 1.0)",15.216709077923744,88.78207338590546,1.754513835900802,0,,,0.0,0.0,0.0,0.0,65.97668422695858,20.217454276662167,False,True,True,False,False,20.0
2025-06-05 17:00:00+00:00,115.505,116.5,115.35,116.23,8378.0,82.32599240991156,,72.62434338384494,74.47295891850442,,,88.8889718671582,"rgba(38, 166, 154, 1.0)",15.247644132015324,88.8889718671582,1.7931313123601906,0,,,0.0,0.0,0.0,0.0,63.272451633162206,18.14860256965912,False,True,True,False,False,20.0
2025-06-05 18:00:00+00:00,116.27,116.455,115.59,115.64,6191.0,82.40773089016136,,72.6824060575875,74.54531800433305,,,88.9669020558293,"rgba(38, 166, 154, 1.0)",15.259067733026352,88.9669020558293,1.7480162229334697,0,,,0.0,0.0,0.0,0.0,59.92650246313859,15.348846046725726,False,True,True,False,False,20.0
2025-06-05 19:00:00+00:00,115.6,116.16,113.87,115.74,27538.0,82.7596983348683,,72.93500865414356,74.85921498487735,,,91.26660411285347,"rgba(38, 166, 154, 1.0)",15.256124598526675,91.26660411285347,1.604168590069721,0,,,0.0,0.0,0.0,0.0,57.930100151957376,13.684753517456883,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,117.745,118.75,117.22,118.2,6076.0,82.84294722657513,,72.99400063074727,74.93257796229318,,,91.36922042445507,"rgba(38, 166, 154, 1.0)",15.279047063582734,91.36922042445507,1.7560505877029138,0,,,0.0,0.0,0.0,0.0,61.10879877567039,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 15:00:00+00:00,118.205,118.845,117.04,117.215,6932.0,82.93648897358423,,73.06058421799348,75.01528300997236,,,93.46157805566091,"rgba(38, 166, 154, 1.0)",15.266282602077416,93.46157805566091,1.555940143614711,0,,,0.0,0.0,0.0,0.0,60.60026995546557,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 16:00:00+00:00,117.27,117.87,116.62,117.085,5865.0,83.01408965693054,,73.11612455451619,75.08417801666414,,,93.52409066144791,"rgba(38, 166, 154, 1.0)",15.245871499057408,93.52409066144791,1.5453960332807972,0,,,0.0,0.0,0.0,0.0,59.922564992928,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 17:00:00+00:00,117.22,117.625,116.86,117.275,4006.0,83.06698713118134,,73.15403322491181,75.13117521296184,,,93.57139907683603,"rgba(38, 166, 154, 1.0)",15.197313284955548,93.57139907683603,1.5597231220224403,0,,,0.0,0.0,0.0,0.0,59.84744041177519,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 18:00:00+00:00,117.29,118.2,117.25,118.005,5972.0,83.14684030292142,,73.21114785433721,75.20197992936403,,,93.65427592595378,"rgba(38, 166, 154, 1.0)",15.143022127176252,93.65427592595378,1.6080491641325323,0,,,0.0,0.0,0.0,0.0,61.214081074649144,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 19:00:00+00:00,118.0,118.47,117.625,117.65,14816.0,83.3439212495036,,73.35252113683373,75.37702622086988,,,93.84860018419437,"rgba(38, 166, 154, 1.0)",15.071680733585776,93.84860018419437,1.579213376167565,0,,,0.0,0.0,0.0,0.0,60.962467159895766,13.684753517456883,False,True,True,False,True,20.0
2025-06-09 14:00:00+00:00,118.15,118.32,115.86,116.42,5870.0,83.41903775983812,,73.40697343102124,75.44428281259201,,,93.90761905806143,"rgba(38, 166, 154, 1.0)",14.930545781193999,93.90761905806143,1.507806966460288,0,,,0.0,0.0,0.0,0.0,57.26113472597697,12.058053453089386,False,True,True,False,False,20.0
2025-06-09 15:00:00+00:00,116.49,117.365,115.72,117.3,3943.0,83.46919863466825,,73.44341351704861,75.48926020412146,,,93.94716007302979,"rgba(38, 166, 154, 1.0)",14.773909259902254,93.94716007302979,1.5806811532511544,0,,,0.0,0.0,0.0,0.0,56.86061462060161,11.46335654770462,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,117.265,118.8,117.245,118.56,4994.0,83.53518630837958,,73.49097360608847,75.54802119819784,,,94.01197884697608,"rgba(38, 166, 154, 1.0)",14.627004198393657,94.01197884697608,1.6782671844532455,0,,,0.0,0.0,0.0,0.0,59.02669869021613,11.46335654770462,False,True,True,False,True,20.0
2025-06-09 17:00:00+00:00,118.6,118.785,118.22,118.4,1845.0,83.55968867273464,,73.50862344977003,75.56982464330439,,,94.0365548126823,"rgba(38, 166, 154, 1.0)",14.500880293875378,94.0365548126823,1.6801355982235027,0,,,0.0,0.0,0.0,0.0,59.98118033782508,11.46335654770462,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,118.415,118.525,117.61,117.89,8340.0,83.6685659647982,,73.58741943226526,75.66705366337361,,,94.13823299088816,"rgba(38, 166, 154, 1.0)",14.365090482714775,94.13823299088816,1.653436644738985,0,,,0.0,0.0,0.0,0.0,59.03422536797544,11.46335654770462,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,117.875,117.975,116.69,116.69,10238.0,83.79784425894916,,73.68183655497062,75.78330637569118,,,94.24501838168199,"rgba(38, 166, 154, 1.0)",14.186168971575666,94.24501838168199,1.582173570841447,0,,,0.0,0.0,0.0,0.0,55.18688480203678,9.48900430031074,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,119.495,122.2,119.22,119.56,22815.0,84.10976848855906,,73.90620808572463,76.05996718432174,,,94.58361165267759,"rgba(38, 166, 154, 1.0)",14.048631112822003,94.58361165267759,1.7778521015137758,0,,,0.0,0.0,0.0,0.0,58.08960996956979,9.48900430031074,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,119.585,119.72,118.165,118.415,9432.0,84.23168317077862,,73.99524056808967,76.16934525918785,,,94.6952789747299,"rgba(38, 166, 154, 1.0)",13.879659099261698,94.6952789747299,1.7089555914620287,0,,,0.0,0.0,0.0,0.0,57.405769862865846,9.48900430031074,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,118.4,118.75,117.79,118.38,5070.0,84.29599423647932,,74.04246226653184,76.22727583929732,,,94.75150640978467,"rgba(38, 166, 154, 1.0)",13.696122122637657,94.75150640978467,1.7251958896570392,0,,,0.0,0.0,0.0,0.0,56.87122036338547,9.48900430031074,False,True,True,False,True,20.0
2025-06-10 17:00:00+00:00,118.44,118.68,117.725,117.84,4801.0,84.3562683575847,,74.08685900290834,76.28169360434029,,,94.80306332908302,"rgba(38, 166, 154, 1.0)",13.42286107912751,94.80306332908302,1.7162463751293175,0,,,0.0,0.0,0.0,0.0,55.24795355190129,9.48900430031074,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,117.76,118.08,117.275,117.81,8811.0,84.46515347603071,,74.16744050872735,76.38033917489253,,,94.89322123480247,"rgba(38, 166, 154, 1.0)",13.105266226401948,94.89322123480247,1.7486694561785592,0,,,0.0,0.0,0.0,0.0,54.09230023885297,8.264247054063716,False,True,True,False,False,20.0
2025-06-10 19:00:00+00:00,117.81,118.005,117.185,117.93,12013.0,84.61240209306037,,74.27679010491183,76.51403073274905,,,95.01504817870224,"rgba(38, 166, 154, 1.0)",12.791273623800162,95.01504817870224,1.7914519300612033,0,,,0.0,0.0,0.0,0.0,53.622715849387085,7.602033117684442,False,True,True,False,False,20.0
2025-06-11 14:00:00+00:00,121.01,123.35,120.34,123.13,16406.0,84.83886306214644,,74.44085308980307,76.71530733812206,,,95.25960005287791,"rgba(38, 166, 154, 1.0)",12.548986642983277,95.25960005287791,2.2209283299146487,0,,,0.0,0.0,0.0,0.0,60.83490184213774,6.4168215753217765,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,123.095,124.74,122.94,124.015,27325.0,85.2261726144489,,74.72083152057269,77.05845976905024,,,95.68696744919409,"rgba(38, 166, 154, 1.0)",12.323896614536038,95.68696744919409,2.298626273559695,0,,,0.0,0.0,0.0,0.0,66.33334196175801,11.26133257460075,False,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,124.13,124.42,123.345,124.28,10942.0,85.3795827331724,,74.83232290111653,77.1948147344126,,,95.85084276888917,"rgba(38, 166, 154, 1.0)",12.11773300684713,95.85084276888917,2.3460788593911857,0,,,0.0,0.0,0.0,0.0,70.20620288657295,14.531273145402054,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,124.3,125.02,123.485,123.485,8472.0,85.49747578067411,,74.91826884022596,77.2998056665396,,,95.9747348310056,"rgba(38, 166, 154, 1.0)",11.870996706714147,95.9747348310056,2.3174351613992776,0,,,0.0,0.0,0.0,0.0,70.58685369469606,14.71498703579097,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,123.52,123.79,122.825,123.145,4936.0,85.56451214862304,,74.96744838606968,77.35978885644141,,,96.04251976168928,"rgba(38, 166, 154, 1.0)",11.590006160948242,96.04251976168928,2.3384353607706205,0,,,0.0,0.0,0.0,0.0,69.90921183782086,14.71498703579097,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,123.215,125.305,123.215,124.665,27153.0,85.9401076703311,,75.24256065331599,77.69511635469303,,,96.43085888091542,"rgba(38, 166, 154, 1.0)",11.30181333612851,96.43085888091542,2.4981956681967574,0,,,0.0,0.0,0.0,0.0,71.1823298061018,15.483739382034898,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,125.65,128.5,125.46,128.12,14396.0,86.15143664746229,,75.39590516707815,77.88213334137222,,,96.66407966959017,"rgba(38, 166, 154, 1.0)",11.043116756727258,96.66407966959017,2.8484639819865607,0,,,0.0,0.0,0.0,0.0,74.62466705243617,18.894397964870905,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,128.235,129.2,127.795,128.9,3871.0,86.20963663153714,,75.43799008794157,77.93346738794233,,,96.72963073830034,"rgba(38, 166, 154, 1.0)",10.762269393371609,96.72963073830034,2.9891808210555593,0,,,0.0,0.0,0.0,0.0,77.35075148815216,21.556810375878953,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,128.825,129.76,128.475,128.475,9668.0,86.35522602022613,,75.54334438300457,78.06190866926735,,,99.2325079953104,"rgba(38, 166, 154, 1.0)",10.43073870955624,99.2325079953104,2.8034919499899615,0,,,1.0,0.0,129.76,669.0,78.0331927877984,22.36201509423843,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,128.48,129.39,128.46,129.185,9135.0,86.49222754446106,,75.64271099919678,78.18293290222265,,,99.38085767709826,"rgba(38, 166, 154, 1.0)",10.176661735612969,99.38085767709826,2.928675738390999,0,,,0.0,0.0,0.0,0.0,78.9807952791363,23.5202730321614,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,129.12,129.53,128.34,128.96,8368.0,86.61675555811073,,75.73329482031582,78.29314376651593,,,99.51133990357452,"rgba(38, 166, 154, 1.0)",9.933211304499066,99.51133990357452,2.964666631332735,0,,,0.0,0.0,0.0,0.0,78.94024731656533,23.82891064902678,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,128.99,129.36,127.76,128.54,24728.0,86.97715979702593,,75.9972369870083,78.61355908013647,,,99.8689626151577,"rgba(38, 166, 154, 1.0)",9.649633992499277,99.8689626151577,2.971204649536809,0,,,0.0,0.0,0.0,0.0,77.60513069405195,23.82891064902678,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,128.04,129.26,126.85,127.59,7859.0,87.08862938104342,,76.07953505991559,78.71321792509679,,,99.97294097482403,"rgba(38, 166, 154, 1.0)",9.340022229751957,99.97294097482403,2.956851530524612,0,,,0.0,0.0,0.0,0.0,73.90759067819627,23.82891064902678,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,127.51,128.83,127.2,128.385,8318.0,87.20663481506801,,76.16675518795422,78.81876817298279,,,100.08577099702391,"rgba(38, 166, 154, 1.0)",9.04157194138164,100.08577099702391,3.12990143599429,0,,,0.0,0.0,0.0,0.0,72.5106985935535,27.25646435411346,True,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,128.4,128.41,125.98,127.165,13981.0,87.39887445554676,,76.3100221770567,78.99175659634989,,,100.25602007499317,"rgba(38, 166, 154, 1.0)",8.723104343488968,100.25602007499317,3.0847939982618717,0,,,0.0,0.0,0.0,0.0,68.28465795318587,23.22492609366452,True,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,127.02,127.09,126.35,126.69,5689.0,87.47564279640932,,76.36754665615928,79.06110322226472,,,100.32191928261724,"rgba(38, 166, 154, 1.0)",8.340784119598021,100.32191928261724,3.161343147034184,0,,,0.0,0.0,0.0,0.0,64.30116872348042,19.566656584458443,False,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,126.72,127.0,124.58,125.19,6731.0,87.5635038977042,,76.43392756309402,79.14096908757072,,,100.39084729002644,"rgba(38, 166, 154, 1.0)",7.897466883196163,100.39084729002644,3.140140133127998,0,,,0.0,0.0,0.0,0.0,58.41579234959719,14.267338954644003,False,True,True,False,False,20.0
2025-06-13 19:00:00+00:00,125.12,125.255,123.505,125.235,19360.0,87.8078780257369,,76.62028695811206,79.36461763213183,,,100.57190863415501,"rgba(38, 166, 154, 1.0)",7.413270649972169,100.57190863415501,3.3268839801414214,0,,,0.0,0.0,0.0,0.0,54.594850612388576,10.969507123158415,False,True,True,False,False,20.0
2025-06-16 14:00:00+00:00,126.52,127.41,125.85,127.12,5000.0,87.87408334986254,,76.6703049586891,79.42471849445138,,,100.63096534753514,"rgba(38, 166, 154, 1.0)",6.920329158187986,100.63096534753514,3.827713111178188,0,,,0.0,0.0,0.0,0.0,55.82838645223141,10.969507123158415,False,True,True,False,False,20.0
2025-06-16 15:00:00+00:00,127.12,127.26,126.2,126.34,2867.0,87.91175607278578,,76.69882986812843,79.4589712947479,,,100.66411248145016,"rgba(38, 166, 154, 1.0)",6.344252802468618,100.66411248145016,4.047109772889106,0,,,0.0,0.0,0.0,0.0,54.891658526463274,10.969507123158415,False,True,True,False,False,20.0
2025-06-16 16:00:00+00:00,126.5,128.21,126.41,127.78,4186.0,87.96785839378335,,76.7411418571011,79.5098110923368,,,100.71618550753519,"rgba(38, 166, 154, 1.0)",5.575800635759777,100.71618550753519,4.85379881032583,0,,,0.0,0.0,0.0,0.0,56.745622607143815,10.969507123158415,False,True,True,False,True,20.0
2025-06-16 17:00:00+00:00,127.78,127.97,127.0,127.0,3515.0,88.01467444223942,,76.7765167144277,79.55229102086575,,,100.75916337726838,"rgba(38, 166, 154, 1.0)",5.635913003089014,100.75916337726838,4.656004556555284,0,,,0.0,0.0,0.0,0.0,56.209156474013994,10.969507123158415,False,True,True,False,True,20.0
2025-06-16 18:00:00+00:00,126.92,127.11,125.97,126.535,4530.0,88.07364356983993,,76.82132670999754,79.60602856249827,,,100.8106408822068,"rgba(38, 166, 154, 1.0)",5.673935176524038,100.8106408822068,4.533777408002119,0,,,0.0,0.0,0.0,0.0,54.82773371580509,10.715487202141937,False,True,True,False,True,20.0
2025-06-16 19:00:00+00:00,126.58,126.685,125.33,126.23,18643.0,88.31158098628006,,77.00320765006221,79.82375568988836,,,101.01220109030493,"rgba(38, 166, 154, 1.0)",5.6787362848438665,101.01220109030493,4.440741327784413,0,,,0.0,0.0,0.0,0.0,53.22158250880974,8.854879600698588,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,123.16,123.97,122.41,123.605,11483.0,88.44608384333922,,77.10832136962777,79.9489285958884,,,101.10564773587399,"rgba(239, 83, 80, 1.0)",5.615958685297153,101.10564773587399,4.006324391778449,0,,,0.0,0.0,0.0,0.0,47.54069897991556,3.353900448571551,False,True,False,True,False,17.105558624262414
2025-06-17 15:00:00+00:00,123.54,124.05,123.215,123.215,8183.0,88.54175469219477,,77.18320311983166,80.03802811685527,,,101.17390304932744,"rgba(239, 83, 80, 1.0)",5.577385957339399,101.17390304932744,3.9518686924773827,0,,,0.0,0.0,0.0,0.0,43.22062390926531,-0.6515563726289386,False,True,False,True,False,16.36450683784273
2025-06-17 16:00:00+00:00,123.37,124.27,123.145,123.145,6200.0,88.61394942925693,,77.2398104381137,80.10533486444557,,,101.22588898451049,"rgba(239, 83, 80, 1.0)",5.523323065392276,101.22588898451049,3.9684644110044958,0,,,0.0,0.0,0.0,0.0,40.23864812776071,-3.379091685059464,False,True,False,True,False,16.230073154491382
2025-06-17 17:00:00+00:00,123.145,125.56,123.145,124.845,7415.0,88.70235580453576,,77.30878366792125,80.18740013121396,,,101.29462201626374,"rgba(239, 83, 80, 1.0)",5.481127396854613,101.29462201626374,4.2966302876395135,0,,,0.0,0.0,0.0,0.0,42.51362152286976,-3.379091685059464,False,True,False,True,False,18.29762605908839
2025-06-17 18:00:00+00:00,124.665,125.22,124.325,125.14,11812.0,88.84376858208424,,77.41911967997906,80.31861489962293,,,101.40749899822809,"rgba(239, 83, 80, 1.0)",5.433550153470565,101.40749899822809,4.3677706713746405,0,,,0.0,0.0,0.0,0.0,44.67602444590046,-3.379091685059464,False,True,False,True,True,18.64866292228057
2025-06-17 19:00:00+00:00,125.15,126.83,124.93,125.905,35913.0,89.27867148235285,,77.75841624976009,80.72165454420667,,,101.77373296979793,"rgba(239, 83, 80, 1.0)",5.408925034333237,101.77373296979793,4.46137945655162,0,,,0.0,0.0,0.0,0.0,47.7575075798202,-8.874424086853558,False,True,False,False,True,19.556926963915444
2025-06-18 14:00:00+00:00,125.655,125.655,123.93,125.31,8899.0,89.3821851340589,,77.84015968933875,80.81840614166615,,,101.85618703909593,"rgba(239, 83, 80, 1.0)",5.3774542329095505,101.85618703909593,4.361508614498062,0,,,0.0,0.0,0.0,0.0,48.41282646584719,-8.065851639151603,False,True,False,False,True,18.362635160924885
2025-06-18 15:00:00+00:00,125.315,125.415,123.76,123.87,9479.0,89.48988746377229,,77.92578469865607,80.91956618414095,,,101.938948919931,"rgba(239, 83, 80, 1.0)",5.340962842137261,101.938948919931,4.106198026139608,0,,,0.0,0.0,0.0,0.0,45.951372461886336,-8.065851639151603,False,True,False,True,True,15.538598563573839
2025-06-18 16:00:00+00:00,123.87,124.34,123.64,124.34,6133.0,89.55873838484013,,77.98072954845401,80.98440469580952,,,101.99112473990184,"rgba(239, 83, 80, 1.0)",5.284332198470651,101.99112473990184,4.229271442580049,0,,,0.0,0.0,0.0,0.0,45.49641852783738,-8.065851639151603,False,True,False,True,True,16.131644606716097
2025-06-18 17:00:00+00:00,124.27,124.7,122.21,122.56,7427.0,89.63946770090546,,78.04572562084836,81.06093923436961,,,102.04878690960615,"rgba(239, 83, 80, 1.0)",5.234134721163488,102.04878690960615,3.9187399986973293,0,,,0.0,0.0,0.0,0.0,42.15385394878848,-8.065851639151603,False,True,False,True,False,12.749486362396574
2025-06-18 18:00:00+00:00,122.665,123.44,121.87,122.15,9871.0,89.7440312065978,,78.13054229991755,81.16061789283575,,,102.12032833133128,"rgba(239, 83, 80, 1.0)",5.125062623217576,102.12032833133128,3.908180863572328,0,,,0.0,0.0,0.0,0.0,39.33049815925505,-4.685171708900292,False,True,False,True,False,11.990672627419393
2025-06-18 19:00:00+00:00,121.99,123.76,121.9,122.235,16776.0,89.92100071550398,,78.27441880358025,81.32951878512701,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.998882088541907,102.24333183093285,3.9992277903274966,0,,,0.0,0.0,0.0,0.0,37.70470697405904,-6.396930261680801,False,True,False,True,False,12.105729000905477
2025-06-19 14:00:00+00:00,122.235,122.235,122.235,122.235,0.0,89.92100071550398,,78.27441880358025,81.32951878512701,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.889546718983991,102.24333183093285,4.088654699104964,0,,,0.0,0.0,0.0,0.0,36.62084618392837,-7.663358598622892,False,True,False,True,False,12.105729000905477
2025-06-19 15:00:00+00:00,122.235,122.235,122.235,122.235,0.0,89.92100071550398,,78.27441880358025,81.32951878512701,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.794601094738506,102.24333183093285,4.169620740921615,0,,,0.0,0.0,0.0,0.0,35.898272323841255,-8.659150111358557,False,True,False,True,False,12.105729000905477
2025-06-19 16:00:00+00:00,122.235,122.235,122.235,122.235,0.0,89.92100071550398,,78.27441880358025,81.32951878512701,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.71555707159881,102.24333183093285,4.239513564468212,0,,,0.0,0.0,0.0,0.0,35.41655641711651,-9.48525682769791,False,True,False,True,False,12.105729000905477
2025-06-19 17:00:00+00:00,122.235,122.235,122.235,122.235,0.0,89.92100071550398,,78.27441880358025,81.32951878512701,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.655367436946632,102.24333183093285,4.29432658964924,0,,,0.0,0.0,0.0,0.0,35.095412479300016,-10.19862396009352,False,True,False,True,False,12.105729000905477
2025-06-19 18:00:00+00:00,122.235,122.235,122.235,122.235,0.0,89.92100071550398,,78.27441880358025,81.32951878512701,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.580602429990156,102.24333183093285,4.364418976459853,0,,,0.0,0.0,0.0,0.0,34.88131652075569,-10.830571709738308,False,True,False,True,False,12.105729000905477
2025-06-19 19:00:00+00:00,122.235,122.235,122.235,122.235,0.0,89.92100071550398,,78.27441880358025,81.32951878512701,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.511113835412066,102.24333183093285,4.43164790303746,0,,,0.0,0.0,0.0,0.0,34.73858588172614,-11.397978901949443,False,True,False,True,False,12.105729000905477
2025-06-20 14:00:00+00:00,119.7,119.7,117.74,119.03,5469.0,89.97161312505636,,78.31711214311844,81.37923405707089,,,102.26846164607807,"rgba(239, 83, 80, 1.0)",4.435272115524466,102.26846164607807,3.7791454317431215,0,,,0.0,0.0,0.0,0.0,28.90802590660349,-17.07181328224901,False,True,False,True,False,5.704953330213566
