date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 18:00:00+00:00,3.585,3.6,3.57,3.6,2261.0,3.78286816313132,,,,3.7157237363080577,3.6145503299420914,3.5386644350309986,3.5183735198032084,3.5874972654865886,3.541066864599139,"rgba(38, 166, 154, 1.0)",0.10014912304591467,3.541066864599139,0.5884538337279519,6,0.5840154325624533,3.5040925953747193,0.0,0.0,0.0,0.0,54.27152586844703,7.259782600969288,False,False,True,False,False,2.6051741005957396
2025-07-02 19:00:00+00:00,3.6,3.6,3.51,3.58,8369.0,3.778183680216483,,,,3.7120507319002534,3.6130229761366017,3.5396303062626404,3.520461662402719,3.583581382439698,3.5422662320271554,"rgba(38, 166, 154, 1.0)",0.10104298434183133,3.5422662320271554,0.37344273052338045,6,0.585630103832123,3.513780622992738,0.0,0.0,0.0,0.0,53.43429432442221,6.9178714305976285,False,True,True,False,False,1.746527978038273
2025-07-03 14:00:00+00:00,3.62,3.685,3.62,3.665,759.0,3.777948974381158,,,,3.711929931443011,3.613140693963709,3.54004441947775,3.5210329719115188,3.5846399628512904,3.5450095214986264,"rgba(38, 166, 154, 1.0)",0.10371925898647522,3.5450095214986264,1.1568775141077723,6,0.5825869015743798,3.4955214094462788,0.0,0.0,0.0,0.0,57.18013739250876,3.583632328058961,True,False,True,False,True,5.100507543027188
2025-07-03 15:00:00+00:00,3.665,3.685,3.565,3.59,2856.0,3.7767612125315573,,,,3.7111273072073896,3.613142629479268,3.5410073808603686,3.522467130556522,3.5861229746522367,3.547078359355362,"rgba(38, 166, 154, 1.0)",0.10435658722532122,3.547078359355362,0.41129785656907175,6,0.5840921343965612,3.504552806379367,0.0,0.0,0.0,0.0,55.15209143896705,3.583632328058961,False,False,True,False,False,1.9291907713847927
2025-07-03 16:00:00+00:00,3.59,3.615,3.545,3.6,10152.0,3.772007608040579,,,,3.707627152292809,3.6122296590422747,3.543044745571007,3.525827378497284,3.5862073587117154,3.547257984921161,"rgba(38, 166, 154, 1.0)",0.10423064341663506,3.547257984921161,0.5060125635799477,6,0.5866291236358772,3.519774741815263,0.0,0.0,0.0,0.0,54.297684882228396,3.583632328058961,False,False,True,False,False,2.320687222433957
2025-07-03 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.772007608040579,,,,3.707627152292809,3.6122296590422747,3.543044745571007,3.525827378497284,3.5862073587117154,3.547257984921161,"rgba(38, 166, 154, 1.0)",0.1038830336710635,3.547257984921161,0.507705764984125,6,0.5883226153571005,3.529935692142603,0.0,0.0,0.0,0.0,53.728080511069294,3.583632328058961,False,False,True,False,False,2.320687222433957
2025-07-03 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.772007608040579,,,,3.707627152292809,3.6122296590422747,3.543044745571007,3.525827378497284,3.5862073587117154,3.547257984921161,"rgba(38, 166, 154, 1.0)",0.10416389545872254,3.547257984921161,0.5063368151370569,6,0.5900359573790027,3.5402157442740165,0.0,0.0,0.0,0.0,53.3483442636299,6.85649264532541,False,True,True,False,False,2.320687222433957
2025-07-03 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.772007608040579,,,,3.707627152292809,3.6122296590422747,3.543044745571007,3.525827378497284,3.5862073587117154,3.547257984921161,"rgba(38, 166, 154, 1.0)",0.10386438663386646,3.547257984921161,0.5077969146899254,6,0.5982664857482325,3.589598914489395,0.0,0.0,0.0,0.0,53.09518676533696,6.385973120631753,False,True,True,False,False,2.320687222433957
2025-07-04 14:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.772007608040579,,,,3.707627152292809,3.6122296590422747,3.543044745571007,3.525827378497284,3.5862073587117154,3.547257984921161,"rgba(38, 166, 154, 1.0)",0.10344633460960596,3.547257984921161,0.5098490466373791,5,0.6581766384191249,3.2908831920956243,0.0,0.0,0.0,0.0,52.92641509980834,5.963335470547733,False,True,True,False,False,2.320687222433957
2025-07-04 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.772007608040579,,,,3.707627152292809,3.6122296590422747,3.543044745571007,3.525827378497284,3.5862073587117154,3.547257984921161,"rgba(38, 166, 154, 1.0)",0.10309520658905517,3.547257984921161,0.5115855220027089,5,0.6734689585027843,3.3673447925139217,0.0,0.0,0.0,0.0,52.8139006561226,5.578121426285541,False,True,True,False,False,2.3206872224339676
2025-07-04 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.772007608040579,,,,3.707627152292809,3.6122296590422747,3.543044745571007,3.525827378497284,3.5862073587117154,3.547257984921161,"rgba(38, 166, 154, 1.0)",0.10165965121277441,3.547257984921161,0.5188097189950955,5,0.6900268600431136,3.450134300215568,0.0,0.0,0.0,0.0,52.73889102699877,5.225516184898652,False,True,True,False,False,2.3206872224339676
2025-07-04 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.772007608040579,,,,3.707627152292809,3.6122296590422747,3.543044745571007,3.525827378497284,3.5862073587117154,3.547257984921161,"rgba(38, 166, 154, 1.0)",0.10185442712195934,3.547257984921161,0.5178176007576599,5,0.7124489768568456,3.562244884284228,0.0,0.0,0.0,0.0,52.68888460758288,4.90338420925999,False,True,True,False,False,2.3206872224339676
2025-07-04 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.772007608040579,,,,3.707627152292809,3.6122296590422747,3.543044745571007,3.525827378497284,3.5862073587117154,3.547257984921161,"rgba(38, 166, 154, 1.0)",0.10220726160279647,3.547257984921161,0.5160300183347819,4,0.8330401779958907,3.332160711983563,0.0,0.0,0.0,0.0,52.655546994638954,4.610640017560804,False,True,True,False,False,2.320687222433989
2025-07-04 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.772007608040579,,,,3.707627152292809,3.6122296590422747,3.543044745571007,3.525827378497284,3.5862073587117154,3.547257984921161,"rgba(38, 166, 154, 1.0)",0.10239131790342419,3.547257984921161,0.5151024145287918,4,0.8409098848395232,3.363639539358093,0.0,0.0,0.0,0.0,52.633321919343004,4.346413518474208,False,True,True,False,False,2.320687222433989
2025-07-07 14:00:00+00:00,3.59,3.59,3.53,3.545,2045.0,3.7709199612436337,,,,3.7067673958872773,3.611834873216822,3.5431512466548463,3.5261317483397523,3.585261260593482,3.5468563288429586,"rgba(38, 166, 154, 1.0)",0.10205103828199137,3.5468563288429586,-0.01819020045469054,4,0.8543397402409476,3.4173589609637904,0.0,0.0,0.0,0.0,46.433352499879774,-1.4569635342339637,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,3.545,3.555,3.515,3.55,1227.0,3.770227617781643,,,,3.7062056490319732,3.611538776799092,3.543134492839026,3.5262180241204932,3.584452670762839,3.5464661487902402,"rgba(38, 166, 154, 1.0)",0.10151997983808073,3.5464661487902402,0.03480941599275227,4,0.8637472343692217,3.454988937476887,0.0,0.0,0.0,0.0,43.06589120422284,-4.318246944237423,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,3.555,3.57,3.48,3.525,3817.0,3.7679615377476714,,,,3.7043265413315956,3.6104431748453547,3.542839446445443,3.526194899419212,3.581322546977659,3.5430569060556474,"rgba(38, 166, 154, 1.0)",0.10083547388102446,3.5430569060556474,-0.1790729528077864,5,0.7142216924786554,3.571108462393277,0.0,0.0,0.0,0.0,38.83701431275856,-7.904916773798625,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,3.525,3.55,3.52,3.55,2607.0,3.7665318080849386,,,,3.7031708512392765,3.609839280899173,3.542808240448768,3.526371618480836,3.579888202451646,3.542942008315044,"rgba(38, 166, 154, 1.0)",0.10022384855830345,3.542942008315044,0.07042227759643614,6,0.6241537194337323,3.744922316602394,0.0,0.0,0.0,0.0,39.62915051894603,-7.904916773798625,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,3.55,3.55,3.485,3.53,2026.0,3.7653441099108758,,,,3.702184227542373,3.6092557416069977,3.5426292018826433,3.5263252739666076,3.5783589171809362,3.542231440317154,"rgba(38, 166, 154, 1.0)",0.09948140303377026,3.542231440317154,-0.12295202866210132,6,0.6240279802636987,3.744167881582192,0.0,0.0,0.0,0.0,38.4695587241882,-7.904916773798625,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,3.52,3.53,3.5,3.515,7249.0,3.7610735703051765,,,,3.698613084992711,3.6070754288498104,3.5418166475311064,3.5259397175610867,3.5729158815373125,3.53985651909161,"rgba(38, 166, 154, 1.0)",0.09867623827456057,3.53985651909161,-0.2518997433044435,7,0.5532555704804658,3.872788993363261,0.0,0.0,0.0,0.0,36.56476020181488,-9.448981015639703,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,3.515,3.55,3.48,3.505,2973.0,3.7593407927063907,,,,3.6971616854035294,3.606178794584059,3.541457327828108,3.525743177523343,3.5708313299906127,3.539018727176926,"rgba(239, 83, 80, 1.0)",0.09784157078149754,3.539018727176926,-0.34769195654981294,7,0.5539542269278982,3.8776795884952873,0.0,0.0,0.0,0.0,34.576419297973224,-11.291245039761478,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,3.505,3.535,3.495,3.51,1857.0,3.7582778275454207,,,,3.6962745327345696,3.6056369648268802,3.54124951754159,3.525637350122381,3.5696344621179,3.5385755879106027,"rgba(239, 83, 80, 1.0)",0.09697580268460836,3.5385755879106027,-0.29466719655354084,7,0.5546021995394866,3.8822153967764064,0.0,0.0,0.0,0.0,34.07657469416549,-11.812909406658335,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,3.51,3.53,3.495,3.51,379.0,3.758060543433282,,,,3.6960928825551953,3.605525174782739,3.5412049721356973,3.52561307722869,3.569389236149868,3.5384828351192423,"rgba(239, 83, 80, 1.0)",0.09607954662308225,3.5384828351192423,-0.2964505570678848,7,0.5561934465152907,3.8933541256070345,0.0,0.0,0.0,0.0,33.74334495829366,-12.291201453287059,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,3.51,3.53,3.485,3.505,2352.0,3.7566934447152174,,,,3.694943194769516,3.604800688398799,3.5408852132930253,3.5254109748501827,3.567784708475633,3.5378272805812783,"rgba(239, 83, 80, 1.0)",0.09564140985628042,3.5378272805812783,-0.3432329221265942,7,0.5564225277562783,3.8949576942939483,0.0,0.0,0.0,0.0,33.04463976864897,-13.171494146388468,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,3.505,3.525,3.5,3.505,226.0,3.756564605806827,,,,3.6948354003921793,3.6047339780714327,3.5408577623613366,3.525395195075465,3.567643017822527,3.5377739160128767,"rgba(239, 83, 80, 1.0)",0.09539240908861371,3.5377739160128767,-0.34356943415101154,7,0.5566668988109426,3.896668291676598,0.0,0.0,0.0,0.0,32.57883630888584,-13.858287905786085,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,3.525,3.525,3.485,3.51,2524.0,3.755115476102952,,,,3.6936184628025353,3.6039692852376373,3.540521707074561,3.5251834481564095,3.566017703009054,3.5371306458285163,"rgba(239, 83, 80, 1.0)",0.09527697887066115,3.5371306458285163,-0.28475552174409824,7,0.5568689739015413,3.8980828173107893,0.0,0.0,0.0,0.0,33.450026306624515,-13.858287905786085,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,3.52,3.52,3.465,3.5,3800.0,3.7528641942409773,,,,3.6917032081196473,3.602704862468244,3.5398579165355573,3.5246782680443847,3.5632777112185083,3.5358900281608383,"rgba(239, 83, 80, 1.0)",0.09514412964246982,3.5358900281608383,-0.3772174730664407,7,0.556820399662484,3.8977427976373877,0.0,0.0,0.0,0.0,32.80491642338632,-14.025139551823436,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,3.5,3.515,3.485,3.49,1137.0,3.7522024468055295,,,,3.6911420974503018,3.6023379840243446,3.5396702899242865,3.524538688193625,3.562517523344943,3.5355593593723578,"rgba(239, 83, 80, 1.0)",0.09518417424679762,3.5355593593723578,-0.4786442676303446,7,0.5568285412782036,3.897799788947425,0.0,0.0,0.0,0.0,31.269747764959885,-15.659094345163638,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,3.49,3.495,3.485,3.495,72.0,3.752159839339185,,,,3.6911057633115947,3.6023137418351863,3.5396570883640743,3.5245283189704892,3.562466357742985,3.5355358914461563,"rgba(239, 83, 80, 1.0)",0.09371102793574783,3.5355358914461563,-0.4325626592629984,7,0.5594723488431398,3.9163064419019786,0.0,0.0,0.0,0.0,31.583420484293175,-15.659094345163638,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,3.495,3.515,3.49,3.51,520.0,3.7518682615485246,,,,3.6908612597544574,3.602160034263116,3.5395883890462407,3.5244839308012517,3.562168191629832,3.53542247836929,"rgba(239, 83, 80, 1.0)",0.09323094448211273,3.53542247836929,-0.27268283626760625,7,0.5666244855120646,3.966371398584452,0.0,0.0,0.0,0.0,35.377272526222484,-17.702900780241407,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,3.51,3.51,3.43,3.46,5852.0,3.748131446790122,,,,3.6875947996700322,3.5997936345449255,3.5379971461846993,3.5230418444341196,3.556899415182626,3.5326027247770626,"rgba(239, 83, 80, 1.0)",0.09330020325779419,3.5326027247770626,-0.7781625574432766,7,0.5745786407138455,4.022050484996918,0.0,0.0,0.0,0.0,32.56446838106283,-17.702900780241407,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,3.46,3.48,3.445,3.475,995.0,3.74750580461927,,,,3.687048856448173,3.5993994794642297,3.537733473515272,3.522803775602882,3.556060867859678,3.5321617215113634,"rgba(239, 83, 80, 1.0)",0.09190687609690378,3.5321617215113634,-0.6219526104999346,7,0.5790829035871248,4.053580325109873,0.0,0.0,0.0,0.0,33.41232516785411,-17.702900780241407,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,3.445,3.48,3.445,3.47,102.0,3.7474414458882572,,,,3.6869926207507873,3.5993586997693603,3.5377059225478686,3.52277876293908,3.5559741998693664,3.532115847308038,"rgba(239, 83, 80, 1.0)",0.09108391339472084,3.532115847308038,-0.6819628734972433,7,0.5863948025405393,4.104763617783775,0.0,0.0,0.0,0.0,33.506618172253084,-17.702900780241407,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,3.495,3.495,3.48,3.48,825.0,3.746958757562178,,,,3.6865797024600084,3.5990787340512562,3.5375449368939766,3.522647001627597,3.5554320107412383,3.5318660134195468,"rgba(239, 83, 80, 1.0)",0.09063474862146069,3.5318660134195468,-0.5722530730036783,7,0.5942384343990422,4.159669040793296,0.0,0.0,0.0,0.0,35.404526888467394,-17.702900780241407,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,3.48,3.495,3.475,3.475,709.0,3.746540094108638,,,,3.6862203437344125,3.598832227815616,3.5373986435754463,3.5225245376965892,3.5549508911048964,3.531638034549631,"rgba(239, 83, 80, 1.0)",0.0902702149755356,3.531638034549631,-0.6274277131718449,7,0.6014103621951018,4.2098725353657125,0.0,0.0,0.0,0.0,36.08676914202229,-17.286138386860237,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,3.475,3.49,3.475,3.48,835.0,3.7460487192190817,,,,3.685798734531333,3.5985432377745292,3.53722733101413,3.5223812453886287,3.5543922560305763,3.5313737854760894,"rgba(239, 83, 80, 1.0)",0.08934571986209151,3.5313737854760894,-0.5749999614462424,7,0.6147248230262846,4.303073761183993,0.0,0.0,0.0,0.0,37.53815324549425,-15.808906564787861,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,3.48,3.49,3.455,3.455,1566.0,3.7450800623170206,,,,3.6849549365685905,3.5979360101852103,3.536822889024722,3.5220171844248327,3.553155783568096,3.5307288256920515,"rgba(239, 83, 80, 1.0)",0.08761993067944014,3.5307288256920515,-0.8642876695384222,7,0.6176637592956776,4.323646315069744,0.0,0.0,0.0,0.0,35.64938363009438,-15.808906564787861,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,3.455,3.455,3.43,3.445,2829.0,3.7432018549403216,,,,3.6832857730079085,3.5966606158691286,3.535864759938173,3.5210991996722805,3.550428874026483,3.5291746290251687,"rgba(239, 83, 80, 1.0)",0.08665157526273322,3.5291746290251687,-0.9714148735316797,7,0.6189249533897229,4.33247467372806,0.0,0.0,0.0,0.0,33.46538193677509,-13.04151722926305,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,3.435,3.435,3.38,3.38,281.0,3.7429887667049995,,,,3.683090379115463,3.5964982377215966,3.5357248996637964,3.520957098428521,3.550054677581753,3.5289411094308454,"rgba(239, 83, 80, 1.0)",0.08739199254152522,3.5289411094308454,-1.7042878311771479,7,0.6165536882388302,4.315875817671811,0.0,0.0,0.0,0.0,28.23679400811433,-17.81811344196481,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,3.38,3.42,3.36,3.375,554.0,3.7425532046509544,,,,3.6826879371268437,3.596157394344005,3.5354233137697517,3.520647544992376,3.5492579442183856,3.5284358331209282,"rgba(239, 83, 80, 1.0)",0.08885295069306656,3.5284358331209282,-1.7268512967110865,7,0.613444497559998,4.294111482919986,0.0,0.0,0.0,0.0,24.558076765021877,-20.997487964531093,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,3.375,3.4,3.37,3.4,476.0,3.7421850343747773,,,,3.682348816774012,3.5958723297534774,3.5351737329232633,3.520392460879017,3.548600156188988,3.528021738217702,"rgba(239, 83, 80, 1.0)",0.0894989556535759,3.528021738217702,-1.4304271740693428,7,0.613444497559998,4.294111482919986,0.0,0.0,0.0,0.0,26.37845369077735,-20.997487964531093,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,3.4,3.435,3.385,3.42,1064.0,3.7414191799471617,,,,3.681653892220415,3.5953098661569727,3.534708103610318,3.5199272506490127,3.5473627291668453,3.527271049528479,"rgba(239, 83, 80, 1.0)",0.08768375813945875,3.527271049528479,-1.2233856281327171,7,0.6147648680187485,4.30335407613124,0.0,0.0,0.0,0.0,30.44477551330076,-24.7466579252118,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,3.42,3.435,3.415,3.42,273.0,3.741229224361582,,,,3.6814827911934525,3.595174007990478,3.5345990019902778,3.519819675385778,3.5470722896044555,3.5270985461748774,"rgba(239, 83, 80, 1.0)",0.08672764659958396,3.5270985461748774,-1.2348835737391175,7,0.6160968434179276,4.312677903925493,0.0,0.0,0.0,0.0,33.15565672831636,-22.370028963066765,False,True,False,True,True,0.0
2025-07-11 19:00:00+00:00,3.42,3.43,3.405,3.41,3785.0,3.738550347015062,,,,3.679057879029751,3.5932220021391315,3.532996433877456,3.518225800835887,3.5429192109686762,3.524596503246889,"rgba(239, 83, 80, 1.0)",0.08567679682114138,3.524596503246889,-1.3375442068185632,7,0.616805386477881,4.317637705345167,0.0,0.0,0.0,0.0,34.039237138647074,-21.56770060795096,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,3.41,3.425,3.395,3.4,351.0,3.738297809149283,,,,3.678828214016048,3.59303476078548,3.5328396517504403,3.5180687118549776,3.542523042683499,3.524354718473184,"rgba(239, 83, 80, 1.0)",0.0847910521372399,3.524354718473184,-1.4666019036054372,7,0.616805386477881,4.317637705345167,0.0,0.0,0.0,0.0,33.73591107569264,-21.56770060795096,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,3.4,3.41,3.365,3.365,810.0,3.7376697497468028,,,,3.6782479080208454,3.5925424745048367,3.5324031733384103,3.5176215087559344,3.5414398053672125,3.5236690759769878,"rgba(239, 83, 80, 1.0)",0.0847910521372399,3.5236690759769878,-1.8712950479747696,7,0.6137464406042868,4.296225084230008,0.0,0.0,0.0,0.0,31.022071007359873,-21.56770060795096,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,3.365,3.375,3.335,3.335,1034.0,3.7368004963372092,,,,3.6774320826447737,3.5918242082387546,3.5317345761846544,3.5169244334533323,3.5398106536555645,3.522607622488354,"rgba(239, 83, 80, 1.0)",0.08464153347622431,3.522607622488354,-2.216496024862933,7,0.6074958742864632,4.252471120005243,0.0,0.0,0.0,0.0,27.678308397751415,-16.801816398806054,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,3.335,3.35,3.325,3.34,849.0,3.7360713651956816,,,,3.6767449696732486,3.5912135116498827,3.531159487292642,3.5163226584008367,3.538424600184208,3.5216986628947735,"rgba(239, 83, 80, 1.0)",0.08576350260102489,3.5216986628947735,-2.1186012392712414,7,0.6020254661507848,4.214178263055493,0.0,0.0,0.0,0.0,26.30835687405199,-18.19608572960467,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,3.34,3.34,3.28,3.285,4594.0,3.7318123229093967,,,,3.6726770596761944,3.5874875327146616,3.5275253954520855,3.5124789226481647,3.529927541892895,3.5160156776539795,"rgba(239, 83, 80, 1.0)",0.08725095833139809,3.5160156776539795,-2.6477150746761042,7,0.5880808426191154,4.116565898333808,0.0,0.0,0.0,0.0,23.135515909461883,-21.28702829013298,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,3.285,3.37,3.285,3.35,3923.0,3.728517675078802,,,,3.6695783948408116,3.584743163842435,3.5249567226919334,3.509805952901972,3.524131192771815,3.512219302196608,"rgba(239, 83, 80, 1.0)",0.08725095833139809,3.512219302196608,-1.8592265953167406,7,0.5817985404089784,4.072589782862849,0.0,0.0,0.0,0.0,28.692773310651198,-21.28702829013298,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,3.335,3.345,3.315,3.32,382.0,3.7281930493112325,,,,3.6692722601472503,3.5844703058718475,3.5246994445501145,3.5095377661069787,3.5235610812989697,3.511843512540606,"rgba(239, 83, 80, 1.0)",0.08835009190010155,3.511843512540606,-2.1714013920610924,7,0.5725316296980647,4.007721407886453,0.0,0.0,0.0,0.0,30.731141197735887,-25.443121138085154,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,3.32,3.35,3.28,3.28,1244.0,3.727078294151807,,,,3.6682114563793067,3.5835056543924986,3.5237680387381896,3.50855907705847,3.521509751361497,3.510472470997314,"rgba(239, 83, 80, 1.0)",0.09222109156666622,3.510472470997314,-2.4991297227349207,7,0.5594922837768763,3.9164459864381342,0.0,0.0,0.0,0.0,30.250779047658536,-25.443121138085154,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,3.285,3.3,3.27,3.275,425.0,3.7266793841653967,,,,3.6678290149610464,3.5831522372982536,3.5234205267631475,3.5081917680205486,3.5207489357784927,3.5099586153635682,"rgba(239, 83, 80, 1.0)",0.09622725541499381,3.5099586153635682,-2.4417054643227187,6,0.6215311390606626,3.7291868343639756,0.0,0.0,0.0,0.0,29.717637158709085,-25.443121138085154,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,3.275,3.285,3.26,3.28,327.0,3.7263683534441,,,,3.6675302036736794,3.5828748763654854,3.5231464706782,3.507901671130454,3.520150601363057,3.509553332722151,"rgba(239, 83, 80, 1.0)",0.09992217692514156,3.509553332722151,-2.2973211731978695,5,0.5943654326871219,2.9718271634356097,0.0,0.0,0.0,0.0,29.931677079610203,-25.443121138085154,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,3.28,3.29,3.27,3.28,825.0,3.725594214780479,,,,3.666787915513538,3.5821886548740784,3.5224716023465,3.5071886168008564,3.5186844370771078,3.5085620162645177,"rgba(239, 83, 80, 1.0)",0.10324391655843093,3.5085620162645177,-2.213806138739062,5,0.5863808795638302,2.9319043978191512,0.0,0.0,0.0,0.0,30.07437036021095,-25.004610275091505,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,3.28,3.31,3.27,3.3,1576.0,3.7241668430165107,,,,3.6654264055444528,3.5809438305583132,3.52126308092352,3.5059180153586897,3.5160865208072742,3.506814700948945,"rgba(239, 83, 80, 1.0)",0.10547947155222649,3.506814700948945,-1.9607104387752279,4,0.4501135611571139,1.8004542446284555,0.0,0.0,0.0,0.0,32.679179711310894,-22.17672137903453,False,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,3.3,3.305,3.265,3.305,639.0,3.7235885592126823,,,,3.6648747363874286,3.580439252574553,3.520773145612652,3.505403127538586,3.515042411136837,3.506111382681803,"rgba(239, 83, 80, 1.0)",0.10789413396548607,3.506111382681803,-1.863969571748318,4,0.44639610100306926,1.785584404012277,0.0,0.0,0.0,0.0,35.02667799824652,-19.726965968406148,True,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,3.305,3.305,3.245,3.28,369.0,3.72324375172929,3.2766666666666664,,,3.664544133802298,3.580133583848499,3.5204727153868474,3.505086135992338,3.5144036960389213,3.492649266075291,"rgba(239, 83, 80, 1.0)",0.11083495562053321,3.492649266075291,-1.9186119116007094,4,0.439925219720628,1.759700878882512,0.0,0.0,0.0,0.0,34.706740693806054,-19.726965968406148,True,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,3.28,3.305,3.27,3.305,2.0,3.723241953997754,3.276756513926325,,,3.6645424203819705,3.58013201968115,3.5204712002303578,3.5050845454625117,3.514400485536765,3.4926516711220628,"rgba(239, 83, 80, 1.0)",0.11103627359593958,3.4926516711220628,-1.6900033209411012,4,0.43479204307154035,1.7391681722861614,0.0,0.0,0.0,0.0,37.5274031809801,-16.960406735907185,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,3.305,3.32,3.3,3.3,608.0,3.722713067815993,3.2953319713993863,,,3.6640409558752367,3.5796793721749287,3.52003851133871,3.5046325058548007,3.513487402855594,3.492990921216613,"rgba(239, 83, 80, 1.0)",0.11241841886861467,3.492990921216613,-1.7167197613957281,4,0.42950745155765635,1.7180298062306254,0.0,0.0,0.0,0.0,38.97436103062289,-15.45160029863002,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,3.3,3.32,3.3,3.305,1075.0,3.721784960260908,3.302136481661797,,,3.6631618699054296,3.5788875693547166,3.5192836903190425,3.5038449648566274,3.511905332376853,3.492310116030884,"rgba(239, 83, 80, 1.0)",0.11294872471361914,3.492310116030884,-1.658364151572383,4,0.42544722949018204,1.7017889179607282,0.0,0.0,0.0,0.0,40.574176680239304,-13.795144664719118,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,3.305,3.36,3.305,3.36,1222.0,3.720819627614546,3.3168818681318673,,,3.66226121782748,3.578103289522336,3.5185667166565358,3.5031087000133745,3.5104259646428013,3.492113831288357,"rgba(239, 83, 80, 1.0)",0.11191989574281092,3.492113831288357,-1.18043204393213,4,0.42564864217549037,1.7025945687019615,0.0,0.0,0.0,0.0,47.049375506711534,-7.756443277147312,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,3.42,3.485,3.42,3.475,406.0,3.7205997469503918,3.332662954915806,,,3.662073136376026,3.5779737035075208,3.5184882758120164,3.5030437758274044,3.5102807953030606,3.49284194633947,"rgba(38, 166, 154, 1.0)",0.11102787573041209,3.49284194633947,-0.16069789881229762,4,0.4270428921818044,1.7081715687272176,0.0,0.0,0.0,0.0,56.75748864720186,0.8937329397520699,True,False,True,False,True,1.216313319289121
