date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_397,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 18:00:00+00:00,8.275,8.3,8.26,8.3,420.0,8.627912232345096,8.514795856630224,7.8526483699260305,7.973849243744991,,8.690674838183963,8.397081858527049,7.811807529637628,,7.963762164563265,"rgba(38, 166, 154, 1.0)",0.12986826312,7.963762164563265,2.5890685480720355,4,0.4351524041400534,1.7406096165602136,0.0,0.0,0.0,0.0,72.1519840786717,26.484324126291483,True,False,True,False,False,12.093967902191235
2025-07-23 19:00:00+00:00,8.3,8.33,8.27,8.32,1203.0,8.627339637737531,8.514394812587792,7.853938170265561,7.976964042601191,,8.690028390538885,8.396895984355757,7.813253660171844,,7.968378021291133,"rgba(38, 166, 154, 1.0)",0.13329503954614108,7.968378021291133,2.6379224606265326,4,0.4258289937157118,1.7033159748628472,0.0,0.0,0.0,0.0,73.59047652189122,26.484324126291483,True,False,True,False,True,12.831431417977452
2025-07-24 14:00:00+00:00,8.32,8.32,8.23,8.315,78.0,8.627300463849794,8.514366572869502,7.85401816899702,7.977152870104725,,8.689984550497606,8.396881515667218,7.813343659454173,,7.968650034769399,"rgba(38, 166, 154, 1.0)",0.13641193575437568,7.968650034769399,2.53900044241173,4,0.4174038044631426,1.6696152178525705,0.0,0.0,0.0,0.0,74.07006852347908,26.484324126291483,True,False,True,False,True,12.569543618425243
2025-07-24 15:00:00+00:00,8.315,8.335,8.29,8.32,43.0,8.627280570509274,8.514352844148354,7.8540649653159,7.977265781660472,,8.689961990680958,8.396875500100517,7.813396044508991,,7.968814672200932,"rgba(38, 166, 154, 1.0)",0.13951531286049634,7.968814672200932,2.517181236945825,4,0.4092749983201954,1.6370999932807817,0.0,0.0,0.0,0.0,74.56226696775335,26.484324126291483,True,False,True,False,True,12.758915885710898
2025-07-24 16:00:00+00:00,8.32,8.34,8.29,8.315,182.0,8.627196398846024,8.514294757469315,7.854262928291575,7.977742851820804,,8.689866534996742,8.396850048649458,7.813617646202099,8.315,7.9936703752072775,"rgba(38, 166, 154, 1.0)",0.14234838623287116,7.9936703752072775,2.257346453278726,4,0.4020523291025668,1.608209316410267,0.0,1.0,8.34,822.0,74.31675401878566,26.484324126291483,True,False,True,False,True,12.488119492785085
2025-07-24 17:00:00+00:00,8.315,8.33,8.3,8.31,259.0,8.627076055251006,8.514211463195924,7.854543333820731,7.978416096708311,,8.689730174399477,8.39681311958662,7.813931617918784,8.314021164021165,7.994566588751473,"rgba(38, 166, 154, 1.0)",0.1448463615991372,7.994566588751473,2.177710283959292,4,0.3959033119513811,1.5836132478055245,0.0,0.0,0.0,0.0,73.53818675052118,26.484324126291483,True,False,True,False,True,12.21351392733245
2025-07-24 18:00:00+00:00,8.31,8.32,8.285,8.29,335.0,8.62691309989909,8.51409579249411,7.854893671504535,7.979244078245953,,8.68954692414161,8.396756828619772,7.81432495552141,8.307248711340208,7.995371209546144,"rgba(38, 166, 154, 1.0)",0.14691874324658719,7.995371209546144,2.005385997342437,4,0.3921021091662603,1.5684084366650413,0.0,0.0,0.0,0.0,70.59395740210682,24.7366515315193,True,False,True,False,False,11.110326246613063
2025-07-24 19:00:00+00:00,8.29,8.3,8.245,8.245,6680.0,8.623354556714368,8.511444892302949,7.861223410302043,7.993185777536156,,8.68560461677142,8.3952532243507,7.821479306901256,8.267903925250357,8.010852820058798,"rgba(38, 166, 154, 1.0)",0.14814446929880043,8.010852820058798,1.5805327127598516,4,0.3895352694225657,1.5581410776902629,0.0,0.0,0.0,0.0,64.23708202435853,18.760748754550974,True,False,True,False,False,8.680113353399417
2025-07-25 14:00:00+00:00,8.33,8.33,8.18,8.185,74.0,8.623312092719349,8.511412131904992,7.861286996122465,7.993315356261746,,8.6855581084742,8.395232804625504,7.821551696588703,8.26754780876494,8.010981856953595,"rgba(38, 166, 154, 1.0)",0.14861877586825953,8.010981856953595,1.1709028151373044,4,0.38931664539762684,1.5572665815905073,0.0,0.0,0.0,0.0,55.979283296561974,11.391605694825557,False,False,True,False,False,5.585827603262448
2025-07-25 15:00:00+00:00,8.185,8.2,8.145,8.16,246.0,8.623148177709568,8.511278637364443,7.86146210096262,7.993630916606808,,8.685382004660589,8.395138689598,7.82175502552687,8.264409079218106,8.011140337225228,"rgba(38, 166, 154, 1.0)",0.14868834932591257,8.011140337225228,1.001152164575341,4,0.38964246828169713,1.5585698731267885,0.0,0.0,0.0,0.0,49.173506640253905,5.618653435783287,False,True,False,True,False,4.338487863699832
2025-07-25 16:00:00+00:00,8.16,8.21,8.16,8.205,84.0,8.623095103864957,8.511236177447412,7.861526389999505,7.993752765122103,,8.685324611551579,8.39510987498012,7.821829070970023,8.263631679389313,8.011230170993617,"rgba(38, 166, 154, 1.0)",0.14901880285267002,8.011230170993617,1.3003045608811998,4,0.38932017641694916,1.5572807056677966,0.0,0.0,0.0,0.0,48.21933941943015,5.163104679470841,False,True,False,True,False,6.2918412877002545
2025-07-25 17:00:00+00:00,8.205,8.23,8.19,8.22,204.0,8.62297273499144,8.511140095556703,7.861692656147325,7.994080387051474,,8.685191398923543,8.395047379653487,7.822019299933791,8.262359250992063,8.011526086204757,"rgba(38, 166, 154, 1.0)",0.14970279866444455,8.011526086204757,1.3925852800022342,4,0.38828029164820027,1.553121166592801,0.0,0.0,0.0,0.0,48.6368183912863,5.163104679470841,False,True,False,True,False,6.931862602382193
2025-07-25 18:00:00+00:00,8.22,8.25,8.22,8.235,57.0,8.622940364508242,8.511115212603997,7.861741945521574,7.994180782699603,,8.685155899683389,8.395032006560836,7.82207536026178,8.262167220785617,8.011630021904766,"rgba(38, 166, 154, 1.0)",0.1506301179461521,8.011630021904766,1.4829038252169757,4,0.386315193075819,1.545260772303276,0.0,0.0,0.0,0.0,49.96135491829838,5.163104679470841,False,True,False,False,False,7.572770125613491
2025-07-25 19:00:00+00:00,8.235,8.24,8.215,8.22,1255.0,8.622210675577351,8.510548684476246,7.862794901465344,7.99627932163607,,8.68435837822734,8.39467317162035,7.8232760270492365,8.257192299488054,8.013702824455029,"rgba(38, 166, 154, 1.0)",0.15129075283020815,8.013702824455029,1.3635808645654406,4,0.3853929306727285,1.541571722690914,0.0,0.0,0.0,0.0,49.698928181368686,5.163104679470841,False,True,False,False,False,6.786974566210379
2025-07-28 14:00:00+00:00,8.22,8.22,8.13,8.15,41.0,8.62218338804776,8.510526441032173,7.862823674409518,7.996329915000348,,8.684329067666088,8.394657452744948,7.823309453093041,8.256798166436585,8.013732236757582,"rgba(38, 166, 154, 1.0)",0.15131480816896414,8.013732236757582,0.9005580147202561,4,0.3853929306727285,1.541571722690914,0.0,0.0,0.0,0.0,45.338432184677906,1.929329213605257,False,True,False,True,False,3.2413733631547466
2025-07-28 15:00:00+00:00,8.15,8.25,8.15,8.25,271.0,8.622022895022011,8.510400857555567,7.863044993187521,7.996761510661363,,8.684154119934202,8.39457638290136,7.823562376918885,8.25567557803468,8.01414299975134,"rgba(38, 166, 154, 1.0)",0.15233518637874913,8.01414299975134,1.5482765725723566,4,0.38313094137181003,1.5325237654872401,0.0,0.0,0.0,0.0,48.578988981822135,1.929329213605257,False,True,False,False,True,7.5066075818103
2025-07-28 16:00:00+00:00,8.25,8.3,8.25,8.29,30.0,8.622007910754657,8.510389958023074,7.863073861324147,7.996822915161147,,8.684137383734441,8.39457060610593,7.82359486358245,8.255750668861904,8.014218327713028,"rgba(38, 166, 154, 1.0)",0.15352122252576345,8.014218327713028,1.7963749099294102,4,0.3794780147535953,1.5179120590143813,0.0,0.0,0.0,0.0,52.47371641005461,-4.3105437406042455,False,True,True,False,True,9.105257778578004
2025-07-28 17:00:00+00:00,8.29,8.3,8.27,8.275,198.0,8.621909529287759,8.510318567176785,7.863265052060634,7.997229899406829,,8.684027414960449,8.39453304828227,7.823809942186121,8.256268152480837,8.01471855403101,"rgba(38, 166, 154, 1.0)",0.15318871950578802,8.01471855403101,1.6990901602200301,4,0.37652857675470075,1.506114307018803,0.0,0.0,0.0,0.0,54.134728701490104,-2.641004166167967,False,True,True,False,True,8.349814231074813
2025-07-28 18:00:00+00:00,8.275,8.28,8.24,8.28,159.0,8.621827086018385,8.510257511642747,7.863412957924035,7.997538688309532,,8.683935859689596,8.394498900411056,7.823976857086649,8.256432258064514,8.01508071779913,"rgba(38, 166, 154, 1.0)",0.15310651065073236,8.01508071779913,1.7302940356677934,4,0.3735011806611438,1.4940047226445752,0.0,0.0,0.0,0.0,55.48547112428069,-1.1488492098296135,False,True,True,False,True,8.552819866764843
2025-07-28 19:00:00+00:00,8.28,8.28,8.245,8.26,419.0,8.62160695704603,8.510093463782583,7.863797377128749,7.998333980089488,,8.683691894950256,8.394405484231378,7.824411151316522,8.256641255320499,8.015994740294481,"rgba(38, 166, 154, 1.0)",0.15254448472448634,8.015994740294481,1.5995678909415945,4,0.37123694615284186,1.4849477846113674,0.0,0.0,0.0,0.0,54.99531416180371,-1.1488492098296135,False,True,True,False,True,7.5268469451611715
2025-07-29 14:00:00+00:00,8.26,8.28,8.19,8.195,128.0,8.62153229648557,8.510035329883797,7.863902873514253,7.9985392196279985,,8.683610363971498,8.394368381043794,7.824531530635764,8.256219795393207,8.016194369630421,"rgba(38, 166, 154, 1.0)",0.15162928952376148,8.016194369630421,1.179228834555471,4,0.3706140383492613,1.4824561533970453,0.0,0.0,0.0,0.0,50.92888321061079,-1.1488492098296135,False,True,False,False,False,4.297665315258648
2025-07-29 15:00:00+00:00,8.195,8.195,8.08,8.11,323.0,8.621300072935849,8.509841290451192,7.864099433103975,7.998839516165614,,8.683363210974875,8.394224263332907,7.8247636614962754,8.252445713415561,8.016247310860694,"rgba(239, 83, 80, 1.0)",0.1504033615688507,8.016247310860694,0.6233417136517151,4,0.3708349229237823,1.4833396916951291,0.0,0.0,0.0,0.0,44.87919216764004,1.4899678574032293,False,True,False,True,False,0.3627666932698048
2025-07-29 16:00:00+00:00,8.09,8.11,8.06,8.06,260.0,8.621093727610845,8.509664107586254,7.864226546148723,7.998984189742156,,8.683145919370972,8.394085848544183,7.8249185002533626,8.248366949278594,8.016098604280877,"rgba(239, 83, 80, 1.0)",0.14924017766898406,8.016098604280877,0.2941660644260078,4,0.3709043723583733,1.4836174894334933,0.0,0.0,0.0,0.0,39.38068271336143,-3.5143774258299416,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,8.06,8.09,7.985,7.995,176.0,8.62094046174369,8.509529487596872,7.864290925420998,7.999014790695235,,8.68298599079856,8.393976489352191,7.825001024034085,8.244886946079722,8.01586577488364,"rgba(239, 83, 80, 1.0)",0.14952350744721918,8.01586577488364,-0.1395484578971978,4,0.3700794894681483,1.4803179578725931,0.0,0.0,0.0,0.0,34.16359642568699,-8.177687609700207,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,7.995,8.07,7.975,8.07,801.0,8.620261402814402,8.508936626967543,7.8646108394317835,7.999238400878511,,8.682275640981551,8.393499704035218,7.8254040751887795,8.23130547802769,8.015050486944178,"rgba(239, 83, 80, 1.0)",0.14941380955763703,8.015050486944178,0.3677672982069666,5,0.3263881948873562,1.631940974436781,0.0,0.0,0.0,0.0,35.14731918978636,-8.177687609700207,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,8.08,8.105,8.07,8.105,813.0,8.619638776371373,8.508406556485495,7.865036766839227,7.999778431940058,,8.681617692593797,8.39309181884937,7.825916877169281,8.222673592407336,8.014940666938736,"rgba(239, 83, 80, 1.0)",0.1494254160275095,8.014940666938736,0.6027042484170425,6,0.3380377582032424,2.0282265492194544,0.0,0.0,0.0,0.0,37.571541365257595,-8.177687609700207,False,True,False,True,True,0.27767141554246777
2025-07-30 14:00:00+00:00,8.105,8.17,8.105,8.11,269.0,8.619446768171322,8.508246231794057,7.865198897864792,8.000022088975943,,8.681413251263852,8.3929728338259,7.826108268281556,8.220760328709288,8.015045412712418,"rgba(239, 83, 80, 1.0)",0.14942405947366333,8.015045412712418,0.6354705368201955,6,0.33828186434935503,2.02969118609613,0.0,0.0,0.0,0.0,39.4444398045018,-8.177687609700207,False,True,False,True,True,0.4891097007890295
2025-07-30 15:00:00+00:00,8.11,8.11,8.055,8.055,378.0,8.619147023035108,8.507988589240878,7.865378838299868,8.000216824544633,,8.681097681747188,8.392771104889016,7.8263279340140715,8.216675340859112,8.014915311307783,"rgba(239, 83, 80, 1.0)",0.14947270684017674,8.014915311307783,0.26817396660299203,6,0.33836910180151275,2.0302146108090766,0.0,0.0,0.0,0.0,38.64827825526143,-8.177687609700207,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,8.07,8.09,8.065,8.075,173.0,8.61901078495275,8.507871678769975,7.865462406645335,8.00030965231815,,8.680954155182702,8.392679826655137,7.826429693661693,8.214922065387864,8.014867575953817,"rgba(239, 83, 80, 1.0)",0.1494317464492943,8.014867575953817,0.40240728944827536,6,0.3383927699188627,2.030356619513176,0.0,0.0,0.0,0.0,39.269639045147045,-8.177687609700207,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,8.075,8.105,8.07,8.075,567.0,8.61857023261796,8.507494870767335,7.8657444662878016,8.000638742857673,,8.680489414850893,8.392387338712858,7.8267714972013955,8.209734274324386,8.014777114398006,"rgba(239, 83, 80, 1.0)",0.14916660375471114,8.014777114398006,0.4037290122997189,6,0.3384774413425325,2.030864648055195,0.0,0.0,0.0,0.0,39.68387957173745,-8.177687609700207,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,8.075,8.075,7.99,7.99,166.0,8.618425742780055,8.507367793552717,7.865802279216592,8.000659253310985,,8.680338694748968,8.392283824041796,7.826846085583161,8.20755029328201,8.014612012217677,"rgba(239, 83, 80, 1.0)",0.14949539750076993,8.014612012217677,-0.16463391267647684,6,0.33784420503828033,2.027065230229682,0.0,0.0,0.0,0.0,36.88084620443122,-8.177687609700207,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,7.99,7.99,7.86,7.955,1389.0,8.617051934225108,8.506126307888422,7.866020961408082,8.000028538694364,,8.67892181739052,8.391227388246875,7.827197311007153,8.183795988370877,8.011870275154426,"rgba(239, 83, 80, 1.0)",0.1502730247982696,8.011870275154426,-0.37844633280503653,7,0.3132680373559049,2.1928762614913344,0.0,0.0,0.0,0.0,34.016208589427805,-9.965481939919535,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.87,7.87,7.845,7.845,86.0,8.616956893354116,8.506038652245845,7.866018479342209,7.999941343838912,,8.678824657434271,8.39115045959846,7.82720256503158,8.18202230127525,8.011620923826952,"rgba(239, 83, 80, 1.0)",0.15272031788709356,8.011620923826952,-1.091020017062399,7,0.3083024166097111,2.1581169162679776,0.0,0.0,0.0,0.0,29.72567038534354,-14.167825388864742,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.845,7.86,7.835,7.86,69.0,8.616880490341053,8.505968161361697,7.866016227063662,7.9998706656350285,,8.678746562693417,8.391088562460471,7.827206510172003,8.180605787554894,8.011420437001824,"rgba(239, 83, 80, 1.0)",0.1548074072303157,8.011420437001824,-0.9781213942595605,7,0.30414968159608524,2.129047771172597,0.0,0.0,0.0,0.0,27.845503424756874,-16.047791179135416,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,7.86,7.88,7.86,7.865,118.0,8.616752710524997,8.505850716719992,7.866016848759088,7.999763526883498,,8.678615734109314,8.390986011846868,7.8272178490875275,8.178332613612998,8.011104517650587,"rgba(239, 83, 80, 1.0)",0.1567988325017549,8.011104517650587,-0.9317959535760665,7,0.30074935354735866,2.1052454748315106,0.0,0.0,0.0,0.0,26.94104348957386,-17.1059445876422,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,7.865,7.88,7.82,7.84,50.0,8.616697012610913,8.505799274231304,7.8660146490998795,7.999710706448983,,8.678558829014802,8.390940769456247,7.827220120922719,8.177312730627309,8.0109577413343,"rgba(239, 83, 80, 1.0)",0.15880102570766136,8.0109577413343,-1.0765531303873206,7,0.2968310866371639,2.0778176064601475,0.0,0.0,0.0,0.0,25.734977811458393,-18.527887997784692,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,7.845,7.905,7.845,7.895,476.0,8.61619125437397,8.505335927004955,7.866031569392943,7.999324257096609,,8.67804025803641,8.390538111017904,7.827280600425969,8.168904059114087,8.009791344825313,"rgba(239, 83, 80, 1.0)",0.15971150793166203,8.009791344825313,-0.718741850928055,7,0.29438745628082147,2.0607121939657502,0.0,0.0,0.0,0.0,28.79625340776027,-18.527887997784692,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,7.895,7.955,7.89,7.915,688.0,8.615499557140863,8.504708518211535,7.866115763321542,7.9989506751730675,,8.677327939710892,8.390000998247393,7.827429225903962,8.159075891490666,8.00849063110216,"rgba(239, 83, 80, 1.0)",0.15996502996233392,8.00849063110216,-0.5844441821076428,7,0.2923981254175446,2.046786877922812,0.0,0.0,0.0,0.0,32.10103823586468,-23.638657779676585,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,7.915,7.915,7.765,7.77,66.0,8.615423426844718,8.504637777223886,7.866108364034846,7.998868358512595,,8.677250363161516,8.38993822326994,7.82742757117477,8.15778378120831,8.00828554802916,"rgba(239, 83, 80, 1.0)",0.16296105763754087,8.00828554802916,-1.4622238679817445,7,0.28617889952855663,2.0032522966998965,0.0,0.0,0.0,0.0,30.1476377187536,-23.638657779676585,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,7.77,7.85,7.745,7.85,413.0,8.614946371714705,8.504194368636895,7.866060553552237,7.998350242781924,7.8149999999999995,8.676764299883526,8.389544574896409,7.82741562617577,8.149876184624553,8.004245295380509,"rgba(239, 83, 80, 1.0)",0.16438117645037953,8.004245295380509,-0.9383391621307062,7,0.2831502331961116,1.9820516323727813,0.0,0.0,0.0,0.0,32.94210356557616,-22.858274066201336,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,7.85,7.87,7.85,7.85,384.0,8.614526401214617,8.503807500436933,7.86605238998323,7.9979800021322545,7.835075282308658,8.676334685721978,8.38920555921884,7.8274417438442105,8.143719217659177,8.004283921207552,"rgba(239, 83, 80, 1.0)",0.1642891320780488,8.004283921207552,-0.9390999834015605,7,0.28021187752384524,1.9614831426669168,0.0,0.0,0.0,0.0,34.8050807967912,-20.984086538357637,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,7.85,7.87,7.84,7.87,316.0,8.614182667795,8.503491124751111,7.866048064774869,7.997683925802686,7.842151841868824,8.675982922882518,8.388928645155445,7.827465648973211,8.138899819025607,8.003871528012182,"rgba(239, 83, 80, 1.0)",0.1636570518818858,8.003871528012182,-0.8180003640099729,7,0.2786613471838103,1.9506294302866722,0.0,0.0,0.0,0.0,37.07321151335943,-18.704027610197937,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,7.87,7.88,7.85,7.86,221.0,8.613943519679479,8.503271191921195,7.866046708664012,7.997482608518769,7.84566091954023,8.675738095854786,8.388736372118476,7.827484057351738,8.135664577135573,8.003527686613046,"rgba(239, 83, 80, 1.0)",0.1638277220819546,8.003527686613046,-0.8760891306371564,7,0.27894190744633135,1.9525933521243195,0.0,0.0,0.0,0.0,38.20528189910807,-17.446440642663326,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,7.86,7.86,7.81,7.83,760.0,8.613089448099467,8.502480611488592,7.865990607796732,7.996641078567601,7.841186723973257,8.674866232433319,8.38803854078667,7.827494362868969,8.123931951252725,8.001304264758865,"rgba(239, 83, 80, 1.0)",0.16487032851688285,8.001304264758865,-1.0390242216404817,7,0.27842477371083213,1.948973415975825,0.0,0.0,0.0,0.0,37.81816561336446,-17.446440642663326,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,7.865,7.95,7.865,7.91,40.0,8.613048867327892,8.502443711598012,7.865994429264757,7.996617257641758,7.842445329584504,8.674824480058172,8.388006820702794,7.827501858264998,8.123492492186442,8.001298443007306,"rgba(239, 83, 80, 1.0)",0.16451421801159793,8.001298443007306,-0.5549577666343054,7,0.2801677542084244,1.9611742794589706,0.0,0.0,0.0,0.0,41.80979871269436,-13.586717620635945,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,7.91,7.97,7.91,7.92,82.0,8.612968642047809,8.50237126365761,7.866006885619913,7.996582281893665,7.8458085138387474,8.674741693137973,8.387945196045205,7.827521970483542,8.122701207753986,8.001349537478053,"rgba(239, 83, 80, 1.0)",0.16457529288160685,8.001349537478053,-0.4942998189684179,7,0.2816226777413578,1.9713587441895046,0.0,0.0,0.0,0.0,44.93428433931024,-10.566808176627433,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,7.92,7.97,7.92,7.965,211.0,8.6127678619821,8.502190930907341,7.8660476390185465,7.996518496333035,7.855011674220573,8.674534018735349,8.387793093705382,7.827582648249519,8.120889273819687,8.001554931163565,"rgba(239, 83, 80, 1.0)",0.1648572956467732,8.001554931163565,-0.22173681195091333,7,0.28360172357144336,1.9852120650001035,0.0,0.0,0.0,0.0,49.017832594165775,-6.738499803488665,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,7.965,7.965,7.92,7.92,467.0,8.612312722584107,8.501780154998357,7.866120168300047,7.99632574283554,7.867919258235429,8.674064215278843,8.387443976469532,7.82769872379287,8.116630527210885,8.001559920773513,"rgba(239, 83, 80, 1.0)",0.16565382334624482,8.001559920773513,-0.49235157466325874,7,0.2849997414342206,1.994998190039544,0.0,0.0,0.0,0.0,49.424107444409046,-6.3059526666622645,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,7.92,7.93,7.9,7.92,277.0,8.612035746849367,8.501528913043582,7.866151685477574,7.9961779721364605,7.872177546515295,8.673778928779608,8.387228771976142,7.827755711928129,8.113949631350533,8.001343929893265,"rgba(239, 83, 80, 1.0)",0.16627024025011966,8.001343929893265,-0.48922723495737813,7,0.2844516403107987,1.991161482175591,0.0,0.0,0.0,0.0,49.69495734457122,-5.816171088660255,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,7.92,8.0,7.92,7.975,474.0,8.611595207759667,8.501134977862105,7.86625704188404,7.996079316230182,7.884248285322359,8.673322380341508,8.386898750180007,7.827905980438135,8.11060910022869,8.005749017716754,"rgba(239, 83, 80, 1.0)",0.16584422301167445,8.005749017716754,-0.18540903721795526,7,0.2846331503699714,1.9924320525897996,0.0,0.0,0.0,0.0,52.499979899466936,-2.931089378107359,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,7.975,7.975,7.85,7.865,141.0,8.61145044007418,8.501002984800326,7.866266680303894,7.995985829698492,7.884710776545166,8.673173594306983,8.386784794405742,7.827928368332501,8.10919126402206,8.004745726528302,"rgba(239, 83, 80, 1.0)",0.16674850243136455,8.004745726528302,-0.8380628580806763,7,0.28270972364851166,1.9789680655395816,0.0,0.0,0.0,0.0,49.28479584823047,-2.931089378107359,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,7.865,7.89,7.865,7.875,56.0,8.611391351631823,8.50094884365792,7.866267989310374,7.995941282095723,7.884593527676557,8.673112996200084,8.386737703810054,7.8279346700099035,8.10858084880305,8.004328445786502,"rgba(239, 83, 80, 1.0)",0.16793614723932815,8.004328445786502,-0.7701048756477322,7,0.28103141653884156,1.9672199157718908,0.0,0.0,0.0,0.0,47.63941221655422,-2.931089378107359,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,7.875,7.91,7.875,7.905,101.0,8.611287705731257,8.500854347526518,7.866274888506391,7.995874479496313,7.884902781300194,8.673006470425761,8.386656123845997,7.827950694228046,8.107582233005179,8.00386648515437,"rgba(239, 83, 80, 1.0)",0.16874675839407477,8.00386648515437,-0.5858867221821645,7,0.2800285235681413,1.960199664976989,0.0,0.0,0.0,0.0,48.04677966636416,-2.931089378107359,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,7.905,7.925,7.905,7.91,311.0,8.610976186034051,8.500571581262708,7.866307752246101,7.995703806142479,7.886981272527816,8.672685676887795,8.386413631324299,7.828011945458104,8.104803930586215,8.003157661945021,"rgba(239, 83, 80, 1.0)",0.16861793798125035,8.003157661945021,-0.552477767551516,7,0.27940238061439804,1.9558166643007864,0.0,0.0,0.0,0.0,48.57365824835968,-2.931089378107359,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,7.92,7.92,7.875,7.88,283.0,8.610684158378438,8.500305024592638,7.866323857227074,7.995508420212041,7.887273528763499,8.672385678000916,8.386183090575182,7.828053471304967,8.102065571041601,8.002284521371523,"rgba(239, 83, 80, 1.0)",0.1685424265566072,8.002284521371523,-0.7255414786048098,7,0.27800199869565845,1.9460139908696092,0.0,0.0,0.0,0.0,47.40609805850946,-2.931089378107359,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,7.88,7.925,7.88,7.91,567.0,8.610110620568392,8.499783355022037,7.866373006498895,7.995169139295845,7.889242750783699,8.671795566260833,8.385734276701102,7.828153911204432,8.097120179398662,8.001251820630305,"rgba(239, 83, 80, 1.0)",0.16789631077308081,8.001251820630305,-0.5435010466289256,7,0.277079293111887,1.939555051783209,0.0,0.0,0.0,0.0,48.3418690674725,-2.931089378107359,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,7.85,7.9,7.805,7.9,163.0,8.609937348602207,8.499624320982115,7.866373722392256,7.99503260268966,7.888595658502625,8.671617986044632,8.385595578367775,7.828168982914468,8.095481463578972,7.999132561301687,"rgba(239, 83, 80, 1.0)",0.16753533982455715,7.999132561301687,-0.5917113452331815,7,0.27614805308907586,1.933036371623531,0.0,0.0,0.0,0.0,48.3980265274548,-2.931089378107359,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,7.9,7.925,7.875,7.91,174.0,8.609761197957335,8.499464050238057,7.866388124949619,7.994927349327908,7.889066960730258,8.6714367642354,8.38545761471811,7.828199068504209,8.094023447153054,7.999755479783339,"rgba(239, 83, 80, 1.0)",0.16696285393653984,7.999755479783339,-0.5375775369619245,7,0.2752861795440112,1.9270032568080784,0.0,0.0,0.0,0.0,49.06627873654839,-2.931089378107359,True,False,False,False,False,0.0
2025-08-06 16:00:00+00:00,7.91,7.91,7.875,7.89,288.0,8.609465019250093,8.49919377583985,7.866404418939857,7.9947315442133355,7.889197649386164,8.671132445565858,8.385223912850558,7.8282410883346705,8.091513487517407,7.9992960240705955,"rgba(239, 83, 80, 1.0)",0.1675249880515184,7.9992960240705955,-0.6524162475211421,7,0.2741622789474535,1.9191359526321743,0.0,0.0,0.0,0.0,48.228528920963576,-2.931089378107359,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,7.89,7.89,7.87,7.875,119.0,8.609340439261684,8.49907972072736,7.866407595193514,7.99464041666666,7.888976573187414,8.671004622384805,8.385124806192628,7.828254787951224,8.090426486131344,7.9989218152066375,"rgba(239, 83, 80, 1.0)",0.16835590786114843,7.9989218152066375,-0.7360704877006278,7,0.27293739115835663,1.9105617381084965,0.0,0.0,0.0,0.0,46.730531789825,0.10108096652739818,True,False,False,True,False,0.0
