date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,22.678216365877635,,,24.89710253662191,"rgba(38, 166, 154, 1.0)",2.6189129338248227,25.086971915088995,-0.33677023153301633,3,0.36960320846441347,1.1088096253932405,0.0,0.0,0.0,0.0,62.35562981639228,6.440770410240745,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,22.677954997328705,,,24.68208700212838,"rgba(38, 166, 154, 1.0)",2.620255451407479,24.883009908754623,-0.8655682435605107,3,0.3664452768566311,1.0993358305698933,0.0,0.0,0.0,0.0,54.308355677903364,10.63473745568141,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,22.69467890346123,,,24.671867142975568,"rgba(38, 166, 154, 1.0)",2.6155184454977025,24.86857070695626,-0.7698552883166915,3,0.3638501767941074,1.0915505303823223,0.0,0.0,0.0,0.0,50.260949124472496,7.002390604323473,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,22.698989873905028,,,24.66492626929487,"rgba(38, 166, 154, 1.0)",2.6226011656128447,24.860714440768582,-0.6923334224722987,3,0.36160754089772223,1.0848226226931668,0.0,0.0,0.0,0.0,48.60177064707368,5.505110524797175,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,22.744027153897083,,,24.68509357371641,"rgba(38, 166, 154, 1.0)",2.6197833845533793,24.875546471009052,-0.3055773525892218,3,0.36065777780437996,1.0819733334131398,0.0,0.0,0.0,0.0,52.00789879848411,5.505110524797175,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,22.776301757681672,,,24.695008528451066,"rgba(38, 166, 154, 1.0)",2.6109954609874895,24.882276553225392,-0.3034385026949643,3,0.35977282100370234,1.079318463011107,0.0,0.0,0.0,0.0,54.33406348403118,5.505110524797175,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,22.806939080298303,,,24.70583924474361,"rgba(38, 166, 154, 1.0)",2.602469764257377,24.890395298544803,-0.17114331342554429,3,0.35916682890303514,1.0775004867091054,0.0,0.0,0.0,0.0,57.211637675887246,0.04356052280646594,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,23.09517451882687,,,24.84888710825277,"rgba(38, 166, 154, 1.0)",2.590457944140444,25.013297900485277,0.4156416057439566,3,0.3594931771258933,1.0784795313776798,0.0,0.0,0.0,0.0,63.27721335805842,5.7641473610029905,True,False,True,False,True,3.159527144725164
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,23.29377616488223,,,24.93056991849839,"rgba(38, 166, 154, 1.0)",2.5658632181108225,25.083760781718443,0.44282922420086723,4,0.3799996052674912,1.5199984210699649,0.0,0.0,0.0,0.0,67.55866837777799,9.697186658489045,True,False,True,False,True,3.5380950269737426
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,23.627642874742495,,,25.084551600717116,"rgba(38, 166, 154, 1.0)",2.5407541761815042,25.220733368000793,0.798686724997925,4,0.38074137789588847,1.5229655115835539,0.0,0.0,0.0,0.0,72.04792776445524,13.828993313040677,True,False,True,False,True,6.458196269762475
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,23.717735195778175,,,25.310564087594685,"rgba(38, 166, 154, 1.0)",2.525491546125134,25.40911027792956,0.8576111551010999,4,0.38134313127955094,1.5253725251182038,0.0,0.0,0.0,0.0,75.47058302469614,17.009370676753676,True,False,True,False,True,7.348262523841083
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,23.823234895024815,,,25.304982881261466,"rgba(38, 166, 154, 1.0)",2.5064652203652997,25.4053158583346,0.31106920428433693,4,0.38239551270829053,1.5295820508331621,0.0,0.0,0.0,0.0,70.99101726717666,17.009370676753676,True,False,True,False,False,2.9316813568829474
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,23.876751442773692,,,25.303836051547616,"rgba(38, 166, 154, 1.0)",2.4788007071860205,25.404498856842185,0.29469942502440816,4,0.3836829238522157,1.5347316954088628,0.0,0.0,0.0,0.0,67.80048405327543,17.009370676753676,True,False,True,False,False,2.7785652663179192
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,23.917531020370866,,,25.300564348164826,"rgba(38, 166, 154, 1.0)",2.4494403791827914,25.401534280717133,0.21370829179255713,3,0.3009136505944211,0.9027409517832633,0.0,0.0,0.0,0.0,64.76092077450357,23.664575276736656,True,False,True,False,False,2.129111367591385
2024-10-18 17:00:00+00:00,25.97,25.99,25.64,25.67,35106.0,23.955506575664458,,,25.300103731900286,"rgba(38, 166, 154, 1.0)",2.3870233980216167,25.400944470948108,0.11271591609654474,3,0.3031561844362624,0.9094685533087872,0.0,0.0,0.0,0.0,61.61187179879002,20.49894538960197,True,False,True,False,False,1.339285593308368
2024-10-21 17:00:00+00:00,25.49,25.64,25.365,25.55,14574.0,23.96871821241857,,,25.298214426548874,"rgba(38, 166, 154, 1.0)",2.32242175170505,25.399131034850782,0.0649619153103673,3,0.3055874948416913,0.9167624845250739,0.0,0.0,0.0,0.0,58.968783379716,17.754071085493365,True,False,True,False,False,0.9657381859521799
2024-10-22 17:00:00+00:00,25.39,25.59,25.245,25.255,17029.0,23.982359072386256,,,25.294887554201825,"rgba(38, 166, 154, 1.0)",2.265611283183072,25.39597239376378,-0.062222674653051195,3,0.3080511007824329,0.9241533023472988,0.0,0.0,0.0,0.0,55.857383658805425,14.537256862020598,True,False,True,False,False,0.044585353855765675
2024-10-23 17:00:00+00:00,24.93,24.93,24.25,24.4,34267.0,23.992865470723196,,,25.218926472271253,"rgba(239, 83, 80, 1.0)",2.19257257268407,25.32195841004453,-0.42049162774845017,3,0.3118206196704144,0.9354618590112432,0.0,0.0,0.0,0.0,50.51801892364539,9.317168390608174,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,24.9,25.115,24.725,25.03,17043.0,24.002030154179888,,,25.224288150778754,"rgba(239, 83, 80, 1.0)",2.1187329036754656,25.32622644346541,-0.13981301888101583,3,0.31504099123923224,0.9451229737176967,0.0,0.0,0.0,0.0,49.777807620724,8.375349048098869,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,25.75,25.79,25.26,25.285,16350.0,24.015074286548366,,,25.237910394181096,"rgba(239, 83, 80, 1.0)",2.0438370600240807,25.337940181117034,-0.02590234914147709,3,0.31867535279796605,0.9560260583938982,0.0,0.0,0.0,0.0,50.321273068340794,8.375349048098869,False,False,False,False,False,0.197846732662061
2024-10-28 17:00:00+00:00,26.4,26.5,26.27,26.375,22975.0,24.04475929677862,,,25.277493564176382,"rgba(239, 83, 80, 1.0)",1.9408011255687574,25.372819238945205,0.5163747835116816,3,0.32574368830716677,0.9772310649215004,0.0,0.0,0.0,0.0,54.31835366173566,8.375349048098869,False,False,True,False,True,3.4347328547715748
2024-10-29 17:00:00+00:00,26.35,26.415,26.15,26.3,20549.0,24.06965040056956,,,25.300575478528256,"rgba(239, 83, 80, 1.0)",1.8338411123173048,25.39318453678475,0.4944896573233468,3,0.3333537652164849,1.0000612956494548,0.0,0.0,0.0,0.0,56.62842625730608,8.375349048098869,True,False,True,False,True,3.1971511785464237
2024-10-30 17:00:00+00:00,26.415,26.51,25.905,25.945,25912.0,24.097938794432128,,,25.318924245987404,"rgba(239, 83, 80, 1.0)",1.739242397458462,25.409343265769202,0.3079827947004674,3,0.34273677454023294,1.0282103236206988,0.0,0.0,0.0,0.0,56.46692597954943,8.375349048098869,True,False,True,False,True,2.0696195082211624
2024-10-31 17:00:00+00:00,24.85,24.905,24.51,24.63,45083.0,24.111622408625387,,,25.288346283678155,"rgba(239, 83, 80, 1.0)",1.6888044654495864,25.38119381165513,-0.4448080444026726,4,0.2872496094914361,1.1489984379657443,0.0,0.0,0.0,0.0,51.53497383258981,8.375349048098869,False,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,25.46,25.53,25.02,25.025,25701.0,24.12586548493537,,,25.28540391435927,"rgba(239, 83, 80, 1.0)",1.6473587240688363,25.378151052446903,-0.21437410521895983,5,0.2872210599637258,1.436105299818629,0.0,0.0,0.0,0.0,49.80499338338436,6.90133141077321,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,24.52,24.97,24.4,24.845,53249.0,24.142154697562926,,,25.264113096348147,"rgba(239, 83, 80, 1.0)",1.597812025949926,25.357989921508107,-0.3210577421978828,5,0.2903941696820859,1.4519708484104297,0.0,0.0,0.0,0.0,48.04209819799176,4.92439666474904,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.0,26.79,25.91,26.605,107124.0,24.25860225639421,,,25.339582953214858,"rgba(239, 83, 80, 1.0)",1.5528868002576204,25.42527651169695,0.7596970288544774,5,0.292689822861517,1.463449114307585,0.0,0.0,0.0,0.0,52.46464545363783,4.92439666474904,False,False,True,False,True,3.8608800858324734
2024-11-06 17:00:00+00:00,28.035,28.09,27.535,27.635,55361.0,24.34798111775429,,,25.410314419562063,"rgba(38, 166, 154, 1.0)",1.578826077750086,25.489474836471885,1.3589369936083193,6,0.3357259962540246,2.0143559775241475,0.0,0.0,0.0,0.0,57.55596539920031,0.3918629276128982,False,False,True,False,True,6.59832746741429
2024-11-07 17:00:00+00:00,27.82,28.135,27.4,27.52,48667.0,24.421357167803812,,,25.463916355490387,"rgba(38, 166, 154, 1.0)",1.594537118295325,25.538287932202266,1.2428133814259066,5,0.34189932778763377,1.7094966389381687,0.0,0.0,0.0,0.0,60.48855308677604,3.1565869617809312,True,False,True,False,True,6.242160779539599
2024-11-08 17:00:00+00:00,26.91,27.71,26.835,27.48,49193.0,24.48485315636576,,,25.50504606814959,"rgba(38, 166, 154, 1.0)",1.5880596041415587,25.575788681490344,1.1990805090335361,5,0.34166578417757926,1.7083289208878962,0.0,0.0,0.0,0.0,62.26807274749106,4.9440005632433355,True,False,True,False,True,6.116494924015161
2024-11-11 17:00:00+00:00,29.105,29.11,27.97,28.195,49959.0,24.569977687397255,,,25.568519670936844,"rgba(38, 166, 154, 1.0)",1.6098285902822165,25.634049314121725,1.5908219678402649,5,0.3410008914070582,1.705004457035291,0.0,0.0,0.0,0.0,65.02218273516087,7.720714561594399,True,False,True,False,True,8.006607924514345
2024-11-12 17:00:00+00:00,27.22,27.855,27.08,27.75,40294.0,24.621214614115722,,,25.600632430247025,"rgba(38, 166, 154, 1.0)",1.6350273078139204,25.663529880477597,1.2761071998926274,5,0.34064474464856725,1.7032237232428362,0.0,0.0,0.0,0.0,64.79180116367556,7.773820126739217,True,False,True,False,True,6.584900558406545
2024-11-13 17:00:00+00:00,28.395,28.395,27.19,27.245,50455.0,24.683964091122068,,,25.639482191996326,"rgba(38, 166, 154, 1.0)",1.6448810849978557,25.699277700232713,0.9397167454018738,5,0.34111229361558243,1.705561468077912,0.0,0.0,0.0,0.0,62.47467367018981,7.773820126739217,True,False,True,False,True,4.998242706003776
2024-11-14 17:00:00+00:00,26.64,26.93,26.3,26.365,39656.0,24.713958766741037,,,25.65060054419511,"rgba(38, 166, 154, 1.0)",1.6517505810448263,25.70942418868382,0.3968975817774439,4,0.36791660867375475,1.471666434695019,0.0,0.0,0.0,0.0,57.74617866081286,14.587588741893981,False,False,True,False,False,2.3242844385392765
2024-11-15 17:00:00+00:00,25.87,25.99,25.56,25.97,44266.0,24.73400018870585,,,25.650357233917955,"rgba(38, 166, 154, 1.0)",1.6592659752361936,25.66286769437139,0.18510130998430796,4,0.37193833405793686,1.4877533362317474,0.0,0.0,0.0,0.0,53.3549375995981,10.396290457936303,False,True,False,False,False,1.1583343421860093
2024-11-18 17:00:00+00:00,26.355,26.72,26.155,26.53,57905.0,24.77346020131072,,,25.664622661091162,"rgba(38, 166, 154, 1.0)",1.6715543745349621,25.698174114198544,0.4976361514012232,4,0.375002401810487,1.500009607241948,0.0,0.0,0.0,0.0,52.44754228424976,9.425943937233797,False,True,False,False,False,2.734706229399542
2024-11-19 17:00:00+00:00,31.69,33.495,31.58,33.03,352852.0,25.73881772654173,,,26.44035982822319,"rgba(38, 166, 154, 1.0)",1.9288882971968617,26.7227605224938,3.269883220646906,4,0.3580716588035904,1.4322866352143615,0.0,0.0,0.0,0.0,61.52011601519827,3.953881826665409,True,False,True,False,True,17.319102601837436
2024-11-20 17:00:00+00:00,32.12,32.65,31.67,32.365,93210.0,25.94104807244288,,,26.592876675876425,"rgba(38, 166, 154, 1.0)",2.1118742433724056,26.87354888574769,2.600273729122778,3,0.429188139076574,1.287564417229722,0.0,0.0,0.0,0.0,65.8850097832921,7.808722762739926,True,False,True,False,True,15.414179516229673
2024-11-21 17:00:00+00:00,34.835,36.0,34.68,35.12,84873.0,26.19836424567408,,,26.798305214702957,"rgba(38, 166, 154, 1.0)",2.4197248689554347,27.094743977383338,3.3165985627453023,3,0.402696358422618,1.208089075267854,0.0,0.0,0.0,0.0,70.72489143455223,12.161233917203766,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,36.71,37.465,36.61,37.43,87839.0,26.50293237182982,,,27.044853448164766,"rgba(38, 166, 154, 1.0)",2.811703861291862,27.36150820326901,3.5809218514587564,3,0.3713511436393486,1.1140534309180459,0.0,0.0,0.0,0.0,75.10794792840227,16.136613944413114,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,39.5,39.5,37.845,37.855,146257.0,27.02861275996067,,,27.470922841120828,"rgba(38, 166, 154, 1.0)",3.1679344550845236,28.507639182558776,2.9506168609135015,3,0.34460567924279095,1.0338170377283729,0.0,0.0,0.0,0.0,78.22000799276452,19.035408423048665,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,37.56,37.67,35.79,36.29,68311.0,27.221810624455294,,,27.623388119962453,"rgba(38, 166, 154, 1.0)",3.409146220823467,28.621439897083725,2.249407800720252,3,0.3280833505653946,0.9842500516961838,0.0,0.0,0.0,0.0,76.69909800811675,19.035408423048665,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,35.62,36.61,35.41,36.47,63162.0,27.38591358966349,,,27.75184263145092,"rgba(38, 166, 154, 1.0)",3.635480131122127,28.72202765685598,2.1312102015951693,3,0.3138446366001809,0.9415339098005427,0.0,0.0,0.0,0.0,75.82793416841156,19.035408423048665,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0,27.38591358966349,,,27.75184263145092,"rgba(38, 166, 154, 1.0)",3.8433312525876686,28.72202765685598,2.015952264829477,3,0.3012649655195482,0.9037948965586445,0.0,0.0,0.0,0.0,75.24715827527477,19.035408423048665,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,37.53,37.53,37.03,37.205,35953.0,27.48794824343005,,,27.832756039137383,"rgba(38, 166, 154, 1.0)",4.061721296678525,28.800128051730717,2.069288199350943,3,0.28837426956924045,0.8651228087077214,0.0,0.0,0.0,0.0,75.52957290066394,19.035408423048665,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,36.64,36.79,36.025,36.16,59677.0,27.637042285867217,,,27.94947039824519,"rgba(38, 166, 154, 1.0)",4.228266062098254,28.90117715144931,1.7167374857552211,3,0.27993123163282685,0.8397936948984805,0.0,0.0,0.0,0.0,72.91985808693519,19.035408423048665,True,False,True,False,False,18.65262143132891
2024-12-03 17:00:00+00:00,36.795,37.235,36.62,36.74,42983.0,27.747832793503115,,,28.036781471586472,"rgba(38, 166, 154, 1.0)",4.398414961229917,28.983041173490854,1.7635804931738617,3,0.27108474241628555,0.8132542272488567,0.0,0.0,0.0,0.0,71.87383588390827,19.035408423048665,True,False,True,False,False,19.573575829343763
2024-12-04 17:00:00+00:00,38.85,38.96,37.26,37.555,154154.0,28.167952868084946,,,28.371555354505468,"rgba(38, 166, 154, 1.0)",4.5835129402974175,29.32121681367869,1.7963913909637688,3,0.26127899974536745,0.7838369992361023,0.0,0.0,0.0,0.0,72.10770608895129,19.035408423048665,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,39.31,39.63,37.445,37.485,130360.0,28.505897793212252,,,28.64153220731737,"rgba(38, 166, 154, 1.0)",4.748657953607563,29.591221436200208,1.6623177834492955,3,0.2520343751793555,0.7561031255380666,0.0,0.0,0.0,0.0,72.04942760490354,19.035408423048665,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,40.02,40.64,39.54,40.45,143640.0,28.925322635759404,,,28.982216786313547,"rgba(38, 166, 154, 1.0)",5.002773510043486,29.953094360219684,2.09821724263689,3,0.23902060152661542,0.7170618045798463,0.0,0.0,0.0,0.0,74.78658044361927,19.514284004901384,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,41.63,42.93,40.96,41.78,220886.0,29.602455573715112,,,29.53829452046369,"rgba(38, 166, 154, 1.0)",5.2827224613454415,30.548565336548123,2.12606941697849,3,0.2259895600942948,0.6779686802828844,0.0,0.0,0.0,0.0,77.46825204047168,22.349042077182716,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,43.41,45.065,40.4,41.63,349828.0,30.577491507618316,42.364999999999995,,31.14628564618829,"rgba(38, 166, 154, 1.0)",5.526705470744792,32.22008536651673,1.7026263989087105,3,0.21529800911917082,0.6458940273575124,0.0,0.0,0.0,0.0,78.80721070615519,23.856848619103943,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,39.245,39.58,38.125,38.185,162385.0,30.853276945169323,41.180906712637125,,31.277698348355283,"rgba(38, 166, 154, 1.0)",5.643607115956899,32.33558699277458,1.0364670833812337,3,0.20970614751538497,0.6291184425461549,0.0,0.0,0.0,0.0,71.66609240767366,27.024489200298873,True,False,True,False,False,17.58069735337771
2024-12-12 17:00:00+00:00,38.35,39.06,37.785,38.295,140851.0,31.07042031270333,40.576815059473496,,31.403908126412354,"rgba(38, 166, 154, 1.0)",5.754296132628391,32.4456448024319,1.0165196685656652,3,0.20452812741606405,0.6135843822481921,0.0,0.0,0.0,0.0,67.05468839893297,22.921031932294582,True,False,True,False,False,17.74178691109032
2024-12-13 17:00:00+00:00,39.03,40.17,38.53,39.46,202841.0,31.402150537496958,40.294761688894596,,31.643050980894053,"rgba(38, 166, 154, 1.0)",5.888169425992197,32.669589631569316,1.1532294465671653,3,0.19883679060722526,0.5965103718216758,0.0,0.0,0.0,0.0,65.5450914746338,21.652826873162155,True,False,True,False,False,19.426720041134562
2024-12-16 17:00:00+00:00,41.76,43.055,41.36,42.9,96015.0,31.606670716644743,40.510972117754996,,31.81912009244288,"rgba(38, 166, 154, 1.0)",6.11107927390015,32.84872809831916,1.6447621526706235,3,0.19059980552799863,0.5717994165839959,0.0,0.0,0.0,0.0,67.91082182960373,21.652826873162155,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,42.46,43.64,42.29,42.875,122295.0,31.867899335702,40.786937813504125,,32.04498236051308,"rgba(38, 166, 154, 1.0)",6.315490073214031,33.07913054224845,1.5510861935004692,3,0.1834853153129904,0.5504559459389712,0.0,0.0,0.0,0.0,69.43464940878197,21.652826873162155,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,43.735,44.31,38.69,39.65,160338.0,32.132465189385535,40.799457215148585,,32.25613995841189,"rgba(38, 166, 154, 1.0)",6.413325694869128,33.28360517405643,0.9926822882294738,3,0.17950817324323295,0.5385245197296988,0.0,0.0,0.0,0.0,64.59886378572223,21.080554151242282,False,False,True,False,False,16.614011055178725
2024-12-19 17:00:00+00:00,35.03,35.97,33.605,35.385,182788.0,32.224860836974656,40.04980814779224,,32.44711426846332,"rgba(239, 83, 80, 1.0)",6.397433784497276,33.56920120472427,0.2838323703601122,3,0.178034954775645,0.5341048643269349,0.0,0.0,0.0,0.0,56.52512837971752,13.702812392045963,False,True,True,False,False,8.33634823426489
2024-12-20 17:00:00+00:00,36.86,36.86,35.92,36.475,96808.0,32.295544899614214,39.81762768613481,,32.516292983884895,"rgba(239, 83, 80, 1.0)",6.3949950284902135,33.62152593502975,0.44620426634544597,3,0.17638245222647128,0.5291473566794138,0.0,0.0,0.0,0.0,52.549122898475105,10.282736032392023,False,True,False,False,False,9.870971648068455
2024-12-23 17:00:00+00:00,35.91,35.91,35.91,35.91,0.0,32.295544899614214,39.81762768613481,,32.516292983884895,"rgba(239, 83, 80, 1.0)",6.379530227840296,33.62152593502975,0.3587214078841315,3,0.17517635992615313,0.5255290797784594,0.0,0.0,0.0,0.0,49.30927750852812,7.413325293899682,False,True,False,True,False,8.850004694360674
2024-12-24 17:00:00+00:00,35.785,36.02,35.57,35.71,15269.0,32.304748628832435,39.77718477006722,,32.52155031341506,"rgba(239, 83, 80, 1.0)",6.356556154408162,33.62387389012174,0.32818495726362223,3,0.17413449193221867,0.522403475796656,0.0,0.0,0.0,0.0,46.92755348915824,5.1826899419829005,False,True,False,True,False,8.487237443515944
2024-12-25 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,32.304748628832435,39.77718477006722,,32.52155031341506,"rgba(239, 83, 80, 1.0)",6.326329730962891,33.62387389012174,0.3297529845256329,3,0.17328224358833888,0.5198467307650166,0.0,0.0,0.0,0.0,45.33973747624499,3.520146819417974,False,True,False,True,False,8.487237443515944
2024-12-26 17:00:00+00:00,37.765,37.85,36.91,37.3,52692.0,32.350525060021106,39.696458663851864,,32.56854069407864,"rgba(239, 83, 80, 1.0)",6.337034544628898,33.66367264949124,0.5738216077093682,3,0.1716341637075628,0.5149024911226884,0.0,0.0,0.0,0.0,46.887680648248754,3.520146819417974,False,True,False,True,False,10.78689735483188
2024-12-27 17:00:00+00:00,35.22,35.8,35.01,35.72,34951.0,32.36941358110743,39.60597295133991,,32.57550607396788,"rgba(239, 83, 80, 1.0)",6.321933257882219,33.6639234955821,0.3252290748015056,3,0.17065566189298845,0.5119669856789654,0.0,0.0,0.0,0.0,45.732041900459805,3.3484028939589763,False,True,False,True,False,7.881211845378708
2024-12-30 17:00:00+00:00,34.99,35.68,34.97,35.295,59542.0,32.39911094146564,39.45358558744477,,32.58460242370885,"rgba(239, 83, 80, 1.0)",6.301669324812232,33.661505004934355,0.25921623475765593,3,0.16993383686561722,0.5098015105968516,0.0,0.0,0.0,0.0,44.408519416687824,1.632545615323302,False,True,False,True,False,7.117779404277748
2024-12-31 17:00:00+00:00,35.19,35.2,34.265,34.42,29534.0,32.41020350422287,39.37005829738956,,32.5835425200808,"rgba(239, 83, 80, 1.0)",6.269321059696155,33.6542512225661,0.12214221765682091,3,0.1694483065354533,0.50834491960636,0.0,0.0,0.0,0.0,42.394244469548774,-0.7203571537600268,False,True,False,True,False,5.558869808563568
2025-01-01 17:00:00+00:00,34.42,34.42,34.42,34.42,0.0,32.41020350422287,39.37005829738956,,32.5835425200808,"rgba(239, 83, 80, 1.0)",6.232634745745499,33.6542512225661,0.12286116685349031,3,0.16898829592004083,0.5069648877601225,0.0,0.0,0.0,0.0,41.05139450478941,-2.421059863155442,False,True,False,True,False,5.558869808563568
2025-01-02 17:00:00+00:00,35.17,35.42,34.065,34.685,37406.0,32.42469019033925,39.27036738411384,,32.58408529282407,"rgba(239, 83, 80, 1.0)",6.200764990585327,33.64719750421916,0.16736684866408405,3,0.16842079016897404,0.5052623705069221,0.0,0.0,0.0,0.0,40.77714241723071,-3.158014323807542,False,True,False,True,False,5.972101910432677
2025-01-03 17:00:00+00:00,36.19,37.17,35.76,36.78,54981.0,32.46250116351691,39.18781697102735,,32.61382900977618,"rgba(239, 83, 80, 1.0)",6.180803533871994,33.66901113416202,0.5033308126992168,3,0.16730643970337464,0.5019193191101239,0.0,0.0,0.0,0.0,44.81553203714374,-3.158014323807542,False,True,False,True,True,9.134019250119582
2025-01-06 17:00:00+00:00,37.54,37.63,36.85,36.945,44845.0,32.4970562154562,39.13803876037118,,32.64390742250539,"rgba(239, 83, 80, 1.0)",6.158320272328875,33.69349050335024,0.5279864237103319,3,0.1661936506935676,0.49858095208070274,0.0,0.0,0.0,0.0,47.79713437342531,-8.107460529371004,False,True,False,False,True,9.375601510186108
2025-01-07 17:00:00+00:00,35.9,36.24,35.42,35.73,49689.0,32.5238363565207,39.050334401622486,,32.659049542020924,"rgba(239, 83, 80, 1.0)",6.11478057181463,33.70065455241799,0.3318754326093142,3,0.1656856439610669,0.49705693188320066,0.0,0.0,0.0,0.0,47.41168582194333,-8.107460529371004,False,True,False,True,True,7.1126248729544415
2025-01-08 17:00:00+00:00,33.625,34.31,33.03,33.33,63966.0,32.53451593400925,38.87077198934027,,32.643855256282066,"rgba(239, 83, 80, 1.0)",6.065817442294439,33.67152133644311,-0.056302607141095445,3,0.1657098264963801,0.4971294794891403,0.0,0.0,0.0,0.0,43.61971124944786,-8.107460529371004,False,True,False,True,False,2.901318065108221
2025-01-09 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,32.53451593400925,38.87077198934027,,32.643855256282066,"rgba(239, 83, 80, 1.0)",6.01588131157482,33.67152133644311,-0.05676995917223402,3,0.1659101154754283,0.4977303464262849,0.0,0.0,0.0,0.0,41.09172820111755,-3.168874664204779,False,True,False,True,False,2.901318065108221
2025-01-10 17:00:00+00:00,31.645,32.535,31.62,32.425,60964.0,32.53118644731598,38.66904464000777,,32.61244197575065,"rgba(239, 83, 80, 1.0)",5.958023652003916,33.625033419601664,-0.2014146787077706,3,0.16619201605261247,0.4985760481578374,0.0,0.0,0.0,0.0,38.230536224400815,-5.951773771542264,False,True,False,True,False,1.36359371508836
2025-01-13 17:00:00+00:00,30.47,31.28,30.38,31.035,52380.0,32.51760946159187,38.47244680897309,,32.57269179368504,"rgba(239, 83, 80, 1.0)",5.89715219712331,33.5709534582937,-0.4300301863551639,3,0.1666716938932359,0.5000150816797078,0.0,0.0,0.0,0.0,34.75535922299342,-9.262033236568477,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,30.495,31.41,30.24,30.91,83199.0,32.49591564340001,38.17809672742942,,32.416742509152456,"rgba(239, 83, 80, 1.0)",5.803888850830367,33.51631749484953,-0.4490639917193871,3,0.16737514250987398,0.502125427529622,0.0,0.0,0.0,0.0,32.3048734016608,-11.6012275541014,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,31.705,32.35,31.525,31.64,60436.0,32.489747627246,38.00503917489422,,32.41662758721061,"rgba(239, 83, 80, 1.0)",5.7111735174083265,33.50177920994845,-0.3259889065309486,3,0.16820269346635772,0.5046080803990731,0.0,0.0,0.0,0.0,32.76612690421936,-11.6012275541014,False,True,False,True,False,0.09443455414270474
2025-01-16 17:00:00+00:00,32.425,32.67,32.08,32.31,43199.0,32.48883911416432,37.89687515561301,,32.41937549497506,"rgba(239, 83, 80, 1.0)",5.618637637443898,33.495067973095,-0.2109173165390536,3,0.16899066870715604,0.5069720061214681,0.0,0.0,0.0,0.0,34.887315634312976,-11.6012275541014,False,True,False,True,True,1.207175293822928
