date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 16:00:00+00:00,16.94,16.945,16.84,16.87,1025.0,14.580756671359575,14.916954211671106,15.513422895414367,15.610685928321564,15.579114860998157,15.78803665108737,14.729381773803656,15.559143767431035,15.786717994303416,"rgba(239, 83, 80, 1.0)",0.8463771495493789,15.786717994303416,1.2799045984090391,4,0.2401529661465518,0.9606118645862072,0.0,0.0,0.0,0.0,48.12710379881578,4.764027056912987,False,True,False,True,False,11.956384570442424
2025-09-04 17:00:00+00:00,16.88,16.97,16.85,16.855,1857.0,14.583928804361616,14.920005893305236,15.516141151713988,15.614413262947764,15.583687234206192,15.800120547638281,14.732518464964803,15.563911451971107,15.790847435805613,"rgba(239, 83, 80, 1.0)",0.840084734036046,15.790847435805613,1.2667205117296263,4,0.23808462133494065,0.9523384853397626,0.0,0.0,0.0,0.0,45.50996824212092,2.4958872910789722,False,True,False,True,False,11.689376523295607
2025-09-04 18:00:00+00:00,16.855,16.87,16.78,16.78,1611.0,14.586576537299736,14.922536342333071,15.518351152673082,15.61742367265282,15.587382107936646,15.80962289442329,14.735129624775109,15.567767295718284,15.793780035589876,"rgba(239, 83, 80, 1.0)",0.8307788433070148,15.793780035589876,1.187102888278135,4,0.23644645287021493,0.9457858114808597,0.0,0.0,0.0,0.0,42.4975245019108,-0.2713915309175192,False,True,False,True,False,10.352221883530994
2025-09-04 19:00:00+00:00,16.775,16.875,16.76,16.77,1923.0,14.589717003412304,14.925534705742432,15.52096234091954,15.620972343638243,15.591733652375012,15.82064146475294,14.738225419328,15.572308100563646,15.857271806921343,"rgba(239, 83, 80, 1.0)",0.8229517133602545,15.857271806921343,1.1090908230226888,4,0.23487044891611458,0.9394817956644583,0.0,0.0,0.0,0.0,40.3194359161838,-2.364009069101968,False,True,False,True,False,10.173477339063258
2025-09-05 14:00:00+00:00,17.09,17.325,16.86,16.96,656.0,14.590905527622636,14.926689552587028,15.522021771456632,15.622429947690057,15.593512165674289,15.825275570464909,14.739405370065699,15.574158760254125,15.86251892104892,"rgba(239, 83, 80, 1.0)",0.815749348758586,15.86251892104892,1.3453655594346918,4,0.23263547152026925,0.930541886081077,0.0,0.0,0.0,0.0,43.774617293757196,-2.364009069101968,False,True,False,True,True,12.702854747383874
2025-09-05 15:00:00+00:00,16.98,17.18,16.825,17.155,1691.0,14.593970169297588,14.929667667886514,15.524754871020862,15.62618671334824,15.598092440789626,15.837109523103983,14.742448004470683,15.578924064177913,15.871701558357717,"rgba(239, 83, 80, 1.0)",0.8110914290672566,15.871701558357717,1.5821871562840437,4,0.22968245212909155,0.9187298085163662,0.0,0.0,0.0,0.0,49.52617294740781,-8.24496728423653,False,True,False,False,True,15.148486047448198
2025-09-05 16:00:00+00:00,17.155,17.39,17.15,17.32,1650.0,14.597236174390835,14.93288394503038,15.527817967737525,15.630429650679595,15.60324620856178,15.850612274085616,14.745708156461836,15.584275506683504,15.883785328566436,"rgba(239, 83, 80, 1.0)",0.8083168866164115,15.883785328566436,1.7767965697778663,4,0.2261449411988693,0.9045797647954772,0.0,0.0,0.0,0.0,55.52265149414923,-2.759388780877302,False,True,True,False,True,17.110691408803905
2025-09-05 17:00:00+00:00,17.32,17.355,17.23,17.235,341.0,14.597906819734602,14.933543789068592,15.528444891378808,15.63129678471871,15.604298995276784,15.853345917407154,14.746377349671857,15.585368662923921,15.88588227700833,"rgba(239, 83, 80, 1.0)",0.8111691428909502,15.88588227700833,1.6631768291672293,4,0.2232309299848032,0.8929237199392128,0.0,0.0,0.0,0.0,57.540428385860174,-0.9390839951009866,False,True,True,False,True,15.550177904471976
2025-09-05 18:00:00+00:00,17.23,17.25,17.095,17.19,174.0,14.598236749782187,14.93386667570478,15.528747207172112,15.631713320799388,15.604805135284474,15.854643703524403,14.74670584618681,15.585894553434777,15.886709903560316,"rgba(239, 83, 80, 1.0)",0.8099985151805255,15.886709903560316,1.6090030685416987,4,0.2207897085249845,0.883158834099938,0.0,0.0,0.0,0.0,57.8637049476345,-0.4353367420638108,False,True,True,False,True,14.728961450133863
2025-09-05 19:00:00+00:00,17.19,17.35,17.19,17.335,1687.0,14.601571504164209,14.93715021337941,15.531873529193286,15.636035288682558,15.6100477733604,15.868161819101042,14.750034384868645,15.591336924843072,15.896410191554125,"rgba(239, 83, 80, 1.0)",0.8115740850320182,15.896410191554125,1.7725920959996162,4,0.21793772990559526,0.871750919622381,0.0,0.0,0.0,0.0,60.193638851919616,2.1090666817889456,False,True,True,False,True,16.47416218376471
2025-09-08 14:00:00+00:00,17.7,17.71,17.37,17.67,1899.0,14.6057213900267,14.941291969633781,15.53596056124464,15.641725874368362,15.61692722054445,15.886133770707687,14.754199584958704,15.59846559665012,15.911574616035804,"rgba(38, 166, 154, 1.0)",0.8182467908955549,15.911574616035804,2.1490159246938645,4,0.2139076306620945,0.855630522648378,0.0,0.0,0.0,0.0,65.07849214426977,6.966078024232601,False,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,17.675,17.705,17.455,17.55,5120.0,14.616802942939566,14.952338429916443,15.546827891293473,15.656799923454836,15.635114339411022,15.93239755553528,14.765316195008685,15.617306389356548,15.944638252831329,"rgba(38, 166, 154, 1.0)",0.8213620417353529,15.944638252831329,1.9545117324595431,4,0.2107684864674292,0.8430739458697168,0.0,0.0,0.0,0.0,65.76987840337357,7.895003374287349,False,False,True,False,True,18.040866726514427
2025-09-08 16:00:00+00:00,17.55,17.67,17.5,17.665,5457.0,14.62868839451943,14.964196006335172,15.558519320348195,15.67295313149851,15.654538786898668,15.980172809898683,14.77724286717611,15.637414965735012,15.975882227692486,"rgba(38, 166, 154, 1.0)",0.8273926538250556,15.975882227692486,2.0414947661170095,2,0.262600120190097,0.525200240380194,0.0,0.0,0.0,0.0,67.32337892082077,9.760173859361885,True,False,True,False,True,19.28440612159289
2025-09-08 17:00:00+00:00,17.665,17.7,17.62,17.67,3831.0,14.637119730562176,14.972618677197046,15.566852878447932,15.684432654009578,15.668302895240615,16.013132097396078,14.785707797446014,15.651654459925073,15.996919550020404,"rgba(38, 166, 154, 1.0)",0.8329085205493272,15.996919550020404,2.00872053617143,2,0.2584113650191895,0.516822730038379,0.0,0.0,0.0,0.0,68.40692077058492,11.237358505889468,True,False,True,False,True,19.338319751919805
2025-09-08 18:00:00+00:00,17.685,17.7,17.565,17.59,3160.0,14.643936245520782,14.979411125897688,15.573530826566298,15.693589284670791,15.679262155572115,16.038647240205027,14.792544207825854,15.662990735977802,16.012408751982427,"rgba(38, 166, 154, 1.0)",0.8324208968722586,16.012408751982427,1.8951845802348546,1,0.3418139008357127,0.3418139008357127,0.0,0.0,0.0,0.0,67.23790569978891,11.237358505889468,True,False,True,False,True,17.871096195300932
2025-09-08 19:00:00+00:00,17.615,17.635,17.515,17.52,10200.0,14.665275987485792,15.000593262994817,15.594151449414984,15.721634469649455,15.712712686886542,16.112732044344284,14.813910992348017,15.697580654018944,16.05518964786556,"rgba(38, 166, 154, 1.0)",0.8291733102183432,16.05518964786556,1.7665912953091987,1,0.3384864704406084,0.3384864704406084,0.0,0.0,0.0,0.0,64.87199523132867,11.237358505889468,False,False,True,False,False,16.599112924631473
2025-09-09 14:00:00+00:00,17.655,17.795,17.5,17.665,812.0,14.667017715892474,15.00232778090034,15.59585455094247,15.723946548134785,15.7154613790116,16.118694345282066,14.815657218840517,15.700420420366722,16.058791825357865,"rgba(38, 166, 154, 1.0)",0.8251998010856393,16.058791825357865,1.9464476027854032,1,0.334714219478523,0.334714219478523,0.0,0.0,0.0,0.0,65.23404516801588,11.237358505889468,False,False,True,False,False,18.242235622599296
2025-09-09 15:00:00+00:00,17.69,17.73,17.53,17.61,1637.0,14.67048767937209,15.005778205782896,15.599229531384742,15.728518719757037,15.720893744426778,16.13034293371167,14.819133958054714,15.706032857697275,16.065724978241143,"rgba(38, 166, 154, 1.0)",0.8202573590862825,16.065724978241143,1.882671340466956,1,0.33163212841163237,0.33163212841163237,0.0,0.0,0.0,0.0,64.18630325597528,11.237358505889468,False,False,True,False,False,17.23778629110357
2025-09-09 16:00:00+00:00,17.61,17.625,17.54,17.54,1779.0,14.674179350533507,15.00943907525573,15.602785237726447,15.733319101961838,15.726592702862197,16.142340292987036,14.8228286188406,15.711921206853855,16.072676268140917,"rgba(38, 166, 154, 1.0)",0.8128560093226596,16.072676268140917,1.805145948397159,1,0.32953561156244093,0.32953561156244093,0.0,0.0,0.0,0.0,61.884835189325436,11.237358505889468,False,False,True,False,False,15.965163387721791
2025-09-09 17:00:00+00:00,17.56,17.56,17.445,17.45,1551.0,14.677297770879084,15.01251857317587,15.605743789131466,15.737294730490786,15.731309140882056,16.152036098953964,14.825944146735424,15.716795505556902,16.078056838909323,"rgba(38, 166, 154, 1.0)",0.8079759328768252,16.078056838909323,1.698000033498309,1,0.3283494615240175,0.3283494615240175,0.0,0.0,0.0,0.0,58.42699491864536,13.770194029087499,False,True,True,False,False,14.34785299117376
2025-09-09 18:00:00+00:00,17.45,17.55,17.385,17.395,4875.0,14.68690969442732,15.021985875209717,15.614777806462808,15.749378859711957,15.745621834237364,16.180695014150977,14.835536655036673,15.731586131475792,16.09371063948574,"rgba(38, 166, 154, 1.0)",0.8006147694172755,16.09371063948574,1.625362671564752,1,0.32816835799023636,0.32816835799023636,0.0,0.0,0.0,0.0,55.00959174350176,10.461128596064555,False,True,True,False,False,13.368119415782488
2025-09-09 19:00:00+00:00,17.395,17.45,17.36,17.37,5033.0,14.696584569082388,15.031482714838132,15.623759400696608,15.76131336129678,15.759721623367787,16.2078580520544,14.84517809879166,15.746154253926282,16.192260061435377,"rgba(38, 166, 154, 1.0)",0.7926081192056381,16.192260061435377,1.4859044589966728,1,0.3279426562722488,0.3279426562722488,0.0,0.0,0.0,0.0,52.21648701888448,7.798609024763721,False,True,False,False,False,12.920954718666678
2025-09-10 14:00:00+00:00,17.585,17.94,17.585,17.88,1971.0,14.700925419187849,15.035820535778603,15.628058000881891,15.767097605633602,15.766541589918168,16.221717624272582,14.849535939305337,15.7531870813602,16.30892135718693,"rgba(38, 166, 154, 1.0)",0.7917660440234457,16.30892135718693,1.984271306747966,1,0.32542357984345543,0.32542357984345543,0.0,0.0,0.0,0.0,57.8954336626573,1.8851273745134165,False,True,True,False,True,18.836935878089957
2025-09-10 15:00:00+00:00,17.91,17.91,17.685,17.89,2388.0,14.706213510758397,15.041108429572681,15.633306983148609,15.774153100789084,15.774851127136849,16.238467890869554,14.854846115142665,15.761753705240352,16.323963000981102,"rgba(38, 166, 154, 1.0)",0.7903053520947573,16.323963000981102,1.9815593996270078,1,0.3230947619575291,0.3230947619575291,0.0,0.0,0.0,0.0,61.77634337277067,5.3443204244918405,False,False,True,False,True,18.94381896991128
2025-09-10 16:00:00+00:00,17.89,17.915,17.72,17.835,1228.0,14.708921547264898,15.043815011249132,15.63599034356283,15.777753745434913,15.779087841005229,16.246919588897327,14.857564864833291,15.766120916193998,16.330542053688827,"rgba(38, 166, 154, 1.0)",0.7851667809287035,16.330542053688827,1.9160998438213155,1,0.32130664477984155,0.32130664477984155,0.0,0.0,0.0,0.0,63.106987938483414,6.529282789078096,False,False,True,False,True,17.951047887792935
2025-09-10 17:00:00+00:00,17.835,17.835,17.72,17.755,1491.0,14.712147046116506,15.047031268916005,15.639160346868268,15.781995024492026,15.784074837851971,16.25671788930789,14.86079995882665,15.77126181721409,16.336853828795817,"rgba(38, 166, 154, 1.0)",0.7787185303751404,16.336853828795817,1.821128066030486,1,0.31989383921512826,0.31989383921512826,0.0,0.0,0.0,0.0,62.207733321501614,6.529282789078096,False,False,True,False,True,16.515633094841583
2025-09-10 18:00:00+00:00,17.755,17.895,17.73,17.88,1593.0,14.715658794940998,15.050541005086128,15.642639819081946,15.786654051933855,15.789548956628144,16.267491861609503,14.864325484199423,15.776903019820216,16.34483810319597,"rgba(38, 166, 154, 1.0)",0.7733091814340232,16.34483810319597,1.9851851415461395,1,0.32033060920024736,0.32033060920024736,0.0,0.0,0.0,0.0,63.26164576315841,6.969571392454959,False,False,True,False,True,17.92101172165928
2025-09-10 19:00:00+00:00,17.88,17.92,17.81,17.88,4183.0,14.724945724343296,15.059830480305806,15.651869187716697,15.79899528186101,15.804028697057527,16.295711256676007,14.873651969584133,15.791819707927639,16.365589551129805,"rgba(38, 166, 154, 1.0)",0.7661164084859559,16.365589551129805,1.9767367362135746,1,0.3213633090915724,0.3213633090915724,0.0,0.0,0.0,0.0,63.96425405759628,7.985240003889835,True,False,True,False,True,17.92101172165928
2025-09-11 14:00:00+00:00,17.685,17.85,17.62,17.77,1755.0,14.728673681882082,15.063539472462962,15.655504640273726,15.803823912209204,15.80968481015668,16.306352538198688,14.877387378443945,15.797647290969522,16.371567567274116,"rgba(38, 166, 154, 1.0)",0.7548403864454244,16.371567567274116,1.8526200476781076,1,0.3225684617340456,0.3225684617340456,0.0,0.0,0.0,0.0,61.76444151323433,7.985240003889835,False,False,True,False,True,15.919125808693142
2025-09-11 15:00:00+00:00,17.77,17.79,17.7,17.745,619.0,14.729985638625042,15.064844405606781,15.656782860316607,15.805519839175139,15.811670199495733,16.310064348911002,14.878701801582995,15.799692687219986,16.37366646819064,"rgba(38, 166, 154, 1.0)",0.7452490665349671,16.37366646819064,1.8401009721291877,1,0.32446851213704636,0.32446851213704636,0.0,0.0,0.0,0.0,59.71739870931637,7.985240003889835,False,False,True,False,False,15.467126844775521
2025-09-11 16:00:00+00:00,17.745,17.85,17.635,17.64,578.0,14.731194780964106,15.066045104838969,15.657954072555214,15.807070873737118,15.813485320365713,16.313424929520064,14.879912388417647,15.801562802837283,16.375431975648432,"rgba(38, 166, 154, 1.0)",0.7288557179975517,16.375431975648432,1.7350046012204248,1,0.3270226433129301,0.3270226433129301,0.0,0.0,0.0,0.0,56.0267477687374,11.659023515210059,False,True,True,False,False,13.579829866705563
2025-09-11 17:00:00+00:00,17.61,17.66,17.525,17.53,665.0,14.732520903114722,15.067353801904495,15.659210214614902,15.80872419480658,15.815419046217166,16.31689455228016,14.881236673731932,15.803555987528474,16.376662777992415,"rgba(38, 166, 154, 1.0)",0.7191322536211731,16.376662777992415,1.6037901459710429,1,0.3303422406609432,0.3303422406609432,0.0,0.0,0.0,0.0,51.47770311960719,7.364538625272786,False,True,False,False,False,11.647493352325068
2025-09-11 18:00:00+00:00,17.54,17.575,17.41,17.515,750.0,14.73397732899505,15.068785945175422,15.66057192412812,15.810509478912007,15.817506055415237,16.320562580694936,14.882688922819467,15.805707662942806,16.377636743025597,"rgba(38, 166, 154, 1.0)",0.7080196210443979,16.377636743025597,1.606400759482741,1,0.33156674446098183,0.33156674446098183,0.0,0.0,0.0,0.0,48.171274786619065,4.3161979512403335,False,True,False,True,False,11.385276773957006
2025-09-11 19:00:00+00:00,17.515,17.59,17.465,17.48,1460.0,14.73682005244642,15.0715823750824,15.663233725029807,15.813997968538803,15.821582039886335,16.327708157845347,14.885523934032316,15.809909376465546,16.379865983844496,"rgba(38, 166, 154, 1.0)",0.6963538049165027,16.379865983844496,1.57984922088193,1,0.3338358530882364,0.3338358530882364,0.0,0.0,0.0,0.0,45.29647220708449,1.648254804805994,False,True,False,True,False,10.767293730363921
2025-09-12 14:00:00+00:00,17.66,17.72,17.46,17.56,5758.0,14.748249486685241,15.08285601256767,15.674042560936003,15.828165845785875,15.838109932707471,16.3566520155048,14.896934781644052,15.826937781936044,16.392971697059046,"rgba(38, 166, 154, 1.0)",0.6819352232057805,16.392971697059046,1.7113477398260017,1,0.3357184347472613,0.3357184347472613,0.0,0.0,0.0,0.0,45.61041655364866,1.648254804805994,False,True,False,True,False,11.821443685294216
2025-09-12 15:00:00+00:00,17.56,17.56,17.34,17.515,2991.0,14.753924584839364,15.088419895553248,15.67929284870785,15.83498643941118,15.84604698202808,16.369879983446896,14.902586311367225,15.83511588762674,16.480452324918094,"rgba(38, 166, 154, 1.0)",0.6694380930007117,16.480452324918094,1.545397081371058,1,0.338286224502109,0.338286224502109,0.0,0.0,0.0,0.0,44.81079817184293,0.8440123725268833,False,True,False,True,False,11.011233309777829
2025-09-12 16:00:00+00:00,17.52,17.595,17.485,17.58,1393.0,14.75663876671811,15.091090821144064,15.681838550620908,15.838301253688849,15.849901626138806,16.37638285912642,14.905293342482654,15.839085669725096,16.484753349661258,"rgba(38, 166, 154, 1.0)",0.6596436862373973,16.484753349661258,1.6603609997179225,1,0.3407252258826306,0.3407252258826306,0.0,0.0,0.0,0.0,46.097690975678375,0.8440123725268833,False,True,False,True,False,11.879426747601887
2025-09-12 17:00:00+00:00,17.575,17.63,17.555,17.58,957.0,14.758523676970645,15.092948447988228,15.683616092798383,15.840617474753344,15.852593924976533,16.380940746970143,14.90717442714035,15.841857788758603,16.48785128775426,"rgba(38, 166, 154, 1.0)",0.6452991833530437,16.48785128775426,1.6924687655279775,1,0.34289491191231897,0.34289491191231897,0.0,0.0,0.0,0.0,46.95561951156867,0.8440123725268833,False,True,False,True,False,11.879426747601887
2025-09-12 18:00:00+00:00,17.595,17.63,17.56,17.62,1747.0,14.761976314945466,15.096352762641091,15.686877942719763,15.844866107993834,15.857529548519386,16.389275621385675,14.91062071989744,15.846938957027527,16.493283410795655,"rgba(38, 166, 154, 1.0)",0.6280627514985178,16.493283410795655,1.7939554391915007,1,0.34494599581134033,0.34494599581134033,0.0,0.0,0.0,0.0,48.719511770459235,0.8440123725268833,False,True,False,False,True,12.423451733314579
2025-09-12 19:00:00+00:00,17.61,17.615,17.495,17.535,5443.0,14.772472727989996,15.10666898687979,15.696680327445916,15.857562987043814,15.872251358384121,16.41338629687097,14.921083653261283,15.862093807429906,16.505251372355698,"rgba(38, 166, 154, 1.0)",0.611968651673188,16.505251372355698,1.6826819884137187,1,0.34861790154816047,0.34861790154816047,0.0,0.0,0.0,0.0,47.40904656601597,0.8440123725268833,False,True,False,True,True,10.819588984097905
2025-09-15 14:00:00+00:00,18.14,18.5,18.13,18.45,4389.0,14.783337219178948,15.117668877347171,15.707941650891218,15.87251333183601,15.889595916353064,16.445499748791246,14.932048130877678,15.879907004516946,16.544000587356486,"rgba(38, 166, 154, 1.0)",0.6121246781675206,16.544000587356486,3.1137437855787566,1,0.3476444775756148,0.3476444775756148,0.0,0.0,0.0,0.0,58.19538816457061,2.4744388021976818,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,18.42,18.72,18.42,18.685,3299.0,14.792024311751451,15.126517641508208,15.717130506557169,15.88474389429731,15.903769209051152,16.47199053757372,14.940837398927831,15.89445399043354,16.574872443838263,"rgba(38, 166, 154, 1.0)",0.6178551026964145,16.574872443838263,3.415246628137916,1,0.34604659149781436,0.34604659149781436,0.0,0.0,0.0,0.0,66.42979202465952,9.646754041271222,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,18.695,18.71,18.43,18.51,4464.0,14.803537793517457,15.138220644711708,15.729222987316504,15.900769722758016,15.922305389660043,16.50586889935843,14.952475687501693,15.913475042908663,16.609880986714032,"rgba(38, 166, 154, 1.0)",0.6147743671645652,16.609880986714032,3.090758357492381,1,0.34583438956744966,0.34583438956744966,0.0,0.0,0.0,0.0,68.74841773014917,11.325101978097607,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,18.495,18.59,18.495,18.565,2128.0,14.809001504053455,15.143771379291632,15.734951240390274,15.908341636043568,15.931050536171364,16.52163298760349,14.957997310664643,15.922446844518785,16.6252079221465,"rgba(38, 166, 154, 1.0)",0.6098910477209509,16.6252079221465,3.1805550927532735,1,0.34565069879655436,0.34565069879655436,0.0,0.0,0.0,0.0,70.64008030618672,12.914753154668972,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,18.565,18.645,18.485,18.5,2081.0,14.81431965622104,15.149171488314062,15.740517308156914,15.91568598759471,15.939524794580123,16.536765616738418,14.963370621765955,15.931139523220576,16.63943541768669,"rgba(38, 166, 154, 1.0)",0.6029856870099055,16.63943541768669,3.0855866439210264,1,0.34476793513687776,0.34476793513687776,0.0,0.0,0.0,0.0,70.67850877238953,13.065064564653852,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,18.5,18.745,18.48,18.7,7580.0,14.83407096174345,15.169262737127786,15.76131118700931,15.943083250574231,15.971081027088456,16.59263118334914,14.983341243322297,15.963494495642077,16.691097828586667,"rgba(38, 166, 154, 1.0)",0.6027183690850159,16.691097828586667,3.3330694308571314,1,0.3431023269483649,0.3431023269483649,0.0,0.0,0.0,0.0,72.12484595304184,14.742910879570886,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,18.87,18.89,18.36,18.36,2812.0,14.841145852373872,15.176433850629381,15.768671171702184,15.952717424759813,15.982148084855716,16.611585480442834,14.990483774465902,15.974838941986087,16.707066791979916,"rgba(38, 166, 154, 1.0)",0.5905862486692236,16.707066791979916,2.7988007031058744,1,0.3439209750593618,0.3439209750593618,0.0,0.0,0.0,0.0,67.63843845456671,14.742910879570886,True,False,True,False,False,16.48271958512193
2025-09-16 15:00:00+00:00,18.36,18.48,18.215,18.47,7046.0,14.858048336125226,15.193481692180754,15.785963545887345,15.975178307408063,16.007877687378556,16.653957011228922,15.007511894999208,16.00120934451905,16.7393908279069,"rgba(38, 166, 154, 1.0)",0.5735683312655079,16.7393908279069,3.01726765191991,1,0.3446318181407463,0.3446318181407463,0.0,0.0,0.0,0.0,65.66025675080867,14.742910879570886,True,False,True,False,False,17.58311515472433
2025-09-16 16:00:00+00:00,18.475,18.595,18.37,18.48,1665.0,14.862123937414887,15.197600683987293,15.790161871266267,15.980628476031274,16.014112770728566,16.66419905515803,15.011621209042795,16.007597183447146,16.74746274463868,"rgba(38, 166, 154, 1.0)",0.5498386495514925,16.74746274463868,3.1509921260983846,1,0.34549468546285594,0.34549468546285594,0.0,0.0,0.0,0.0,64.43671688043617,21.49977296778485,True,False,True,False,False,17.68309872512145
2025-09-16 17:00:00+00:00,18.475,18.53,18.365,18.475,1325.0,14.865338382341992,15.200846297209354,15.793462602161494,15.984905605277397,16.01900216642822,16.672156982646825,15.014860934169786,16.012606007985266,16.75362498552636,"rgba(38, 166, 154, 1.0)",0.5430164747887121,16.75362498552636,3.1700235524961333,1,0.3471369461553351,0.3471369461553351,0.0,0.0,0.0,0.0,63.53466145101153,20.258369954528064,True,False,True,False,False,17.60082752898002
2025-09-16 18:00:00+00:00,18.475,18.525,18.38,18.475,1527.0,14.869039187012264,15.204582525974983,15.797261166442158,15.98982312652556,16.024620413718676,16.681257892350658,15.018590623892242,16.018360928588553,16.760650810140334,"rgba(38, 166, 154, 1.0)",0.5450017191476939,16.760650810140334,3.145584921347898,1,0.34871991731987884,0.34871991731987884,0.0,0.0,0.0,0.0,62.93329116472844,19.23100590308003,True,False,True,False,False,17.60082752898003
2025-09-16 19:00:00+00:00,18.475,18.475,18.295,18.34,4325.0,14.879218252775804,15.214827216395383,15.807599863849132,16.003142191003462,16.039810900742918,16.70525997456448,15.028835598042166,16.0339195216446,16.778211372202698,"rgba(38, 166, 154, 1.0)",0.5483930907497375,16.778211372202698,2.84793636926041,1,0.3514940865505135,0.3514940865505135,0.0,0.0,0.0,0.0,59.960827783635544,16.03124426085681,False,False,True,False,False,15.346230571510542
2025-09-17 14:00:00+00:00,18.895,18.895,18.42,18.5,1787.0,14.883688742572657,15.219354604793308,15.812236923230106,16.009144018722473,16.046657197733428,16.716351090869875,15.033346787970176,16.040928717409688,16.917285582273315,"rgba(38, 166, 154, 1.0)",0.5519066297191905,16.917285582273315,2.867721336364392,2,0.22717518222357036,0.4543503644471407,0.0,0.0,0.0,0.0,60.16849849015904,15.871394491820396,False,False,True,False,False,17.05250489238513
2025-09-17 15:00:00+00:00,18.48,18.585,18.41,18.54,3452.0,14.892078378332515,15.227825986167092,15.820853165430117,16.020245816069856,16.059300713709057,16.73637263706986,15.041802153517969,16.053871997563807,16.92914353637557,"rgba(38, 166, 154, 1.0)",0.5559987118399061,16.92914353637557,2.8972305678439385,2,0.22896920960683165,0.4579384192136633,0.0,0.0,0.0,0.0,60.81435936322583,15.871394491820396,False,False,True,False,False,17.472265968302906
2025-09-17 16:00:00+00:00,18.54,18.54,18.375,18.465,2778.0,14.898705848343463,15.234504980433087,15.827614878711477,16.028924924298114,16.06916940421158,16.751704021994804,15.048475946966242,16.063973147114105,16.938772122366245,"rgba(38, 166, 154, 1.0)",0.5578411169067576,16.938772122366245,2.7359544346546643,1,0.35931455119032374,0.35931455119032374,0.0,0.0,0.0,0.0,59.68551015960644,14.635186670174292,False,False,True,False,False,16.208180366250964
2025-09-17 17:00:00+00:00,18.465,18.57,18.39,18.56,1298.0,14.901834519829723,15.237661252466886,15.830818175425804,16.033036480732424,16.07384218056003,16.75896754184017,15.051627836214609,16.068755178899206,16.94405869167955,"rgba(38, 166, 154, 1.0)",0.5608272927134691,16.94405869167955,2.8813528323523374,1,0.3630712269157172,0.3630712269157172,0.0,0.0,0.0,0.0,60.3085348437574,14.635186670174292,False,False,True,False,False,17.228912516075965
2025-09-17 18:00:00+00:00,18.585,18.87,18.3,18.435,3287.0,14.909795301210364,15.245695934702605,15.838981441429372,16.043506200092768,16.085732460968714,16.77738912678301,15.059649153103223,16.080921434939086,16.95798879087136,"rgba(38, 166, 154, 1.0)",0.5601407480783062,16.95798879087136,2.636857279524601,0,,,0.0,0.0,0.0,0.0,58.14916452479248,12.536711586431124,False,False,True,False,False,15.127966958371225
2025-09-17 19:00:00+00:00,18.435,18.505,18.25,18.29,5608.0,14.922601850874115,15.258541188957157,15.851839248389103,16.05984466070962,16.10422957049831,16.804705744645872,15.072518999884865,16.09984572366039,16.97370292704067,"rgba(38, 166, 154, 1.0)",0.5560334263074819,16.97370292704067,2.367298458476898,0,,,0.0,0.0,0.0,0.0,54.18467714827808,8.66543998594912,False,True,True,False,False,12.761589049066401
2025-09-18 14:00:00+00:00,17.74,17.8,17.44,17.61,1810.0,14.925836410624136,15.261687989605548,15.854753053592608,16.063398434724782,16.108209720200858,16.809237237616863,15.075728341156484,16.103920705859306,16.97051036394633,"rgba(239, 83, 80, 1.0)",0.5463066162138122,16.97051036394633,1.1705690853346462,0,,,0.0,0.0,0.0,0.0,44.97220734000026,0.25464474165297446,False,True,False,True,False,2.965718285543428
2025-09-18 15:00:00+00:00,17.615,17.655,17.395,17.46,3673.0,14.932100974134402,15.26774191559985,15.860258063245308,16.070037836277134,16.11562050229658,16.8170100337813,15.081926798969501,16.111508548554166,16.96356277223032,"rgba(239, 83, 80, 1.0)",0.5366622908445133,16.96356277223032,0.9250458551661398,0,,,0.0,0.0,0.0,0.0,37.984368719827174,-5.732635791620638,False,True,False,True,False,1.0548886244870914
2025-09-18 16:00:00+00:00,17.505,17.57,17.115,17.175,5851.0,14.94118198992402,15.276390303109286,15.867805458064645,16.078908887590078,16.125446464892722,16.825241331004882,15.09085798827493,16.12157190716218,16.949834305043638,"rgba(239, 83, 80, 1.0)",0.5292755715416093,16.949834305043638,0.4254224208771397,0,,,0.0,0.0,0.0,0.0,31.967640872826067,-10.758653497848059,False,True,False,True,False,0.0
