date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,1.27,1.31,1.27,1.285,200.0,,,1.2679199719510468,"rgba(38, 166, 154, 1.0)",0.11702159495787923,1.226623667620966,0.49885093772688555,2,0.2042323120052723,0.4084646240105446,0.0,0.0,0.0,0.0,58.4582340783149,2.020389868919942,True,False,True,False,True,2.1457363088832295
2024-11-11 17:00:00+00:00,1.51,1.625,1.485,1.59,2422.0,,,1.3249271783888938,"rgba(38, 166, 154, 1.0)",0.1236391334008273,1.29530045452096,2.383545867501754,2,0.20273608075744626,0.4054721615148925,0.0,0.0,0.0,0.0,69.40508711584934,11.008210415545577,True,False,True,False,True,14.439067319348737
2024-11-12 17:00:00+00:00,1.615,1.645,1.415,1.46,2268.0,,1.5066666666666664,1.35846158931398,"rgba(38, 166, 154, 1.0)",0.12479620140326446,1.3274527410841852,1.0621097230956866,2,0.20267631220603188,0.40535262441206377,0.0,1.0,1.645,356.0,71.1358219175405,11.64796601089813,True,False,True,False,True,8.323988097472316
2024-11-13 17:00:00+00:00,1.53,1.53,1.41,1.41,600.0,,1.494811715481171,1.360772149848598,"rgba(38, 166, 154, 1.0)",0.12551023644409134,1.3308847718485592,0.6303488097298153,2,0.20390006180725975,0.4078001236145195,0.0,0.0,0.0,0.0,70.46579866131145,11.64796601089813,True,False,True,False,True,6.146551731541997
2024-11-14 17:00:00+00:00,1.28,1.35,1.28,1.335,956.0,,1.451525453277545,1.3575870637080916,"rgba(239, 83, 80, 1.0)",0.12551023644409134,1.3286192602903655,0.05083840083814035,2,0.20554065406333338,0.41108130812666677,0.0,0.0,0.0,0.0,67.48124401754505,11.64796601089813,True,False,True,False,False,3.025664453918594
2024-11-15 17:00:00+00:00,1.295,1.295,1.265,1.285,357.0,,1.437021844853703,1.3559748525750797,"rgba(239, 83, 80, 1.0)",0.12596644624017078,1.3272417077647962,-0.33534095011505843,3,0.17999631799635796,0.5399889539890739,0.0,0.0,0.0,0.0,63.92701957451948,11.64796601089813,True,False,True,False,False,1.036312050721527
2024-11-18 17:00:00+00:00,1.485,1.485,1.375,1.445,3600.0,,1.4360864070599324,1.3680375630708024,"rgba(239, 83, 80, 1.0)",0.12969490043945237,1.3434769831544362,0.7827834132380521,3,0.18053612081137427,0.5416083624341228,0.0,0.0,0.0,0.0,64.65934727647071,11.64796601089813,True,False,True,False,False,6.720742287489646
2024-11-19 17:00:00+00:00,1.5,1.53,1.485,1.505,6389.0,,1.4679097859327217,1.3955624236625266,"rgba(239, 83, 80, 1.0)",0.1346562449985762,1.3768928079571041,0.9513646548234753,4,0.24210200713093089,0.9684080285237235,0.0,0.0,0.0,0.0,66.08859745188883,11.64796601089813,True,False,True,False,False,8.671370927160957
2024-11-20 17:00:00+00:00,1.51,1.51,1.5,1.505,1658.0,,1.471795025692865,1.400694163296209,"rgba(239, 83, 80, 1.0)",0.13970083348239243,1.3830966447296726,0.8726029203375631,4,0.24173921228431722,0.9669568491372689,0.0,0.0,0.0,0.0,67.04143090216758,11.64796601089813,True,False,True,False,False,8.671370927160979
2024-11-21 17:00:00+00:00,1.55,1.58,1.47,1.49,757.0,,1.4736909858305698,1.4030340618898276,"rgba(239, 83, 80, 1.0)",0.14309999525311276,1.3858995742622384,0.7274663116070029,4,0.24165163023532965,0.9666065209413186,0.0,0.0,0.0,0.0,67.08622094759335,11.64796601089813,True,False,True,False,False,8.05373460485923
2024-11-22 17:00:00+00:00,1.425,1.465,1.42,1.435,554.0,,1.4726019604410991,1.403586327453096,"rgba(239, 83, 80, 1.0)",0.14524291734138808,1.3866824290128006,0.3326673126072703,4,0.24340603954023496,0.9736241581609398,0.0,0.0,0.0,0.0,64.97049472853693,11.64796601089813,True,False,True,False,False,5.821558178551044
2024-11-25 17:00:00+00:00,1.465,1.475,1.445,1.465,536.0,,1.4722703441772749,1.4044126668581565,"rgba(239, 83, 80, 1.0)",0.1480954093247408,1.3877509712698153,0.5216166326992256,4,0.24485477258163713,0.9794190903265485,0.0,0.0,0.0,0.0,64.28677193813775,11.64796601089813,True,False,True,False,False,6.841144800535247
2024-11-26 17:00:00+00:00,1.435,1.455,1.425,1.445,610.0,,1.4712493847415915,1.405007389788486,"rgba(239, 83, 80, 1.0)",0.15049089581274336,1.388585704441367,0.37486849456215415,4,0.24570921731291706,0.9828368692516682,0.0,0.0,0.0,0.0,62.99235741965405,11.64796601089813,True,False,True,False,False,6.028735142693346
2024-11-27 17:00:00+00:00,1.445,1.45,1.41,1.44,482.0,,1.47027557236994,1.405361831316201,"rgba(239, 83, 80, 1.0)",0.15262186090211546,1.389115780156854,0.3334005989861479,4,0.24785048654298997,0.9914019461719599,0.0,0.0,0.0,0.0,61.905506917811294,11.64796601089813,True,False,True,False,False,5.82406334916752
2024-11-28 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,1.47027557236994,1.405361831316201,"rgba(239, 83, 80, 1.0)",0.1544410765273228,1.389115780156854,0.32947335635894576,4,0.251572610268107,1.006290441072428,0.0,0.0,0.0,0.0,61.1809399165828,16.618309590729353,True,False,True,False,False,5.82406334916752
2024-11-29 17:00:00+00:00,1.455,1.48,1.455,1.48,15.0,,1.4702766833493062,1.4053874110398294,"rgba(239, 83, 80, 1.0)",0.1573760979596599,1.3891479687718915,0.5772924377080216,3,0.24684397124527513,0.7405319137358254,0.0,0.0,0.0,0.0,62.056290142169416,16.618309590729353,True,False,True,False,False,7.249568647593751
2024-12-02 17:00:00+00:00,1.565,1.63,1.565,1.625,2264.0,,1.4849486838354082,1.4163286529136037,"rgba(38, 166, 154, 1.0)",0.16434921453148651,1.4016038675960414,1.3592771528650032,3,0.244377596905371,0.733132790716113,0.0,0.0,0.0,0.0,66.16434383015702,16.618309590729353,True,False,True,False,True,12.048061280449168
2024-12-03 17:00:00+00:00,1.57,1.615,1.55,1.61,1890.0,,1.4937425880711546,1.4238464751401272,"rgba(38, 166, 154, 1.0)",0.1708463383984088,1.4101670083679578,1.1696650540208677,3,0.24408817506238698,0.7322645251871609,0.0,0.0,0.0,0.0,68.08780606093444,13.19791042510927,True,False,True,False,True,11.402088543091295
2024-12-04 17:00:00+00:00,1.59,1.62,1.585,1.62,500.0,,1.4961873471013256,1.4259041018341168,"rgba(38, 166, 154, 1.0)",0.1772481819675741,1.4124945673950324,1.1707055626834517,2,0.28404200910152666,0.5680840182030533,0.0,0.0,0.0,0.0,69.5952668837617,14.780791198457067,True,False,True,False,True,11.72153178834068
2024-12-05 17:00:00+00:00,1.625,1.64,1.555,1.565,154.0,,1.4967780132824642,1.436466413914573,"rgba(38, 166, 154, 1.0)",0.1818180141324355,1.4224542367117636,0.7840024211484707,2,0.2830754222651032,0.5661508445302064,0.0,0.0,0.0,0.0,67.46311453186169,14.780791198457067,True,False,True,False,True,9.3439183731027
2024-12-06 17:00:00+00:00,1.52,1.55,1.5,1.505,732.0,,1.4974267467039442,1.4343032923661456,"rgba(38, 166, 154, 1.0)",0.18470063139046244,1.420592939140474,0.45699389452051753,2,0.28423591292496375,0.5684718258499275,0.0,0.0,0.0,0.0,63.150509934976554,18.15945495566899,True,False,True,False,False,6.846022301365171
2024-12-09 17:00:00+00:00,1.48,1.485,1.43,1.43,799.0,,1.495865278717673,1.4321869236596738,"rgba(38, 166, 154, 1.0)",0.18620150518546508,1.4186808078666229,0.060790014141414384,2,0.28697671457223156,0.5739534291444631,0.0,0.0,0.0,0.0,57.335176557689806,12.86744232868682,True,False,True,False,False,3.8668275073178826
2024-12-10 17:00:00+00:00,1.42,1.48,1.395,1.415,2218.0,,1.4905216601436284,1.4300449029458775,"rgba(38, 166, 154, 1.0)",0.1874859331468027,1.4169990736349973,-0.010662525990320602,2,0.2900732897741012,0.5801465795482024,0.0,0.0,0.0,0.0,52.92322736984454,9.010322708981128,False,False,False,False,False,3.285279796087586
2024-12-11 17:00:00+00:00,1.38,1.4,1.36,1.385,870.0,,1.487164439245158,1.428421948611266,"rgba(239, 83, 80, 1.0)",0.18838087781918675,1.4154741795839536,-0.16176896475237562,3,0.22874995742224788,0.6862498722667436,0.0,0.0,0.0,0.0,48.90539356002661,5.505879390188859,False,False,False,True,False,2.1246647701371835
2024-12-12 17:00:00+00:00,1.39,1.4,1.335,1.355,600.0,,1.484585430478901,1.4271502582971887,"rgba(239, 83, 80, 1.0)",0.18894842852334306,1.4142514319736734,-0.31358520648587135,3,0.2299505833166097,0.6898517499498291,0.0,0.0,0.0,0.0,45.18986634521107,2.226455377904813,False,True,False,True,False,0.975309000806412
2024-12-13 17:00:00+00:00,1.34,1.365,1.33,1.355,0.0,,1.484585430478901,1.4271502582971887,"rgba(239, 83, 80, 1.0)",0.18950058829925887,1.4142514319736734,-0.31267149355812934,3,0.230855467910022,0.6925664037300661,0.0,0.0,0.0,0.0,42.712848202000714,-0.005218462672111457,False,True,False,True,False,0.975309000806412
2024-12-16 17:00:00+00:00,1.37,1.445,1.335,1.385,327.0,,1.4835051711513818,1.4267546792684302,"rgba(239, 83, 80, 1.0)",0.19032916719379644,1.4138967682734294,-0.1518252231094258,3,0.23117083000727914,0.6935124900218375,0.0,0.0,0.0,0.0,42.88457566593719,-0.005218462672111457,False,True,False,True,False,2.106402288355092
2024-12-17 17:00:00+00:00,1.385,1.445,1.385,1.445,1303.0,,1.4810007446587163,1.4266455957535147,"rgba(239, 83, 80, 1.0)",0.1918917586031752,1.4140268653321981,0.16140940545473448,3,0.23078355351127144,0.6923506605338143,0.0,0.0,0.0,0.0,46.122914786689165,-0.005218462672111457,False,True,False,True,True,4.3107451515981445
2024-12-18 17:00:00+00:00,1.38,1.385,1.325,1.325,799.0,,1.4775221418357982,1.4249567726535077,"rgba(239, 83, 80, 1.0)",0.1921636638037637,1.412380216318098,-0.4547176848549798,4,0.20075298525264562,0.8030119410105825,0.0,0.0,0.0,0.0,43.533350736290586,-0.005218462672111457,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.345,1.345,1.32,1.32,400.0,,1.4756359441178328,1.4239984771841763,"rgba(239, 83, 80, 1.0)",0.19240109988260326,1.4114337009261033,-0.47522441910099816,5,0.2796552359855784,1.398276179927892,0.0,0.0,0.0,0.0,41.64670703835918,-1.4029659541676125,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.35,1.365,1.33,1.345,0.0,,1.4756359441178328,1.4239984771841763,"rgba(239, 83, 80, 1.0)",0.19270746628078475,1.4114337009261033,-0.3447385937258186,5,0.27915443421506453,1.3957721710753226,0.0,0.0,0.0,0.0,41.75302592481329,-1.64503574566384,False,True,False,True,False,0.45406354713340136
2024-12-23 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,1.4756359441178328,1.4239984771841763,"rgba(239, 83, 80, 1.0)",0.19286105765643768,1.4114337009261033,-0.44816564824650185,5,0.2793485922729339,1.3967429613646696,0.0,0.0,0.0,0.0,41.04103883268379,-2.772870415649507,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.295,1.33,1.29,1.33,306.0,,1.4741131354871024,1.4232027937244356,"rgba(239, 83, 80, 1.0)",0.19302674274881096,1.4106421806732716,-0.41777724435941305,5,0.2790321495419227,1.3951607477096135,0.0,0.0,0.0,0.0,40.878282431815244,-3.432937256325822,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,1.4741131354871024,1.4232027937244356,"rgba(239, 83, 80, 1.0)",0.19263355351220143,1.4106421806732716,-0.4186299800993064,5,0.27881245598538673,1.3940622799269335,0.0,0.0,0.0,0.0,40.769778164569544,-4.076420990798276,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,1.34,1.345,1.33,1.345,470.0,,1.472168507435059,1.4222892281883792,"rgba(239, 83, 80, 1.0)",0.19254960748893665,1.409752661491682,-0.33629079973794557,5,0.2786804751784288,1.393402375892144,0.0,0.0,0.0,0.0,41.79855591027879,-4.076420990798276,False,True,False,True,False,0.4835226618121169
2024-12-27 17:00:00+00:00,1.285,1.3,1.265,1.295,400.0,,1.4699072550334207,1.4210349552273154,"rgba(239, 83, 80, 1.0)",0.19226273172617267,1.3997329973409371,-0.5447389434271726,5,0.27876041296601184,1.393802064830059,0.0,0.0,0.0,0.0,39.9634881909173,-5.618414015482834,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,1.285,1.32,1.275,1.3,1853.0,,1.4607363871501235,1.4161911230938675,"rgba(239, 83, 80, 1.0)",0.19181090489342745,1.3956881142105309,-0.49886691407715494,5,0.27878712375068365,1.3939356187534182,0.0,0.0,0.0,0.0,39.144240083090196,-6.718088061258641,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,1.295,1.345,1.295,1.345,122.0,,1.4602720687573658,1.4159742656704715,"rgba(239, 83, 80, 1.0)",0.19202665916645548,1.3955898143151926,-0.263452035955797,5,0.27843502188689245,1.3921751094344623,0.0,0.0,0.0,0.0,41.963541326813825,-6.718088061258641,False,True,False,True,True,0.5333005368737993
2025-01-01 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,1.4602720687573658,1.4159742656704715,"rgba(239, 83, 80, 1.0)",0.19230099715369584,1.3955898143151926,-0.26307619338426463,5,0.27813638152160985,1.3906819076080492,0.0,0.0,0.0,0.0,43.84307548929625,-10.21616394815176,False,True,False,True,True,0.5333005368737993
2025-01-02 17:00:00+00:00,1.345,1.355,1.305,1.335,100.0,,1.4599034557214785,1.4158050323208216,"rgba(239, 83, 80, 1.0)",0.19246226585119486,1.3955188027240784,-0.3144450287770665,5,0.2780955398374022,1.3904776991870111,0.0,0.0,0.0,0.0,44.40645268050619,-9.536909735005004,False,True,False,True,True,0.117579543696813
2025-01-03 17:00:00+00:00,1.32,1.325,1.305,1.315,100.0,,1.4594893156896929,1.4156005880075682,"rgba(239, 83, 80, 1.0)",0.19235130583819046,1.3953646223141667,-0.417801282730937,5,0.27803610605224927,1.3901805302612464,0.0,0.0,0.0,0.0,43.42999556487344,-9.536909735005004,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,1.335,1.36,1.33,1.355,595.0,,1.4576306767086329,1.4109209635315172,"rgba(239, 83, 80, 1.0)",0.1922220848464144,1.3910864683866428,-0.18773320669930296,5,0.27770170337520855,1.3885085168760427,0.0,0.0,0.0,0.0,46.03613901718339,-7.795303120383593,False,True,False,True,True,0.9615423218478156
2025-01-07 17:00:00+00:00,1.32,1.33,1.305,1.33,609.0,,1.4553428839830904,1.4090929917024044,"rgba(239, 83, 80, 1.0)",0.1922557446323609,1.3893960359499304,-0.30894284102412567,5,0.2773936793721458,1.3869683968607291,0.0,0.0,0.0,0.0,45.97878370295072,-7.719427353274455,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,1.31,1.31,1.26,1.28,1145.0,,1.4500680718481616,1.4049309815737578,"rgba(239, 83, 80, 1.0)",0.19206521975995774,1.3848198678120753,-0.5457514272655857,5,0.27735341186965534,1.3867670593482768,0.0,0.0,0.0,0.0,43.017537787196225,-7.719427353274455,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,1.4500680718481616,1.4049309815737578,"rgba(239, 83, 80, 1.0)",0.1919799721911688,1.3848198678120753,-0.5459937649522021,5,0.27733573173269666,1.3866786586634832,0.0,0.0,0.0,0.0,41.04337384335989,-5.108241936652014,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.265,1.265,1.24,1.255,100.0,,1.4495425770607402,1.404512260848476,"rgba(239, 83, 80, 1.0)",0.19180263643689457,1.3843340529723727,-0.6743080041807729,5,0.277362032101495,1.386810160507475,0.0,0.0,0.0,0.0,38.39267938900597,-7.591965574213106,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.19,1.2,1.16,1.2,156.0,,1.4484517476193008,1.3914086787946178,"rgba(239, 83, 80, 1.0)",0.19182547527835084,1.3694428598321564,-0.8833178157712588,5,0.27724407470213225,1.3862203735106613,0.0,0.0,0.0,0.0,34.300152087707914,-11.328993024105188,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.21,1.225,1.18,1.185,0.0,,1.4484517476193008,1.3914086787946178,"rgba(239, 83, 80, 1.0)",0.19182547527835084,1.3694428598321564,-0.9615138946718008,5,0.27703549122316196,1.3851774561158097,0.0,0.0,0.0,0.0,31.042946044101818,-14.207792753978332,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.21,1.215,1.2,1.205,100.0,,1.447810305795794,1.391304628732699,"rgba(239, 83, 80, 1.0)",0.19166161056864045,1.3692564728610122,-0.8570129008812974,5,0.2769807152603381,1.3849035763016904,0.0,0.0,0.0,0.0,30.97255476411672,-14.218935313252622,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.205,1.24,1.205,1.225,0.0,,1.447810305795794,1.391304628732699,"rgba(239, 83, 80, 1.0)",0.1913877545858272,1.3692564728610122,-0.7537393036100474,5,0.2769613450991167,1.3848067254955834,0.0,0.0,0.0,0.0,32.90586907442704,-14.218935313252622,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,1.28,1.285,1.25,1.255,278.0,,1.4464597159310366,1.392448040546883,"rgba(239, 83, 80, 1.0)",0.19080464608013398,1.3705289423836073,-0.6054828577658832,5,0.27697102043719557,1.3848551021859778,0.0,0.0,0.0,0.0,36.86271032123659,-18.211399673778956,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,1.4464597159310366,1.392448040546883,"rgba(239, 83, 80, 1.0)",0.1900589239877644,1.3705289423836073,-0.6078585522826856,5,0.2769810856532956,1.3849054282664781,0.0,0.0,0.0,0.0,39.50060448577629,-15.77941203437527,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,1.275,1.295,1.27,1.28,1501.0,,1.440193296683809,1.3913089661300932,"rgba(239, 83, 80, 1.0)",0.18917342677606072,1.3695281800645391,-0.47325981027198166,5,0.27695047637623293,1.3847523818811647,0.0,0.0,0.0,0.0,43.42738736731647,-12.165886956270093,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.26,1.275,1.26,1.275,1005.0,,1.4359676861505013,1.3890437970685683,"rgba(239, 83, 80, 1.0)",0.1874308814152767,1.367128997379855,-0.4915358487576642,5,0.27692388192722595,1.3846194096361297,0.0,0.0,0.0,0.0,45.603925474139885,-10.183756681383962,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.295,1.345,1.29,1.34,0.0,,1.4359676861505013,1.3890437970685683,"rgba(38, 166, 154, 1.0)",0.18599191252396896,1.367128997379855,-0.14586116682013703,5,0.2765508488518712,1.3827542442593561,0.0,0.0,0.0,0.0,51.627056955541654,-4.655852074341276,True,False,True,False,True,1.114962332498198
2025-01-24 17:00:00+00:00,1.355,1.355,1.34,1.345,50.0,,1.4358575141465981,1.3868715971807621,"rgba(38, 166, 154, 1.0)",0.18433132818745365,1.3642355505569062,-0.10435312730641642,5,0.27633066558969377,1.3816533279484688,0.0,0.0,0.0,0.0,55.92303870244885,-0.8550973405192934,True,False,True,False,True,1.3379460306092987
2025-01-27 17:00:00+00:00,1.345,1.345,1.28,1.28,0.0,,1.4358575141465981,1.3868715971807621,"rgba(38, 166, 154, 1.0)",0.18228359844775516,1.3642355505569062,-0.4621126161334209,5,0.27649611997078616,1.3824805998539307,0.0,0.0,0.0,0.0,53.34421697249893,-0.8550973405192934,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,1.28,1.295,1.235,1.295,98.0,,1.4354694858793218,1.3841901905688192,"rgba(38, 166, 154, 1.0)",0.1798769188604756,1.361080786379919,-0.36736667938578443,5,0.2766231549778868,1.383115774889434,0.0,0.0,0.0,0.0,52.689873954149775,-0.8550973405192934,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,1.295,1.3,1.285,1.285,0.0,,1.4354694858793218,1.3841901905688192,"rgba(38, 166, 154, 1.0)",0.17685372535791363,1.361080786379919,-0.43019046517650716,5,0.27762680092051417,1.3881340046025707,0.0,0.0,0.0,0.0,51.496658841432776,-0.8550973405192934,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,1.33,1.35,1.33,1.35,24.0,,1.4354150881508811,1.384536856932854,"rgba(38, 166, 154, 1.0)",0.17453197954725674,1.3615087640295038,-0.06594071790945105,5,0.2779011904974934,1.3895059524874669,0.0,0.0,0.0,0.0,54.84456344633905,-0.8550973405192934,True,False,True,False,False,1.594682948293638
2025-01-31 17:00:00+00:00,1.35,1.35,1.325,1.325,0.0,,1.4354150881508811,1.384536856932854,"rgba(38, 166, 154, 1.0)",0.17292116308144817,1.3615087640295038,-0.2111295308157727,5,0.27829296371772805,1.3914648185886402,0.0,0.0,0.0,0.0,55.11570938010097,-0.8550973405192934,True,False,True,False,False,0.44801078626041146
2025-02-03 17:00:00+00:00,1.27,1.29,1.26,1.265,426.0,,1.4337168500665431,1.3824239927622235,"rgba(38, 166, 154, 1.0)",0.17055873203642558,1.3591223324944837,-0.551847046297122,5,0.2791528926222081,1.3957644631110404,0.0,0.0,0.0,0.0,51.49060445656221,-0.8550973405192934,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,1.285,1.32,1.285,1.315,325.0,,1.4327194995289967,1.3826766018165546,"rgba(38, 166, 154, 1.0)",0.16794278785584138,1.3595746785365832,-0.2654158544447008,5,0.27915813852129556,1.3957906926064778,0.0,0.0,0.0,0.0,52.07182397999688,-0.8550973405192934,True,False,False,False,False,0.03417125580167735
2025-02-05 17:00:00+00:00,1.315,1.315,1.265,1.265,108.0,,1.4323264834132354,1.3824541090620335,"rgba(38, 166, 154, 1.0)",0.1647353503910676,1.3593473602111859,-0.572720791179388,5,0.27915813852129556,1.3957906926064778,0.0,0.0,0.0,0.0,49.733901685581046,-0.8550973405192934,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,1.265,1.265,1.24,1.24,100.0,,1.4318842878543903,1.38198236466091,"rgba(38, 166, 154, 1.0)",0.16128270627734234,1.3588055751950867,-0.7366293506433865,5,0.2792250982232981,1.3961254911164906,0.0,0.0,0.0,0.0,46.980894541485256,2.9420197036878406,True,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,1.22,1.27,1.22,1.27,200.0,,1.4310301609701257,1.3812092642248377,"rgba(38, 166, 154, 1.0)",0.15740554952040015,1.357930591338591,-0.5586244678571198,5,0.2795769385153183,1.3978846925765915,0.0,0.0,0.0,0.0,47.03686780215344,2.714836801829513,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,1.225,1.225,1.22,1.22,300.0,,1.4295385784511623,1.3795611543606865,"rgba(239, 83, 80, 1.0)",0.1531195563974461,1.3559995829627143,-0.8881921170781466,5,0.28013832508226655,1.4006916254113326,0.0,0.0,0.0,0.0,44.65673848688117,0.16438171408046287,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,1.22,1.22,1.205,1.205,100.0,,1.4290184557795729,1.3789912377758595,"rgba(239, 83, 80, 1.0)",0.14800935930961445,1.3553281049151487,-1.0156662093285846,5,0.28013832508226655,1.4006916254113326,0.0,0.0,0.0,0.0,42.41366794129074,-2.1836960004240353,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,1.4290184557795729,1.3789912377758595,"rgba(239, 83, 80, 1.0)",0.1430359414040144,1.3553281049151487,-0.9810688386269478,5,0.2802967500711513,1.4014837503557565,0.0,0.0,0.0,0.0,41.65679583007792,-3.1481909309519907,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.215,1.225,1.215,1.225,146.0,,1.4283037028292604,1.378306982903854,"rgba(239, 83, 80, 1.0)",0.13733258070291193,1.3545321728911728,-0.9432006027133965,5,0.28034273031088996,1.40171365155445,0.0,0.0,0.0,0.0,41.92245377861452,-3.19664632148222,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,1.4283037028292604,1.378306982903854,"rgba(239, 83, 80, 1.0)",0.1312395086772163,1.3545321728911728,-1.0631872543378094,5,0.2804653358969417,1.4023266794847087,0.0,0.0,0.0,0.0,41.510557034949244,-3.9636219237798613,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,1.4283037028292604,1.378306982903854,"rgba(239, 83, 80, 1.0)",0.12475912395094915,1.3545321728911728,-1.1184125735447756,5,0.2805218007905196,1.4026090039525978,0.0,0.0,0.0,0.0,41.235959205839066,-4.619043281154575,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,1.4283037028292604,1.378306982903854,"rgba(239, 83, 80, 1.0)",0.11804544971407188,1.3545321728911728,-1.1820207659773898,5,0.2807223651554331,1.4036118257771655,0.0,0.0,0.0,0.0,41.05289398643228,-5.193328937230241,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,1.4283037028292604,1.378306982903854,"rgba(239, 83, 80, 1.0)",0.11164716785520964,1.3545321728911728,-1.2497600751693576,5,0.281012178086662,1.40506089043331,0.0,0.0,0.0,0.0,40.93085050682775,-5.703700231395899,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.215,1.215,1.19,1.19,178.0,,1.427341280104076,1.3772801616642785,"rgba(239, 83, 80, 1.0)",0.10960794177841388,1.3533180480570357,-1.4900202066306798,5,0.28118854090150897,1.4059427045075448,0.0,0.0,0.0,0.0,38.91193475075463,-7.903872183651885,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,1.427341280104076,1.3772801616642785,"rgba(239, 83, 80, 1.0)",0.11084637530798283,1.3533180480570357,-1.4733729235914317,5,0.28170937215922043,1.4085468607961023,0.0,0.0,0.0,0.0,37.56599091337255,-9.358593325476527,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,1.427341280104076,1.3772801616642785,"rgba(239, 83, 80, 1.0)",0.10840730669167749,1.3533180480570357,-1.5065225125602517,5,0.28244489009434803,1.41222445047174,0.0,0.0,0.0,0.0,36.6686950217845,-10.35879373319505,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.19,1.19,1.05,1.05,100.0,,1.426565649457775,1.3761605587181338,"rgba(239, 83, 80, 1.0)",0.11242823536864482,1.3519514059983873,-2.6857257432557606,5,0.2812120754112526,1.406060377056263,0.0,0.0,0.0,0.0,29.880148557580807,-16.653244891102695,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,1.426565649457775,1.3761605587181338,"rgba(239, 83, 80, 1.0)",0.11683718555291901,1.3519514059983873,-2.6271722016049415,5,0.28099122814876426,1.4049561407438214,0.0,0.0,0.0,0.0,25.240614411255173,-20.651268888818954,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,1.426565649457775,1.3761605587181338,"rgba(239, 83, 80, 1.0)",0.12130020090147436,1.3519514059983873,-2.530510285368014,5,0.28046074161719864,1.4023037080859933,0.0,0.0,0.0,0.0,22.147591647038084,-23.18874754950137,False,True,False,True,False,0.0
