date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,3.515,3.545,3.455,3.495,22015.0,3.602265737601624,3.335404554250999,"rgba(38, 166, 154, 1.0)",0.45997527352266293,3.335404554250999,0.3469652716911487,2,0.4256724707002195,0.851344941400439,0.0,0.0,0.0,0.0,53.2774259415271,7.51224924062079,False,True,True,False,False,2.588086359186658
2024-11-05 17:00:00+00:00,3.485,3.535,3.445,3.51,23885.0,3.5859463035573325,3.336436209168424,"rgba(38, 166, 154, 1.0)",0.46466245619610214,3.336436209168424,0.373526607362327,2,0.42647673870376135,0.8529534774075227,0.0,0.0,0.0,0.0,52.17575360937176,6.352863431722952,False,True,False,False,False,2.7832800780089997
2024-11-06 17:00:00+00:00,3.225,3.35,3.225,3.34,20660.0,3.552819095506067,3.3334220732355586,"rgba(38, 166, 154, 1.0)",0.4669927464374811,3.3334220732355586,0.01408571506650129,2,0.4289571839906725,0.857914367981345,0.0,0.0,0.0,0.0,48.96017306611971,3.254819924786858,False,True,False,True,False,0.431797019275713
2024-11-07 17:00:00+00:00,3.385,3.425,3.245,3.245,20125.0,3.527287280061841,3.3310830970277667,"rgba(38, 166, 154, 1.0)",0.4682784553144721,3.3310830970277667,-0.18382886517800093,2,0.43222640842593685,0.8644528168518737,0.0,0.0,0.0,0.0,45.60262462064321,0.13646415275353974,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.105,3.245,3.105,3.24,27443.0,3.486560374416844,3.325808951910411,"rgba(38, 166, 154, 1.0)",0.4691465031751145,3.325808951910411,-0.18290438344881232,3,0.35716845378022843,1.0715053613406853,0.0,0.0,0.0,0.0,43.298872968795195,-1.9651826041904528,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.355,3.455,3.32,3.415,22373.0,3.4783566179219947,3.32610638585323,"rgba(38, 166, 154, 1.0)",0.4721817771056258,3.32610638585323,0.18826142485139727,3,0.35656750968880657,1.0697025290664197,0.0,0.0,0.0,0.0,45.14942351910392,-1.9651826041904528,False,True,False,True,False,1.4738198447695652
2024-11-12 17:00:00+00:00,3.235,3.245,3.175,3.2,21589.0,3.456367315978366,3.3230225329140395,"rgba(239, 83, 80, 1.0)",0.4730681626219236,3.3230225329140395,-0.2600524462102917,4,0.32078508186563137,1.2831403274625255,0.0,0.0,0.0,0.0,43.348708413374624,-1.9651826041904528,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.275,3.35,3.22,3.22,8842.0,3.4501739444916164,3.322276316915944,"rgba(239, 83, 80, 1.0)",0.4740248406460846,3.322276316915944,-0.21576151320792342,5,0.3152959490578343,1.5764797452891717,0.0,0.0,0.0,0.0,42.532415090491796,-2.6145032851757435,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.195,3.2,3.07,3.115,36532.0,3.412503956836837,3.315705510045044,"rgba(239, 83, 80, 1.0)",0.47353424869240557,3.315705510045044,-0.42384581600858245,5,0.3160444025295047,1.5802220126475235,0.0,0.0,0.0,0.0,40.60430727652529,-4.590924922415816,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.065,3.1,3.05,3.06,18478.0,3.3933603854856074,3.2933017171828114,"rgba(239, 83, 80, 1.0)",0.47172252876467585,3.2933017171828114,-0.49457404078997586,5,0.31638012374835783,1.5819006187417892,0.0,0.0,0.0,0.0,38.62752280036622,-6.593142509896417,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.195,3.215,3.09,3.11,28461.0,3.373145419807997,3.2928178642696695,"rgba(239, 83, 80, 1.0)",0.46816776272405847,3.2928178642696695,-0.3904964818720844,5,0.31662088671765815,1.5831044335882907,0.0,0.0,0.0,0.0,38.49804576720599,-6.9171224185759,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.195,3.215,3.135,3.14,17571.0,3.363356959652495,3.2920945483515953,"rgba(239, 83, 80, 1.0)",0.46338963621875623,3.2920945483515953,-0.328221730621085,5,0.31656120798910825,1.5828060399455413,0.0,0.0,0.0,0.0,39.143162046392455,-6.9171224185759,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.21,3.215,3.145,3.195,31910.0,3.3494258918387025,3.2909984145442404,"rgba(239, 83, 80, 1.0)",0.45655449730454445,3.2909984145442404,-0.2102671534526684,5,0.3167202750532378,1.583601375266189,0.0,0.0,0.0,0.0,40.92888466253298,-6.9171224185759,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,3.255,3.38,3.255,3.37,25899.0,3.348565891026777,3.29453176518243,"rgba(239, 83, 80, 1.0)",0.45470674640390096,3.29453176518243,0.16597122302323222,5,0.31597242773914275,1.5798621386957137,0.0,0.0,0.0,0.0,45.75268253769218,-8.656164282779443,False,True,False,True,True,1.1583060562508045
2024-11-22 17:00:00+00:00,3.295,3.35,3.25,3.35,19690.0,3.347182807158937,3.2960504250999567,"rgba(239, 83, 80, 1.0)",0.4506184139102077,3.2960504250999567,0.11972341394551536,6,0.2923480171285299,1.7540881027711794,0.0,0.0,0.0,0.0,48.513728366455666,-6.134528423708659,False,True,False,False,True,0.8709412215045091
2024-11-25 17:00:00+00:00,3.445,3.48,3.385,3.48,17328.0,3.3509005242635386,3.310182845345492,"rgba(239, 83, 80, 1.0)",0.4469175508942266,3.310182845345492,0.37997423532534114,6,0.29050317269302817,1.743019036158169,0.0,0.0,0.0,0.0,52.692689716440285,-2.340755317719257,False,True,True,False,True,2.6808510309920806
2024-11-26 17:00:00+00:00,3.33,3.345,3.22,3.25,20966.0,3.3475269535620944,3.3032158413628236,"rgba(239, 83, 80, 1.0)",0.44285572051085154,3.3032158413628236,-0.12016518901785231,6,0.29006628697872133,1.7403977218723279,0.0,0.0,0.0,0.0,50.7373029072758,-2.340755317719257,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.35,3.37,3.29,3.32,18960.0,3.3467535360132663,3.303458093445655,"rgba(239, 83, 80, 1.0)",0.43992800393774084,3.303458093445655,0.03760139478796547,7,0.2657803451317208,1.8604624159220453,0.0,0.0,0.0,0.0,50.74318966687124,-2.340755317719257,False,True,False,False,False,0.37970198301484714
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.3467535360132663,3.303458093445655,"rgba(239, 83, 80, 1.0)",0.4357823760540065,3.303458093445655,0.037959099457235926,7,0.2654791651785517,1.8583541562498618,0.0,0.0,0.0,0.0,50.7471141732682,-2.340755317719257,False,True,False,False,False,0.37970198301484714
2024-11-29 17:00:00+00:00,3.375,3.395,3.37,3.39,5911.0,3.3471905712827574,3.304273356529418,"rgba(239, 83, 80, 1.0)",0.43434091106758904,3.304273356529418,0.1973717908816611,7,0.2647946721562955,1.8535627050940684,0.0,0.0,0.0,0.0,52.15335320781191,-2.340755317719257,False,True,True,False,False,1.3718410759587698
2024-12-02 17:00:00+00:00,3.315,3.34,3.27,3.315,20360.0,3.3457191113706766,3.3040164952037636,"rgba(239, 83, 80, 1.0)",0.43210906406049787,3.3040164952037636,0.02541836242226702,7,0.264276995354498,1.849938967481486,0.0,0.0,0.0,0.0,51.37888407139509,-2.340755317719257,False,True,False,False,False,0.2775863857658294
2024-12-03 17:00:00+00:00,3.365,3.38,3.295,3.33,9232.0,3.3455381610481694,3.304368207926456,"rgba(239, 83, 80, 1.0)",0.4283557185583237,3.304368207926456,0.059837632516756785,7,0.2648418144884593,1.853892701419215,0.0,0.0,0.0,0.0,51.20691539758029,-2.340755317719257,False,True,False,False,False,0.4954435819405738
2024-12-04 17:00:00+00:00,3.115,3.125,3.045,3.12,29472.0,3.332812101664018,3.295904423686217,"rgba(239, 83, 80, 1.0)",0.4266850537986201,3.295904423686217,-0.4122582268120349,7,0.2654760637791007,1.858332446453705,0.0,0.0,0.0,0.0,46.94040384489086,1.1778248659469739,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,3.125,3.2,3.11,3.2,34200.0,3.32369226027861,3.2915167071966893,"rgba(239, 83, 80, 1.0)",0.4242670627570997,3.2915167071966893,-0.21570542526202194,8,0.2836350738725042,2.2690805909800336,0.0,0.0,0.0,0.0,46.04613390181565,0.23696083270509405,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,3.205,3.235,3.105,3.105,19674.0,3.3182180500240657,3.28893574003608,"rgba(239, 83, 80, 1.0)",0.4224027901388831,3.28893574003608,-0.4354510536627922,8,0.28367694344830363,2.269415547586429,0.0,0.0,0.0,0.0,43.788784287712865,-1.9921071149296665,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.35,3.355,3.225,3.225,29366.0,3.315997122986394,3.289135350549689,"rgba(239, 83, 80, 1.0)",0.4208766376791902,3.289135350549689,-0.15238515234142255,8,0.283387753844448,2.267102030755584,0.0,0.0,0.0,0.0,45.076089150540554,-1.9921071149296665,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.06,3.14,3.05,3.095,21125.0,3.3091388591410187,3.2856871167854393,"rgba(239, 83, 80, 1.0)",0.41672475631106765,3.2856871167854393,-0.4575852859653463,8,0.2833452297498571,2.2667618379988568,0.0,0.0,0.0,0.0,43.64831936450368,-2.1936531491446445,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.045,3.055,2.975,3.04,19851.0,3.3010404402878413,3.2813998842765977,"rgba(239, 83, 80, 1.0)",0.4114700847335403,3.2813998842765977,-0.5866766339354252,8,0.28334771786516816,2.2667817429213453,0.0,0.0,0.0,0.0,41.824742461168995,-4.026247874357566,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.085,3.21,3.08,3.15,21978.0,3.2963448112010703,3.2794188821505594,"rgba(239, 83, 80, 1.0)",0.40741121842788897,3.2794188821505594,-0.317661557406197,8,0.2832039373050348,2.2656314984402783,0.0,0.0,0.0,0.0,43.20683867395561,-4.026247874357566,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.055,3.12,3.05,3.085,31745.0,3.2874502261493626,3.2751478350491525,"rgba(239, 83, 80, 1.0)",0.4030860346766525,3.2751478350491525,-0.4717301486311361,8,0.28323643296524553,2.2658914637219643,0.0,0.0,0.0,0.0,42.94336954852892,-4.026247874357566,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.105,3.12,3.05,3.06,10754.0,3.284487322598509,3.2737183314048557,"rgba(239, 83, 80, 1.0)",0.3986873167992339,3.2737183314048557,-0.536055004509906,8,0.2832234704757559,2.2657877638060473,0.0,0.0,0.0,0.0,42.30999687033662,-4.026247874357566,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.945,3.02,2.94,2.97,31708.0,3.272237191933467,3.2672758206861006,"rgba(239, 83, 80, 1.0)",0.3902717117714338,3.2672758206861006,-0.7617150096192538,8,0.28323566708369124,2.26588533666953,0.0,0.0,0.0,0.0,40.30189693213015,-6.01515206314707,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.885,2.905,2.7,2.73,18084.0,3.261275841953624,3.261128443974043,"rgba(239, 83, 80, 1.0)",0.3844497296066037,3.228942103264662,-1.2978084385056408,8,0.2826110883811846,2.2608887070494768,0.0,0.0,0.0,0.0,35.84234063371901,-10.22451327663076,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.765,2.78,2.72,2.755,28734.0,3.2439174446057946,3.2513893185533864,"rgba(239, 83, 80, 1.0)",0.37824896467707,3.218761162550664,-1.2260738451633304,8,0.28278325367587986,2.262266029407039,0.0,0.0,0.0,0.0,33.58422276565317,-12.254020347122449,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.785,2.795,2.715,2.715,18980.0,3.2328657206400364,3.245191860503415,"rgba(239, 83, 80, 1.0)",0.36862407912629336,3.212586481713715,-1.3498480156073538,8,0.28345342156220066,2.2676273724976053,0.0,0.0,0.0,0.0,31.59261914426531,-14.066622971413047,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.725,2.725,2.725,2.725,0.0,3.2328657206400364,3.245191860503415,"rgba(239, 83, 80, 1.0)",0.35330577828981086,3.212586481713715,-1.380069366750509,8,0.28526711499209895,2.2821369199367916,0.0,0.0,0.0,0.0,30.60068367944148,-15.018434566985114,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.805,2.83,2.795,2.805,11032.0,3.227525606112118,3.242241819533601,"rgba(239, 83, 80, 1.0)",0.3355612482861323,3.2103489689444795,-1.2079731226856065,8,0.28814822326933937,2.305185786154715,0.0,0.0,0.0,0.0,32.587832813485115,-15.018434566985114,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,3.227525606112118,3.242241819533601,"rgba(239, 83, 80, 1.0)",0.3286060238627937,3.2103489689444795,-1.233540895506313,8,0.292390678323015,2.33912542658412,0.0,0.0,0.0,0.0,33.91259890284754,-15.018434566985114,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.835,2.835,2.765,2.79,13479.0,3.2209786889213055,3.2386097533195444,"rgba(239, 83, 80, 1.0)",0.324438156074641,3.207285584905764,-1.286179128726654,8,0.29436070749664517,2.3548856599731613,0.0,0.0,0.0,0.0,34.48215201039311,-15.018434566985114,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.785,2.83,2.77,2.82,17076.0,3.213153820601926,3.2342710538149846,"rgba(239, 83, 80, 1.0)",0.31835468066717454,3.203638120115002,-1.2050651157728027,8,0.29756710229173144,2.3805368183338516,0.0,0.0,0.0,0.0,36.036368583384316,-18.15403246011209,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.725,2.75,2.7,2.7,20215.0,3.2022960158611156,3.228126602408463,"rgba(239, 83, 80, 1.0)",0.31396192458654293,3.1972895572322244,-1.5839167691658975,8,0.30072501110971217,2.4058000888776974,0.0,0.0,0.0,0.0,34.493919789476195,-18.15403246011209,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.635,2.64,2.595,2.625,15416.0,3.192744054503942,3.1824634392916717,"rgba(239, 83, 80, 1.0)",0.3121143818977001,3.1554269445840264,-1.6994633228976976,8,0.3019949053665213,2.4159592429321703,0.0,0.0,0.0,0.0,32.18832755914982,-18.15403246011209,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,3.192744054503942,3.1824634392916717,"rgba(239, 83, 80, 1.0)",0.30923673837426935,3.1554269445840264,-1.7152779044708797,8,0.30273101110838474,2.421848088867078,0.0,0.0,0.0,0.0,30.65126607226557,-15.217840095087531,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.845,2.875,2.745,2.78,28658.0,3.1811218954508202,3.184171271483369,"rgba(239, 83, 80, 1.0)",0.305428999726401,3.157550958833872,-1.2361333048665222,8,0.30505066501560213,2.440405320124817,0.0,0.0,0.0,0.0,35.46649422883408,-18.980348499388207,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.795,2.875,2.795,2.865,8895.0,3.1780627276193747,3.1837830056510157,"rgba(239, 83, 80, 1.0)",0.2966595251696291,3.1574540578016483,-0.9858239260459399,8,0.3063726647693095,2.450981318154476,0.0,0.0,0.0,0.0,41.05325043175,-13.976601500803241,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.085,3.135,3.06,3.11,61764.0,3.173521709701116,3.188631186030527,"rgba(38, 166, 154, 1.0)",0.2876129312082371,3.1447052057884224,-0.12066636101036533,8,0.30797455482155234,2.4637964385724187,0.0,0.0,0.0,0.0,49.49644244759665,-6.54966050001093,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,3.085,3.09,3.035,3.07,20235.0,3.171448751170163,3.1882984870566133,"rgba(38, 166, 154, 1.0)",0.28518118154307137,3.1455681281676693,-0.26498287074477345,8,0.3105229644611014,2.484183715688811,0.0,0.0,0.0,0.0,53.9830881466477,-2.920235902595465,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.985,3.0,2.945,2.99,14655.0,3.1688135936733763,3.1860351452206412,"rgba(38, 166, 154, 1.0)",0.28392515826444725,3.1438084449331076,-0.5417217899015859,8,0.31128778502499377,2.49030228019995,0.0,0.0,0.0,0.0,54.790591974489644,-2.4659710006147577,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.1688135936733763,3.1860351452206412,"rgba(38, 166, 154, 1.0)",0.28510464334635727,3.1438084449331076,-0.5394806732286516,8,0.31253457595675127,2.50027660765401,0.0,0.0,0.0,0.0,55.3289278597176,-1.917279097456614,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.815,2.885,2.815,2.88,51244.0,3.1547498661007345,3.172516438254,"rgba(38, 166, 154, 1.0)",0.28774295648895554,3.1307221747939806,-0.8713407892005316,8,0.3130766320065915,2.504613056052732,0.0,0.0,0.0,0.0,52.80522025397907,-1.917279097456614,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.87,2.785,2.86,7719.0,3.152594047832356,3.170661945762314,"rgba(38, 166, 154, 1.0)",0.2905253551447411,3.1289060958468156,-0.925585636795265,8,0.3134243831081369,2.5073950648650953,0.0,0.0,0.0,0.0,50.63870334667953,-1.917279097456614,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,2.875,2.94,2.855,2.94,16354.0,3.1491657552399417,3.168301964693235,"rgba(38, 166, 154, 1.0)",0.29215975822197054,3.1268271344339347,-0.6394690890043503,8,0.3154007252274874,2.5232058018198993,0.0,0.0,0.0,0.0,51.34856695519129,-1.917279097456614,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,2.975,3.015,2.965,2.97,3830.0,3.1486149588611365,3.1680700696433544,"rgba(38, 166, 154, 1.0)",0.29339597508860643,3.1267031481256327,-0.5341012196173027,8,0.3181513438341036,2.5452107506728288,0.0,0.0,0.0,0.0,52.58260189434107,-1.917279097456614,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,2.985,3.01,2.97,2.98,6457.0,3.1477131698379184,3.1677010205770495,"rgba(38, 166, 154, 1.0)",0.2941199577545623,3.1265156552413798,-0.4981493141775996,8,0.320123282000693,2.560986256005544,0.0,0.0,0.0,0.0,53.67197012787089,-1.917279097456614,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,3.015,3.02,2.965,3.0,4971.0,3.1470613009547277,3.1674592158230457,"rgba(38, 166, 154, 1.0)",0.2949644962602279,3.1264168658999103,-0.4285833295285171,8,0.3222990831618987,2.5783926652951896,0.0,0.0,0.0,0.0,54.9648694210143,-0.8268963708194264,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.1470613009547277,3.1674592158230457,"rgba(38, 166, 154, 1.0)",0.2937888253046222,3.1264168658999103,-0.4302984150906075,8,0.3245520505883416,2.5964164047067326,0.0,0.0,0.0,0.0,55.8268022831099,0.4024458473127126,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,3.142803156246744,3.1643879220649644,"rgba(38, 166, 154, 1.0)",0.295613303532201,3.1235639549668095,-0.8915835377418991,8,0.32904916103867166,2.6323932883093732,0.0,0.0,0.0,0.0,51.52190516965642,0.4024458473127126,True,False,False,False,False,0.0
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,3.1328501960235418,3.155999215357256,"rgba(239, 83, 80, 1.0)",0.2986001574916698,3.114956987947407,-1.2557159751594136,8,0.33274474458945247,2.6619579567156197,0.0,0.0,0.0,0.0,45.83458407746007,1.5760959107251225,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,3.1238265571983113,3.149059569781971,"rgba(239, 83, 80, 1.0)",0.3015037089099941,3.1080013201592447,-1.0713013160832061,8,0.3368923348296195,2.695138678636956,0.0,0.0,0.0,0.0,43.719103459675736,-0.3406766825039895,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,3.1182518185664208,3.1447307378356046,"rgba(239, 83, 80, 1.0)",0.29976293937012266,3.103599650913137,-1.2129573177963602,8,0.3434864106981557,2.7478912855852458,0.0,0.0,0.0,0.0,41.26297936066463,-2.661624030211456,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,3.1182518185664208,3.1447307378356046,"rgba(239, 83, 80, 1.0)",0.2991415344910393,3.103599650913137,-1.2154769866102577,8,0.3542970888408094,2.8343767107264752,0.0,0.0,0.0,0.0,39.625563294657226,-4.291801233148746,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,3.1118280714863933,3.139628926447544,"rgba(239, 83, 80, 1.0)",0.300490964622592,3.098326653263694,-1.2257495120570485,8,0.366343266884945,2.93074613507956,0.0,0.0,0.0,0.0,38.26910787460763,-5.751283657716272,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,3.1077523462583345,3.136321171956895,"rgba(239, 83, 80, 1.0)",0.3013258539691978,3.0948603749240657,-1.542716526978083,8,0.368954532164904,2.951636257319232,0.0,0.0,0.0,0.0,35.025621824176206,-8.975542724703075,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,3.104710718733078,3.133911862614342,"rgba(239, 83, 80, 1.0)",0.3038652350649497,3.09235563876766,-1.4886719063830092,8,0.3698066957302042,2.9584535658416335,0.0,0.0,0.0,0.0,33.38070817728187,-10.683613155548244,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,3.0951855135104225,3.1262652862698066,"rgba(239, 83, 80, 1.0)",0.307252793769683,3.0843295016959082,-1.6251422666321016,8,0.3706621946414825,2.96529755713186,0.0,0.0,0.0,0.0,31.095740003751377,-13.017932000141016,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,3.0883320424817873,3.1205875681371076,"rgba(239, 83, 80, 1.0)",0.31264077189683426,3.0782658233593594,-1.945574211798824,8,0.3694933655293857,2.9559469242350858,0.0,0.0,0.0,0.0,27.645330470567206,-16.390338129330935,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,3.079988764521791,3.114078099191646,"rgba(239, 83, 80, 1.0)",0.31053893867344323,3.0714704341201595,-1.5826370638723033,8,0.36996217527437536,2.959697402195003,0.0,0.0,0.0,0.0,30.36396471820156,-16.390338129330935,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,3.0738134011721323,3.109373698139656,"rgba(239, 83, 80, 1.0)",0.3115939116314083,3.06660392758019,-1.5295675229494734,8,0.37131637824239816,2.9705310259391853,0.0,0.0,0.0,0.0,32.58424571733599,-16.390338129330935,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,3.0676602125038572,3.104588356525864,"rgba(239, 83, 80, 1.0)",0.30976383041056743,3.061599900404957,-1.6677218244629943,8,0.3701093500967356,2.960874800773885,0.0,0.0,0.0,0.0,32.97841550427219,-16.390338129330935,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,3.06249563254784,3.1005375613286326,"rgba(239, 83, 80, 1.0)",0.31162643667704476,3.05734295097821,-1.8205867160307005,8,0.3700022398270697,2.9600179186165576,0.0,0.0,0.0,0.0,32.02631833408916,-16.390338129330935,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,3.0544371703090767,3.0943193145488728,"rgba(239, 83, 80, 1.0)",0.30739148088800167,3.0508528298987736,-1.7432260267941904,8,0.3687422377127973,2.9499379017023784,0.0,0.0,0.0,0.0,32.6099594229232,-16.390338129330935,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,3.049499372695454,3.048687586297341,"rgba(239, 83, 80, 1.0)",0.3019310523287669,2.981848657432406,-1.9767713616369256,8,0.3610601208295269,2.888480966636215,0.0,0.0,0.0,0.0,30.36103284778553,-16.390338129330935,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,2.58,2.595,2.51,2.51,42505.0,3.0348988783072195,3.04571430087756,"rgba(239, 83, 80, 1.0)",0.2992339769694765,2.97889156083833,-1.5669729941334825,8,0.3562091916409449,2.849673533127559,0.0,0.0,0.0,0.0,33.85863740479814,-21.267676313706446,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,2.53,2.6,2.525,2.6,12113.0,3.031185588656604,3.0438853366010665,"rgba(239, 83, 80, 1.0)",0.2964422979873693,2.9770487294058525,-1.2719127194929434,7,0.3106576584836777,2.174603609385744,0.0,0.0,0.0,0.0,38.96500205383671,-16.478037949429172,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,2.525,2.565,2.49,2.56,14547.0,3.0264525062583836,3.0407599655357576,"rgba(239, 83, 80, 1.0)",0.2902341086740738,2.973824264369963,-1.4258291909951835,7,0.30731696598678476,2.151218761907493,0.0,0.0,0.0,0.0,41.29157947626211,-14.369101491362919,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,3.0264525062583836,3.0407599655357576,"rgba(239, 83, 80, 1.0)",0.2868212709013014,2.973824264369963,-1.4427948912909065,7,0.30433071738648054,2.1303150217053637,0.0,0.0,0.0,0.0,42.84263109121237,-12.886018016392526,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,2.625,2.64,2.565,2.63,12497.0,3.0230584792641304,3.0391699712302165,"rgba(239, 83, 80, 1.0)",0.28127263872850056,2.9292341785369085,-1.0638581125046631,7,0.3021345918695305,2.1149421430867137,0.0,0.0,0.0,0.0,46.166801640041754,-9.708618167729,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,2.555,2.6,2.54,2.57,9770.0,3.020178661080153,3.0373762049074564,"rgba(239, 83, 80, 1.0)",0.2802150879155007,2.9263858330714614,-1.271829563934581,7,0.2994183912396836,2.0959287386777854,0.0,0.0,0.0,0.0,46.46080747974254,-9.302929367793617,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,2.565,2.615,2.56,2.6,30327.0,3.0118873516987987,3.032428739831956,"rgba(239, 83, 80, 1.0)",0.28004499316751674,2.9217271866997407,-1.1488410596481922,7,0.2969033605048538,2.0783235235339763,0.0,0.0,0.0,0.0,47.678063350557466,-7.90537251560859,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,2.5,2.5,2.42,2.46,13026.0,3.007338541758943,3.0286864109129827,"rgba(239, 83, 80, 1.0)",0.28220216700631373,2.916334341421933,-1.617047616121684,6,0.2761485702011228,1.656891421206737,0.0,0.0,0.0,0.0,44.597646891261455,-7.90537251560859,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.395,2.47,2.395,2.4,12753.0,3.002650272846742,3.024720617057292,"rgba(239, 83, 80, 1.0)",0.28162155937125805,2.9108619748341473,-1.8140016551811102,6,0.27384006936937316,1.6430404162162389,0.0,0.0,0.0,0.0,41.25012365052838,-3.1041270607491427,False,False,False,True,False,0.0
