date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.128512550769026,9.477254948472627,,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",0.9856267178942969,9.55088045288942,0.49625232172636274,5,0.2857153184098356,1.428576592049178,0.0,0.0,0.0,0.0,70.11610387450611,11.735539550948218,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.128512550769026,9.477254948472627,,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",0.9701248317558142,9.55088045288942,0.5041820713168732,5,0.287580651734239,1.437903258671195,0.0,0.0,0.0,0.0,71.29729846193752,13.224552450063108,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.128512550769026,9.477254948472627,,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",0.953759290273936,9.55088045288942,0.512833323982717,5,0.28959695343639824,1.4479847671819912,0.0,0.0,0.0,0.0,72.08476152022513,14.45318276247437,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,10.04,10.04,9.905,9.905,10.0,10.128393772040722,9.4776284532933,,10.565577864569013,9.708455543223577,9.673799126927301,"rgba(38, 166, 154, 1.0)",0.942088192348371,9.673799126927301,0.24541319480544252,5,0.29156423391443054,1.4578211695721528,0.0,0.0,0.0,0.0,67.790028388395,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,9.905,9.905,9.905,9.905,0.0,10.128393772040722,9.4776284532933,,10.565577864569013,9.708455543223577,9.673799126927301,"rgba(38, 166, 154, 1.0)",0.9349858215430575,9.673799126927301,0.24727741078590337,5,0.2937041463316261,1.4685207316581306,0.0,0.0,0.0,0.0,64.92687296717492,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,9.905,9.98,9.905,9.98,100.0,10.127247670037676,9.481370489404508,,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.9271461589199733,9.679010880676325,0.32464042096048384,5,0.29614487358441965,1.4807243679220983,0.0,0.0,0.0,0.0,64.66750804353194,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 16:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.127247670037676,9.481370489404508,,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.9172107738157378,9.679010880676325,0.3281569819241381,5,0.2987786597746516,1.493893298873258,0.0,0.0,0.0,0.0,64.49459809443663,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.127247670037676,9.481370489404508,,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.9067659987982778,9.679010880676325,0.33193692719243084,5,0.30161894726948085,1.5080947363474042,0.0,0.0,0.0,0.0,64.37932479503975,20.35743606919341,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.127247670037676,9.481370489404508,,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.8957940158981758,9.679010880676325,0.3360026010241723,5,0.30468091462694996,1.5234045731347499,0.0,0.0,0.0,0.0,64.30247592877517,19.69181711826829,True,False,True,False,False,0.0
2025-07-24 19:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.127247670037676,9.481370489404508,,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.8842752007326076,9.679010880676325,0.3403794645313034,5,0.3079817441959809,1.5399087209799045,0.0,0.0,0.0,0.0,64.25124335126544,19.053321296747058,True,False,True,False,False,0.0
2025-07-25 14:00:00+00:00,9.98,9.98,9.89,9.89,9.0,10.127124455013872,9.481679722178702,,10.561921478565186,9.710404922685456,9.678635395494336,"rgba(38, 166, 154, 1.0)",0.8724552080709665,9.678635395494336,0.24226413293239474,5,0.3114008447534746,1.5570042237673731,0.0,0.0,0.0,0.0,59.77430281440829,14.456143219588995,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,9.89,10.02,9.89,10.02,100.0,10.126137069606685,9.48552697030934,,10.558738670147202,9.712345040318661,9.686996752387293,"rgba(38, 166, 154, 1.0)",0.8596850041185844,9.686996752387293,0.3873549567776021,5,0.31529687288640684,1.576484364432034,0.0,0.0,0.0,0.0,60.92747090264856,14.456143219588995,True,False,True,False,False,0.0
2025-07-25 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.126137069606685,9.48552697030934,,10.558738670147202,9.712345040318661,9.686996752387293,"rgba(38, 166, 154, 1.0)",0.8475425419177642,9.686996752387293,0.39290446336676954,5,0.31949833488405494,1.5974916744202747,0.0,0.0,0.0,0.0,61.69624962814208,14.456143219588995,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.126137069606685,9.48552697030934,,10.558738670147202,9.712345040318661,9.686996752387293,"rgba(38, 166, 154, 1.0)",0.8348476043701557,9.686996752387293,0.3988790838825472,5,0.32403451532871086,1.6201725766435544,0.0,0.0,0.0,0.0,62.20876877847109,14.456143219588995,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,10.02,10.02,9.92,9.92,70.0,10.125346877449699,9.488058390022674,,10.55644273485752,9.713567976414865,9.689538183379725,"rgba(239, 83, 80, 1.0)",0.8217131741310995,9.689538183379725,0.2804650380152073,5,0.328792307234521,1.643961536172605,0.0,0.0,0.0,0.0,57.98542219244534,12.16776379997534,True,False,True,False,False,0.0
2025-07-25 19:00:00+00:00,9.92,9.925,9.92,9.92,63.0,10.124512068180339,9.490159884093647,,10.55428351600886,9.714514084337637,9.689932012407748,"rgba(239, 83, 80, 1.0)",0.8079157925972204,9.689932012407748,0.28476728602203477,5,0.333957826551864,1.6697891327593202,0.0,0.0,0.0,0.0,55.1698578017615,9.529861258025875,True,False,True,False,False,0.0
2025-07-28 14:00:00+00:00,9.92,9.92,9.89,9.89,196.0,10.121685295818077,9.496247694833901,,10.54743201367741,9.717101093479444,9.690587987322901,"rgba(239, 83, 80, 1.0)",0.8002871106418789,9.690587987322901,0.24917558964202052,5,0.33952682733650674,1.6976341366825336,0.0,0.0,0.0,0.0,52.03810109381806,6.6505836658162,False,False,False,False,False,0.0
2025-07-28 15:00:00+00:00,9.89,9.89,9.82,9.82,100.0,10.119908618965555,9.498858342735362,,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.7924887926567507,9.706521464523629,0.14319260603792816,5,0.3454747719743212,1.727373859871606,0.0,0.0,0.0,0.0,47.41298155722414,2.465063414071359,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.119908618965555,9.498858342735362,,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.7842985504361746,9.706521464523629,0.14468793218253717,5,0.3519886178230863,1.7599430891154317,0.0,0.0,0.0,0.0,44.3295685328282,-0.2307480398554702,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.119908618965555,9.498858342735362,,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.7757039697260273,9.706521464523629,0.14629103357102993,5,0.35914235942606604,1.7957117971303302,0.0,0.0,0.0,0.0,42.273959849897565,-2.0503181864854554,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.119908618965555,9.498858342735362,,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.7672291317074775,9.706521464523629,0.14790696910038284,5,0.36702505277768466,1.8351252638884232,0.0,0.0,0.0,0.0,40.90355406127715,-3.359647611556099,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,9.82,10.04,9.82,10.04,32.0,10.11959625878506,9.499981616267725,,10.542710577042111,9.718553988955467,9.814514585773416,"rgba(38, 166, 154, 1.0)",0.7498250126193574,9.814514585773416,0.300717381297933,5,0.37609798598552546,1.8804899299276272,0.0,0.0,0.0,0.0,49.382553342815626,-7.01176185209016,False,True,False,False,True,0.0
2025-07-29 14:00:00+00:00,10.3,10.3,10.3,10.3,0.0,10.11959625878506,9.499981616267725,,10.542710577042111,9.718553988955467,9.814514585773416,"rgba(38, 166, 154, 1.0)",0.7327613330213608,9.814514585773416,0.662542348167861,5,0.38630815600669927,1.9315407800334963,0.0,0.0,0.0,0.0,59.26816633891236,1.7202516568401478,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,10.3,10.99,10.3,10.9,510.0,10.138802003002446,9.54531726530317,,10.547644592523723,9.753656912782121,10.15771485384772,"rgba(38, 166, 154, 1.0)",0.7237749637824376,10.15771485384772,1.0255744993901266,5,0.3967787307015417,1.9838936535077085,0.0,0.0,0.0,0.0,69.31576295372399,10.32670152566699,True,False,True,False,True,9.059385126212444
2025-07-29 16:00:00+00:00,10.9,11.03,10.845,10.845,299.0,10.152709898231159,9.574112077909826,,10.553105351510839,9.776649437552795,10.251820808237975,"rgba(38, 166, 154, 1.0)",0.7136369417881585,10.251820808237975,0.8312058373487479,5,0.408452786739677,2.042263933698385,0.0,0.0,0.0,0.0,74.56718998458923,14.490214393137734,True,False,True,False,True,7.954107085053721
2025-07-29 17:00:00+00:00,10.845,10.845,10.84,10.84,100.0,10.156858241008347,9.583015945490303,,10.554565829874822,9.783705335453377,10.272238759196314,"rgba(38, 166, 154, 1.0)",0.7032076891318276,10.272238759196314,0.8073877029197976,5,0.42140000192446314,2.1070000096223156,0.0,0.0,0.0,0.0,77.92803608920535,17.221789846377803,True,False,True,False,True,7.853048069728938
2025-07-29 18:00:00+00:00,10.84,10.84,10.84,10.84,0.0,10.156858241008347,9.583015945490303,,10.554565829874822,9.783705335453377,10.272238759196314,"rgba(38, 166, 154, 1.0)",0.6925639463759944,10.272238759196314,0.8197961268047971,5,0.42756399151836105,2.1378199575918053,0.0,0.0,0.0,0.0,80.16860015894943,19.26381414197992,True,False,True,False,True,7.853048069728928
2025-07-29 19:00:00+00:00,10.84,10.84,10.7,10.7,200.0,10.163876427891479,9.599137457282716,,10.556490880849788,9.796298003574382,10.298248114936147,"rgba(38, 166, 154, 1.0)",0.6792633330864748,10.298248114936147,0.5914523359274373,5,0.4345181895512568,2.172590947756284,0.0,0.0,0.0,0.0,77.45799544237724,19.26381414197992,True,False,True,False,True,5.011244377444207
2025-07-30 14:00:00+00:00,10.7,11.46,10.7,11.46,360.0,10.185742952003725,9.638250090114441,,10.568010877054832,9.828732698777731,10.402933104289405,"rgba(38, 166, 154, 1.0)",0.683694672646699,10.402933104289405,1.5461095983365052,5,0.4356253770337222,2.178126885168611,0.0,0.0,0.0,0.0,80.09178812610119,19.420719103151185,True,False,True,False,True,16.185735075181448
2025-07-30 15:00:00+00:00,11.46,12.49,11.46,12.49,200.0,10.208323833103023,9.671704565661951,,10.583398885531407,9.857973697489589,10.649921353526171,"rgba(38, 166, 154, 1.0)",0.7287609316473862,10.649921353526171,2.5249413992518446,5,0.4240218103567489,2.1201090517837446,0.0,0.0,0.0,0.0,83.90105137183619,23.401115732717912,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,12.49,12.49,12.41,12.41,5.0,10.208965156660716,9.672626158256113,,10.58385039549124,9.858786703659327,10.800942035584262,"rgba(38, 166, 154, 1.0)",0.7682861645446317,10.800942035584262,2.094347182952901,5,0.4142967704578622,2.071483852289311,0.0,0.0,0.0,0.0,85.35874532225296,25.242563079310045,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,10.208965156660716,9.672626158256113,,10.58385039549124,9.858786703659327,10.800942035584262,"rgba(38, 166, 154, 1.0)",0.8055845340133531,10.800942035584262,1.9973794139263692,5,0.4058073533779809,2.0290367668899045,0.0,0.0,0.0,0.0,86.33054128919747,26.767428912830056,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,12.41,12.41,11.81,11.81,100.0,10.219272687384343,9.688104430170183,,10.590765730818344,9.872266328299597,10.821765239804407,"rgba(38, 166, 154, 1.0)",0.8198970656114508,10.821765239804407,1.2053156446640074,5,0.4031202807109059,2.0156014035545295,0.0,0.0,0.0,0.0,79.56813351919548,26.767428912830056,True,False,True,False,False,15.406971712956835
2025-07-30 19:00:00+00:00,11.81,12.125,11.81,12.125,299.0,10.249568516017703,9.733379545454543,,10.61119117037887,9.911765182269239,10.932018186379471,"rgba(38, 166, 154, 1.0)",0.8440922252246811,10.932018186379471,1.4133311242180675,5,0.397978596206299,1.989892981031495,0.0,0.0,0.0,0.0,76.52546090484182,35.91391855532939,True,False,True,False,False,18.419585606403007
2025-07-31 14:00:00+00:00,11.365,11.365,11.365,11.365,0.0,10.249568516017703,9.733379545454543,,10.61119117037887,9.911765182269239,10.932018186379471,"rgba(239, 83, 80, 1.0)",0.8461519574728904,10.932018186379471,0.5117069219028559,5,0.3981591720166987,1.9907958600834936,0.0,0.0,0.0,0.0,68.39090036965885,28.144055739986328,True,False,True,False,False,8.07961175224802
2025-07-31 15:00:00+00:00,11.365,11.365,11.365,11.365,0.0,10.249568516017703,9.733379545454543,,10.61119117037887,9.911765182269239,10.932018186379471,"rgba(239, 83, 80, 1.0)",0.8482047708739927,10.932018186379471,0.5104684959203699,5,0.3983400515450659,1.9917002577253295,0.0,0.0,0.0,0.0,62.967860012870204,23.106599744760985,False,False,True,False,False,8.07961175224802
2025-07-31 16:00:00+00:00,11.365,11.59,11.365,11.59,100.0,10.256649041330943,9.744873870967739,,10.615490517870171,9.92156610425072,10.941001827236516,"rgba(239, 83, 80, 1.0)",0.8556380159941955,10.941001827236516,0.7584961872099507,5,0.39726187907036703,1.9863093953518351,0.0,0.0,0.0,0.0,60.76951874858616,20.96931700903022,False,True,True,False,False,10.287546058267665
2025-07-31 17:00:00+00:00,11.59,11.59,11.44,11.44,10.0,10.257338757782499,9.745999032882008,,10.61590631735768,9.922524336102962,10.941892530089953,"rgba(239, 83, 80, 1.0)",0.8649941415205842,10.941892530089953,0.5758506861496386,5,0.39674745273669965,1.9837372636834982,0.0,0.0,0.0,0.0,58.13076181479105,18.225521296470973,False,True,True,False,False,8.415328873885489
2025-07-31 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,10.257338757782499,9.745999032882008,,10.61590631735768,9.922524336102962,10.941892530089953,"rgba(239, 83, 80, 1.0)",0.8735051993739934,10.941892530089953,0.5702398454720361,5,0.39623548323583624,1.981177416179181,0.0,0.0,0.0,0.0,56.37159052559431,16.171251938517656,False,True,True,False,False,8.415328873885489
2025-07-31 19:00:00+00:00,11.44,11.44,11.44,11.44,0.0,10.257338757782499,9.745999032882008,,10.61590631735768,9.922524336102962,10.941892530089953,"rgba(239, 83, 80, 1.0)",0.8804521258683015,10.941892530089953,0.5657405499689295,5,0.3957259523656524,1.978629761828262,0.0,0.0,0.0,0.0,55.19880966612981,14.534899944478468,False,True,True,False,False,8.415328873885489
2025-08-01 14:00:00+00:00,11.69,11.69,11.66,11.66,100.0,10.265194731768803,9.75832447149263,,10.62089445706354,9.933135677273091,10.959126250266491,"rgba(239, 83, 80, 1.0)",0.8892348568464322,10.959126250266491,0.7881761992766183,5,0.3939511683268485,1.9697558416342424,0.0,0.0,0.0,0.0,56.229618579155726,14.534899944478468,False,True,True,False,False,10.617698949505797
2025-08-01 15:00:00+00:00,11.66,11.66,11.66,11.66,0.0,10.265194731768803,9.75832447149263,,10.62089445706354,9.933135677273091,10.959126250266491,"rgba(239, 83, 80, 1.0)",0.90051020073161,10.959126250266491,0.7783073963671829,5,0.39084654871175856,1.9542327435587927,0.0,0.0,0.0,0.0,56.91682452117301,14.534899944478468,False,True,True,False,False,10.617698949505797
2025-08-01 16:00:00+00:00,11.66,11.66,11.66,11.66,0.0,10.265194731768803,9.75832447149263,,10.62089445706354,9.933135677273091,10.959126250266491,"rgba(239, 83, 80, 1.0)",0.9114859020026647,10.959126250266491,0.7689353704688016,5,0.38783370258154326,1.9391685129077163,0.0,0.0,0.0,0.0,57.374961815851194,14.534899944478468,False,True,True,False,False,10.617698949505797
2025-08-01 17:00:00+00:00,11.66,11.66,11.66,11.66,0.0,10.265194731768803,9.75832447149263,,10.62089445706354,9.933135677273091,10.959126250266491,"rgba(239, 83, 80, 1.0)",0.9204080910412048,10.959126250266491,0.7614815173350448,5,0.3849085465769819,1.9245427328849096,0.0,0.0,0.0,0.0,57.68038667896998,14.40298502159655,False,True,True,False,False,10.617698949505797
2025-08-01 18:00:00+00:00,11.66,11.66,11.42,11.42,10.0,10.265881039721355,9.759439500640202,,10.621310267082903,9.934086559857583,10.960122452302846,"rgba(239, 83, 80, 1.0)",0.9234759150978576,10.960122452302846,0.4979854267757728,5,0.3832919478300951,1.9164597391504756,0.0,0.0,0.0,0.0,54.62469885304386,10.929835583935365,False,True,True,False,False,7.394418531220293
2025-08-01 19:00:00+00:00,11.42,11.42,11.38,11.38,1.0,10.265943700327904,9.759544096622065,,10.62134678144067,9.934175111758396,10.960177509291968,"rgba(239, 83, 80, 1.0)",0.9267258163765578,10.960177509291968,0.4530169369291049,5,0.38180079571406444,1.9090039785703223,0.0,0.0,0.0,0.0,52.09447357572363,8.133251933601066,False,True,False,False,False,6.870235147582534
2025-08-04 14:00:00+00:00,11.38,12.11,11.38,12.11,199.0,10.283453807534446,9.786049620733246,,10.632958563708497,9.957233381300712,11.00801274570836,"rgba(38, 166, 154, 1.0)",0.9427071330687999,11.00801274570836,1.1689603437117677,4,0.42878652624292773,1.715146104971711,0.0,0.0,0.0,0.0,57.205198345765886,8.133251933601066,False,True,True,False,True,14.086846742228133
2025-08-04 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,10.283453807534446,9.786049620733246,,10.632958563708497,9.957233381300712,11.00801274570836,"rgba(38, 166, 154, 1.0)",0.9553289985630875,11.00801274570836,1.1535159677442441,4,0.4240318292028361,1.6961273168113444,0.0,0.0,0.0,0.0,60.61234819246072,4.315922809892712,False,True,True,False,True,14.086846742228133
2025-08-04 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,10.283453807534446,9.786049620733246,,10.632958563708497,9.957233381300712,11.00801274570836,"rgba(38, 166, 154, 1.0)",0.966109211740093,11.00801274570836,1.1406445988718106,4,0.4192885229965886,1.6771540919863543,0.0,0.0,0.0,0.0,62.883781423590605,6.51056890714483,False,False,True,False,True,14.086846742228143
2025-08-04 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,10.283453807534446,9.786049620733246,,10.632958563708497,9.957233381300712,11.00801274570836,"rgba(38, 166, 154, 1.0)",0.9796100437612364,11.00801274570836,1.1249244138622068,4,0.41472727262496195,1.6589090904998478,0.0,0.0,0.0,0.0,64.39807024434386,8.079213580798822,False,False,True,False,True,14.086846742228143
2025-08-04 18:00:00+00:00,12.11,12.25,12.11,12.25,300.0,10.314600457855649,9.831036290322578,,10.654726996888769,9.996921800761767,11.10343321104762,"rgba(38, 166, 154, 1.0)",0.995238176029778,11.10343321104762,1.1520526609281463,4,0.40932503078562016,1.6373001231424806,0.0,0.0,0.0,0.0,66.55597225074601,10.30886739895903,True,False,True,False,True,15.399491710393796
2025-08-04 19:00:00+00:00,12.25,12.25,11.99,11.99,100.0,10.32407800846242,9.84488111385121,,10.661267056081934,10.00909971893664,11.12746962857958,"rgba(38, 166, 154, 1.0)",1.004914939701907,11.12746962857958,0.8583118205768501,4,0.4059081791732117,1.6236327166928468,0.0,0.0,0.0,0.0,63.719077557727246,10.30886739895903,False,False,True,False,False,11.852675896436452
2025-08-05 14:00:00+00:00,12.61,12.61,12.28,12.28,100.0,10.335130447963477,9.860476205065357,,10.669181775173216,10.022959890557686,11.159571247260189,"rgba(38, 166, 154, 1.0)",1.0190460872443297,11.159571247260189,1.099487811949346,4,0.4006853419900206,1.6027413679600824,0.0,0.0,0.0,0.0,64.41598067922068,10.30886739895903,False,False,True,False,False,14.551988846202633
2025-08-05 15:00:00+00:00,12.28,12.28,12.095,12.155,200.0,10.354625855741407,9.888517251815978,,10.682860070169074,10.047746480224035,11.206603320544806,"rgba(38, 166, 154, 1.0)",1.0268479628157168,11.206603320544806,0.9235999035870875,4,0.3965136999269722,1.5860547997078889,0.0,0.0,0.0,0.0,63.07406332392578,10.30886739895903,False,False,True,False,False,12.899380133008613
2025-08-05 16:00:00+00:00,12.155,12.34,12.155,12.34,100.0,10.364754896798651,9.902896409947852,,10.690065712221122,10.060508734790401,11.231106839086348,"rgba(38, 166, 154, 1.0)",1.0412584295539529,11.231106839086348,1.0649547983862875,4,0.39130418132353867,1.5652167252941547,0.0,0.0,0.0,0.0,63.77152856208842,10.30886739895903,False,False,True,False,False,14.583171830996047
2025-08-05 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,10.364754896798651,9.902896409947852,,10.690065712221122,10.060508734790401,11.231106839086348,"rgba(38, 166, 154, 1.0)",1.0529202933480721,11.231106839086348,1.0531596436303814,4,0.3862125693906577,1.5448502775626307,0.0,0.0,0.0,0.0,64.23650538753017,10.30886739895903,False,False,True,False,False,14.583171830996047
2025-08-05 18:00:00+00:00,12.34,12.34,12.2,12.2,100.0,10.37461196661778,9.916914174641146,,10.697064187872797,10.072945632798572,11.25357763655136,"rgba(38, 166, 154, 1.0)",1.059887836153086,11.25357763655136,0.8929457732845825,4,0.38218452585186113,1.5287381034074445,0.0,0.0,0.0,0.0,62.29753121691668,10.30886739895903,False,False,True,False,False,12.709290085766984
2025-08-05 19:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.37461196661778,9.916914174641146,,10.697064187872797,10.072945632798572,11.25357763655136,"rgba(38, 166, 154, 1.0)",1.0655779085920107,11.25357763655136,0.8881775380452328,4,0.3783069768985096,1.5132279075940385,0.0,0.0,0.0,0.0,61.00488176984102,10.30886739895903,False,False,True,False,False,12.709290085766995
2025-08-06 14:00:00+00:00,12.21,12.74,12.21,12.74,269.0,10.405021865261778,9.958816979614257,,10.719365569425323,10.110482153863392,11.329534186131328,"rgba(38, 166, 154, 1.0)",1.0817322735833272,11.329534186131328,1.303895472394836,4,0.37128571318273795,1.4851428527309518,0.0,0.0,0.0,0.0,64.79640751954503,10.30886739895903,False,False,True,False,True,17.53675847901817
2025-08-06 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,10.405021865261778,9.958816979614257,,10.719365569425323,10.110482153863392,11.329534186131328,"rgba(38, 166, 154, 1.0)",1.0939257637411317,11.329534186131328,1.289361545928858,4,0.3647019234462168,1.4588076937848673,0.0,0.0,0.0,0.0,67.32409135268102,12.517129554211209,True,False,True,False,True,17.53675847901817
2025-08-06 16:00:00+00:00,12.74,12.74,12.735,12.735,100.0,10.41700298031961,9.975072171182239,,10.728287338021321,10.125115153879012,11.359429601392069,"rgba(38, 166, 154, 1.0)",1.1043812910567057,11.359429601392069,1.245557498798031,4,0.3585440407041435,1.434176162816574,0.0,0.0,0.0,0.0,68.91466363823635,14.080138170849608,True,False,True,False,True,17.467669279210078
2025-08-06 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,10.41700298031961,9.975072171182239,,10.728287338021321,10.125115153879012,11.359429601392069,"rgba(38, 166, 154, 1.0)",1.113029216164641,11.359429601392069,1.2358798660721355,4,0.3527422817934142,1.4109691271736569,0.0,0.0,0.0,0.0,69.9750451619399,15.210221812771437,True,False,True,False,True,17.467669279210078
2025-08-06 18:00:00+00:00,12.735,12.95,12.7,12.7,192.0,10.44012084669007,10.006273267364925,,10.745590711748457,10.153252200599075,11.515796848615812,"rgba(38, 166, 154, 1.0)",1.1187004808105712,11.515796848615812,1.0585524648439901,3,0.23892199089516075,0.7167659726854823,0.0,0.0,0.0,0.0,69.87558949284326,15.336022866391573,True,False,True,False,True,16.96720308373018
2025-08-06 19:00:00+00:00,12.7,12.89,12.7,12.89,108.0,10.45316406052325,10.02379023137232,,10.755400680895644,10.169075555799123,11.545397910526253,"rgba(38, 166, 154, 1.0)",1.1267498383395642,11.545397910526253,1.193345713237662,3,0.23619314713475892,0.7085794414042768,0.0,0.0,0.0,0.0,71.5283182231793,17.14922569129081,True,False,True,False,True,18.656432590157724
2025-08-07 14:00:00+00:00,12.75,12.75,12.71,12.75,200.0,10.476043701885342,10.054637652320576,,10.772546334357381,10.196913048192116,11.590456768060832,"rgba(38, 166, 154, 1.0)",1.1259519575944814,11.590456768060832,1.0298336657422327,3,0.23433023571179082,0.7029907071353725,0.0,0.0,0.0,0.0,69.54798474065203,17.14922569129081,True,False,True,False,True,16.6505812662689
2025-08-07 15:00:00+00:00,12.75,12.75,12.75,12.75,0.0,10.476043701885342,10.054637652320576,,10.772546334357381,10.196913048192116,11.590456768060832,"rgba(38, 166, 154, 1.0)",1.1231335548286387,11.590456768060832,1.0324179408174516,3,0.23299733801309527,0.6989920140392858,0.0,0.0,0.0,0.0,68.22776241896717,17.14922569129081,True,False,True,False,False,16.65058126626891
2025-08-07 16:00:00+00:00,12.75,12.75,12.58,12.58,14.0,10.47755803087192,10.05669118900187,,10.773674882882887,10.198763248650305,11.593087306997933,"rgba(38, 166, 154, 1.0)",1.1150822415433925,11.593087306997933,0.8850582102680377,3,0.23180956408203054,0.6954286922460916,0.0,0.0,0.0,0.0,63.858660396766425,18.277192233825104,False,False,True,False,False,14.23422309435433
2025-08-07 17:00:00+00:00,12.58,12.58,12.5,12.505,127.0,10.490514376678934,10.074395563075763,,10.783258644417687,10.214679721684238,11.612857580343578,"rgba(38, 166, 154, 1.0)",1.1038374627381398,11.612857580343578,0.8082190084792072,3,0.2308554874990981,0.6925664624972943,0.0,0.0,0.0,0.0,59.59743357891009,14.399948303917796,False,True,True,False,False,13.187529590548866
2025-08-07 18:00:00+00:00,12.505,12.56,12.505,12.53,4.0,10.490920454922243,10.074949813916767,,10.783559368191725,10.215178212851404,11.613481505006435,"rgba(38, 166, 154, 1.0)",1.1052403717197938,11.613481505006435,0.8292481151113115,3,0.23013045174600102,0.6903913552380031,0.0,0.0,0.0,0.0,57.19343975571689,12.290002322330977,False,True,True,False,False,13.433163088650332
2025-08-07 19:00:00+00:00,12.53,12.53,12.26,12.26,100.0,10.500121086146027,10.087706627789613,,10.790266170006284,10.226599258149651,11.695038725320988,"rgba(239, 83, 80, 1.0)",1.1003008720386604,11.695038725320988,0.5134607170057406,3,0.2302379266228978,0.6907137798686934,0.0,0.0,0.0,0.0,51.30329914169113,6.973203885671317,False,True,False,False,False,9.722856792509099
2025-08-08 14:00:00+00:00,12.62,12.62,12.62,12.62,0.0,10.500121086146027,10.087706627789613,,10.790266170006284,10.226599258149651,11.695038725320988,"rgba(239, 83, 80, 1.0)",1.0996082963516745,11.695038725320988,0.841173423070639,3,0.22931121151902925,0.6879336345570878,0.0,0.0,0.0,0.0,52.80267525966133,6.973203885671317,False,True,False,False,False,13.24785816534379
