date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,25.195,25.28,25.12,25.12,391.0,,,,22.52079949072761,"rgba(38, 166, 154, 1.0)",1.601839365027392,22.432197297582697,1.677947715045286,6,0.1982020027904041,1.1892120167424245,0.0,0.0,0.0,0.0,66.14359167253794,22.125561259858102,True,False,True,False,False,10.54116983607446
2024-10-03 17:00:00+00:00,25.115,25.425,24.99,25.415,551.0,,,,22.54498664789693,"rgba(38, 166, 154, 1.0)",1.6313197884695265,22.455750456715826,1.814021729032347,5,0.21117586695262838,1.0558793347631419,0.0,0.0,0.0,0.0,66.12883441454633,21.676515561352588,True,False,True,False,False,11.444045946343916
2024-10-04 17:00:00+00:00,25.48,25.48,25.27,25.405,352.0,,,,22.56113832903962,"rgba(38, 166, 154, 1.0)",1.651091058871283,22.471439898089447,1.7767403476316996,5,0.20537406000246067,1.0268703000123034,0.0,0.0,0.0,0.0,66.05601729028133,21.111128301712938,True,False,True,False,False,11.402183715354603
2024-10-07 17:00:00+00:00,24.84,25.02,24.79,24.955,322.0,,,,22.571406254149714,"rgba(38, 166, 154, 1.0)",1.64760390313377,22.481668954571536,1.501168479101164,5,0.20127756992756057,1.006387849637803,0.0,0.0,0.0,0.0,63.23016750609126,18.050414168844824,True,False,True,False,False,9.522663943065155
2024-10-08 17:00:00+00:00,25.25,25.28,25.14,25.26,464.0,,,,22.5898987536091,"rgba(38, 166, 154, 1.0)",1.628545714477846,22.499789937843314,1.6948925889020454,4,0.18243340150985776,0.729733606039431,0.0,0.0,0.0,0.0,62.58943895375737,17.130635422080246,True,False,True,False,False,10.493149921795002
2024-10-09 17:00:00+00:00,24.89,24.89,24.425,24.63,401.0,,,,22.599343553071005,"rgba(38, 166, 154, 1.0)",1.6186907817266587,22.509451816508957,1.310039080613687,4,0.18019094289383392,0.7207637715753357,0.0,0.0,0.0,0.0,58.69554265841363,13.265888773102311,False,False,True,False,False,7.903241490509384
2024-10-10 17:00:00+00:00,24.52,24.69,24.36,24.69,341.0,,,,22.606751367416297,"rgba(38, 166, 154, 1.0)",1.621284684140032,22.646017774936013,1.260717654992322,4,0.17829625940678054,0.7131850376271222,0.0,0.0,0.0,0.0,56.39172972165817,11.028299059108974,False,False,True,False,False,8.100194477352535
2024-10-11 17:00:00+00:00,24.68,25.28,24.67,25.15,1042.0,,,,22.641041607651267,"rgba(38, 166, 154, 1.0)",1.6361532698749648,22.699246302949255,1.4978753776765854,4,0.17558523828053174,0.702340953122127,0.0,0.0,0.0,0.0,57.0002332033514,11.028299059108974,False,False,True,False,False,9.601973995694486
2024-10-14 17:00:00+00:00,25.23,25.69,25.23,25.67,78.0,,,,22.64450669519105,"rgba(38, 166, 154, 1.0)",1.6559870576593148,22.704438005459863,1.7908123018375919,4,0.17212610355733815,0.6885044142293526,0.0,0.0,0.0,0.0,59.4263115207559,11.028299059108974,False,False,True,False,True,11.252653911099362
2024-10-15 17:00:00+00:00,25.385,26.08,25.385,25.97,286.0,,,,22.65903979164572,"rgba(38, 166, 154, 1.0)",1.6858839956672191,22.726386365806807,1.9239838817673058,4,0.1686711555171507,0.6746846220686028,0.0,0.0,0.0,0.0,62.06832151604866,7.419462619879781,True,False,True,False,True,12.186008049313571
2024-10-16 17:00:00+00:00,26.525,26.64,26.21,26.21,1591.0,,,,23.012060328057114,"rgba(38, 166, 154, 1.0)",1.7187374949586105,23.122835276264684,1.7961816349445845,4,0.16541700063505826,0.6616680025402331,0.0,0.0,0.0,0.0,64.61189016221304,9.839133204702833,True,False,True,False,True,12.92790681819385
2024-10-17 17:00:00+00:00,25.675,25.87,25.485,25.675,397.0,,,,23.017797473678847,"rgba(38, 166, 154, 1.0)",1.7342675921209811,23.12886698557125,1.4681315766933472,4,0.16306354549231375,0.652254181969255,0.0,0.0,0.0,0.0,62.75925643599579,9.839133204702833,True,False,True,False,True,10.627431193438657
2024-10-18 17:00:00+00:00,25.635,25.71,25.49,25.58,1931.0,,,,23.063697609690113,"rgba(38, 166, 154, 1.0)",1.730482740021853,23.17213007064873,1.3914440598932876,4,0.16090078916049494,0.6436031566419798,0.0,0.0,0.0,0.0,60.94136852809873,9.839133204702833,False,False,True,False,False,10.223419805984335
2024-10-21 17:00:00+00:00,25.24,25.24,25.0,25.0,69.0,,,,23.064321597307504,"rgba(38, 166, 154, 1.0)",1.7340160462489025,23.17239484521694,1.0539724581768517,4,0.15978075025683747,0.6391230010273499,0.0,0.0,0.0,0.0,56.50146376748494,11.654110421612145,False,True,True,False,False,7.7898919645106055
2024-10-22 17:00:00+00:00,24.545,25.26,24.295,25.15,1409.0,,,,23.07424574821356,"rgba(38, 166, 154, 1.0)",1.7383854526490983,23.17472693010279,1.1362687526446575,4,0.15884441272997946,0.6353776509199178,0.0,0.0,0.0,0.0,54.35972229216186,9.693988983432334,False,True,True,False,False,8.292568680831469
2024-10-23 17:00:00+00:00,24.49,24.49,24.33,24.46,394.0,,,,23.072828751505917,"rgba(239, 83, 80, 1.0)",1.7389927653207378,23.17061658097491,0.7414541594066246,4,0.15862816093886717,0.6345126437554687,0.0,0.0,0.0,0.0,49.67393381442844,5.379645509593125,False,True,False,False,False,5.467641833228793
2024-10-24 17:00:00+00:00,23.97,24.3,23.87,23.87,387.0,,,,23.067510098160163,"rgba(239, 83, 80, 1.0)",1.738073444160898,23.162094171852914,0.40729339172939716,4,0.1593548109312109,0.6374192437248436,0.0,0.0,0.0,0.0,44.42647209180083,0.666426293913986,False,True,False,True,False,3.154864562734968
2024-10-25 17:00:00+00:00,23.92,23.92,23.36,23.66,266.0,,,,23.061593621020677,"rgba(239, 83, 80, 1.0)",1.7374381834878243,23.15367682490502,0.2914193897123642,4,0.1604631396916077,0.6418525587664308,0.0,0.0,0.0,0.0,40.25485951610816,-2.99570798784692,False,True,False,True,False,2.3474441748282047
2024-10-28 17:00:00+00:00,23.655,24.01,23.62,23.675,602.0,,,,23.0519309032488,"rgba(239, 83, 80, 1.0)",1.7376407273361565,23.139243031388236,0.30832436198309654,4,0.1612515856973379,0.6450063427893516,0.0,0.0,0.0,0.0,37.58183647998398,-5.345339912084157,False,True,False,True,False,2.4021097076442537
2024-10-29 17:00:00+00:00,23.33,23.62,23.33,23.56,656.0,,,,23.069864429273956,"rgba(239, 83, 80, 1.0)",1.7380034937088515,23.214216168133085,0.1989546241526942,4,0.16235875896468122,0.6494350358587249,0.0,0.0,0.0,0.0,35.37600177175964,-7.406533782195687,False,True,False,True,False,1.949163013230951
2024-10-30 17:00:00+00:00,24.005,24.215,23.81,23.81,188.0,,,,23.07530905796926,"rgba(239, 83, 80, 1.0)",1.74005865335544,23.217988533100016,0.34022500664467736,4,0.16278124518799642,0.6511249807519857,0.0,0.0,0.0,0.0,35.92994121634063,-7.406533782195687,False,True,False,True,False,2.8852889042977097
2024-10-31 17:00:00+00:00,23.605,24.12,23.52,24.12,62.0,,,,23.076378565292472,"rgba(239, 83, 80, 1.0)",1.7407759919225925,23.218553249944733,0.5178419016795313,4,0.16326939954738592,0.6530775981895437,0.0,0.0,0.0,0.0,38.5933921141425,-7.406533782195687,False,True,False,True,True,4.035938616219667
2024-11-01 17:00:00+00:00,23.92,24.065,23.63,23.885,1109.0,,,,23.078346147886677,"rgba(239, 83, 80, 1.0)",1.736917853737091,23.213041709007385,0.3868682042428518,4,0.16383933525716451,0.6553573410286581,0.0,0.0,0.0,0.0,39.12061187865022,-7.406533782195687,False,True,False,True,True,3.072339152923796
2024-11-04 17:00:00+00:00,23.98,24.55,23.98,24.55,719.0,,,,23.093851311312825,"rgba(239, 83, 80, 1.0)",1.7412879850406364,23.22565421690811,0.7605552869308881,4,0.16360456251507444,0.6544182500602977,0.0,0.0,0.0,0.0,43.72980243618686,-12.951176978627224,False,True,False,True,True,5.518411948153581
2024-11-05 17:00:00+00:00,24.86,25.11,24.61,25.11,1026.0,,,,23.13245316285546,"rgba(239, 83, 80, 1.0)",1.755256155428946,23.262692378452506,1.052443323348467,4,0.162920424743278,0.651681698973112,0.0,0.0,0.0,0.0,49.44127588733182,-7.54711082258509,False,True,False,False,True,7.491172221194159
2024-11-06 17:00:00+00:00,25.975,26.98,25.975,26.5,2594.0,,,,23.31653789236102,"rgba(38, 166, 154, 1.0)",1.792333465695568,23.454846078278923,1.6989884862409323,4,0.16040156498237537,0.6416062599295015,0.0,0.0,0.0,0.0,57.418636279006975,-0.28469167054657873,False,False,True,False,True,12.020215253765556
2024-11-07 17:00:00+00:00,26.235,26.38,25.78,26.23,282.0,,,,23.329722183165348,"rgba(38, 166, 154, 1.0)",1.8235600934475533,23.468542640173112,1.514322105287017,4,0.15957722352060935,0.6383088940824374,0.0,0.0,0.0,0.0,61.140079271025,2.915177746884332,True,False,True,False,True,10.878252427982062
2024-11-08 17:00:00+00:00,26.9,27.55,26.9,27.55,952.0,,,,23.647769315961657,"rgba(38, 166, 154, 1.0)",1.889343331749225,23.868686020717448,1.9484621547711258,4,0.15706451255509465,0.6282580502203786,0.0,0.0,0.0,0.0,66.38793935437941,7.6334407951331755,True,False,True,False,True,14.81812026104394
2024-11-11 17:00:00+00:00,27.175,27.48,26.72,26.88,2344.0,,,,23.76156175018335,"rgba(38, 166, 154, 1.0)",1.9308032520684848,23.993503295807226,1.4949719507155614,4,0.15656484664612352,0.6262593865844941,0.0,0.0,0.0,0.0,66.52690032521187,7.769743508784671,True,False,True,False,True,12.047930316163107
2024-11-12 17:00:00+00:00,26.28,26.86,26.13,26.86,1036.0,,,,23.795072324176637,"rgba(38, 166, 154, 1.0)",1.9663771736849547,24.029579645734117,1.4394086710037053,4,0.15747240498993442,0.6298896199597377,0.0,0.0,0.0,0.0,66.52193802308807,8.112869964509763,True,False,True,False,True,11.96622969729031
2024-11-13 17:00:00+00:00,26.345,26.895,26.24,26.35,698.0,,,,23.815338279515615,"rgba(38, 166, 154, 1.0)",1.9920221922494883,24.0511204172664,1.15404315859433,4,0.15773397482779344,0.6309358993111738,0.0,0.0,0.0,0.0,64.04228957335609,8.112869964509763,True,False,True,False,True,9.89297454943485
2024-11-14 17:00:00+00:00,26.905,27.22,26.57,26.58,794.0,,,,23.845729736912425,"rgba(38, 166, 154, 1.0)",2.0170883886353645,24.083457334914584,1.2376962155706117,4,0.15697531408992751,0.6279012563597101,0.0,0.0,0.0,0.0,63.12064206152563,8.112869964509763,True,False,True,False,False,10.599492151912997
2024-11-15 17:00:00+00:00,26.445,26.555,26.445,26.535,558.0,,,,23.8620499239661,"rgba(38, 166, 154, 1.0)",2.028538450028318,24.10060188335131,1.2000749192674691,4,0.1561258068140492,0.6245032272561968,0.0,0.0,0.0,0.0,62.26791135306346,8.112869964509763,True,False,True,False,False,10.414443872230216
2024-11-18 17:00:00+00:00,26.97,26.97,26.35,26.41,1229.0,,,,23.899710086792364,"rgba(38, 166, 154, 1.0)",2.0101667830047196,24.140044635575737,1.1292373267810252,4,0.1559052599176182,0.6236210396704728,0.0,0.0,0.0,0.0,60.989316796282964,8.112869964509763,True,False,True,False,False,9.894251986514135
2024-11-19 17:00:00+00:00,26.12,26.13,25.68,26.06,1225.0,,,,23.917516210170795,"rgba(38, 166, 154, 1.0)",1.991973766515648,24.157482989071596,0.9550913987468205,4,0.1558789534873327,0.6235158139493308,0.0,0.0,0.0,0.0,58.194041514585265,8.112869964509763,False,False,True,False,False,8.442305839984197
2024-11-20 17:00:00+00:00,25.585,25.585,25.05,25.32,1665.0,,,,24.001767079027612,"rgba(38, 166, 154, 1.0)",1.9450217743518339,24.337763262812214,0.5050003810446342,4,0.15666367156656424,0.626654686266257,0.0,0.0,0.0,0.0,52.96802313081022,9.445924351987344,False,True,False,False,False,5.472966493063378
2024-11-21 17:00:00+00:00,25.55,26.025,25.43,25.98,237.0,,,,24.008451605701367,"rgba(38, 166, 154, 1.0)",1.9254320914378658,24.34439106272068,0.8494763043332727,4,0.15694596664925084,0.6277838665970034,0.0,0.0,0.0,0.0,52.575965583177585,8.884368611894942,False,True,False,False,False,7.654044485195353
2024-11-22 17:00:00+00:00,26.4,26.745,26.4,26.56,310.0,,,,24.02712960376548,"rgba(38, 166, 154, 1.0)",1.9140720001143319,24.364037586006134,1.1472726281261598,4,0.1576178778338194,0.6304715113352776,0.0,0.0,0.0,0.0,54.525452063124334,8.884368611894942,False,False,True,False,False,9.496677330564754
2024-11-25 17:00:00+00:00,27.52,27.68,26.81,27.465,2360.0,,,,24.17848111608642,"rgba(38, 166, 154, 1.0)",1.9151862116319878,24.52580129487906,1.534680381087519,3,0.17427148389788072,0.5228144516936422,0.0,0.0,0.0,0.0,58.52099642739921,8.884368611894942,False,False,True,False,True,12.231104049209318
2024-11-26 17:00:00+00:00,27.59,27.59,27.07,27.22,895.0,,,,24.22029505124857,"rgba(38, 166, 154, 1.0)",1.9153803447004796,24.57024749691621,1.3834080058382077,3,0.17286448235405819,0.5185934470621746,0.0,0.0,0.0,0.0,59.94464786644728,3.8291298378780283,True,False,True,False,True,11.236646502399438
2024-11-27 17:00:00+00:00,27.79,28.29,27.735,27.84,963.0,,,,24.482646130134285,"rgba(38, 166, 154, 1.0)",1.9260399390580958,24.969869136006366,1.490172039421588,3,0.17006238802762852,0.5101871640828856,0.0,0.0,0.0,0.0,62.59740000640623,6.509046498936911,True,False,True,False,True,13.060060094589161
2024-11-28 17:00:00+00:00,27.84,27.84,27.84,27.84,0.0,,,,24.482646130134285,"rgba(38, 166, 154, 1.0)",1.9368260815753024,24.969869136006366,1.4818733035953517,3,0.1671756825272015,0.5015270475816045,0.0,0.0,0.0,0.0,64.36590143304554,8.361617216715018,True,False,True,False,True,13.060060094589161
2024-11-29 17:00:00+00:00,27.61,27.815,27.555,27.555,55.0,,,,24.48424600956947,"rgba(38, 166, 154, 1.0)",1.9225231520765471,24.97156696811529,1.3437721304392634,3,0.16481403529704616,0.49444210589113846,0.0,0.0,0.0,0.0,63.86995509942202,8.361617216715018,True,False,True,False,True,11.871037613343152
2024-12-02 17:00:00+00:00,27.46,27.56,27.06,27.44,988.0,,,,24.505360273596715,"rgba(38, 166, 154, 1.0)",1.9195550160022854,24.993116508187793,1.2747139162013448,3,0.16271028840051754,0.48813086520155263,0.0,0.0,0.0,0.0,62.85813433015011,8.361617216715018,True,False,True,False,True,11.39074576441854
2024-12-03 17:00:00+00:00,27.16,27.61,27.16,27.435,635.0,,,,24.525421652185646,"rgba(38, 166, 154, 1.0)",1.9096746031955725,25.014235957900567,1.2676316886911638,3,0.16043486824747807,0.4813046047424342,0.0,0.0,0.0,0.0,62.151402131973065,8.361617216715018,True,False,True,False,True,11.369560348015952
2024-12-04 17:00:00+00:00,27.32,27.47,27.19,27.47,462.0,,,,24.539887120207528,"rgba(38, 166, 154, 1.0)",1.908542194007349,25.02941447576221,1.2787694879898432,3,0.15845146438650337,0.4753543931595101,0.0,0.0,0.0,0.0,61.841806995059116,8.361617216715018,True,False,True,False,True,11.480822284163644
2024-12-05 17:00:00+00:00,27.21,27.43,27.09,27.09,599.0,,,,24.554960069216815,"rgba(38, 166, 154, 1.0)",1.8884206781482085,25.04482337013296,1.083009020994489,3,0.1573584425013346,0.4720753275040038,0.0,0.0,0.0,0.0,58.961500299684005,8.361617216715018,True,False,True,False,False,9.837365311023436
2024-12-06 17:00:00+00:00,26.7,26.775,26.44,26.635,353.0,,,,24.556898969023983,"rgba(38, 166, 154, 1.0)",1.8828944007363793,25.045893529769664,0.8439700439965488,3,0.15697136541858867,0.47091409625576597,0.0,0.0,0.0,0.0,54.380917591168895,9.165721794364956,False,False,True,False,False,7.912240447022668
2024-12-09 17:00:00+00:00,26.85,27.23,26.85,27.07,178.0,,,,24.56075851502607,"rgba(38, 166, 154, 1.0)",1.8836542427702574,25.049742531700865,1.0725203290642014,3,0.15604806409418176,0.4681441922825453,0.0,0.0,0.0,0.0,53.864162495637785,8.623156359808817,False,False,True,False,False,9.365213605005597
2024-12-10 17:00:00+00:00,26.92,27.16,26.78,26.82,291.0,,,,24.56591644327623,"rgba(38, 166, 154, 1.0)",1.8751893189707725,25.054702204655204,0.9413971045407342,3,0.15517570293344085,0.46552710880032255,0.0,0.0,0.0,0.0,52.06814330152479,6.7998607135642715,False,True,False,False,False,8.307127193298395
2024-12-11 17:00:00+00:00,27.49,27.53,27.04,27.08,1089.0,,,,24.595845376701984,"rgba(38, 166, 154, 1.0)",1.8603431994715138,25.085448647250416,1.0721416098471475,3,0.15445113623143567,0.46335340869430697,0.0,0.0,0.0,0.0,52.38138760130383,6.7998607135642715,False,True,False,False,False,9.18312346624009
2024-12-12 17:00:00+00:00,26.79,26.79,26.12,26.14,1117.0,,,,24.599806008806535,"rgba(38, 166, 154, 1.0)",1.8368983430017605,25.08608176423824,0.5737488085701593,2,0.1814520263253654,0.3629040526507308,0.0,0.0,0.0,0.0,47.93468668500299,2.6411635788023773,False,True,False,True,False,5.2924398320806105
2024-12-13 17:00:00+00:00,25.7,25.83,25.53,25.75,411.0,,,,24.595129025559363,"rgba(38, 166, 154, 1.0)",1.8206891651339412,25.07921902194405,0.36842146968376377,2,0.18121026808322305,0.3624205361664461,0.0,0.0,0.0,0.0,43.54503980920535,-1.4016748514856943,False,True,False,True,False,3.751553196456282
2024-12-16 17:00:00+00:00,25.675,25.88,25.65,25.65,697.0,,,,24.589136074454935,"rgba(239, 83, 80, 1.0)",1.8030777166423926,25.069800340050158,0.3217829462338771,2,0.18136114636335846,0.3627222927267169,0.0,0.0,0.0,0.0,40.26373169525262,-4.335026162489385,False,True,False,True,False,3.3581034527280913
2024-12-17 17:00:00+00:00,25.115,25.22,24.88,24.96,543.0,,,,24.576276730419963,"rgba(239, 83, 80, 1.0)",1.773792572453212,25.053001653412853,-0.05243096338160198,3,0.15479721433748816,0.4643916430124645,0.0,0.0,0.0,0.0,35.918682918742356,-8.238927393151556,False,True,False,True,False,0.6954009438465363
2024-12-18 17:00:00+00:00,24.965,25.13,23.79,24.07,876.0,,,,24.544336635385342,"rgba(239, 83, 80, 1.0)",1.7427270800890682,25.01297659845065,-0.5410925263194135,3,0.15522869362407565,0.46568608087222696,0.0,0.0,0.0,0.0,31.043823842656202,-12.577661719810557,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.8,24.04,23.57,23.645,2686.0,,,,24.4361657152881,"rgba(239, 83, 80, 1.0)",1.7017573058247826,24.878586553582185,-0.7248898238073429,4,0.17013975819395138,0.6805590327758055,0.0,0.0,0.0,0.0,27.04993972617922,-16.084178162507797,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.97,24.255,23.82,23.97,1660.0,,,,24.391867326394703,"rgba(239, 83, 80, 1.0)",1.6132501970240989,24.821760150412544,-0.5279777135522776,3,0.19497252921050426,0.5849175876315128,0.0,0.0,0.0,0.0,26.618889071007125,-16.434843725396163,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.765,23.765,23.765,23.765,0.0,,,,24.391867326394703,"rgba(239, 83, 80, 1.0)",1.537320495637264,24.821760150412544,-0.6874039300272815,3,0.19869953081715355,0.5960985924514607,0.0,0.0,0.0,0.0,25.85553291553905,-17.34826849439971,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.785,23.95,23.755,23.77,414.0,,,,24.380431982605412,"rgba(239, 83, 80, 1.0)",1.476373716696233,24.80717212332715,-0.7025132672018095,3,0.20194948387353903,0.6058484516206171,0.0,0.0,0.0,0.0,25.38494164544353,-18.139692493750836,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.77,23.77,23.77,23.77,0.0,,,,24.380431982605412,"rgba(239, 83, 80, 1.0)",1.417910300978775,24.80717212332715,-0.7314793627010084,3,0.20671954860767747,0.6201586458230324,0.0,0.0,0.0,0.0,25.07121413204652,-18.886394836963955,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.77,24.41,23.77,24.36,592.0,,,,24.368679858360835,"rgba(239, 83, 80, 1.0)",1.3654629680504766,24.791633777265197,-0.3161080068553288,3,0.2101073319488136,0.6303219958464408,0.0,0.0,0.0,0.0,29.5188109915667,-18.886394836963955,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,23.85,23.85,23.345,23.45,1397.0,,,,24.327825799282163,"rgba(239, 83, 80, 1.0)",1.3372895136219918,24.73996439704091,-0.9646111660197633,3,0.21330641559378363,0.6399192467813509,0.0,0.0,0.0,0.0,29.37361442083252,-18.886394836963955,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,23.38,23.54,23.22,23.22,880.0,,,,24.30093683358397,"rgba(239, 83, 80, 1.0)",1.32319973909824,24.733650083264635,-1.1439316669576947,3,0.21681651604397176,0.6504495481319152,0.0,0.0,0.0,0.0,28.650514388038264,-18.886394836963955,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.67,24.635,23.67,24.28,2521.0,,,,24.267433955802865,"rgba(239, 83, 80, 1.0)",1.303517528054781,24.726219746212053,-0.342319713090424,3,0.22021826186724544,0.6606547856017363,0.0,0.0,0.0,0.0,34.25693436146945,-21.245574509922832,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,,24.267433955802865,"rgba(239, 83, 80, 1.0)",1.2854829708979305,24.726219746212053,-0.3471222539030289,3,0.22387023785101487,0.6716107135530446,0.0,0.0,0.0,0.0,37.99454767709024,-17.748112768166145,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,24.75,24.75,24.37,24.51,2121.0,,,,24.255033972411425,"rgba(239, 83, 80, 1.0)",1.2764456280788237,24.718076448930375,-0.16301238717355274,3,0.22736438436831027,0.6820931531049308,0.0,0.0,0.0,0.0,41.658023368144896,-14.37497523567972,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,24.73,25.18,24.73,25.08,323.0,,,,24.294561611942253,"rgba(239, 83, 80, 1.0)",1.271289538260341,24.83160182057045,0.19539072095996313,3,0.23253437935180873,0.6976031380554262,0.0,0.0,0.0,0.0,46.690985007181474,-9.789806237877485,False,False,False,False,True,1.7826689184953288
2025-01-06 17:00:00+00:00,24.545,24.545,23.86,23.92,810.0,,,,24.25237071370957,"rgba(239, 83, 80, 1.0)",1.2765010489333837,24.777307894933656,-0.6716076697704263,3,0.23608946456098537,0.7082683936829561,0.0,0.0,0.0,0.0,45.15392503726929,-9.789806237877485,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.39,24.13,23.39,24.08,2343.0,,,,24.204348262654886,"rgba(239, 83, 80, 1.0)",1.2859114375513292,24.70583042912909,-0.4866823724041345,4,0.22663121935248115,0.9065248774099246,0.0,0.0,0.0,0.0,44.87405076418475,-9.789806237877485,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.95,24.42,23.95,24.02,1062.0,,,,24.196710621874825,"rgba(239, 83, 80, 1.0)",1.293723563075883,24.692834554537036,-0.5200759835720575,3,0.22358247626415026,0.6707474287924508,0.0,0.0,0.0,0.0,44.45090601976498,-9.789806237877485,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,24.02,24.02,24.02,24.02,0.0,,,,24.196710621874825,"rgba(239, 83, 80, 1.0)",1.3036301809365833,24.692834554537036,-0.5161237936771637,3,0.22760841118431796,0.6828252335529539,0.0,0.0,0.0,0.0,44.16880952348513,-9.789806237877485,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.29,23.8,22.97,23.69,1252.0,,,,24.17027249769809,"rgba(239, 83, 80, 1.0)",1.3183060827926223,24.653024620196398,-0.7305015373640554,3,0.229022242877118,0.687066728631354,0.0,0.0,0.0,0.0,42.52293782206827,-9.789806237877485,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.83,23.88,23.675,23.84,594.0,,,,24.16287543701578,"rgba(239, 83, 80, 1.0)",1.330177299704347,24.647621672975568,-0.6071534021480254,3,0.23041348677697507,0.6912404603309252,0.0,0.0,0.0,0.0,42.41391620886552,-9.789806237877485,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.765,23.9,23.59,23.67,1235.0,,,,24.146589082547482,"rgba(239, 83, 80, 1.0)",1.3445089629122786,24.625576108123724,-0.7107249817464162,3,0.23209538107363525,0.6962861432209058,0.0,0.0,0.0,0.0,41.51757405634715,-9.789806237877485,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,24.01,24.12,23.905,23.995,564.0,,,,24.142603578859013,"rgba(239, 83, 80, 1.0)",1.3533582953807077,24.622349580416635,-0.46355025314279935,3,0.23496473904838044,0.7048942171451413,0.0,0.0,0.0,0.0,43.16744022728478,-9.789806237877485,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,23.81,24.2,23.53,23.53,1123.0,,,,24.129891730119397,"rgba(239, 83, 80, 1.0)",1.3692660524976954,24.603200401299773,-0.7837778489740059,3,0.23703823271857147,0.7111146981557144,0.0,0.0,0.0,0.0,41.90406673757105,-9.789806237877485,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,23.41,23.655,23.4,23.42,280.0,,,,24.12558034752991,"rgba(239, 83, 80, 1.0)",1.386482171111807,24.59592220836153,-0.848133667249804,3,0.23783804737784964,0.7135141421335489,0.0,0.0,0.0,0.0,40.54963838707328,-9.789806237877485,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,,,,24.12558034752991,"rgba(239, 83, 80, 1.0)",1.4026338095182584,24.59592220836153,-0.8383672205687124,3,0.23864867185265282,0.7159460155579584,0.0,0.0,0.0,0.0,39.646686153408105,-6.508577090665852,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,23.66,23.75,23.4,23.45,2857.0,,,,24.087367447451403,"rgba(239, 83, 80, 1.0)",1.4181735493994785,24.534166703094606,-0.7644809787586954,3,0.24053421775799078,0.7216026532739723,0.0,0.0,0.0,0.0,39.32008041716729,-7.073231567538286,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,23.06,23.28,22.915,23.11,279.0,,,,24.03307262648804,"rgba(239, 83, 80, 1.0)",1.4377203928191413,24.49815189321385,-0.9655228514161273,3,0.24253708170960683,0.7276112451288205,-1.0,0.0,22.915,321.0,37.234810396695934,-9.246593300578525,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,23.26,23.4,23.26,23.37,290.0,,,,24.035118358587365,"rgba(239, 83, 80, 1.0)",1.4522860761044794,24.498862443313442,-0.7773003280052304,3,0.2464684603655121,0.7394053810965363,0.0,0.0,0.0,0.0,38.317585537909224,-9.246593300578525,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,23.275,23.49,23.275,23.34,1141.0,,,,24.02469954928115,"rgba(239, 83, 80, 1.0)",1.4680999855485546,24.479359267430866,-0.7760774324952703,3,0.2554818732017255,0.7664456196051765,0.0,0.0,0.0,0.0,38.848041331207185,-9.246593300578525,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,24.07,24.23,23.8,24.04,1451.0,,,,24.035384459294768,"rgba(239, 83, 80, 1.0)",1.4727607586612128,24.492150527423494,-0.307008809655218,3,0.2646305076993732,0.7938915230981196,0.0,0.0,0.0,0.0,44.635952285530024,-9.00979155873101,False,False,False,True,True,0.0
