date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,12.42,12.42,12.36,12.36,70.0,11.755807019984234,,,,11.607709091378634,"rgba(38, 166, 154, 1.0)",0.32256074223694886,11.717681669493661,1.991309686516345,2,0.38477873941848306,0.7695574788369661,0.0,0.0,0.0,0.0,64.39297588868548,17.398094339450154,True,False,True,False,False,15.897606572955564
2024-10-22 17:00:00+00:00,12.48,12.5,12.48,12.5,100.0,11.765925366991356,,,,11.617405763613744,"rgba(38, 166, 154, 1.0)",0.33667661656872333,11.727793257013637,2.29361560911593,2,0.3842230953840442,0.7684461907680884,0.0,0.0,0.0,0.0,66.92869440798222,17.398094339450154,True,False,True,False,True,17.82852389496139
2024-10-23 17:00:00+00:00,12.47,12.5,12.46,12.46,200.0,11.784817287577335,,,,11.635370510395616,"rgba(38, 166, 154, 1.0)",0.34808947022180714,11.7462824068049,2.0503854734252975,2,0.38425851405454114,0.7685170281090823,0.0,0.0,0.0,0.0,67.38159858271518,17.398094339450154,True,False,True,False,True,16.952675656352444
2024-10-24 17:00:00+00:00,12.46,12.46,12.37,12.43,476.0,11.822776731533793,,,,11.67101415202018,"rgba(38, 166, 154, 1.0)",0.35864242273803376,11.781940301595068,1.8069800372676486,2,0.3834990917049187,0.7669981834098374,0.0,0.0,0.0,0.0,66.73446821867125,17.398094339450154,True,False,True,False,True,16.293467900114784
2024-10-25 17:00:00+00:00,12.54,12.54,12.21,12.21,6.0,11.8231510057291,,,,11.717692958153707,"rgba(38, 166, 154, 1.0)",0.363319245119073,11.853776099032336,0.9804707726146389,2,0.3868850106308108,0.7737700212616216,0.0,0.0,0.0,0.0,60.720116089735804,14.690128791684089,False,False,True,False,False,11.645335646929293
2024-10-28 17:00:00+00:00,12.23,12.23,11.88,11.88,100.0,11.8253008714327,,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.3639080667986082,11.835357037633615,0.1226764846383341,2,0.39434280400533195,0.7886856080106639,0.0,0.0,0.0,0.0,51.81500044390182,6.738873583967305,False,True,False,False,False,5.381236301073674
2024-10-29 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,11.8253008714327,,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.3669487039783226,11.835357037633615,0.7484505583172967,2,0.40034471913390285,0.8006894382678057,0.0,0.0,0.0,0.0,50.08583992896315,5.596144875314884,False,True,False,False,False,8.785732456824487
2024-10-30 17:00:00+00:00,12.19,12.19,12.05,12.05,100.0,11.828621955696978,,,,11.703245113825975,"rgba(239, 83, 80, 1.0)",0.369115231403519,11.839865986658744,0.5692910924922989,2,0.4036709256789206,0.8073418513578412,0.0,0.0,0.0,0.0,48.1069905590188,3.9700846005340935,False,True,False,True,False,7.709076245097403
2024-10-31 17:00:00+00:00,11.55,11.57,11.53,11.53,400.0,11.815307820946602,,,,11.666990508878524,"rgba(239, 83, 80, 1.0)",0.36917868424506883,11.798758046767498,-0.7279890693501982,2,0.40964479974737245,0.8192895994947449,0.0,0.0,0.0,0.0,41.76462253842248,-1.7467853587585154,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,11.53,11.68,11.53,11.68,100.0,11.813170722331142,,,,11.664237227898038,"rgba(239, 83, 80, 1.0)",0.3682286794376284,11.794570220574748,-0.31113877590882905,3,0.3921238421843603,1.176371526553081,0.0,0.0,0.0,0.0,39.89380155728939,-3.2897491666566836,False,True,False,True,False,1.4774634092983092
2024-11-04 17:00:00+00:00,11.765,11.765,11.49,11.58,186.0,11.808939068909714,,,,11.656061562808254,"rgba(239, 83, 80, 1.0)",0.36787326450662067,11.807614058814092,-0.6187295483931419,3,0.3989053891407777,1.1967161674223332,-1.0,0.0,11.49,234.0,37.80801678515684,-5.229784841747794,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,11.58,11.58,11.57,11.57,100.0,11.806308659893565,,,,11.652350404274296,"rgba(239, 83, 80, 1.0)",0.3680698131977231,11.802283695343156,-0.6310859706888702,4,0.35147072783760097,1.4058829113504039,0.0,0.0,0.0,0.0,36.33040095835611,-6.7448475986857375,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,11.7,11.7,11.65,11.65,6.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.36616376240818843,11.802210614919055,-0.4156900014299467,4,0.3554438570291311,1.4217754281165245,0.0,0.0,0.0,0.0,36.79644270431477,-6.7448475986857375,False,True,False,True,False,1.0373480879885015
2024-11-07 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.36402327665406964,11.802210614919055,-0.41813429162580684,4,0.3602601125373347,1.4410404501493388,0.0,0.0,0.0,0.0,37.107137201620546,-6.7448475986857375,False,True,False,True,False,1.0373480879885015
2024-11-08 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.358109714427837,11.802210614919055,-0.42503905587215396,4,0.36538634563401207,1.4615453825360483,0.0,0.0,0.0,0.0,37.31426686649106,-6.899087437910197,False,True,False,True,False,1.0373480879885015
2024-11-11 17:00:00+00:00,11.65,11.87,11.65,11.87,300.0,11.805905934002663,,,,11.661048006765562,"rgba(239, 83, 80, 1.0)",0.3515136125669094,11.807062058512123,0.17904837604516918,4,0.3709050342547962,1.4836201370191848,0.0,0.0,0.0,0.0,41.68108336351809,-6.899087437910197,False,True,False,True,True,4.323506990305894
2024-11-12 17:00:00+00:00,11.87,11.89,11.84,11.84,187.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3486519987268619,11.834852982204131,0.014762622370339616,5,0.4173664227102968,2.086832113551484,0.0,0.0,0.0,0.0,44.08300574016944,-11.543844280683317,False,True,False,True,True,3.836120119069708
2024-11-13 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3454960919454359,11.834852982204131,-0.3613730664827555,5,0.4253019224987775,2.1265096124938876,0.0,0.0,0.0,0.0,43.58665562765029,-11.543844280683317,False,True,False,True,True,1.750902281431081
2024-11-14 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3429890865808023,11.834852982204131,-0.6555689116690311,5,0.4341156967656182,2.170578483828091,0.0,0.0,0.0,0.0,41.83268743003772,-11.543844280683317,False,True,False,True,False,0.18985517309737787
2024-11-15 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3383882305793365,11.834852982204131,-0.6644822777056189,6,0.3971793304555395,2.383075982733237,0.0,0.0,0.0,0.0,40.66337529829602,-11.543844280683317,False,True,False,True,False,0.18985517309737787
2024-11-18 17:00:00+00:00,11.585,11.585,11.53,11.53,100.0,11.804202792321115,,,,11.661811400840346,"rgba(239, 83, 80, 1.0)",0.33426536364594067,11.823790057293149,-0.8789126521775572,6,0.40309275887572626,2.4185565532543576,0.0,0.0,0.0,0.0,38.706839931952864,-11.543844280683317,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,11.55,11.62,11.55,11.62,90.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.3293559371460502,11.819190582520989,-0.6047881943377872,6,0.4097435598726466,2.4584613592358795,0.0,0.0,0.0,0.0,39.67229059532974,-11.543844280683317,False,True,False,True,False,0.36459395600307687
2024-11-20 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.3262385685409119,11.819190582520989,-0.6105672404457291,6,0.4125898565285347,2.4755391391712083,0.0,0.0,0.0,0.0,40.31592437091433,-11.543844280683317,False,True,False,True,False,0.36459395600307687
2024-11-21 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.32257340808507956,11.819190582520989,-0.18349492251195482,6,0.41557186469441604,2.4934311881664963,0.0,0.0,0.0,0.0,44.064556712936124,-10.442870079224946,False,True,False,True,True,2.5662399524592594
2024-11-22 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.31877112012703834,11.819190582520989,-0.18568364191022044,7,0.40204619147059983,2.814323340294199,0.0,0.0,0.0,0.0,46.56364494095065,-8.039058688372947,False,True,False,True,True,2.5662399524592594
2024-11-25 17:00:00+00:00,11.76,11.76,11.71,11.71,200.0,11.800728658536583,,,,11.658876458458359,"rgba(239, 83, 80, 1.0)",0.31492959316118313,11.821623726298476,-0.3544402581479397,7,0.4028347960470621,2.819843572329435,0.0,0.0,0.0,0.0,46.9996746678874,-7.523500964740947,False,True,False,True,True,1.7245986638443505
2024-11-26 17:00:00+00:00,11.56,11.575,11.56,11.575,65.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.30407342640991886,11.81726606514512,-0.7967354069885851,7,0.40268478828710996,2.8187935180097696,0.0,0.0,0.0,0.0,44.44094745336479,-7.523500964740947,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29804321290171404,11.81726606514512,-0.812855501007542,8,0.3842650979804681,3.0741207838437448,0.0,0.0,0.0,0.0,42.73512931034972,-7.523500964740947,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2968894749909132,11.81726606514512,-0.816014327057351,8,0.38398653106604264,3.071892248528341,0.0,0.0,0.0,0.0,41.59791721500634,-3.9164935714785543,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2967337205322655,11.81726606514512,-0.8164426500316716,8,0.38399039996722456,3.0719231997377965,0.0,0.0,0.0,0.0,40.83977581811075,-4.820303695355797,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.296467946401062,11.81726606514512,-0.8171745650282969,8,0.38375251994030896,3.0700201595224716,0.0,0.0,0.0,0.0,40.33434822018036,-5.542013338222745,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2969517356968184,11.81726606514512,-0.8158432365334579,8,0.3835522864071572,3.0684182912572577,0.0,0.0,0.0,0.0,39.99739648822677,-6.148635943404251,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,11.575,11.92,11.575,11.92,129.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2966586141229563,11.820651183210625,0.3348927422286063,8,0.3826188500940133,3.0609508007521065,0.0,0.0,0.0,0.0,49.49216472823356,-4.984531602535476,False,False,False,False,True,5.331503368992188
2024-12-05 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.29194350311152467,11.820651183210625,0.34030151632257005,9,0.42920029483888467,3.862802653549962,0.0,0.0,0.0,0.0,55.822010221571425,0.49285078676332716,True,False,True,False,True,5.331503368992188
2024-12-06 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.28802680681051435,11.820651183210625,0.8136354368694121,9,0.4276401007042232,3.8487609063380086,0.0,0.0,0.0,0.0,62.06159441241614,5.776066549330899,True,False,True,False,True,7.457881837884486
2024-12-09 17:00:00+00:00,11.97,11.97,11.92,11.92,200.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.2871446570181552,11.831580166836241,0.3079278370767942,9,0.42741324464289565,3.846719201786061,0.0,0.0,0.0,0.0,61.80319310868152,5.776066549330899,True,False,True,False,True,4.967357464663667
2024-12-10 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.2858547794859742,11.831580166836241,0.30931731602583495,9,0.4266973580495687,3.840276222446118,0.0,0.0,0.0,0.0,61.63092557285844,5.776066549330899,True,False,True,False,True,4.967357464663667
2024-12-11 17:00:00+00:00,11.92,12.07,11.92,12.07,394.0,11.81005629782963,,12.02,,11.699891373815255,"rgba(38, 166, 154, 1.0)",0.2859969444806575,11.868939564933775,0.7030160249835219,9,0.42633857131783753,3.8370471418605376,0.0,0.0,0.0,0.0,64.09740557470042,7.449291768361093,True,False,True,False,True,7.331904274188922
2024-12-12 17:00:00+00:00,12.07,12.07,11.945,11.945,100.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.2847582663774492,11.884769510655303,0.21151445438588612,9,0.42781422269196084,3.8503280042276478,0.0,0.0,0.0,0.0,62.108053262893634,7.449291768361093,True,False,True,False,True,5.034089132622565
2024-12-13 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.2824367424991543,11.884769510655303,0.21325302370982183,9,0.4336486574108183,3.902837916697365,0.0,0.0,0.0,0.0,60.78181838835578,7.449291768361093,True,False,True,False,False,5.0340891326225545
2024-12-16 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(239, 83, 80, 1.0)",0.2797621737724633,11.884769510655303,-0.23151632610626433,9,0.4416048370841209,3.9744435337570883,0.0,0.0,0.0,0.0,56.670100407936104,13.095004181777817,True,False,True,False,False,2.773981572798988
2024-12-17 17:00:00+00:00,11.82,11.82,11.66,11.66,100.0,11.81079408324098,,11.962760942760942,,11.706985727332324,"rgba(239, 83, 80, 1.0)",0.2789475555346539,11.870096348450915,-0.7531750835680435,9,0.4450888245980238,4.005799421382214,0.0,0.0,0.0,0.0,50.80480551566949,7.5844611949143115,False,False,False,False,False,0.00740843495908905
2024-12-18 17:00:00+00:00,11.66,11.8,11.66,11.8,136.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.2785069264993749,11.862590248709658,-0.22473498054921065,10,0.41906107814871485,4.190610781487148,0.0,0.0,0.0,0.0,50.14341264353057,6.945062602277467,False,False,False,False,False,2.31590476798036
2024-12-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.2777826942508214,11.862590248709658,-0.2253209073317654,11,0.4127956599100893,4.540752259010983,0.0,0.0,0.0,0.0,49.70248406210462,6.290237219525572,False,False,False,False,False,2.31590476798036
2024-12-20 17:00:00+00:00,11.635,11.66,11.57,11.57,300.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.27898306319482846,11.83721157244544,-0.9578057154632079,11,0.4176927559999086,4.594620315998995,0.0,0.0,0.0,0.0,45.34667874660497,1.9696083564304487,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.27791453090205015,11.83721157244544,-0.9614883092946934,12,0.4194911752168029,5.033894102601635,0.0,0.0,0.0,0.0,42.442808536271876,-0.8862790877234659,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.54,11.68,11.54,11.68,100.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.2775442177254156,11.832135262762382,-0.5481478375200554,12,0.42554508877742875,5.106541065329145,0.0,0.0,0.0,0.0,43.27915240612562,-0.8862790877234659,False,True,False,True,False,0.3089154240952503
2024-12-25 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.27822231696554783,11.832135262762382,-0.5468118604634468,12,0.4296041838380122,5.155250206056146,0.0,0.0,0.0,0.0,43.83671498602811,-0.8862790877234659,False,True,False,True,False,0.30891542409523964
2024-12-26 17:00:00+00:00,11.68,11.68,11.55,11.65,300.0,11.798445216049384,,11.773193473193475,,11.67486670582091,"rgba(239, 83, 80, 1.0)",0.27908954293020916,11.819043382403052,-0.605695866022912,12,0.4336783491850474,5.204140190220569,0.0,0.0,0.0,0.0,43.559007466232494,-0.8862790877234659,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,11.39,11.47,11.39,11.47,200.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.28182561217124275,11.803081676756497,-1.181871563022133,12,0.4359204175706038,5.231045010847246,0.0,0.0,0.0,0.0,40.12945322202533,-4.223600662632229,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.28753965648945556,11.803081676756497,-2.114774998970605,12,0.4319385762159859,5.183262914591831,0.0,0.0,0.0,0.0,34.73712966825754,-9.401376306556905,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,11.195,11.29,11.195,11.29,100.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.288047590537457,11.791703665007212,-1.741738801116521,12,0.4394754308357804,5.2737051700293645,0.0,0.0,0.0,0.0,33.63050842615271,-10.49448452315908,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.2924698798691084,11.791703665007212,-1.7154028484291945,11,0.4291590230734165,4.720749253807582,0.0,0.0,0.0,0.0,32.892760931416156,-11.384809214127806,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.29992473530348723,11.791703665007212,-1.8394737081253236,11,0.4240492738838167,4.664542012721983,0.0,0.0,0.0,0.0,31.758206283156117,-12.732454997328674,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,11.38,11.405,11.38,11.405,200.0,11.781560204976435,,11.673316062176166,,11.647442542639618,"rgba(239, 83, 80, 1.0)",0.3030825564694479,11.777099905730315,-1.2277179857027682,11,0.42181187246099,4.63993059707089,0.0,0.0,0.0,0.0,35.363317240746845,-12.732454997328674,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,11.4,11.44,11.375,11.375,300.0,11.772296079375268,,11.63609865470852,,11.635248250844157,"rgba(239, 83, 80, 1.0)",0.30657325741522556,11.758131965763962,-1.2497240267928669,11,0.4191692302182254,4.610861532400479,0.0,0.0,0.0,0.0,37.24777155395454,-12.732454997328674,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,11.15,11.41,11.15,11.41,100.0,11.768722673246314,,11.622675250357654,,11.630569696388093,"rgba(239, 83, 80, 1.0)",0.31009128269531144,11.75104774876949,-1.0998301719580945,11,0.4165489152290387,4.582038067519425,0.0,0.0,0.0,0.0,39.40451901640562,-16.05625361622171,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,11.0,11.31,11.0,11.31,700.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.3155964894357415,11.663766799221724,-1.120946560128813,11,0.41211184608182216,4.533230306900044,-1.0,0.0,11.0,280.0,38.97239957839493,-16.05625361622171,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.3208668158497126,11.663766799221724,-1.102534702084683,11,0.41160069763972174,4.527607674036939,0.0,0.0,0.0,0.0,38.684319953054455,-16.05625361622171,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,11.205,11.48,11.17,11.42,585.0,11.722907670830626,,11.499073305670816,,11.550522085997947,"rgba(239, 83, 80, 1.0)",0.32394040715447525,11.62291417189017,-0.6263935199458065,11,0.4131264944819468,4.544391439301415,0.0,0.0,0.0,0.0,41.61919740868103,-13.248979284379928,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,11.42,11.42,11.145,11.15,193.0,11.716247448131794,,11.485858280812325,,11.542606666460282,"rgba(239, 83, 80, 1.0)",0.3321542841338769,11.611685625459273,-1.3899734175133736,11,0.40522219572073676,4.457444152928105,0.0,0.0,0.0,0.0,38.905301559308256,-13.248979284379928,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.11,11.11,11.07,11.07,1101.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.34205726300020417,11.536443452329285,-1.3636414214335997,11,0.3959012517689093,4.354913769458002,0.0,0.0,0.0,0.0,36.09681880140243,-8.928035771056784,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.3515770390887807,11.536443452329285,-1.3267176193821297,11,0.38710557807335083,4.258161358806859,0.0,0.0,0.0,0.0,34.22449696279854,-10.752010263399498,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.14,11.16,11.14,11.16,5.0,11.670059633835049,,11.395332722832723,,11.487657760228515,"rgba(239, 83, 80, 1.0)",0.35834356155528685,11.53623307767456,-1.0499228060401815,11,0.3811551872957466,4.192707060253213,0.0,0.0,0.0,0.0,35.5966479060488,-10.752010263399498,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.255,11.255,11.25,11.25,300.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.36083053595239845,11.5286170177691,-0.7721547652104929,11,0.37773209567098437,4.155053052380828,0.0,0.0,0.0,0.0,38.83092009867268,-10.752010263399498,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.3593241528854778,11.5286170177691,-0.7753918447499968,11,0.37442338697733296,4.118657256750662,0.0,0.0,0.0,0.0,40.987101560421934,-14.184107617061159,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.360306638675855,11.5286170177691,-0.7732775027211046,11,0.37074799788044094,4.07822797668485,0.0,0.0,0.0,0.0,42.42455586825477,-12.73326595652999,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,11.25,11.35,11.25,11.35,132.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.35708092049814555,11.52664414740785,-0.49468940306702336,11,0.36831032020231436,4.051413522225458,0.0,0.0,0.0,0.0,46.14509540921854,-9.169899590944276,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.3533945170552364,11.52664414740785,-0.4998497115342651,11,0.36600505525418364,4.02605560779602,0.0,0.0,0.0,0.0,48.62545510319439,-6.825566898601451,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.34900493039706537,11.52664414740785,-0.5061365385494169,11,0.36376031730863956,4.001363490395035,0.0,0.0,0.0,0.0,50.27902823251163,-5.20636748318924,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,11.35,11.35,11.295,11.295,100.0,11.65680463435374,,11.384006304321215,,11.480141385849421,"rgba(239, 83, 80, 1.0)",0.3470370076586986,11.525099602870501,-0.6630405339847726,11,0.3616379335816531,3.978017269398184,0.0,0.0,0.0,0.0,49.48708689611164,-5.20636748318924,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,11.295,11.295,11.26,11.26,100.0,11.654363962822137,,11.381980706815725,,11.478665473164282,"rgba(239, 83, 80, 1.0)",0.3464083020248369,11.522967734904215,-0.7591265375775003,11,0.3584485051965456,3.9429335571620014,0.0,0.0,0.0,0.0,47.83233824482254,-5.20636748318924,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,11.245,11.32,11.245,11.32,120.0,11.651651781970648,,11.380138545711262,,11.47721582863706,"rgba(239, 83, 80, 1.0)",0.340225375753081,11.498147124374999,-0.5236150418841446,11,0.35624781489009893,3.918725963791088,0.0,0.0,0.0,0.0,48.9443766652041,-5.20636748318924,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,11.305,11.39,11.305,11.39,428.0,11.644050506287766,,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.33415938636452264,11.498177609269323,-0.3237305719472306,11,0.3548091959920123,3.9029011559121356,0.0,0.0,0.0,0.0,51.89720909346107,-3.1452284909294335,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.644050506287766,,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.32545163352760204,11.498177609269323,-0.20948614861858153,11,0.35368323501019033,3.8905155851120936,0.0,0.0,0.0,0.0,54.9955936091319,-0.1412547676795981,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,11.275,11.33,11.27,11.33,342.0,11.637197160567885,,11.375183084731718,,11.471392775100384,"rgba(239, 83, 80, 1.0)",0.315664564240486,11.492529704048616,-0.5148810555903712,11,0.35280720037756347,3.880879204153198,0.0,0.0,0.0,0.0,53.30229273888699,-0.1412547676795981,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,11.33,11.52,11.33,11.36,655.0,11.628355555555553,,11.377783340384527,,11.470111418772452,"rgba(239, 83, 80, 1.0)",0.29939056717226487,11.492341196097145,-0.4420352897123801,11,0.35335191549809336,3.886871070479027,0.0,0.0,0.0,0.0,53.15096327163496,-0.1412547676795981,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,11.36,11.555,11.36,11.555,100.0,11.627561549497845,,11.37934385574561,,11.470620015070192,"rgba(38, 166, 154, 1.0)",0.2818857509286257,11.493381689515285,0.21859320764431434,10,0.34060039910600404,3.4060039910600404,0.0,0.0,0.0,0.0,57.762175072205025,2.6276092382897644,True,False,True,False,True,0.9055315922529026
