date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-30 18:00:00+00:00,0.1579,0.1589,0.146,0.1486,3588.0,7,0.4818365491788665,3.3728558442520655,0.14585085990589172
2025-04-30 19:00:00+00:00,0.1486,0.1486,0.1454,0.1461,960.0,7,0.47875277449043513,3.351269421433046,0.14584557238195886
2025-05-01 14:00:00+00:00,0.143,0.1476,0.143,0.144,3700.0,7,0.47633651707689745,3.334355619538282,0.14581210432886682
2025-05-01 15:00:00+00:00,0.144,0.1445,0.1325,0.142,5000.0,7,0.4744427903818762,3.3210995326731334,0.14546829815246698
2025-05-01 16:00:00+00:00,0.1418,0.1428,0.1329,0.1428,3100.0,7,0.4725018658526143,3.3075130609683,0.14540936144183475
2025-05-01 17:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.0,7,0.47076527415850256,3.295356919109518,0.14540936144183475
2025-05-01 18:00:00+00:00,0.1428,0.1428,0.1422,0.1422,300.0,7,0.4692073218366873,3.284451252856811,0.14541081169043485
2025-05-01 19:00:00+00:00,0.1422,0.1422,0.1421,0.1421,100.0,7,0.46761112136424104,3.2732778495496873,0.14541101079237956
2025-05-02 14:00:00+00:00,0.153,0.154,0.1503,0.1529,2900.0,7,0.4632569033429684,3.2427983234007787,0.14559528214465503
2025-05-02 15:00:00+00:00,0.1529,0.1558,0.1513,0.1558,269.0,8,0.4461249883792291,3.5689999070338327,0.1456114899072977
2025-05-02 16:00:00+00:00,0.1558,0.1689,0.1558,0.1651,7100.0,8,0.43802275446764394,3.5041820357411515,0.14619153346014255
2025-05-02 17:00:00+00:00,0.1651,0.1667,0.1601,0.1601,600.0,8,0.43227003066060876,3.45816024528487,0.14622473327269708
2025-05-02 18:00:00+00:00,0.1601,0.1601,0.1507,0.1534,2866.0,7,0.4605057811833751,3.2235404682836255,0.14628024030950382
2025-05-02 19:00:00+00:00,0.1534,0.1651,0.1534,0.1622,1000.0,7,0.454229638986685,3.179607472906795,0.146320143234476
2025-05-05 14:00:00+00:00,0.1725,0.1893,0.1702,0.1821,1545.0,7,0.43987329904728995,3.0791130933310296,0.14828502102338523
2025-05-05 15:00:00+00:00,0.1821,0.1828,0.1603,0.1693,7810.0,6,0.483956295899358,2.903737775396148,0.14837715305063198
2025-05-05 16:00:00+00:00,0.1693,0.1708,0.1606,0.1606,10833.0,6,0.4789181547843255,2.8735089287059528,0.14848985591727099
2025-05-05 17:00:00+00:00,0.162,0.1621,0.1555,0.1605,757.0,6,0.4741718250231592,2.845030950138955,0.14848632936195227
2025-05-05 18:00:00+00:00,0.1605,0.1609,0.1565,0.1582,500.0,6,0.470291768594286,2.821750611565716,0.1484824526157937
2025-05-05 19:00:00+00:00,0.1582,0.1626,0.1582,0.1613,573.0,6,0.4657554021562671,2.7945324129376026,0.14848481519966644
2025-05-06 14:00:00+00:00,0.161,0.1629,0.1486,0.1629,844.0,6,0.4610063793632599,2.766038276179559,0.148478375622918
2025-05-06 15:00:00+00:00,0.1629,0.1629,0.15,0.153,3167.0,6,0.4588083576924384,2.75285014615463,0.14842306343227876
2025-05-06 16:00:00+00:00,0.153,0.16,0.153,0.16,1300.0,6,0.4551597679958677,2.7309586079752064,0.1484190956251022
2025-05-06 17:00:00+00:00,0.16,0.16,0.155,0.158,630.0,6,0.4521283491435537,2.7127700948613223,0.1484177960214486
2025-05-06 18:00:00+00:00,0.158,0.158,0.158,0.158,0.0,6,0.4492321730297997,2.695393038178798,0.1484177960214486
2025-05-06 19:00:00+00:00,0.158,0.1668,0.1535,0.158,2000.0,6,0.4464600225592012,2.678760135355207,0.14843084415142985
2025-05-07 14:00:00+00:00,0.1514,0.1516,0.1486,0.1494,500.0,6,0.4453438543218258,2.672063125930955,0.14841452906840413
2025-05-07 15:00:00+00:00,0.1494,0.1494,0.1466,0.1475,200.0,6,0.44461702615179366,2.667702156910762,0.1485410296003204
2025-05-07 16:00:00+00:00,0.1475,0.1476,0.1475,0.1476,0.0,6,0.4439247081394646,2.6635482488367876,0.1485410296003204
2025-05-07 17:00:00+00:00,0.1494,0.1494,0.1487,0.1487,300.0,6,0.4429855735215628,2.6579134411293768,0.14856337888607735
2025-05-07 18:00:00+00:00,0.1487,0.1501,0.1487,0.1501,0.0,6,0.4418301245176561,2.6509807471059363,0.14856337888607735
2025-05-07 19:00:00+00:00,0.1501,0.1516,0.1498,0.1513,2500.0,5,0.5044569336881523,2.5222846684407614,0.14860051858186027
2025-05-08 14:00:00+00:00,0.1513,0.1513,0.149,0.149,500.0,5,0.5035159389190277,2.5175796945951383,0.14858154276534424
2025-05-08 15:00:00+00:00,0.149,0.149,0.149,0.149,0.0,5,0.5026232538592185,2.513116269296092,0.14858154276534424
2025-05-08 16:00:00+00:00,0.149,0.149,0.149,0.149,0.0,5,0.5019265699459721,2.5096328497298606,0.14858154276534424
2025-05-08 17:00:00+00:00,0.149,0.149,0.149,0.149,0.0,5,0.5013582453075615,2.5067912265378074,0.14858154276534424
2025-05-08 18:00:00+00:00,0.149,0.1523,0.149,0.1523,300.0,5,0.5005507968204628,2.5027539841023136,0.1485783026270242
2025-05-08 19:00:00+00:00,0.1523,0.1523,0.1495,0.1495,200.0,5,0.5003647468621946,2.501823734310973,0.14857343461974026
2025-05-09 14:00:00+00:00,0.1495,0.1495,0.1495,0.1495,0.0,5,0.5000925204773301,2.5004626023866505,0.14857343461974026
2025-05-09 15:00:00+00:00,0.1495,0.1495,0.1442,0.1442,121.0,5,0.5004591002497166,2.5022955012485832,0.14856189301615508
2025-05-09 16:00:00+00:00,0.1442,0.1442,0.1442,0.1442,0.0,6,0.4467862158389637,2.6807172950337823,0.14856189301615508
2025-05-09 17:00:00+00:00,0.1442,0.1489,0.1442,0.1469,1900.0,6,0.4470610708779037,2.682366425267422,0.14843476529090574
2025-05-09 18:00:00+00:00,0.1469,0.1489,0.1469,0.1489,1500.0,6,0.4476135251084119,2.6856811506504714,0.148383076412345
2025-05-09 19:00:00+00:00,0.1489,0.1529,0.1489,0.1508,3082.0,6,0.44926826590794705,2.6956095954476824,0.14835988961035004
2025-05-12 14:00:00+00:00,0.1428,0.1441,0.1428,0.1441,300.0,6,0.45163774352852065,2.709826461171124,0.14826372593632162
2025-05-12 15:00:00+00:00,0.1441,0.1477,0.1441,0.1477,0.0,7,0.412409504749429,2.886866533246003,0.14826372593632162
2025-05-12 16:00:00+00:00,0.1477,0.1477,0.1443,0.1443,60.0,7,0.4150457926524128,2.90532054856689,0.1482753529240066
2025-05-12 17:00:00+00:00,0.1443,0.154,0.1443,0.1457,2670.0,7,0.4167933259595927,2.9175532817171486,0.14837709768128837
2025-05-12 18:00:00+00:00,0.1457,0.1495,0.1457,0.1495,300.0,7,0.41836167125240975,2.9285316987668684,0.14837293744381191
2025-05-12 19:00:00+00:00,0.1495,0.1498,0.1495,0.1498,100.0,7,0.420018234434479,2.940127641041353,0.14837459176697704
2025-05-13 14:00:00+00:00,0.1498,0.1498,0.145,0.1471,1094.0,7,0.42199824428956967,2.9539877100269876,0.14833784243755996
2025-05-13 15:00:00+00:00,0.1473,0.1543,0.1473,0.1525,2283.0,7,0.4236370545991475,2.9654593821940325,0.14839525122924863
2025-05-13 16:00:00+00:00,0.1525,0.1534,0.1494,0.1495,2282.0,8,0.39417402087634384,3.1533921670107508,0.14840401721050625
2025-05-13 17:00:00+00:00,0.149,0.1491,0.149,0.1491,1511.0,8,0.39622278903969554,3.1697823123175644,0.14837836935247425
2025-05-13 18:00:00+00:00,0.1491,0.1491,0.1469,0.149,3626.0,8,0.40331963910781243,3.2265571128624995,0.14830112352273828
2025-05-13 19:00:00+00:00,0.1493,0.1511,0.1493,0.1511,1398.0,8,0.41493414128248757,3.3194731302599005,0.14829925311721465
2025-05-14 14:00:00+00:00,0.1653,0.171,0.158,0.158,1847.0,8,0.4266258621607899,3.4130068972863192,0.14931116007577566
2025-05-14 15:00:00+00:00,0.158,0.1631,0.1552,0.1552,1700.0,8,0.440276703517874,3.522213628142992,0.14927747156685856
2025-05-14 16:00:00+00:00,0.1552,0.1555,0.153,0.1539,900.0,8,0.45121251055979794,3.6097000844783835,0.1492295675778344
2025-05-14 17:00:00+00:00,0.1539,0.1539,0.1527,0.1527,900.0,8,0.46596476392721814,3.727718111417745,0.14918659551952262
2025-05-14 18:00:00+00:00,0.1527,0.1613,0.1527,0.1527,1400.0,8,0.4776506294695469,3.821205035756375,0.14919282915705256
2025-05-14 19:00:00+00:00,0.1527,0.1571,0.141,0.1413,6976.0,8,0.49379219264098795,3.9503375411279036,0.14869351816771598
2025-05-15 14:00:00+00:00,0.1341,0.137,0.1335,0.1336,2450.0,9,0.4978667095339827,4.4808003858058445,0.1483498356153663
2025-05-15 15:00:00+00:00,0.1336,0.1375,0.132,0.1375,3400.0,10,0.475840606704278,4.75840606704278,0.14798050338088714
2025-05-15 16:00:00+00:00,0.1375,0.1376,0.1375,0.1376,100.0,10,0.4967403894832936,4.967403894832936,0.1479720903901552
2025-05-15 17:00:00+00:00,0.1376,0.1422,0.1373,0.1408,1020.0,10,0.5233059228758314,5.233059228758314,0.14790734550163315
2025-05-15 18:00:00+00:00,0.1408,0.1408,0.1369,0.1383,1110.0,10,0.5465769820265941,5.465769820265941,0.14782911936723836
2025-05-15 19:00:00+00:00,0.1383,0.1408,0.1359,0.1375,2636.0,10,0.5770682244836911,5.770682244836911,0.14764743446027542
2025-05-16 14:00:00+00:00,0.1334,0.1411,0.13,0.1411,13957.0,10,0.6158235303440078,6.158235303440078,0.14648322466046576
2025-05-16 15:00:00+00:00,0.1411,0.149,0.1411,0.1445,2600.0,11,0.6162057975620556,6.778263773182612,0.1465233060129652
2025-05-16 16:00:00+00:00,0.1445,0.1445,0.1377,0.1377,100.0,12,0.6301692582460253,7.562031098952303,0.14652061557200696
2025-05-16 17:00:00+00:00,0.1377,0.1377,0.1361,0.1361,200.0,13,0.6298255525448785,8.18773218308342,0.14651001341492687
2025-05-16 18:00:00+00:00,0.1361,0.1411,0.1361,0.1411,200.0,12,0.679376132652179,8.152513591826148,0.14650384533613203
2025-05-16 19:00:00+00:00,0.1411,0.1456,0.1405,0.1405,499.0,12,0.6780748198334315,8.136897838001179,0.1464991250048866
2025-05-19 14:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0,12,0.6767395928450984,8.120875114141182,0.1464991250048866
2025-05-19 15:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0,12,0.6749775057129894,8.099730068555873,0.1464991250048866
2025-05-19 16:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0,12,0.6800325963390987,8.160391156069185,0.1464991250048866
2025-05-19 17:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0,12,0.6788955721517306,8.146746865820766,0.1464991250048866
2025-05-19 18:00:00+00:00,0.1405,0.1477,0.1405,0.1477,300.0,12,0.5471061064616553,6.565273277539863,0.14650326420730048
2025-05-19 19:00:00+00:00,0.1477,0.1486,0.145,0.1479,900.0,13,0.5185622421407561,6.7413091478298295,0.14652703925759045
2025-05-20 14:00:00+00:00,0.145,0.145,0.1422,0.1422,0.0,13,0.5224715559536807,6.792130227397848,0.14652703925759045
2025-05-20 15:00:00+00:00,0.1422,0.1426,0.1422,0.1426,0.0,14,0.5383306604567667,7.5366292463947335,0.14652703925759045
2025-05-20 16:00:00+00:00,0.1426,0.1426,0.1416,0.1416,0.0,14,0.5533582072820742,7.747014901949038,0.14652703925759045
2025-05-20 17:00:00+00:00,0.1416,0.1458,0.1416,0.1458,1.0,14,0.5694864031509332,7.972809644113065,0.14652704395419622
2025-05-20 18:00:00+00:00,0.1458,0.1458,0.1458,0.1458,0.0,14,0.5863940360111738,8.209516504156433,0.14652704395419622
2025-05-20 19:00:00+00:00,0.1458,0.1458,0.1453,0.1453,100.0,14,0.5968652769571449,8.356113877400029,0.14652829529227818
2025-05-21 14:00:00+00:00,0.143,0.1434,0.143,0.1434,300.0,14,0.6096711115685143,8.5353955619592,0.14652709988062512
2025-05-21 15:00:00+00:00,0.1434,0.1469,0.1434,0.1447,900.0,14,0.6204867966838703,8.686815153574184,0.14653422870115335
2025-05-21 16:00:00+00:00,0.1447,0.1525,0.1447,0.1525,100.0,14,0.6327515217580446,8.858521304612625,0.1467765066134315
2025-05-21 17:00:00+00:00,0.1525,0.1525,0.1433,0.1454,2000.0,14,0.5013810459142183,7.0193346427990555,0.14677857804114003
2025-05-21 18:00:00+00:00,0.1454,0.1454,0.1367,0.1385,2200.0,15,0.4839847906399654,7.259771859599481,0.14635914086843432
2025-05-21 19:00:00+00:00,0.1385,0.1448,0.1355,0.1355,800.0,15,0.4830371876554177,7.245557814831265,0.14625141139405393
2025-05-22 14:00:00+00:00,0.1355,0.1378,0.1355,0.1378,1300.0,15,0.4833042654050366,7.249563981075549,0.14607513223030266
2025-05-22 15:00:00+00:00,0.1378,0.1385,0.1378,0.1385,1000.0,15,0.47949508973717925,7.1924263460576885,0.1459933288867317
2025-05-22 16:00:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0,15,0.4763771301526906,7.145656952290359,0.1459933288867317
2025-05-22 17:00:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0,14,0.4862675006849198,6.807745009588877,0.1459933288867317
2025-05-22 18:00:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0,13,0.42169975155742934,5.4820967702465815,0.1459933288867317
2025-05-22 19:00:00+00:00,0.1385,0.1387,0.138,0.138,200.0,13,0.4212435743617939,5.4761664667033205,0.14597838026419527
2025-05-23 14:00:00+00:00,0.133,0.1426,0.133,0.1426,10.0,13,0.4221725518775623,5.48824317440831,0.14569358072725666
2025-05-23 15:00:00+00:00,0.1426,0.1426,0.1426,0.1426,0.0,13,0.42453298107280246,5.518928753946432,0.14569358072725666
2025-05-23 16:00:00+00:00,0.1426,0.1451,0.1426,0.1451,100.0,13,0.42433697879355026,5.516380724316154,0.1459189700856082
2025-05-23 17:00:00+00:00,0.1451,0.1451,0.1451,0.1451,0.0,13,0.42420261907943113,5.514634048032605,0.1459189700856082
2025-05-23 18:00:00+00:00,0.1451,0.1451,0.1451,0.1451,0.0,12,0.4413483059399332,5.296179671279198,0.1459189700856082
2025-05-23 19:00:00+00:00,0.1451,0.1464,0.1372,0.1464,1100.0,12,0.4423852714739493,5.308623257687391,0.14591829958446426
2025-05-26 14:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,12,0.4431518726730639,5.317822472076767,0.14591829958446426
2025-05-26 15:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,12,0.4439312446512098,5.327174935814518,0.14591829958446426
2025-05-26 16:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,12,0.44494272749302005,5.339312729916241,0.14591829958446426
2025-05-26 17:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,12,0.44601278889780066,5.352153466773608,0.14591829958446426
2025-05-26 18:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,11,0.4053103538990767,4.458413892889844,0.14591829958446426
2025-05-26 19:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,11,0.40726743056856024,4.479941736254163,0.14591829958446426
2025-05-27 14:00:00+00:00,0.1464,0.153,0.1421,0.144,800.0,11,0.4168476169166279,4.585323786082907,0.1460951377809051
2025-05-27 15:00:00+00:00,0.144,0.1487,0.144,0.1479,800.0,12,0.4096735870066935,4.916083044080322,0.14619018234318298
2025-05-27 16:00:00+00:00,0.1479,0.1479,0.1451,0.1453,2728.0,13,0.39617144611194727,5.150228799455315,0.14629835387090637
2025-05-27 17:00:00+00:00,0.1453,0.1455,0.1425,0.1426,3600.0,14,0.38368891916191944,5.3716448682668725,0.14618061177347008
2025-05-27 18:00:00+00:00,0.1426,0.1443,0.1421,0.144,500.0,14,0.43282939443776286,6.05961152212868,0.1461697729590969
2025-05-27 19:00:00+00:00,0.144,0.144,0.144,0.144,0.0,14,0.45947037259160595,6.432585216282483,0.1461697729590969
2025-05-28 14:00:00+00:00,0.144,0.144,0.144,0.144,0.0,14,0.4711192564165875,6.595669589832225,0.1461697729590969
2025-05-28 15:00:00+00:00,0.144,0.144,0.144,0.144,0.0,14,0.48387857649965066,6.77430007099511,0.1461697729590969
2025-05-28 16:00:00+00:00,0.144,0.1451,0.144,0.1451,601.0,14,0.49393334140452155,6.915066779663301,0.14617379018959903
2025-05-28 17:00:00+00:00,0.1451,0.1457,0.1451,0.1457,600.0,14,0.5116350043630828,7.16289006108316,0.14618674335019138
2025-05-28 18:00:00+00:00,0.1457,0.1457,0.1457,0.1457,0.0,14,0.5365569104265298,7.5117967459714166,0.14618674335019138
2025-05-28 19:00:00+00:00,0.1457,0.1457,0.1445,0.1445,300.0,14,0.5414108038295734,7.5797512536140275,0.1461892702730157
2025-05-29 14:00:00+00:00,0.1445,0.1445,0.1445,0.1445,0.0,14,0.5620673362751486,7.868942707852081,0.1461892702730157
2025-05-29 15:00:00+00:00,0.1445,0.1445,0.1414,0.1414,1600.0,15,0.546057512390301,8.190862685854515,0.14613006111410318
2025-05-29 16:00:00+00:00,0.1414,0.1427,0.1413,0.1413,401.0,15,0.5627579360504612,8.441369040756918,0.1459305767108047
2025-05-29 17:00:00+00:00,0.1413,0.1426,0.1413,0.1425,6105.0,16,0.5527248605447577,8.843597768716123,0.14557606059767728
2025-05-29 18:00:00+00:00,0.1425,0.1425,0.1418,0.1418,433.0,16,0.5539582299295129,8.863331678872207,0.14556462030114906
2025-05-29 19:00:00+00:00,0.1418,0.1421,0.1413,0.1413,1206.0,15,0.5754146553145704,8.631219829718555,0.1452990268970303
2025-05-30 14:00:00+00:00,0.1413,0.1491,0.1413,0.1491,10987.0,15,0.5740582713514192,8.610874070271288,0.14606466153562486
2025-05-30 15:00:00+00:00,0.1491,0.1491,0.1491,0.1491,0.0,16,0.5777827760832259,9.244524417331615,0.14606466153562486
2025-05-30 16:00:00+00:00,0.1491,0.17,0.1491,0.1547,32297.0,16,0.5690291495528595,9.104466392845753,0.1507601964473122
2025-05-30 17:00:00+00:00,0.1547,0.1547,0.15,0.15,800.0,16,0.5708871569444307,9.134194511110891,0.1507523828594494
2025-05-30 18:00:00+00:00,0.15,0.1559,0.1483,0.1559,201.0,16,0.5617902963952546,8.988644742324073,0.1507546024981359
2025-05-30 19:00:00+00:00,0.1559,0.156,0.1526,0.1526,824.0,17,0.5852941000042082,9.94999970007154,0.15076712012425234
2025-06-02 14:00:00+00:00,0.1676,0.1676,0.154,0.1559,12.0,17,0.5733455149349305,9.746873753893817,0.1507680305802066
2025-06-02 15:00:00+00:00,0.1559,0.1688,0.1559,0.1613,3282.0,16,0.5754256348504694,9.20681015760751,0.15110488407212064
2025-06-02 16:00:00+00:00,0.1613,0.1622,0.1611,0.1611,210.0,16,0.5556006257980087,8.88961001276814,0.1511242282135698
2025-06-02 17:00:00+00:00,0.1611,0.1611,0.1611,0.1611,0.0,16,0.5352314715932462,8.56370354549194,0.1511242282135698
2025-06-02 18:00:00+00:00,0.1611,0.1611,0.1588,0.16,5917.0,16,0.5196593287165397,8.314549259464636,0.15154245030344593
2025-06-02 19:00:00+00:00,0.1595,0.161,0.1586,0.1586,606.0,15,0.4927232367303339,7.390848550955009,0.15157874331398474
2025-06-03 14:00:00+00:00,0.1565,0.1565,0.152,0.152,34.0,15,0.490151991210684,7.3522798681602595,0.15157883874679665
2025-06-03 15:00:00+00:00,0.152,0.152,0.152,0.152,0.0,15,0.4876133021280181,7.314199531920272,0.15157883874679665
2025-06-03 16:00:00+00:00,0.152,0.152,0.152,0.152,0.0,15,0.48569595606006316,7.285439340900948,0.15157883874679665
2025-06-03 17:00:00+00:00,0.152,0.1538,0.152,0.1538,35.0,15,0.48315017277942374,7.247252591691356,0.15157883646802836
2025-06-03 18:00:00+00:00,0.1538,0.1612,0.1538,0.1612,390.0,14,0.45522758151695436,6.373186141237361,0.15159943694761996
2025-06-03 19:00:00+00:00,0.1612,0.1617,0.1597,0.1602,815.0,14,0.44427575507153544,6.2198605710014965,0.1516557824960897
2025-06-04 14:00:00+00:00,0.1602,0.1602,0.1504,0.1513,281.0,14,0.4430595428442619,6.202833599819667,0.15165760935091804
2025-06-04 15:00:00+00:00,0.1513,0.1527,0.1513,0.1527,6.0,14,0.4408738710168771,6.172234194236279,0.15165755061082684
2025-06-04 16:00:00+00:00,0.1527,0.1527,0.1494,0.1494,63.0,14,0.439979690953991,6.1597156733558736,0.15165590860932368
2025-06-04 17:00:00+00:00,0.1494,0.1519,0.1477,0.149,542.0,15,0.43398427261739936,6.50976408926099,0.1516370485798318
2025-06-04 18:00:00+00:00,0.149,0.1491,0.149,0.1491,123.0,14,0.45101642007402903,6.314229881036407,0.15163228175211668
2025-06-04 19:00:00+00:00,0.1491,0.1501,0.1491,0.1498,101.0,13,0.4386447515745582,5.702381770469256,0.15162894578516045
2025-06-05 14:00:00+00:00,0.155,0.155,0.1489,0.1489,1.0,13,0.4388299725565699,5.704789643235409,0.15162892459884167
2025-06-05 15:00:00+00:00,0.1489,0.1489,0.1489,0.1489,0.0,13,0.4388876447328033,5.705539381526442,0.15162892459884167
2025-06-05 16:00:00+00:00,0.1489,0.1489,0.1489,0.1489,0.0,13,0.43891597947322,5.70590773315186,0.15162892459884167
2025-06-05 17:00:00+00:00,0.1489,0.1489,0.1463,0.1463,3.0,13,0.44016772171348173,5.722180382275263,0.15162875590633507
2025-06-05 18:00:00+00:00,0.1463,0.1488,0.1463,0.1488,204.0,13,0.447404880489159,5.816263446359067,0.1516188355795066
2025-06-05 19:00:00+00:00,0.1488,0.1488,0.1488,0.1488,0.0,13,0.451682765990634,5.871875957878242,0.1516188355795066
2025-06-06 14:00:00+00:00,0.1488,0.1488,0.1426,0.1426,101.0,13,0.4546328251564804,5.910226727034245,0.15161085863958695
2025-06-06 15:00:00+00:00,0.1426,0.1426,0.1421,0.1421,1.0,13,0.456521971597568,5.934785630768384,0.15161075753631095
2025-06-06 16:00:00+00:00,0.1421,0.1421,0.1421,0.1421,0.0,13,0.458569517797053,5.961403731361689,0.15161075753631095
2025-06-06 17:00:00+00:00,0.1421,0.1421,0.1421,0.1421,0.0,12,0.39799454991753497,4.775934599010419,0.15161075753631095
2025-06-06 18:00:00+00:00,0.1421,0.1447,0.1421,0.1439,2100.0,12,0.40576864847293,4.86922378167516,0.15142922132693368
2025-06-06 19:00:00+00:00,0.1439,0.1439,0.1424,0.1424,400.0,12,0.4090060433267529,4.908072519921035,0.15139344346056277
2025-06-09 14:00:00+00:00,0.1437,0.1437,0.1437,0.1437,0.0,12,0.41268868960193417,4.95226427522321,0.15139344346056277
2025-06-09 15:00:00+00:00,0.1437,0.1437,0.1437,0.1437,0.0,12,0.413944846770587,4.967338161247044,0.15139344346056277
2025-06-09 16:00:00+00:00,0.1437,0.144,0.1437,0.144,115.0,12,0.4172278142443782,5.006733770932539,0.15138426046841943
2025-06-09 17:00:00+00:00,0.144,0.144,0.143,0.143,218.0,12,0.42111853135977384,5.053422376317286,0.15136582792553296
2025-06-09 18:00:00+00:00,0.143,0.143,0.14,0.1409,628.0,12,0.42099298860646334,5.05191586327756,0.15130200844931216
2025-06-09 19:00:00+00:00,0.1409,0.143,0.1401,0.143,316.0,12,0.42056295125117193,5.046755415014063,0.15127234372299606
2025-06-10 14:00:00+00:00,0.143,0.143,0.143,0.143,0.0,12,0.4243594982719914,5.0923139792638965,0.15127234372299606
2025-06-10 15:00:00+00:00,0.1399,0.1427,0.1396,0.1427,61.0,12,0.43010803689793026,5.161296442775163,0.15102087325467373
2025-06-10 16:00:00+00:00,0.1427,0.1427,0.1427,0.1427,25.0,12,0.43101534965160454,5.172184195819255,0.15103371184230524
2025-06-10 17:00:00+00:00,0.1427,0.1453,0.1427,0.1453,5.0,12,0.4331464872473181,5.197757846967817,0.15104012743978418
2025-06-10 18:00:00+00:00,0.1453,0.1478,0.1453,0.1478,526.0,12,0.4352603471159677,5.223124165391613,0.15122149630537068
2025-06-10 19:00:00+00:00,0.1478,0.1478,0.1446,0.1449,0.0,12,0.4374653632113649,5.249584358536379,0.15122149630537068
2025-06-11 14:00:00+00:00,0.1449,0.1505,0.1449,0.1505,1.0,12,0.4387444109323129,5.264932931187755,0.151221654727789
2025-06-11 15:00:00+00:00,0.1505,0.1523,0.1505,0.1523,200.0,12,0.43895712133393744,5.2674854560072495,0.1512867074672774
2025-06-11 16:00:00+00:00,0.1523,0.1547,0.1523,0.1547,4.0,12,0.4318566797056284,5.182280156467541,0.15164054925905437
2025-06-11 17:00:00+00:00,0.1547,0.1547,0.1547,0.1547,0.0,12,0.42769298294704877,5.132315795364585,0.15164054925905437
2025-06-11 18:00:00+00:00,0.1547,0.1547,0.1547,0.1547,0.0,11,0.3955766736389769,4.351343410028746,0.15164054925905437
2025-06-11 19:00:00+00:00,0.1547,0.1547,0.1547,0.1547,0.0,11,0.3930843664012476,4.3239280304137235,0.15164054925905437
2025-06-12 14:00:00+00:00,0.1501,0.1517,0.1496,0.1496,1005.0,11,0.394416828570988,4.338585114280868,0.15136053539479558
2025-06-12 15:00:00+00:00,0.1496,0.1496,0.1474,0.1474,85.0,12,0.38694314607484137,4.6433177528980965,0.15132148466634915
2025-06-12 16:00:00+00:00,0.1474,0.1474,0.1417,0.1417,1700.0,12,0.38537946156773967,4.624553538812876,0.15027536913934192
2025-06-12 17:00:00+00:00,0.1417,0.1417,0.1391,0.1396,2797.0,12,0.3824331157482077,4.5891973889784925,0.14927028732122968
2025-06-12 18:00:00+00:00,0.1396,0.1413,0.1396,0.1409,4349.0,12,0.381090007593718,4.573080091124616,0.14862389599991357
2025-06-12 19:00:00+00:00,0.1409,0.1419,0.1406,0.1415,4185.0,12,0.37973520795240345,4.556822495428841,0.14827367656365745
2025-06-13 14:00:00+00:00,0.133,0.133,0.1249,0.1249,1.0,11,0.3069390605352055,3.37632966588726,0.1482732633799752
2025-06-13 15:00:00+00:00,0.1249,0.1249,0.121,0.121,200.0,10,0.2922474379675669,2.922474379675669,0.14816567569077005
2025-06-13 16:00:00+00:00,0.121,0.1222,0.121,0.1222,100.0,10,0.27684007833653823,2.768400783365382,0.14811143440418334
2025-06-13 17:00:00+00:00,0.1222,0.1222,0.1222,0.1222,0.0,10,0.26505994778732883,2.650599477873288,0.14811143440418334
2025-06-13 18:00:00+00:00,0.1222,0.1222,0.1222,0.1222,0.0,9,0.27132698722626236,2.441942885036361,0.14811143440418334
2025-06-13 19:00:00+00:00,0.1222,0.1222,0.12,0.12,1194.0,9,0.25848090060434586,2.3263281054391127,0.14747136516255474
2025-06-16 14:00:00+00:00,0.12,0.12,0.12,0.12,0.0,9,0.24741882376772015,2.2267694139094814,0.14747136516255474
2025-06-16 15:00:00+00:00,0.12,0.12,0.12,0.12,0.0,9,0.23776894630446518,2.1399205167401867,0.14747136516255474
2025-06-16 16:00:00+00:00,0.12,0.12,0.12,0.12,0.0,9,0.22925955654434693,2.0633360088991224,0.14747136516255474
2025-06-16 17:00:00+00:00,0.12,0.12,0.12,0.12,0.0,9,0.22176999707065873,1.9959299736359286,0.14747136516255474
2025-06-16 18:00:00+00:00,0.12,0.1262,0.12,0.126,500.0,9,0.21755373241015366,1.957983591691383,0.14725930481793145
2025-06-16 19:00:00+00:00,0.126,0.126,0.1235,0.1235,79.0,9,0.21254370360270428,1.9128933324243385,0.1472270320025548
2025-06-17 14:00:00+00:00,0.1235,0.1235,0.1142,0.1142,1800.0,7,0.23374320877679652,1.6362024614375756,0.14628113621764777
2025-06-17 15:00:00+00:00,0.1142,0.1142,0.1114,0.1115,300.0,6,0.2441767869604218,1.4650607217625309,0.14422251768653996
