date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,24.013697196261685,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33018459210698464,25.37166666666667,0.2523840764390586,2,0.9170079382012193,1.8340158764024386,0.0,0.0,0.0,0.0,99.93624890658785,49.84261797736406,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,24.013697196261685,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33185449432755365,25.37166666666667,0.2511140718530552,2,0.910026963235736,1.820053926471472,0.0,0.0,0.0,0.0,99.93628233571368,49.85864276991664,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,24.013697196261685,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33326979574625065,25.37166666666667,0.2500476622753357,2,0.903621381889972,1.807242763779944,0.0,0.0,0.0,0.0,99.93630462179758,49.87200288261715,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,24.013697196261685,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3344337287399549,25.37166666666667,0.24917741893828527,2,0.8977594525418535,1.795518905083707,0.0,0.0,0.0,0.0,99.93631947918684,49.88312453286933,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,24.013697196261685,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33534891067645145,25.37166666666667,0.24849740279529212,2,0.8924131258489015,1.784826251697803,0.0,0.0,0.0,0.0,99.93632938411301,49.89236959258787,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,24.013697196261685,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33588766354618205,25.37166666666667,0.24809882105679326,2,0.887557632937996,1.775115265875992,0.0,0.0,0.0,0.0,99.93633598739713,49.90004442627169,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,24.013697196261685,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3361741558523701,25.37166666666667,0.2478873877798155,2,0.8831711374070071,1.7663422748140143,0.0,0.0,0.0,0.0,99.93634038958655,49.90640771814299,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,24.013697196261685,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3362090324686473,25.37166666666667,0.24786167320207178,2,0.8835703906765586,1.7671407813531173,0.0,0.0,0.0,0.0,99.9363433243795,49.91167735571079,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,24.013697196261685,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3358475496063161,25.37166666666667,0.24812845420790708,2,0.8845515964737035,1.769103192947407,0.0,0.0,0.0,0.0,99.93634528090811,49.9160364451092,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,25.455,25.455,25.39,25.39,100.0,24.420721008701825,24.68866894977169,24.96511006289308,25.411666666666665,,,,24.064074474474477,,25.41166666666667,"rgba(239, 83, 80, 1.0)",0.3344690965942398,25.41166666666667,-0.06477927822716946,2,0.8878146153298054,1.7756292306596109,0.0,0.0,0.0,0.0,70.60439973567983,23.554302207532956,False,True,True,False,False,20.0
2025-06-18 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.420721008701825,24.68866894977169,24.96511006289308,25.411666666666665,,,,24.064074474474477,,25.41166666666667,"rgba(239, 83, 80, 1.0)",0.332870169209468,25.41166666666667,-0.06509044267356355,2,0.8916331851990619,1.7832663703981237,0.0,0.0,0.0,0.0,51.04976937219431,7.712078708596543,False,True,False,True,False,20.0
2025-06-18 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.420721008701825,24.68866894977169,24.96511006289308,25.411666666666665,,,,24.064074474474477,,25.41166666666667,"rgba(239, 83, 80, 1.0)",0.3308861566288909,25.41166666666667,-0.06548072874190615,2,0.896028337359819,1.792056674719638,0.0,0.0,0.0,0.0,38.01334912987063,-1.9112514896394188,False,True,False,True,False,20.0
2025-06-18 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.420721008701825,24.68866894977169,24.96511006289308,25.411666666666665,,,,24.064074474474477,,25.41166666666667,"rgba(239, 83, 80, 1.0)",0.32866570271954815,25.41166666666667,-0.06592311423853232,2,0.901024873104517,1.802049746209034,0.0,0.0,0.0,0.0,29.32240230165484,-7.951741982037092,False,True,False,True,False,20.0
2025-06-18 17:00:00+00:00,25.39,25.47,25.39,25.47,100.0,24.47244646771202,24.737044871794872,25.079517543859648,25.4275,,,,24.112048695652174,,25.430666666666667,"rgba(38, 166, 154, 1.0)",0.3270711276198385,25.430666666666667,0.12025926476472608,2,0.9045842923900403,1.8091685847800807,0.0,0.0,0.0,0.0,42.1527245360049,-22.062050250619315,False,True,False,True,True,20.0
2025-06-18 18:00:00+00:00,25.47,25.47,25.47,25.47,0.0,24.47244646771202,24.737044871794872,25.079517543859648,25.4275,,,,24.112048695652174,,25.430666666666667,"rgba(38, 166, 154, 1.0)",0.32518162631071285,25.430666666666667,0.12095804360037381,3,0.6409730923854363,1.9229192771563088,0.0,0.0,0.0,0.0,50.70627269223827,-16.318367690570867,False,True,False,False,True,20.0
2025-06-18 19:00:00+00:00,25.47,25.48,25.405,25.405,200.0,24.56041647527178,24.815789772727275,25.192942286947144,25.42875,,,,24.197769105691055,,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.3223108845606928,25.429951388888885,-0.07741404365816573,3,0.6456627586387388,1.9369882759162165,0.0,0.0,0.0,0.0,47.48346700395841,-16.318367690570867,False,True,False,True,True,20.0
2025-06-19 14:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.56041647527178,24.815789772727275,25.192942286947144,25.42875,,,,24.197769105691055,,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.3191722402072411,25.429951388888885,-0.07817531021082018,3,0.650876284401783,1.952628853205349,0.0,0.0,0.0,0.0,45.3349298784385,-16.318367690570867,False,True,False,True,True,20.0
2025-06-19 15:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.56041647527178,24.815789772727275,25.192942286947144,25.42875,,,,24.197769105691055,,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.3157577044632764,25.429951388888885,-0.07902068116214536,3,0.6566488223283954,1.9699464669851863,0.0,0.0,0.0,0.0,43.902571794758565,-16.318367690570867,False,True,False,True,True,20.0
2025-06-19 16:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.56041647527178,24.815789772727275,25.192942286947144,25.42875,,,,24.197769105691055,,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.31205822106351117,25.429951388888885,-0.07995747974159377,3,0.6630210190990047,1.989063057297014,0.0,0.0,0.0,0.0,42.9476664056386,-16.318367690570867,False,True,False,True,True,20.0
2025-06-19 17:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.56041647527178,24.815789772727275,25.192942286947144,25.42875,,,,24.197769105691055,,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.30806352451259955,25.429951388888885,-0.08099429794020614,3,0.670039914083394,2.010119742250182,0.0,0.0,0.0,0.0,42.311062812891954,-16.318367690570867,False,True,False,True,True,20.0
2025-06-19 18:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.56041647527178,24.815789772727275,25.192942286947144,25.42875,,,,24.197769105691055,,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.3037619682141319,25.429951388888885,-0.08214125367825646,3,0.6777600459269563,2.033280137780869,0.0,0.0,0.0,0.0,41.886660417727526,-16.318367690570867,False,True,False,True,False,20.0
2025-06-19 19:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.56041647527178,24.815789772727275,25.192942286947144,25.42875,,,,24.197769105691055,,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.29914031478207337,25.429951388888885,-0.08341031835532037,3,0.6862448235342663,2.058734470602799,0.0,0.0,0.0,0.0,41.60372548761791,-16.318367690570867,False,True,False,True,False,20.0
2025-06-20 14:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.56041647527178,24.815789772727275,25.192942286947144,25.42875,,,,24.197769105691055,,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.2941834783241726,25.429951388888885,-0.08481573822914878,3,0.6955682367537134,2.0867047102611402,0.0,0.0,0.0,0.0,41.41510220087816,-16.318367690570867,False,True,False,True,False,20.0
2025-06-20 15:00:00+00:00,25.405,25.43,25.405,25.43,100.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.2890619653635009,25.428111111111104,0.006534546620551137,3,0.7053675751563331,2.1161027254689992,0.0,0.0,0.0,0.0,46.800188297399245,-13.502812519499471,False,True,False,True,False,20.0
2025-06-20 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.28355438647652764,25.428111111111104,0.00666146947105082,3,0.7161821128211443,2.148546338463433,0.0,0.0,0.0,0.0,50.39024569507997,-9.363810588484426,False,True,False,False,True,20.0
2025-06-20 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.27763776711701094,25.428111111111104,0.0068034291894440236,3,0.7281287794977778,2.1843863384933333,0.0,0.0,0.0,0.0,52.78361729353378,-6.468289397199463,False,True,True,False,True,20.0
2025-06-20 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.2712853456026119,25.428111111111104,0.006962738384191395,2,0.9402073223665741,1.8804146447331482,0.0,0.0,0.0,0.0,54.37919835916966,-4.340814431085896,False,True,True,False,True,20.0
2025-06-20 19:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.2644657201171958,25.428111111111104,0.007142282516081436,2,0.9431310074399873,1.8862620148799747,0.0,0.0,0.0,0.0,55.442919069593586,-2.694253183788426,False,True,True,False,True,20.0
2025-06-23 14:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.2571417213616933,25.428111111111104,0.007345711457842502,2,0.9464621199011075,1.892924239802215,0.0,0.0,0.0,0.0,56.152066209876196,-1.357515923799724,False,True,True,False,True,20.0
2025-06-23 15:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.24926889493471074,25.428111111111104,0.007577715981734014,2,0.9502132958737177,1.9004265917474354,0.0,0.0,0.0,0.0,56.62483097006461,-0.22998667767122072,False,True,True,False,True,20.0
2025-06-23 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.24079341450392364,25.428111111111104,0.007844437493389818,2,0.9547716369524778,1.9095432739049556,0.0,0.0,0.0,0.0,56.94000747685688,0.7469141553529113,False,True,True,False,True,20.0
2025-06-23 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.23164914056459227,25.428111111111104,0.008154094093732425,2,0.9598047673953949,1.9196095347907898,0.0,0.0,0.0,0.0,57.15012514805173,1.6072473610768299,False,True,True,False,True,20.0
2025-06-23 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.22175335296121107,25.428111111111104,0.008517972168954476,2,0.9653339941517127,1.9306679883034255,0.0,0.0,0.0,0.0,57.29020359551495,2.3711710173713314,False,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,25.43,25.545,25.43,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.21202162901732707,25.428111111111104,0.5513064371340407,2,0.968590252214154,1.937180504428308,0.0,0.0,0.0,0.0,68.80087428294712,13.326796872838045,False,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.20125614533729375,25.428111111111104,0.580796619616255,2,0.9724806768209321,1.9449613536418642,0.0,0.0,0.0,0.0,76.47465474123524,20.096933689243826,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.1892805963223224,25.428111111111104,0.6175429027592982,2,0.9770278150966264,1.9540556301932528,0.0,0.0,0.0,0.0,81.59050838009398,24.37797887549165,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.17584793287236922,25.428111111111104,0.6647157403535481,2,0.982729994351361,1.965459988702722,0.0,0.0,0.0,0.0,85.00107747266648,27.20171482932001,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.16059293287713444,25.428111111111104,0.7278582363168287,2,0.9891818609892169,1.9783637219784338,0.0,0.0,0.0,0.0,87.27479020104815,29.184457581801112,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.14293329887719508,25.428111111111104,0.8177862667909603,2,0.9964255086692433,1.9928510173384866,0.0,0.0,0.0,0.0,88.79059868663593,30.686077739023645,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.12182778422428367,25.428111111111104,0.9594600249291796,2,1.004509929135429,2.009019858270858,0.0,0.0,0.0,0.0,89.80113767702778,31.910663138127035,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.0950070172846348,25.428111111111104,1.2303184778310265,2,1.0134920201857438,2.0269840403714876,0.0,0.0,0.0,0.0,90.47483033728902,32.96959521549357,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05461593998907649,25.428111111111104,2.1401973290632075,2,1.0234378213517532,2.0468756427035064,0.0,0.0,0.0,0.0,90.92395877746318,33.92057344346952,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05485098568503691,25.428111111111104,2.1310262236688424,2,1.0344240345132696,2.068848069026539,0.0,0.0,0.0,0.0,91.22337773757928,34.7913697851269,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.0549405903541084,25.428111111111104,2.1275506530875328,2,1.0465399047405857,2.0930798094811713,0.0,0.0,0.0,0.0,91.42299037765669,35.593983003481085,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05488546633129641,25.428111111111104,2.1296874510155406,2,1.0598895613359112,2.1197791226718223,0.0,0.0,0.0,0.0,91.55606547104162,36.332831252591674,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.054685175947946814,25.428111111111104,2.137487662107204,2,1.074594953183841,2.149189906367682,0.0,0.0,0.0,0.0,91.64478219996491,37.009300497025066,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05433811397739193,25.428111111111104,2.1511399703260046,2,1.0907995603818166,2.181599120763633,0.0,0.0,0.0,0.0,91.70392668591377,37.62411141242309,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05384144222520678,25.428111111111104,2.170983615185821,2,1.108673132195164,2.217346264390328,0.0,0.0,0.0,0.0,91.74335634321301,38.1784172297795,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05444494698538705,25.428111111111104,2.1469189587101765,2,1.1284177997223128,2.2568355994446256,0.0,0.0,0.0,0.0,91.7696427814125,38.67419333113298,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.054963132606641624,25.428111111111104,2.1266780721077994,2,1.1502760561490704,2.3005521122981407,0.0,0.0,0.0,0.0,91.7871670735455,39.1142565564824,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.055398393315792833,25.428111111111104,2.1099689339830645,2,1.174541313750061,2.349082627500122,0.0,0.0,0.0,0.0,91.7988499349675,39.50211246970325,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,25.545,25.995,25.545,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.08278094397066223,25.428111111111104,6.848060214072988,2,1.1678171675689182,2.3356343351378364,0.0,0.0,0.0,0.0,94.43278642799109,42.2052755651863,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.10249139713398238,25.428111111111104,5.531087532623142,2,1.1637918648837486,2.3275837297674973,0.0,0.0,0.0,0.0,96.18874409000681,43.9190429210867,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.11842460634250215,25.428111111111104,4.786918077222629,2,1.1623832127014617,2.3247664254029234,0.0,0.0,0.0,0.0,97.35938253135062,45.03640376913913,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.13195600549947187,25.428111111111104,4.296044630505022,2,1.1635628055532787,2.3271256111065575,0.0,0.0,0.0,0.0,98.13980815891316,45.79760832472738,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.1437653869555387,25.428111111111104,3.9431528053704255,2,1.1673544173477834,2.334708834695567,0.0,0.0,0.0,0.0,98.66009191062152,46.347250208568795,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.15424877531012682,25.428111111111104,3.675159739512561,2,1.1738353462252031,2.3476706924504063,0.0,0.0,0.0,0.0,99.00694774509375,46.770723332241076,True,False,True,False,True,20.0
2025-06-27 19:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.16366118043681366,25.428111111111104,3.4637956745507026,2,1.183140863787895,2.36628172757579,0.0,0.0,0.0,0.0,99.23818496807525,47.117320874526555,True,False,True,False,True,20.0
2025-06-30 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.17217833306884942,25.428111111111104,3.2924519524893636,2,1.1954722814000163,2.3909445628000325,0.0,0.0,0.0,0.0,99.39234311672958,47.41472837641196,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.1799274127915563,25.428111111111104,3.1506532556305418,2,1.2111096078380004,2.4222192156760007,0.0,0.0,0.0,0.0,99.49511521583247,47.678007441285146,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.18754237959494194,25.428111111111104,3.022724197662822,2,1.2304304362147453,2.4608608724294907,0.0,0.0,0.0,0.0,99.56362994856772,47.91507946982175,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.1945901676172834,25.428111111111104,2.9132452879317343,3,0.8697658391850757,2.609297517555227,0.0,0.0,0.0,0.0,99.6093064370579,48.13000699792562,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.20113040904207033,25.428111111111104,2.8185140754639515,3,0.8894393070241003,2.668317921072301,0.0,0.0,0.0,0.0,99.63975742938467,48.324905533937766,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.20721116878309795,25.428111111111104,2.735802766897659,3,0.913103437211385,2.739310311634155,0.0,0.0,0.0,0.0,99.66005809093586,48.50101663311035,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.21287182625797002,25.428111111111104,2.663052686934294,3,0.941604694773354,2.824814084320062,0.0,0.0,0.0,0.0,99.67359186530332,48.65927736843179,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.21814508768080967,25.428111111111104,2.5986782233591716,3,0.9761179997963553,2.9283539993890657,0.0,0.0,0.0,0.0,99.68261438154829,48.800595467937654,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.22305842970632575,25.428111111111104,2.5414367420915305,3,1.0183196096643703,3.0549588289931107,0.0,0.0,0.0,0.0,99.68862939237827,48.92595890751605,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,24.236317060367455,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.22763515933562306,25.428111111111104,2.490339763608669,2,0.15009568670589632,0.30019137341179264,0.0,0.0,0.0,0.0,99.69263939959826,49.0364577278075,True,False,True,False,True,20.0
