date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-26 00:00:00+00:00,26.7643227436,27.1946173215,26.6304533194,26.9077542696,35465,2,0.13183390715020293,0.26366781430040587,25.18039855985861
2023-07-27 00:00:00+00:00,26.7165122349,26.8981921678,26.5061459969,26.8981921678,49901,2,0.1316146351464771,0.2632292702929542,25.20186726347868
2023-07-28 00:00:00+00:00,29.4225870247,29.5373322454,27.1085584059,27.1946173215,85736,1,0.13397425964919715,0.13397425964919715,25.307843509526368
2023-07-31 00:00:00+00:00,30.3118624856,30.5987255375,29.5564564489,29.5564564489,85899,1,0.12768950732487902,0.12768950732487902,25.41199802013872
2023-08-01 00:00:00+00:00,31.0863927258,31.3732557777,30.0823720441,30.2544898752,60366,1,0.12074829205603319,0.12074829205603319,25.481437857072336
2023-08-02 00:00:00+00:00,30.7899675721,31.8513608642,30.7039086566,30.9525233015,54289,1,0.11535281073669826,0.11535281073669826,25.539901476436377
2023-08-03 00:00:00+00:00,31.6314325244,31.6983672365,30.4839803168,30.5700392323,54183,1,0.10952794455942493,0.10952794455942493,25.594880076077835
2023-08-04 00:00:00+00:00,31.6314325244,31.9565439832,31.3541315742,31.8322366607,31361,1,0.10501157921230293,0.10501157921230293,25.627809602733784
2023-08-07 00:00:00+00:00,32.0330407971,32.2673122895,31.5358115071,31.5358115071,44352,1,0.1005587800130079,0.1005587800130079,25.950559282077915
2023-08-08 00:00:00+00:00,31.5931841175,31.7366156434,30.9525233015,31.6409946261,27049,0,,,25.964603625193867
2023-08-09 00:00:00+00:00,30.8569022842,31.4497525915,30.8377780808,31.4497525915,32834,0,,,25.978616814075828
2023-08-10 00:00:00+00:00,31.0959548275,31.3780368286,30.7804054704,30.8473401825,29191,0,,,25.99568531545186
2023-08-11 00:00:00+00:00,31.0194580137,31.1437653362,30.617849741,30.617849741,25578,0,,,26.009482864205143
2023-08-14 00:00:00+00:00,30.6991276057,31.0067918974,30.5597172235,30.7568146604,18782,0,,,26.018512241598682
2023-08-15 00:00:00+00:00,30.141486077,30.7568146604,30.1030280405,30.6606695692,20140,0,,,26.024676247798176
2023-08-16 00:00:00+00:00,29.8434362944,30.4491503687,29.7953637488,30.1895586226,22336,0,,,26.0294108105374
2023-08-17 00:00:00+00:00,29.4876994571,30.2376311681,29.4588559298,30.2376311681,24481,0,,,26.03267231094312
2023-08-18 00:00:00+00:00,29.5742300392,29.8338217853,28.9973594922,29.2665657475,30426,0,,,26.035263803143987
2023-08-21 00:00:00+00:00,29.5069284754,29.934774131,28.9492869467,29.4876994571,26687,0,,,26.03883994294812
2023-08-22 00:00:00+00:00,29.4684704389,29.6896041486,29.3627108386,29.5646155301,27087,0,,,26.043838046414145
2023-08-23 00:00:00+00:00,29.7088331668,29.8213229234,29.5069284754,29.5742300392,24801,0,,,26.050477381971668
2023-08-24 00:00:00+00:00,29.4684704389,30.1126425496,27.8820764349,29.6126880756,168171,0,,,26.26926936783422
2023-08-25 00:00:00+00:00,29.4011688751,29.7184476759,29.2184932019,29.4684704389,32820,0,,,26.28069747017269
2023-08-28 00:00:00+00:00,29.7761347306,30.141486077,29.4492414207,29.4588559298,106385,0,,,26.329741081841114
2023-08-29 00:00:00+00:00,30.0261119676,30.4395358596,29.6319170939,29.89150884,198536,0,,,26.422600449577555
2023-08-30 00:00:00+00:00,31.1702385523,31.3240706982,29.8722798218,29.8722798218,61204,0,,,26.461900310809863
2023-08-31 00:00:00+00:00,30.9010322971,31.30484168,30.5885607509,31.0067918974,68593,0,,,26.505953854293164
2023-09-01 00:00:00+00:00,31.4298302985,31.5644334261,31.0067918974,31.0068880425,41955,0,,,26.536102711520687
2023-09-05 00:00:00+00:00,31.30484168,31.4586738258,30.391463314,31.3625287347,64470,0,,,26.575676740510318
2023-09-06 00:00:00+00:00,31.641349499,31.6701930263,30.7952726968,31.391372262,32177,0,,,26.597269393927007
2023-09-07 00:00:00+00:00,31.391372262,31.7086510628,31.0404426793,31.7086510628,60332,0,,,26.636537175551087
2023-09-08 00:00:00+00:00,31.6894220446,31.8144106631,31.2086965888,31.4875173532,46577,0,,,26.6678054916178
2023-09-11 00:00:00+00:00,31.5932769534,31.8432541904,31.3625287347,31.8432541904,41044,0,,,27.000667804135265
2023-09-12 00:00:00+00:00,30.9491048427,31.5067463714,30.9394903336,31.4106012802,49366,0,,,27.013661107113784
2023-09-13 00:00:00+00:00,30.5260664416,31.4118511664,30.3433907684,31.1606240432,64854,0,,,27.029211947451294
2023-09-14 00:00:00+00:00,30.8625742607,31.1894675706,30.6702840783,30.6702840783,53645,0,,,27.050756078135482
2023-09-15 00:00:00+00:00,30.4491503687,30.9202613153,30.2953182228,30.8145017151,230220,0,,,27.119927917033493
2023-09-18 00:00:00+00:00,29.6896041486,30.5164519325,29.6319170939,30.3818488049,47243,0,,,27.126735649935494
2023-09-19 00:00:00+00:00,30.4491503687,31.4586738258,29.5439443355,29.5646155301,139295,0,,,27.415579519202897
2023-09-20 00:00:00+00:00,30.1991731317,30.6991276057,30.1222570588,30.5452954598,32852,0,,,27.422592256533925
2023-09-21 00:00:00+00:00,30.391463314,30.4876084051,29.8145927671,29.8145927671,35615,0,,,27.428830319391174
2023-09-22 00:00:00+00:00,30.1991731317,30.5837534963,30.1895586226,30.3530052775,37472,0,,,27.437565002830514
2023-09-25 00:00:00+00:00,30.3818488049,30.6510550601,30.1030280405,30.1030280405,35447,0,,,27.446779866967347
2023-09-26 00:00:00+00:00,30.1222570588,30.4395358596,30.1126425496,30.228016659,35933,0,,,27.45401202251144
2023-09-27 00:00:00+00:00,30.4587648778,31.0644789521,30.3722342958,30.3722342958,58050,0,,,27.47438223490019
2023-09-28 00:00:00+00:00,31.7855671357,31.9490137907,30.3818488049,30.3818488049,84369,0,,,27.522300816213818
2023-09-29 00:00:00+00:00,31.6317349899,32.141303973,31.2856126617,32.1220749548,84592,0,,,27.87620363195216
2023-10-02 00:00:00+00:00,31.1510095341,31.727880081,31.0692862066,31.3625287347,60806,0,,,27.89570279235009
2023-10-03 00:00:00+00:00,30.4010778231,31.208888879,30.3722342958,31.054864443,58966,0,,,27.89834221434045
2023-10-04 00:00:00+00:00,30.9106468062,30.9683338609,30.1991731317,30.4106923322,37994,0,,,27.90379193089696
2023-10-05 00:00:00+00:00,31.1894675706,31.2327328616,30.7856581877,30.891417788,58722,0,,,27.923475336357654
2023-10-06 00:00:00+00:00,31.0933224794,31.6125059717,30.8752654127,31.0837079703,31052,0,,,27.935338403677843
2023-10-09 00:00:00+00:00,31.2567691344,31.4202157893,30.97794837,30.97794837,25271,0,,,27.945078608492935
2023-10-10 00:00:00+00:00,31.054864443,31.5836624443,31.0356354247,31.2471546253,35137,0,,,27.958471529524406
2023-10-11 00:00:00+00:00,31.4682883349,31.4971318623,31.0356354247,31.0356354247,22251,0,,,27.967668950225494
2023-10-12 00:00:00+00:00,31.0164064065,31.4394448076,30.7878695248,31.4394448076,38110,0,,,27.979879344330914
2023-10-13 00:00:00+00:00,30.2568601864,31.0644789521,30.1895586226,30.9106468062,59694,0,,,27.98789715563162
2023-10-16 00:00:00+00:00,30.6991276057,30.8000799514,30.1991731317,30.5356809507,42634,0,,,27.994959988389205
2023-10-17 00:00:00+00:00,31.3432997164,31.7182655719,30.4010778231,30.4010778231,69939,0,,,28.288373198022235
2023-10-18 00:00:00+00:00,29.8818943309,31.1606240432,29.8530508035,31.0260209156,34361,0,,,28.277159405729954
2023-10-19 00:00:00+00:00,29.6223025848,30.3145472411,29.5646155301,29.7472912033,28677,1,0.10063722308915307,0.10063722308915307,28.264934643100805
2023-10-20 00:00:00+00:00,29.6896041486,30.0357264767,29.6319170939,29.8049782579,45446,1,0.10382880618598904,0.10382880618598904,28.25232168774722
2023-10-23 00:00:00+00:00,29.4107833842,29.9011233491,28.8435273464,29.6030735665,24215,1,0.1077477625409307,0.1077477625409307,28.242977058776965
2023-10-24 00:00:00+00:00,29.0742755652,29.7088331668,28.9589014558,29.7088331668,34776,1,0.11177611632337765,0.11177611632337765,28.229978672568983
2023-10-25 00:00:00+00:00,28.5839356003,29.0646610561,28.4493324727,28.8146838191,29668,0,,,28.213788974305555
2023-10-26 00:00:00+00:00,28.9204434193,29.1608061472,28.5935501094,28.5935501094,34649,0,,,28.200206228659376
2023-10-27 00:00:00+00:00,29.7184476759,30.0261119676,28.5791283457,29.3338673113,68142,0,,,28.19226690375148
2023-10-30 00:00:00+00:00,28.3724163997,29.9684249129,27.7570878164,29.8145927671,56970,0,,,28.317948310488553
2023-10-31 00:00:00+00:00,28.4108744362,28.5454775638,27.9686070169,28.3724163997,56504,0,,,28.28419628599163
2023-11-01 00:00:00+00:00,28.6320081459,28.8146838191,27.7782397364,28.4108744362,52577,0,,,28.264552690613964
2023-11-02 00:00:00+00:00,29.0838900743,29.3530963295,28.6512371641,29.0069740014,49939,0,,,28.264637938601965
2023-11-03 00:00:00+00:00,29.8242072762,30.1607150952,29.0838900743,29.1127336016,60639,0,,,28.281070527402527
2023-11-06 00:00:00+00:00,29.4684704389,29.6607606212,29.2473367293,29.6126880756,34856,0,,,28.28489250720931
2023-11-07 00:00:00+00:00,28.9973594922,29.4203978933,28.8627563646,29.4203978933,37563,0,,,28.282704163698526
2023-11-08 00:00:00+00:00,28.9973594922,29.178496844,28.6031646185,29.0550465469,69384,0,,,28.27454500563859
2023-11-09 00:00:00+00:00,29.1127336016,29.4732776935,29.0069740014,29.3819398569,28718,0,,,28.274315689497392
2023-11-10 00:00:00+00:00,29.478084948,29.5934590574,28.9973594922,28.9973594922,33752,0,,,28.27592307953477
2023-11-13 00:00:00+00:00,29.0646610561,29.5646155301,28.9204434193,29.1800351654,29922,0,,,28.27549142880962
2023-11-14 00:00:00+00:00,30.8145017151,30.8338393377,29.3158359586,29.3158359586,60291,0,,,28.296902950952227
2023-11-15 00:00:00+00:00,30.3697363938,31.0368843757,29.9249710725,30.9015210171,37541,0,,,28.310672575167985
2023-11-16 00:00:00+00:00,30.3213923371,30.4905965355,30.1485139905,30.3407299598,33607,0,,,28.321119736486896
2023-11-17 00:00:00+00:00,30.9208586397,30.9401962624,30.4678748288,30.6307942998,59424,0,,,28.346479352333677
2023-11-20 00:00:00+00:00,30.6114566771,30.9982091304,30.5244373751,30.9111898284,51135,0,,,28.365968140649283
2023-11-21 00:00:00+00:00,30.1570225445,30.6404631111,30.0990096765,30.4567556958,18225,0,,,28.37055487308114
2023-11-22 00:00:00+00:00,30.6501319224,30.7463365952,30.2247042238,30.4277492618,28663,0,,,28.379518928725627
2023-11-24 00:00:00+00:00,30.6984759791,30.9111898284,30.4671013239,30.5534438091,24271,0,,,28.387921502790057
2023-11-27 00:00:00+00:00,30.7081447904,30.9692026964,30.3250664854,30.7854952811,30201,0,,,28.3979181384627
2023-11-28 00:00:00+00:00,30.3213923371,30.727385725,30.3165579315,30.5727814318,55244,0,,,28.41251434144354
2023-11-29 00:00:00+00:00,30.7178136018,31.6827609727,30.6211254884,30.7371512244,71633,0,,,28.440413707162588
2023-11-30 00:00:00+00:00,30.5341061864,30.8048329037,30.2440418465,30.7274824131,104515,0,,,28.466598424462422
2023-12-01 00:00:00+00:00,30.7661576584,30.9401962624,30.0409968085,30.3890740165,146927,0,,,28.72765772836599
2023-12-04 00:00:00+00:00,31.9940966976,32.0762815939,30.4275558856,30.9401962624,81116,0,,,28.777586028159583
2023-12-05 00:00:00+00:00,32.0231031316,32.5065436982,31.626681867,31.7813828483,41074,0,,,28.80745410926618
2023-12-06 00:00:00+00:00,31.9167462069,32.3615115282,31.6750259236,32.0231031316,50164,0,,,28.83892873473318
2023-12-07 00:00:00+00:00,32.5065436982,32.5065436982,31.7427076029,31.9264150183,35830,0,,,28.86303411066022
2023-12-08 00:00:00+00:00,32.7869392268,32.9803154534,32.4678684528,32.5935630002,42726,0,,,28.896897803919764
2023-12-11 00:00:00+00:00,32.5452189435,32.8449520948,32.2454857922,32.8256144721,31513,0,,,28.9185012730741
2023-12-12 00:00:00+00:00,32.3808491509,32.5452189435,32.1778041129,32.5452189435,40316,0,,,28.94275923966988
2023-12-13 00:00:00+00:00,33.5701129447,33.579781756,32.3325050942,32.4291932075,107311,0,,,29.026202424542696
2023-12-14 00:00:00+00:00,33.8021644167,34.3726242852,33.3573990954,34.2662673606,82676,0,,,29.099313917461423
2023-12-15 00:00:00+00:00,33.0673347554,34.1502416246,32.8836273401,34.1502416246,165119,0,,,29.211967393824104
2023-12-18 00:00:00+00:00,33.2220357367,33.3380614727,32.9513090194,33.0673347554,80783,0,,,29.259070864542785
2023-12-19 00:00:00+00:00,33.60878819,33.8891837186,33.3477302841,33.3477302841,58545,0,,,29.297620901446795
2023-12-20 00:00:00+00:00,33.5411065107,34.4890367737,33.4444183974,33.6474634353,58142,0,,,29.337243758525055
2023-12-21 00:00:00+00:00,33.9955406433,34.101897568,33.434749586,33.8505084733,43362,0,,,29.36612355524567
2023-12-22 00:00:00+00:00,34.6916950592,34.8463960405,34.0245470773,34.2372609266,51864,0,,,29.407039058026136
2023-12-26 00:00:00+00:00,35.1751356258,35.4748687771,34.6143445685,34.6143445685,33366,0,,,29.861697855495418
2023-12-27 00:00:00+00:00,35.0591098898,35.3588430411,34.9334153425,35.2234796825,29931,0,,,29.887926045914405
2023-12-28 00:00:00+00:00,34.6723574365,35.1074539465,34.5339000583,34.8367272292,38246,0,,,29.911105754697836
2023-12-29 00:00:00+00:00,34.3532866626,34.9044089085,34.2275921153,34.6916950592,52583,0,,,29.939526228610408
2024-01-02 00:00:00+00:00,33.8505084733,34.4596435872,33.5701129447,34.072891134,38298,0,,,29.953217389201296
2024-01-03 00:00:00+00:00,33.0866723781,33.8311708507,32.8352832835,33.8311708507,52962,0,,,29.96119881920115
2024-01-04 00:00:00+00:00,32.8352832835,33.3006431729,32.7676016041,33.2703797934,35838,0,,,29.965862322849556
2024-01-05 00:00:00+00:00,32.3034986602,33.0177337533,32.2744922262,32.5162125095,51644,0,,,29.96813445277067
2024-01-08 00:00:00+00:00,32.5355501322,32.9416402081,32.1248190268,32.3421739055,54630,0,,,29.974034727025384
2024-01-09 00:00:00+00:00,31.6170130556,32.1294600562,31.4333056403,32.0907848109,83799,0,,,29.968049982196277
2024-01-10 00:00:00+00:00,31.8877397729,31.9457526409,31.452643263,31.452643263,43857,0,,,29.967653312901653
2024-01-11 00:00:00+00:00,31.8974085843,31.9457526409,31.1819165457,31.597675433,50841,0,,,29.967372927535628
2024-01-12 00:00:00+00:00,31.9360838296,32.3711803395,31.7233699803,32.3228362829,30848,0,,,29.970397118031286
2024-01-16 00:00:00+00:00,31.6073442443,31.8007204709,31.394630395,31.5493313763,24036,0,,,29.970488383102243
2024-01-17 00:00:00+00:00,31.4042992063,31.5638345933,31.133572489,31.133572489,23284,0,,,30.190550913743238
2024-01-18 00:00:00+00:00,31.7137011689,31.7910516596,31.1529101117,31.5590001876,23067,0,,,30.19509738760191
2024-01-19 00:00:00+00:00,31.4719808856,32.0424407542,31.133572489,31.9264150183,69119,0,,,30.409777337006442
2024-01-22 00:00:00+00:00,32.2841610375,32.3760147452,31.481649697,31.684694735,60966,0,,,30.438015749921618
2024-01-23 00:00:00+00:00,32.1004536222,32.5838941888,32.0424407542,32.5838941888,44005,0,,,30.456547909569583
2024-01-24 00:00:00+00:00,31.8200580936,32.4436964245,31.626681867,32.3808491509,69492,0,,,30.466943169130737
2024-01-25 00:00:00+00:00,32.8352832835,32.8352832835,32.2454857922,32.3808491509,48574,0,,,30.49068105957765
2024-01-26 00:00:00+00:00,32.6805823021,33.3477302841,32.3615115282,33.0286595101,32287,0,,,30.50702258590845
2024-01-29 00:00:00+00:00,32.8256144721,32.9416402081,32.4195243962,32.5645565662,25297,0,,,30.51805457015978
2024-01-30 00:00:00+00:00,32.8546209061,33.2607109821,32.4872060755,32.7289263588,31175,0,,,30.532710412881357
2024-01-31 00:00:00+00:00,32.2841610375,32.9996530761,32.0134343202,32.8836273401,83687,0,,,30.55360358851318
2024-02-01 00:00:00+00:00,32.6902511135,32.7676016041,31.9264150183,32.3325050942,47244,0,,,30.565181967918374
2024-02-02 00:00:00+00:00,33.2123669254,34.1309040019,32.7966080381,33.6184570014,57152,0,,,30.59691919700966
2024-02-05 00:00:00+00:00,33.4250807747,33.492762454,32.5548877548,33.0576659441,105877,0,,,30.642172384834122
2024-02-06 00:00:00+00:00,33.7924956053,34.3049426059,33.4540872087,33.4830936427,52217,0,,,30.67373667498603
2024-02-07 00:00:00+00:00,34.0535535113,34.1744136529,33.3428958784,33.7151451147,52434,0,,,30.70377798149739
2024-02-08 00:00:00+00:00,34.5853381346,34.5950069459,34.0052094546,34.0052094546,90814,0,,,30.765828548282876
2024-02-09 00:00:00+00:00,35.2331484938,35.2428173051,34.4596435872,34.8077207952,48749,0,,,30.804621883643698
2024-02-12 00:00:00+00:00,35.8712900417,36.258042495,34.7405225564,35.2138108711,88111,0,,,30.885051553501985
2024-02-13 00:00:00+00:00,34.3146114173,35.1751356258,33.8601772847,34.8754024745,84114,0,,,30.932385040519375
2024-02-14 00:00:00+00:00,35.4942063998,35.6496696635,34.6488749032,34.784905259,128007,0,,,31.023602864948195
2024-02-15 00:00:00+00:00,37.5152288282,37.5638110981,35.8148493812,35.941163283,133843,0,,,31.602243453114607
2024-02-16 00:00:00+00:00,36.5824492459,37.4569301043,36.3881201662,37.3500491105,63202,0,,,31.65662920809344
2024-02-20 00:00:00+00:00,35.6982519334,36.5268711291,35.5330722157,36.1743581786,90532,0,,,31.70245839088843
2024-02-21 00:00:00+00:00,35.5233557617,35.6885354794,35.2512950502,35.6885354794,49636,0,,,31.722478365157986
2024-02-22 00:00:00+00:00,35.2901608661,35.7079683874,35.2415785962,35.4164747679,37868,0,,,31.737827355011056
2024-02-23 00:00:00+00:00,35.338743136,35.5525051237,35.1492722834,35.1541305104,35274,0,,,31.751919848356742
2024-02-26 00:00:00+00:00,35.5427886697,35.5525051237,34.775188805,35.0861153325,45456,0,,,31.769848041231814
2024-02-27 00:00:00+00:00,35.6108038476,36.0286113688,35.377608952,35.8342822892,76174,0,,,31.808885094956008
2024-02-28 00:00:00+00:00,35.377608952,35.5233557617,35.1651101034,35.2512950502,37857,0,,,31.824839391684975
2024-02-29 00:00:00+00:00,36.2715227184,36.3784037122,35.4164747679,35.8634316511,91380,0,,,31.878847245878127
2024-03-01 00:00:00+00:00,36.2326569025,36.49500116,35.9605961909,36.2909556264,47302,0,,,31.90840656544713
2024-03-04 00:00:00+00:00,36.1549252706,36.8593681844,35.941163283,36.1646417246,58216,0,,,31.945122849705296
2024-03-05 00:00:00+00:00,34.9792343387,36.1646417246,34.809196394,35.7857000192,74717,0,,,31.973625417824916
2024-03-06 00:00:00+00:00,35.2707279582,35.8537151971,34.9112191608,35.2415785962,71649,0,,,32.00113148713506
2024-03-07 00:00:00+00:00,35.8245658352,35.931446829,35.329026682,35.6399532095,72023,0,,,32.03382963089554
2024-03-08 00:00:00+00:00,36.49500116,37.068271945,35.902297467,36.2618062644,74308,0,,,32.079080440784196
2024-03-11 00:00:00+00:00,36.0674771848,36.3978366202,35.4164747679,36.2423733564,51148,0,,,32.10387527626758
2024-03-12 00:00:00+00:00,35.9800290989,36.1160594547,35.3873254059,35.950879737,47561,0,,,32.125275757707094
2024-03-13 00:00:00+00:00,35.8537151971,35.921730375,35.5136393077,35.7565506573,83042,0,,,32.16083361033345
2024-03-14 00:00:00+00:00,35.4067583139,35.8245658352,35.0666824245,35.8245658352,67427,0,,,32.18482945758539
2024-03-15 00:00:00+00:00,35.931446829,36.0286113688,35.0237356979,35.2512950502,329492,0,,,32.30974924847837
2024-03-18 00:00:00+00:00,36.0286113688,36.4269859821,35.8585734241,35.9800290989,103668,0,,,32.35452487619833
2024-03-19 00:00:00+00:00,36.4464188901,36.6213150618,35.7079683874,35.9605961909,79887,0,,,32.39009944809762
2024-03-20 00:00:00+00:00,37.2626010247,37.4472136503,36.1986493135,36.3395378963,68729,0,,,32.42790083097459
2024-03-21 00:00:00+00:00,38.2439628769,38.3434593657,36.9772287712,37.3208997486,102923,0,,,32.4972561772289
2024-03-22 00:00:00+00:00,37.8358718097,38.2439628769,37.7970059937,38.2439628769,56955,0,,,32.535486053743284
2024-03-25 00:00:00+00:00,37.4860794663,38.1125964191,37.2917503866,37.7970059937,39476,0,,,32.55954467040246
2024-03-26 00:00:00+00:00,37.4277807424,37.7581401778,37.3306162025,37.6998414539,54733,0,,,32.59134751538428
2024-03-27 00:00:00+00:00,38.195380607,38.234246423,37.5298035092,37.6804085459,48929,0,,,32.62285178468503
2024-03-28 00:00:00+00:00,38.4285755026,38.7200691221,38.0690667052,38.234246423,96312,0,,,32.68937427004073
2024-04-01 00:00:00+00:00,37.8261553557,38.8658159318,37.8067224477,38.6617703982,38773,0,,,33.154455973127796
2024-04-02 00:00:00+00:00,37.3694820185,37.5200870552,36.6796137857,37.4374971964,59848,0,,,33.15272353158548
2024-04-03 00:00:00+00:00,37.3208997486,37.8698793986,37.0099732211,37.1071377609,105226,0,,,33.19920447137311
2024-04-04 00:00:00+00:00,37.3306162025,37.8553047176,37.0002567671,37.651259184,53719,0,,,33.2236588887125
2024-04-05 00:00:00+00:00,37.622109822,37.7484237238,37.2043023008,37.3014668406,35365,0,,,33.24113782689668
2024-04-08 00:00:00+00:00,37.5735275521,38.0107679813,37.3306162025,37.8067224477,31242,0,,,33.25739621221433
2024-04-09 00:00:00+00:00,37.4083478344,37.6804085459,37.1460035769,37.5735275521,39627,0,,,33.275179278361534
2024-04-10 00:00:00+00:00,36.3686872582,36.8739428653,35.9897455529,36.8739428653,70105,0,,,33.288941004312655
2024-04-11 00:00:00+00:00,36.4658517981,36.7379125096,36.2132239945,36.3978366202,45435,0,,,33.299673430422935
2024-04-12 00:00:00+00:00,35.6399532095,36.1597834976,35.5525051237,36.1549252706,44093,0,,,33.30373290754139
2024-04-15 00:00:00+00:00,35.5330722157,36.0091784609,35.2998773201,35.8439987431,54412,0,,,33.30791047230103
2024-04-16 00:00:00+00:00,35.358176044,35.7274012954,34.814054621,35.377608952,61988,0,,,33.3099881352556
2024-04-17 00:00:00+00:00,34.9889507926,35.8731481051,34.9646596577,35.6982519334,55526,0,,,33.31273694889243
2024-04-18 00:00:00+00:00,35.0181001546,35.3717790796,34.7363229891,35.0083837006,79360,0,,,33.31456712282556
2024-04-19 00:00:00+00:00,34.9986672466,35.6496696635,34.9209356148,34.9209356148,200357,0,,,33.33008106747958
2024-04-22 00:00:00+00:00,34.9695178847,35.5233557617,34.8674951179,35.2998773201,235415,0,,,33.35060667923004
2024-04-23 00:00:00+00:00,35.6982519334,36.0626189578,34.814054621,34.814054621,193547,0,,,33.38127443494358
2024-04-24 00:00:00+00:00,35.4261912219,35.9800290989,35.329026682,35.5136393077,142519,0,,,33.404821648273824
2024-04-25 00:00:00+00:00,30.5582477764,34.1290446152,29.6011770591,34.1290446152,255425,0,,,33.372505037323336
2024-04-26 00:00:00+00:00,32.4335233951,32.5695537509,30.4999490525,30.4999490525,186201,1,1.4184491214786508,1.4184491214786508,33.324682641485865
2024-04-29 00:00:00+00:00,32.1517462296,32.6395122196,31.8602526101,32.3557917633,119294,1,1.4199112439374466,1.4199112439374466,33.3035781167104
2024-04-30 00:00:00+00:00,32.2294778615,32.4043740332,31.5881918986,31.8213867942,144491,1,1.4217931223198044,1.4217931223198044,33.27323723096963
2024-05-01 00:00:00+00:00,31.8602526101,32.5599344614,31.6756399845,32.2294778615,84418,1,1.421227886498656,1.421227886498656,33.25530725376488
2024-05-02 00:00:00+00:00,31.5687589906,32.1323133217,31.3064147331,32.1323133217,128579,1,1.4124616112113297,1.4124616112113297,33.220955049470724
2024-05-03 00:00:00+00:00,31.7825209783,32.2197614075,31.2869818251,32.0448652358,315869,1,1.4041598713166727,1.4041598713166727,33.148945496373635
2024-05-06 00:00:00+00:00,31.8602526101,32.3752246712,31.7533716163,32.1420297756,140236,1,1.3984059697880604,1.3984059697880604,33.12440447373255
2024-05-07 00:00:00+00:00,31.918551334,32.3849411252,31.90883488,31.937984242,85681,1,1.3944866570719958,1.3944866570719958,33.110841551031235
2024-05-08 00:00:00+00:00,31.6950728924,32.0011411929,31.6464906225,31.6464906225,114105,1,1.3820330713046345,1.3820330713046345,33.08880070903426
2024-05-09 00:00:00+00:00,32.7153005606,32.7541663766,31.6464906225,31.8213867942,190609,1,1.3772806710905976,1.3772806710905976,33.0685191827031
2024-05-10 00:00:00+00:00,32.4432398491,32.8124651005,32.2197614075,32.8124651005,62134,1,1.3735519068994237,1.3735519068994237,33.063057026374885
2024-05-13 00:00:00+00:00,32.0059994199,32.8622133449,32.0059994199,32.6764347447,69890,1,1.3658504372838212,1.3658504372838212,33.146852945799
2024-05-14 00:00:00+00:00,32.0157158739,32.4944372891,31.9673552411,32.4944372891,51232,1,1.3570309475162528,1.3570309475162528,33.137323991595856
2024-05-15 00:00:00+00:00,32.1915727203,32.6019053619,32.1134141219,32.3185804427,33330,1,1.3499831452197006,1.3499831452197006,33.13429661335157
2024-05-16 00:00:00+00:00,31.7910099034,32.0352555235,31.6053832322,32.0352555235,56680,1,1.3390043834644072,1.3390043834644072,33.118747515147746
2024-05-17 00:00:00+00:00,31.8496288522,31.908247801,31.2927488386,31.908247801,66895,1,1.3286478167188183,1.3286478167188183,33.101168738672605
2024-05-20 00:00:00+00:00,32.3576597419,32.4836904818,31.8496288522,31.8496288522,125281,1,1.3229530683036672,1.3229530683036672,33.09014804601784
2024-05-21 00:00:00+00:00,32.3283502675,32.3381200923,31.9608094585,32.2404218443,36162,1,1.3171452087319306,1.3171452087319306,33.08653694224287
2024-05-22 00:00:00+00:00,32.4358183403,32.5530562379,32.0566514398,32.2990407931,57678,1,1.3117053325460921,1.3117053325460921,33.082430452358814
2024-05-23 00:00:00+00:00,32.3381200923,32.5139769387,32.0157158739,32.5139769387,136731,1,1.3057890833695074,1.3057890833695074,33.070407993400195
2024-05-24 00:00:00+00:00,32.5139769387,32.6492890122,32.0645649979,32.3478899171,95228,1,1.3013576154984143,1.3013576154984143,33.06395232424255
2024-05-28 00:00:00+00:00,32.6312148363,32.7679923836,32.4113937783,32.7679923836,98784,1,1.2994569152249917,1.2994569152249917,33.060271612274015
2024-05-29 00:00:00+00:00,32.1036442971,32.4162786907,32.0743348227,32.2111123699,159395,1,1.2956419165432875,1.2956419165432875,33.04351565441928
2024-05-30 00:00:00+00:00,32.7386829092,32.8168415076,32.1329537715,32.2892709683,72261,1,1.2978426054013645,1.2978426054013645,33.040142332308605
2024-05-31 00:00:00+00:00,33.7449748637,33.8231334621,32.5628260627,32.8363811572,165583,1,1.3019333183515296,1.3019333183515296,33.05130253534973
2024-06-03 00:00:00+00:00,34.5851797966,34.7024176942,33.7449748637,34.0576092573,143357,2,0.8181010984772628,1.6362021969545255,33.078052697363844
2024-06-04 00:00:00+00:00,35.3276864815,35.3960752551,34.2041566293,34.3311643518,151622,2,0.8230493641442588,1.6460987282885176,33.115924563681126
2024-06-05 00:00:00+00:00,36.1288121152,36.13858194,35.5279678899,35.6500906999,131114,2,0.8263682746865909,1.6527365493731818,33.16177882900744
2024-06-06 00:00:00+00:00,35.796638072,35.943185444,35.2739524451,35.943185444,121682,2,0.8307889951359523,1.6615779902719046,33.197805883351734
2024-06-07 00:00:00+00:00,35.4253847295,35.8161777216,35.0932106863,35.6305510503,81599,2,0.8380830467448444,1.6761660934896887,33.218626196581496
2024-06-10 00:00:00+00:00,35.3863054303,35.5523924519,34.9625881287,35.1713692847,62576,2,0.8471683469429214,1.6943366938858428,33.23302475391573
