date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 19:00:00+00:00,68.23,68.425,68.12,68.195,20479.0,68.23478186884567,68.60106212752846,,,67.19292494395376,67.69562846839148,,,67.86359217871363,"rgba(38, 166, 154, 1.0)",1.4573543442431203,67.86359217871363,0.22740373512831522,4,0.30807805723404,1.23231222893616,0.0,0.0,0.0,0.0,48.14282195898477,-10.271473647232,False,True,False,False,True,4.9927132432885415
2025-07-09 14:00:00+00:00,68.28,68.32,67.6,67.68,18127.0,68.23344246122952,68.5968595833713,,,67.19490252317286,67.69695014525863,,,67.86648038766924,"rgba(38, 166, 154, 1.0)",1.4587902923712968,67.86648038766924,-0.12783221045850723,4,0.30742890700088354,1.2297156280035342,0.0,0.0,0.0,0.0,45.14917367827333,-10.271473647232,False,True,False,True,True,1.1232990388763042
2025-07-09 15:00:00+00:00,67.68,67.705,67.25,67.38,10715.0,68.23175033721327,68.59297645700636,,,67.1953356979269,67.69580454312056,,,67.86443321590598,"rgba(38, 166, 154, 1.0)",1.4578376928651422,67.86443321590598,-0.3322957132175022,5,0.27481981570590563,1.3740990785295282,0.0,0.0,0.0,0.0,41.30704567222256,-10.271473647232,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,67.355,67.46,67.1,67.225,6454.0,68.23049792552288,68.59027861245438,,,67.19540482594552,67.69461878568222,,,67.86231616221139,"rgba(239, 83, 80, 1.0)",1.4558777792478783,67.86231616221139,-0.4377538906738692,5,0.27504722042219265,1.3752361021109634,0.0,0.0,0.0,0.0,37.89421916415586,-3.8701747035726157,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,67.22,67.49,67.18,67.32,4983.0,68.22960121992602,68.58830987715504,,,67.19551303905457,67.69385150496883,,,67.8610191581853,"rgba(239, 83, 80, 1.0)",1.454702248101054,67.8610191581853,-0.3719105809395325,5,0.27489776359907314,1.3744888179953656,0.0,0.0,0.0,0.0,36.762650749666264,-5.224394883337972,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,67.305,67.46,67.06,67.15,15236.0,68.22654671691264,68.58182119350963,,,67.1955812612793,67.69084344612406,,,67.85602710949235,"rgba(239, 83, 80, 1.0)",1.449691486284251,67.85602710949235,-0.4870188699955597,5,0.27476731256462106,1.3738365628231053,0.0,0.0,0.0,0.0,34.960916386542145,-7.3089711146059955,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,67.15,67.31,67.04,67.225,41671.0,68.2180257430987,68.56397903681905,,,67.19555518108454,67.68226518779939,,,67.84329520322775,"rgba(239, 83, 80, 1.0)",1.4413716190295223,67.84329520322775,-0.42896307590963867,5,0.27467892739620386,1.3733946369810193,0.0,0.0,0.0,0.0,34.74931243898233,-7.989637962976005,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,67.625,67.83,67.54,67.775,14039.0,68.21663422574363,68.56032384944974,,,67.19671848183945,67.68245361765666,,,67.84474506714848,"rgba(239, 83, 80, 1.0)",1.4402801810757686,67.84474506714848,-0.0484246524147689,5,0.27379661111508646,1.3689830555754323,0.0,0.0,0.0,0.0,40.36499291319183,-7.989637962976005,False,True,False,True,True,1.935981107880334
2025-07-10 15:00:00+00:00,67.79,67.94,67.645,67.765,6170.0,68.21610807606095,68.55885642280622,,,67.19729528468558,67.68270818073108,,,67.84566941455613,"rgba(239, 83, 80, 1.0)",1.4410063519311638,67.84566941455613,-0.05598130393250354,5,0.27297953917574075,1.3648976958787038,0.0,0.0,0.0,0.0,44.01676383405422,-13.272502163321235,False,True,False,True,True,1.8628281251910508
2025-07-10 16:00:00+00:00,67.74,67.885,67.655,67.74,4934.0,68.21566561000087,68.55765175310519,,,67.19773739182139,67.68286383591074,,,67.84631918662272,"rgba(239, 83, 80, 1.0)",1.4390075815712304,67.84631918662272,-0.07388368760826042,5,0.27226097382864894,1.3613048691432448,0.0,0.0,0.0,0.0,46.19768311345153,-11.054770151074578,False,True,False,True,True,1.6768419374837755
2025-07-10 17:00:00+00:00,67.74,67.93,67.74,67.875,3092.0,68.21544243389684,68.55698206804226,,,67.1980575649511,67.68307240050612,,,67.84691319962798,"rgba(239, 83, 80, 1.0)",1.4268469712197422,67.84691319962798,0.019684521843301033,5,0.2712888778883443,1.3564443894417217,0.0,0.0,0.0,0.0,49.013169733410706,-8.207173913506693,False,True,False,False,True,2.6416056010828157
2025-07-10 18:00:00+00:00,67.89,68.09,67.875,68.0,6841.0,68.21513756027456,68.55579671608209,,,67.19891709228794,67.68392131615134,,,67.84887169012045,"rgba(239, 83, 80, 1.0)",1.4186804140174771,67.84887169012045,0.10652738163317681,5,0.2701184714833032,1.350592357416516,0.0,0.0,0.0,0.0,52.088159874691385,-5.130318885207814,False,False,True,False,True,3.530096817373071
2025-07-10 19:00:00+00:00,68.0,68.1,67.765,67.8,11379.0,68.2144094639659,68.55349043633497,,,67.20016207140732,67.68486251189805,,,67.84418476648698,"rgba(239, 83, 80, 1.0)",1.4100246883020575,67.84418476648698,-0.03133616514203403,5,0.2693366742074944,1.346683371037472,0.0,0.0,0.0,0.0,51.714911601736645,-5.130318885207814,False,False,True,False,True,1.9867131414650352
2025-07-11 14:00:00+00:00,67.37,67.375,67.18,67.31,8303.0,68.21290641423786,68.55030868413697,,,67.20027810043904,67.68353474157986,,,67.8299707643305,"rgba(239, 83, 80, 1.0)",1.3960746062822027,67.8299707643305,-0.3724519893067862,5,0.2691499859394674,1.345749929697337,0.0,0.0,0.0,0.0,47.1170572862597,-5.130318885207814,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,67.3,67.315,66.94,67.0,15987.0,68.20939261793534,68.54324737807157,,,67.19998674754363,67.67970051251139,,,67.81266467399946,"rgba(239, 83, 80, 1.0)",1.3811230187034393,67.81266467399946,-0.5884086087873415,5,0.26923478828397374,1.3461739414198686,0.0,0.0,0.0,0.0,42.10375225770487,-0.6765106536145709,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,67.01,67.23,66.865,67.23,11091.0,68.2070180732985,68.53846618780547,,,67.19982632548395,67.67717248438518,,,67.75498842171746,"rgba(239, 83, 80, 1.0)",1.3667213513558532,67.75498842171746,-0.38412249958386824,5,0.26927781160777,1.34638905803885,0.0,0.0,0.0,0.0,41.3420347101446,-1.5008397802719102,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,67.215,67.395,67.19,67.35,7410.0,68.20572986718193,68.53574119409994,,,67.1999569587723,67.6760952095895,,,67.75794549191836,"rgba(239, 83, 80, 1.0)",1.3430499007988366,67.75794549191836,-0.3037455955104318,5,0.26949938650652977,1.347496932532649,0.0,0.0,0.0,0.0,42.09207885461073,-1.5008397802719102,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,67.36,67.58,67.35,67.55,9046.0,68.20448078828163,68.5329222146687,,,67.20037469300136,67.675439975676,,,67.76392772930191,"rgba(239, 83, 80, 1.0)",1.317870439571067,67.76392772930191,-0.16232834645835353,5,0.26955773066654776,1.3477886533327388,0.0,0.0,0.0,0.0,44.57014843601388,-1.5008397802719102,False,True,False,True,True,0.27499438551719635
2025-07-11 19:00:00+00:00,67.545,67.57,67.295,67.33,20661.0,68.20126533948117,68.52595734014234,,,67.2010163959658,67.67318931148482,,,67.76523015790099,"rgba(239, 83, 80, 1.0)",1.2922170068500674,67.76523015790099,-0.3368088762133802,5,0.2698487067481539,1.3492435337407696,0.0,0.0,0.0,0.0,44.320560561718324,-1.5008397802719102,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,67.17,67.31,66.94,67.09,4441.0,68.20033340341573,68.52409586121284,,,67.20095534363737,67.67221362117321,,,67.76257460018289,"rgba(239, 83, 80, 1.0)",1.2667352944897647,67.76257460018289,-0.5309511806519877,5,0.2702911174276905,1.3514555871384526,0.0,0.0,0.0,0.0,42.344944377573135,-1.5934222969573923,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,67.09,67.345,66.9,67.23,7744.0,68.19877926944022,68.52096477864603,,,67.20090365702787,67.67065670792357,,,67.75911401996188,"rgba(239, 83, 80, 1.0)",1.2393054215679462,67.75911401996188,-0.42694400488658857,5,0.27069077066132624,1.3534538533066311,0.0,0.0,0.0,0.0,42.57156194405317,-1.772211621906301,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,67.24,67.3,67.06,67.26,4073.0,68.19800160867806,68.51938193167855,,,67.20090733040583,67.66991851702834,,,67.75781775323294,"rgba(239, 83, 80, 1.0)",1.2062428714254247,67.75781775323294,-0.4127010944691947,5,0.2710962324062841,1.3554811620314204,0.0,0.0,0.0,0.0,43.060680490411286,-1.772211621906301,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,67.27,67.31,67.06,67.1,7150.0,68.19657069277145,68.5165070193799,,,67.20085788296069,67.66848906053912,,,67.75506120733853,"rgba(239, 83, 80, 1.0)",1.179135073908974,67.75506120733853,-0.5555438234628433,5,0.27159457872097337,1.3579728936048667,0.0,0.0,0.0,0.0,41.970304658471235,-3.1895565628403872,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,67.115,67.345,67.04,67.22,7478.0,68.19514291512662,68.51361224500805,,,67.20085882729694,67.66713322093239,,,67.75296240683164,"rgba(239, 83, 80, 1.0)",1.144959981990712,67.75296240683164,-0.46548561977248815,5,0.2717907298324176,1.358953649162088,0.0,0.0,0.0,0.0,42.75437050923541,-3.1895565628403872,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,67.22,67.32,67.11,67.27,15956.0,68.1922067583663,68.50762606917809,,,67.20093953124014,67.66446143576549,,,67.74963223431905,"rgba(239, 83, 80, 1.0)",1.1077211612905995,67.74963223431905,-0.4329900439567649,5,0.27201416102872567,1.3600708051436283,0.0,0.0,0.0,0.0,43.90970668083714,-3.1895565628403872,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,66.925,66.935,66.54,66.68,9087.0,68.1896488060644,68.50287416290085,,,67.2002574637124,67.66115440769562,,,67.74132905067123,"rgba(239, 83, 80, 1.0)",1.0710905531152843,67.74132905067123,-0.9908863891893418,5,0.27247692649227845,1.3623846324613922,0.0,0.0,0.0,0.0,39.88019180616159,-5.882492191813341,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,66.67,66.79,66.445,66.585,9319.0,68.18683635636158,68.49772377551407,66.60666666666665,,67.19939836826397,67.65738802640776,,,67.6531375668781,"rgba(239, 83, 80, 1.0)",1.0470875179611823,67.6531375668781,-1.02010342837236,5,0.2729320083337269,1.3646600416686345,0.0,-1.0,66.445,618.0,36.62724081232515,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,66.6,66.85,66.465,66.83,6923.0,68.18489627270083,68.49413383150849,66.65284273283257,,67.19887811446694,67.65489408248776,,,67.65015120844944,"rgba(239, 83, 80, 1.0)",1.026062841620727,67.65015120844944,-0.7993186919759886,5,0.2735183630367328,1.3675918151836641,0.0,0.0,0.0,0.0,37.58418693034636,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,66.83,66.89,66.655,66.77,7840.0,68.18278984000784,68.49021472532101,66.69152638208344,,67.19835913605083,67.6522550083757,,,67.64696792086917,"rgba(239, 83, 80, 1.0)",0.9945889730059746,67.64696792086917,-0.8817390345870132,5,0.27413100543757724,1.3706550271878861,0.0,0.0,0.0,0.0,37.75276116341191,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,66.765,66.905,66.685,66.785,8263.0,68.180607911963,68.48615127086606,66.7171086721286,,67.19783909390358,67.6495533485733,,,67.64334053284219,"rgba(239, 83, 80, 1.0)",0.9652638765390593,67.64334053284219,-0.8892288976147747,5,0.2746399106480281,1.3731995532401406,0.0,0.0,0.0,0.0,38.07001413999734,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,66.785,66.965,66.745,66.95,26185.0,68.17420833952701,68.47411664944521,66.79296508912809,,67.1965832603928,67.64203866137798,,,67.63574090357835,"rgba(239, 83, 80, 1.0)",0.9302285876197821,67.63574090357835,-0.7371746178355851,5,0.2758115803988157,1.3790579019940785,0.0,0.0,0.0,0.0,40.51698297737094,-8.948946002404519,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,67.05,67.17,66.795,67.08,5698.0,68.1729621026004,68.47173157593161,66.81266296111768,,67.19642393118382,67.64069748729715,,,67.63519895209221,"rgba(239, 83, 80, 1.0)",0.8771185832080455,67.63519895209221,-0.6329804917159341,5,0.27766273819472703,1.388313690973635,0.0,0.0,0.0,0.0,43.756938226319875,-10.393627249083764,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,67.12,67.34,66.89,67.28,7095.0,68.17162127600831,68.46908746237546,66.84820978739911,,67.19639509267923,67.63944720654081,,,67.63624538878634,"rgba(239, 83, 80, 1.0)",0.8162672842146572,67.63624538878634,-0.43643227613744573,5,0.2786019604216637,1.3930098021083184,0.0,0.0,0.0,0.0,48.118154120380105,-6.37977414905113,True,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,67.3,67.405,66.945,67.4,6078.0,68.17056700614414,68.46696984848309,66.87976081273713,,67.19644516322239,67.63856303720694,,,67.63767976261161,"rgba(239, 83, 80, 1.0)",0.7740948390344187,67.63767976261161,-0.30704217445510945,5,0.2790421356492454,1.395210678246227,0.0,0.0,0.0,0.0,52.20835407254323,-2.7409892495047288,True,False,True,False,True,0.11974686911270638
2025-07-16 17:00:00+00:00,67.4,67.6,67.365,67.455,5920.0,68.16979101807095,68.4652915611851,66.92193444629805,,67.1966968429472,67.63819847076067,,,67.6409397845789,"rgba(239, 83, 80, 1.0)",0.745175310409003,67.6409397845789,-0.2495248862671654,5,0.27992268619454713,1.3996134309727357,0.0,0.0,0.0,0.0,55.472098857408845,0.10544915608154071,True,False,True,False,True,0.5463833143835473
2025-07-16 18:00:00+00:00,67.455,67.595,67.38,67.58,3910.0,68.16931249945992,68.46423634747639,66.94866714050434,,67.19688981905709,67.63802404762899,,,67.64317356427391,"rgba(239, 83, 80, 1.0)",0.7216970303413488,67.64317356427391,-0.08753474327590112,5,0.28289493390958287,1.4144746695479142,0.0,0.0,0.0,0.0,58.84092679534832,3.0849842055413745,True,False,True,False,True,1.5173331787071191
2025-07-16 19:00:00+00:00,67.58,67.975,67.51,67.945,24105.0,68.16769273034352,68.45977258206064,67.13515155325621,,67.1991492741058,67.63955312902199,,,67.66388420567016,"rgba(38, 166, 154, 1.0)",0.7037958536418993,67.66388420567016,0.39942803424481516,5,0.2848030702541993,1.4240153512709965,0.0,0.0,0.0,0.0,63.79791574003249,7.527364510722435,True,False,True,False,True,4.265840995478442
2025-07-17 14:00:00+00:00,68.35,69.17,68.345,68.89,17140.0,68.16971838779517,68.46142325147862,67.35748155297487,,67.20333754796418,67.64685405725508,,,67.69713711715426,"rgba(38, 166, 154, 1.0)",0.6877373464176554,67.69713711715426,1.7344744895114832,6,0.27449430573737055,1.6469658344242233,0.0,0.0,0.0,0.0,70.67479307085637,13.63802662835434,True,False,True,False,True,10.626899137781642
2025-07-17 15:00:00+00:00,68.9,68.94,68.49,68.8,17506.0,68.17158423551777,68.46280655964847,67.52367136587615,,67.20743741914252,67.6538448794701,,,67.72534727146483,"rgba(38, 166, 154, 1.0)",0.667759586127237,67.72534727146483,1.6093407730284575,6,0.27479269440871495,1.6487561664522898,0.0,0.0,0.0,0.0,74.08159666406885,16.49524278350279,True,False,True,False,True,9.885049308025934
2025-07-17 16:00:00+00:00,68.79,68.995,68.695,68.995,10634.0,68.17301081561934,68.46409096959945,67.61678259777631,,67.21016211812282,67.65863321847213,,,67.74268483541562,"rgba(38, 166, 154, 1.0)",0.6600545841474185,67.74268483541562,1.8972903069857212,6,0.2747511511362754,1.6485069068176523,0.0,0.0,0.0,0.0,76.94228977934306,19.021584782111233,True,False,True,False,True,11.10885503627847
2025-07-17 17:00:00+00:00,68.995,69.325,68.95,69.18,4952.0,68.17390870644451,68.4650412009989,67.66382623209216,,67.21162077997242,67.66131073897877,,,67.75179587514936,"rgba(38, 166, 154, 1.0)",0.677504030771543,67.75179587514936,2.1080378270579585,6,0.2741139262213304,1.6446835573279825,0.0,0.0,0.0,0.0,79.36901189259925,21.308478169265,True,False,True,False,True,12.250556829769788
2025-07-17 18:00:00+00:00,69.185,69.59,69.105,69.59,7714.0,68.17569896953121,68.46711054130968,67.74423293675642,,67.21421207351374,67.66623331941749,,,67.76780657646542,"rgba(38, 166, 154, 1.0)",0.7049287357758266,67.76780657646542,2.584932818108381,6,0.2738263322683305,1.6429579936099827,0.0,0.0,0.0,0.0,81.94991503998239,23.864221966137634,True,False,True,False,True,14.687823589718441
2025-07-17 19:00:00+00:00,69.605,69.675,69.455,69.59,16900.0,68.18005526328169,68.47229238663046,67.91026293268594,,67.22023841514265,67.6778021304374,,,67.80307650716516,"rgba(38, 166, 154, 1.0)",0.7330394579058068,67.80307650716516,2.437690732146725,6,0.2740676097780092,1.644405658668055,0.0,0.0,0.0,0.0,83.67051713823781,25.720089593194587,True,False,True,False,True,14.687823589718441
2025-07-18 14:00:00+00:00,69.78,69.85,69.29,69.48,6170.0,68.18160104933209,68.47411523505409,67.96253937226197,,67.22239984155804,67.68191721511722,,,67.86310477617646,"rgba(38, 166, 154, 1.0)",0.7560267286375633,67.86310477617646,2.1386746824908647,6,0.2748708978626147,1.6492253871756883,0.0,0.0,0.0,0.0,83.11770446498994,25.720089593194587,True,False,True,False,True,13.725111512393344
2025-07-18 15:00:00+00:00,69.48,69.555,69.215,69.335,6268.0,68.18296979737235,68.4756634559378,68.00690306447824,,67.22442914176506,67.68569456892135,,,67.86933236358138,"rgba(38, 166, 154, 1.0)",0.7741115104625685,67.86933236358138,1.8933546609361345,6,0.27634022428222216,1.658041345693333,0.0,0.0,0.0,0.0,80.56546657461965,25.720089593194587,True,False,True,False,False,12.462315657266693
2025-07-18 16:00:00+00:00,69.35,69.455,69.1,69.12,11652.0,68.1851992198749,68.47806749937814,68.07440261502562,,67.22793983335802,67.69207741880146,,,67.88096489975399,"rgba(38, 166, 154, 1.0)",0.7865900462762773,67.88096489975399,1.575198041357902,6,0.2790090805708125,1.6740544834248747,0.0,0.0,0.0,0.0,75.90640387778728,25.720089593194587,True,False,True,False,False,10.61857857997845
2025-07-18 17:00:00+00:00,69.16,69.29,69.085,69.18,12474.0,68.18748396218403,68.48048718841551,68.13659718543393,,67.2316095544996,67.69867536497753,,,67.89519548515696,"rgba(38, 166, 154, 1.0)",0.7950261653578635,67.89519548515696,1.6160531197922516,6,0.28268284751466705,1.6960970850880024,0.0,0.0,0.0,0.0,73.19685348874658,30.50090025607483,True,False,True,False,False,11.002750872425416
2025-07-18 18:00:00+00:00,69.205,69.36,69.13,69.13,9261.0,68.18921016471376,68.48232785661071,68.1793110409025,,67.23435527618483,67.7036071009473,,,67.90655136700516,"rgba(38, 166, 154, 1.0)",0.8031749890672003,67.90655136700516,1.5232653526919864,6,0.28563733064975855,1.7138239838985512,0.0,0.0,0.0,0.0,70.6608018973001,27.911486473920874,True,False,True,False,False,10.568568265425487
2025-07-18 19:00:00+00:00,69.155,69.45,69.115,69.19,21439.0,68.19335968607344,68.48681587776854,68.27002161538684,,67.24082671724418,67.7152392423202,,,67.93364834941954,"rgba(38, 166, 154, 1.0)",0.813108056602414,67.93364834941954,1.5451226197784125,6,0.2898833536737446,1.7393001220424678,0.0,0.0,0.0,0.0,69.4493354249815,26.496987463716508,True,False,True,False,False,10.964423664100892
2025-07-21 14:00:00+00:00,69.06,69.17,68.725,68.865,15084.0,68.1953509396949,68.48858656931964,68.3065325227473,,67.24460815065508,67.72157494638488,,,67.94420364649955,"rgba(38, 166, 154, 1.0)",0.8189378805820987,67.94420364649955,1.1243787536680439,6,0.2959667472648513,1.7758004835891077,0.0,0.0,0.0,0.0,64.10777556773665,21.277736686399862,True,False,True,False,False,8.141100483597917
2025-07-21 15:00:00+00:00,68.87,69.01,68.73,68.84,14634.0,68.19711329279602,68.49005365558891,68.33513588709488,,67.24812973061147,67.72735370966468,,,67.95356161919798,"rgba(38, 166, 154, 1.0)",0.8240507123816028,67.95356161919798,1.0757085304132665,6,0.30303316602914293,1.8181989961748575,0.0,0.0,0.0,0.0,60.23939656258921,17.58767494817468,True,False,True,False,False,7.927319025319825
2025-07-21 16:00:00+00:00,68.84,68.925,68.725,68.81,6666.0,68.1978647212214,68.49064625731197,68.34628761112836,,67.24968909485449,67.72987434070711,,,67.96854137489139,"rgba(38, 166, 154, 1.0)",0.8286851900113801,67.96854137489139,1.0154140984431728,6,0.30820034404558777,1.8492020642735265,0.0,0.0,0.0,0.0,57.26201370189411,14.728222288955934,False,False,True,False,False,7.66703841524869
2025-07-21 17:00:00+00:00,68.81,68.98,68.76,68.96,4002.0,68.19837287680426,68.49108717963895,68.35382918924194,,67.25067140772546,67.73149269234823,,,67.97284559610206,"rgba(38, 166, 154, 1.0)",0.8343853917597295,67.97284559610206,1.1830916668088005,6,0.3120763975796606,1.8724583854779637,0.0,0.0,0.0,0.0,57.119805248149675,14.37706166604832,False,False,True,False,False,8.728285056158974
2025-07-21 18:00:00+00:00,68.975,69.1,68.96,69.035,5768.0,68.19924117609195,68.49192508962514,68.36687914441478,,67.2521979983052,67.73407926794772,,,67.9810059929965,"rgba(38, 166, 154, 1.0)",0.839711313541831,67.9810059929965,1.255186145531181,6,0.3185352962658696,1.9112117775952178,0.0,0.0,0.0,0.0,57.888691556896,14.37706166604832,False,False,True,False,False,9.256952264988872
2025-07-21 19:00:00+00:00,69.035,69.16,68.895,68.915,26581.0,68.20302021133479,68.49545763193646,68.41765823780867,,67.25903544656562,67.74548881947896,,,68.00417352241074,"rgba(38, 166, 154, 1.0)",0.8399888834528597,68.00417352241074,1.0843315852529178,7,0.2932573690035033,2.052801583024523,0.0,0.0,0.0,0.0,56.46965187237717,13.023112379442566,False,False,True,False,False,8.17368895138646
2025-07-22 14:00:00+00:00,70.055,70.205,69.68,70.06,12703.0,68.20707315686256,68.50047802893671,68.47628478574774,,67.26414522092365,67.75515525265651,,,68.03897191478345,"rgba(38, 166, 154, 1.0)",0.8665177020280611,68.03897191478345,2.3323563736625292,7,0.2954670199266028,2.0682691394862194,0.0,0.0,0.0,0.0,63.428207335493354,6.6692952363045634,True,False,True,False,True,15.608208078470408
2025-07-22 15:00:00+00:00,70.06,70.59,69.94,70.385,11997.0,68.21157825470436,68.50621659515383,68.53881053215574,,67.26952551297012,67.76552267075432,,,68.07358000221244,"rgba(38, 166, 154, 1.0)",0.9024827467094202,68.07358000221244,2.5611791540783817,7,0.2993984119040629,2.0957888833284404,0.0,0.0,0.0,0.0,69.1273522381016,11.937393113660555,True,False,True,False,True,17.462210789121094
2025-07-22 16:00:00+00:00,70.385,70.435,70.21,70.285,7610.0,68.2144327378997,68.50984789760697,68.57640911022408,,67.27293411565084,67.7720682609216,,,68.09331785839359,"rgba(38, 166, 154, 1.0)",0.9333994732035448,68.09331785839359,2.348064472421735,7,0.30551490789190033,2.1386043552433023,0.0,0.0,0.0,0.0,71.68287460163941,14.249091509660786,True,False,True,False,True,16.56477592681052
2025-07-22 17:00:00+00:00,70.28,70.475,70.265,70.38,4218.0,68.21605926743464,68.51192492214196,68.59730582459585,,67.27485944387355,67.77577197930323,,,68.10411275723496,"rgba(38, 166, 154, 1.0)",0.9659049717309153,68.10411275723496,2.3562227231180057,7,0.3070103142480531,2.1490721997363718,0.0,0.0,0.0,0.0,73.75159393426503,16.25224289347895,True,False,True,False,True,17.10945890272689
2025-07-22 18:00:00+00:00,70.395,70.87,70.395,70.82,3724.0,68.21770708741562,68.51407107293743,68.61862435515725,,67.27673355857156,67.7794370205899,,,68.1152454888373,"rgba(38, 166, 154, 1.0)",1.011510110034891,68.1152454888373,2.6739767446015863,7,0.30250987526846806,2.1175691268792765,0.0,0.0,0.0,0.0,76.58534834388314,19.060632416529913,True,False,True,False,True,19.55208667342918
2025-07-22 19:00:00+00:00,70.82,71.35,70.81,71.335,17420.0,68.22684310826386,68.52620595432577,68.73418386291976,,67.28667466966975,67.79920385568838,,,68.17504859005018,"rgba(38, 166, 154, 1.0)",1.073505464346637,68.17504859005018,2.9435820448972185,7,0.29325077053346005,2.0527553937342202,0.0,0.0,0.0,0.0,79.69475978334177,22.14385782173383,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,71.635,71.76,71.335,71.38,9282.0,68.23222667604432,68.53342143119215,68.79928861163044,,67.29239533130699,67.81065547213933,71.49166666666667,,68.34767655700425,"rgba(38, 166, 154, 1.0)",1.1328428403362136,68.34767655700425,2.676737968433283,6,0.31515110789072515,1.8909066473443508,0.0,0.0,0.0,0.0,81.86101712003722,24.37876644130104,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,71.38,71.51,71.245,71.4,9796.0,68.23770383436602,68.54072527736672,68.8621520516747,,67.29826299197872,67.82231645411811,71.4368964252018,,68.3760292653072,"rgba(38, 166, 154, 1.0)",1.1889915478677855,68.3760292653072,2.5433071749884903,6,0.3079875826041802,1.847925495625081,0.0,0.0,0.0,0.0,83.35046964583145,26.06250056270322,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,71.385,71.415,71.245,71.31,3703.0,68.23972883961363,68.54341683053516,68.88456472323188,,67.3004432520292,67.82662869088837,71.4184370015949,,68.38609666642104,"rgba(38, 166, 154, 1.0)",1.2386646835194506,68.38609666642104,2.360528537288396,6,0.3025537292383858,1.815322375430315,0.0,0.0,0.0,0.0,82.9780820189377,26.068733157634313,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,71.31,71.31,71.095,71.205,4017.0,68.24183718455909,68.54620495131408,68.90724698507168,,67.30273524956039,67.83113446786427,71.38619312386497,,68.39553631995997,"rgba(38, 166, 154, 1.0)",1.2839224528237752,68.39553631995997,2.1881879811830336,6,0.297213715776012,1.7832822946560722,0.0,0.0,0.0,0.0,81.12289067109464,26.068733157634313,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,71.205,71.31,71.09,71.1,7835.0,68.24589000107117,68.55155147594188,68.94954840783205,,67.30715601261876,67.83979311577177,71.33652980298174,,68.41360877993908,"rgba(38, 166, 154, 1.0)",1.3234279540457483,68.41360877993908,2.029873414603761,6,0.2896443213703181,1.7378659282219084,0.0,0.0,0.0,0.0,78.28956944060691,26.068733157634313,True,False,True,False,False,19.684042180573616
2025-07-23 19:00:00+00:00,71.115,71.17,70.93,71.165,11943.0,68.25188109731492,68.55941654831025,69.0088927093667,,67.31373884144843,67.85259672869255,71.27288735972748,,68.43921549188637,"rgba(38, 166, 154, 1.0)",1.36158327288829,68.43921549188637,2.0019227339151286,5,0.22206901424103137,1.1103450712051568,0.0,0.0,0.0,0.0,76.77765923763906,26.068733157634313,True,False,True,False,False,20.0
