date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,54.78,54.845,54.295,54.665,113817.0,,,149.68026895856727,"rgba(239, 83, 80, 1.0)",1553.7774805989015,152.19925981975155,-0.06277234741628325,1,1.1614131828032133,1.1614131828032133,0.0,0.0,0.0,0.0,18.09846645459796,-33.421465356193806,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,56.06,56.295,55.79,56.165,295773.0,,,141.2166425049644,"rgba(239, 83, 80, 1.0)",1545.899573598623,135.87046469765215,-0.05155927723824243,1,1.1575505889612738,1.1575505889612738,0.0,0.0,0.0,0.0,20.29576269075991,-31.468799293000888,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,55.71,55.845,55.235,55.775,167022.0,,,139.98829096957323,"rgba(239, 83, 80, 1.0)",1537.155033321104,134.71017102139797,-0.051351470287843634,1,1.1543677396302772,1.1543677396302772,0.0,0.0,0.0,0.0,21.64221890290939,-30.342969533416102,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,56.26,56.26,55.55,55.635,106720.0,,,139.22919113124954,"rgba(239, 83, 80, 1.0)",1527.52393983818,133.99332320850272,-0.051297607300873925,1,1.1517762423748696,1.1517762423748696,0.0,0.0,0.0,0.0,22.49299801387927,-29.6390617257316,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,55.435,56.11,55.41,56.05,108393.0,,,138.47303167170412,"rgba(239, 83, 80, 1.0)",1515.478440521012,133.2793689540972,-0.050960387748931774,1,1.149402675538084,1.149402675538084,0.0,0.0,0.0,0.0,23.53775701905943,-28.707493865587658,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,56.05,56.05,56.05,56.05,0.0,,,138.47303167170412,"rgba(239, 83, 80, 1.0)",1502.8214577491012,133.2793689540972,-0.051389583610131545,1,1.147334602192656,1.147334602192656,0.0,0.0,0.0,0.0,24.23426302251287,-28.06327075991686,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,54.01,54.105,53.18,53.49,299486.0,,,136.33400080406392,"rgba(239, 83, 80, 1.0)",1488.9913953223738,131.2572890755778,-0.05222816553532923,1,1.1456788974778935,1.1456788974778935,0.0,0.0,0.0,0.0,23.600189831686066,-28.06327075991686,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,53.265,53.41,52.72,53.405,146369.0,,,130.19070886187487,"rgba(239, 83, 80, 1.0)",1474.246045849718,117.84774744078655,-0.043712342062714085,1,1.1441703742805136,1.1441703742805136,0.0,0.0,0.0,0.0,23.141891476963693,-28.06327075991686,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.39,53.43,52.915,53.04,107625.0,,,129.5094938985353,"rgba(239, 83, 80, 1.0)",1458.4435695849686,117.26690156102019,-0.04403797507180708,1,1.1430551549537469,1.1430551549537469,0.0,0.0,0.0,0.0,22.6691454352604,-28.06327075991686,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.58,54.315,53.55,53.69,176099.0,,,128.46047309402718,"rgba(239, 83, 80, 1.0)",1441.0220981870918,116.37869780704466,-0.043502939952073945,1,1.142093736431886,1.142093736431886,0.0,0.0,0.0,0.0,23.482791691420605,-28.06327075991686,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,54.58,54.625,54.12,54.3,142352.0,,,127.64412756633027,"rgba(239, 83, 80, 1.0)",1422.1689306137002,115.68933435731738,-0.04316599317833951,1,1.141629602093816,1.141629602093816,0.0,0.0,0.0,0.0,25.115622761459385,-27.066568658500444,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,53.995,54.55,53.975,54.205,194535.0,,,126.54562370152188,"rgba(239, 83, 80, 1.0)",1401.8759744646889,114.7601129402837,-0.04319577055552784,1,1.1417664540061059,1.1417664540061059,0.0,0.0,0.0,0.0,26.13232628263037,-26.09297231725091,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,54.865,55.815,54.81,55.81,268883.0,,,125.13502158806745,"rgba(239, 83, 80, 1.0)",1381.6630429571817,113.57589730223972,-0.04180896174120936,1,1.142346505504234,1.142346505504234,0.0,0.0,0.0,0.0,29.830593865212247,-22.703108144081703,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,56.045,56.475,55.97,56.355,94231.0,,,124.66348484448582,"rgba(38, 166, 154, 1.0)",1359.1812568038547,113.18168772289822,-0.041809499239658036,1,1.144781864646285,1.144781864646285,0.0,0.0,0.0,0.0,33.25804793290283,-19.71442958481253,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,56.445,56.49,56.11,56.11,76149.0,,,124.28547715567672,"rgba(38, 166, 154, 1.0)",1334.7528396998846,112.86541858488249,-0.04252129450246668,1,1.1482967048533388,1.1482967048533388,0.0,0.0,0.0,0.0,35.239207266793656,-18.093303408991872,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,57.615,57.745,57.365,57.68,158371.0,,,123.54339631558332,"rgba(38, 166, 154, 1.0)",1310.4214962921521,112.24971786157963,-0.04164287446137374,1,1.152537700516129,1.152537700516129,0.0,0.0,0.0,0.0,39.41241900180226,-14.434533641617612,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,57.975,58.765,57.955,58.505,132427.0,,,119.15111632815685,"rgba(38, 166, 154, 1.0)",1283.5483957711522,102.69599271394972,-0.03442877016522614,1,1.1568492488031785,1.1568492488031785,0.0,0.0,0.0,0.0,43.53217918952558,-10.902114226215815,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,57.63,57.705,56.81,56.86,136177.0,,,118.51973559247038,"rgba(38, 166, 154, 1.0)",1252.8753079549033,102.21967024367268,-0.03620445702431018,1,1.1614425894644809,1.1614425894644809,0.0,0.0,0.0,0.0,43.74218621370309,-10.902114226215815,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,57.575,57.985,57.405,57.955,156006.0,,,117.86577913018063,"rgba(38, 166, 154, 1.0)",1218.27432081606,101.74274013174539,-0.03594243052124271,1,1.166605976143321,1.166605976143321,0.0,0.0,0.0,0.0,45.72772267500709,-9.078995946353245,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,57.5,57.57,56.99,57.185,141678.0,,,117.26445603389928,"rgba(38, 166, 154, 1.0)",1182.4446459055596,101.29797910206571,-0.03730659126819621,1,1.1724778026718867,1.1724778026718867,0.0,0.0,0.0,0.0,45.84645596019166,-8.87772205798155,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,58.47,58.5,58.22,58.285,141698.0,,,116.70777869050731,"rgba(38, 166, 154, 1.0)",1145.1275350166854,100.89630866268044,-0.03721097201811636,1,1.1794007854178483,1.1794007854178483,0.0,0.0,0.0,0.0,47.80659832450141,-6.871800823336102,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,58.23,58.305,57.885,57.985,83270.0,,,116.37907985758663,"rgba(38, 166, 154, 1.0)",1104.9833741626549,100.65699671692008,-0.03861777264228657,1,1.1869626216501752,1.1869626216501752,0.0,0.0,0.0,0.0,48.57689913368988,-5.9620956521381245,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,58.095,58.445,58.025,58.43,118515.0,,,115.92146998791516,"rgba(38, 166, 154, 1.0)",1060.268472880282,100.32500995940538,-0.03951358644626592,1,1.1950847790299657,1.1950847790299657,0.0,0.0,0.0,0.0,49.91112170331321,-4.49051675635792,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,58.205,58.35,57.755,57.965,155624.0,,,115.3218373581748,"rgba(38, 166, 154, 1.0)",1008.4166007333952,99.88689300377328,-0.04157199809412556,1,1.2044126465091993,1.2044126465091993,0.0,0.0,0.0,0.0,49.8394387811587,-4.3053943836006425,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,57.22,57.695,57.03,57.34,187336.0,,,114.59511392269594,"rgba(38, 166, 154, 1.0)",951.4393061901324,99.34938677562613,-0.04415351195006349,1,1.2146548803731858,1.2146548803731858,0.0,0.0,0.0,0.0,48.52316803686439,-4.3053943836006425,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,58.055,58.055,57.425,57.6,215993.0,,,113.79018996629881,"rgba(38, 166, 154, 1.0)",884.5109990554366,98.7573363430236,-0.046531175290047536,1,1.2251598246590014,1.2251598246590014,0.0,0.0,0.0,0.0,48.26966097258396,-4.3053943836006425,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,56.89,57.385,56.74,57.155,126438.0,,,113.31851833739597,"rgba(38, 166, 154, 1.0)",806.448162004677,98.40714893203287,-0.051152883564751214,1,1.23638838060343,1.23638838060343,0.0,0.0,0.0,0.0,47.10631296107796,-4.3053943836006425,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,57.18,57.81,57.02,57.725,125998.0,,,112.86355412162051,"rgba(38, 166, 154, 1.0)",717.1219769005469,98.07156391364028,-0.056261786994760705,1,1.2482812501613303,1.2482812501613303,0.0,0.0,0.0,0.0,47.85055566750097,-4.3053943836006425,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,56.47,56.79,56.23,56.715,153299.0,,,109.205413133192,"rgba(38, 166, 154, 1.0)",626.3517836175262,90.44469231348587,-0.05385103578484017,1,1.260882725645303,1.260882725645303,0.0,0.0,0.0,0.0,46.02234811868122,-4.3053943836006425,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,56.925,57.245,56.775,57.115,83045.0,,,108.9360116746913,"rgba(38, 166, 154, 1.0)",516.0989160560807,90.27468920288919,-0.0642506468649238,1,1.2755252956014096,1.2755252956014096,0.0,0.0,0.0,0.0,45.94160068190807,-4.3053943836006425,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,56.955,57.015,56.425,56.725,106732.0,,,108.57805603664556,"rgba(38, 166, 154, 1.0)",372.64826833607293,90.04124403720104,-0.08940399531698555,1,1.2907834562804907,1.2907834562804907,0.0,0.0,0.0,0.0,44.95670738279264,-2.114245632031796,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,57.925,58.235,57.625,57.995,122044.0,,,108.20999015409684,"rgba(38, 166, 154, 1.0)",3.222027124716118,89.81678482261411,-9.876324311024483,1,1.3072215459941015,1.3072215459941015,0.0,0.0,0.0,0.0,47.77193068597641,-2.114245632031796,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,57.975,58.4,57.82,57.93,93446.0,,,107.9285907669274,"rgba(38, 166, 154, 1.0)",3.0115982257742746,89.64338041410846,-10.530415426166295,1,1.3246567841652712,1.3246567841652712,0.0,0.0,0.0,0.0,49.46345241148532,-3.6467699256241204,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,58.095,58.355,57.93,58.33,78416.0,,,107.69517787808867,"rgba(38, 166, 154, 1.0)",2.926032073184811,89.49956433723221,-10.652502623905285,1,1.3432935999400775,1.3432935999400775,0.0,0.0,0.0,0.0,51.647689701302056,-1.62082567302636,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,58.605,58.96,58.56,58.655,67800.0,,,107.50048138625212,"rgba(38, 166, 154, 1.0)",2.8292851179920713,89.38203283726148,-10.860352193513918,1,1.3637420076336713,1.3637420076336713,0.0,0.0,0.0,0.0,53.952541104579495,0.4829736610763291,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,58.91,59.4,58.83,59.29,101582.0,,,107.21722101983273,"rgba(38, 166, 154, 1.0)",2.7702425706989633,89.21352215988104,-10.801769663199925,1,1.3859628984245138,1.3859628984245138,0.0,0.0,0.0,0.0,57.04823238075526,3.2792051831028033,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,59.77,59.965,59.76,59.79,125687.0,,,106.88118329867783,"rgba(38, 166, 154, 1.0)",2.731275237509976,89.0180797456233,-10.701257546006124,1,1.4101141611614636,1.4101141611614636,0.0,0.0,0.0,0.0,60.22587128496687,6.098187042143806,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,59.095,59.15,58.85,59.09,62850.0,,,106.70525050941005,"rgba(38, 166, 154, 1.0)",2.672065449306451,88.91080254063075,-11.160206629059516,1,1.4347546194399108,1.4347546194399108,0.0,0.0,0.0,0.0,59.564799469614734,6.098187042143806,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,58.85,59.245,58.62,58.85,136994.0,,,106.32202849456561,"rgba(38, 166, 154, 1.0)",2.6068740037990596,88.67501961519217,-11.440913358960755,1,1.4624509827165932,1.4624509827165932,0.0,0.0,0.0,0.0,58.229474777651795,6.098187042143806,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,59.14,59.495,59.035,59.435,97946.0,,,106.05668426590626,"rgba(38, 166, 154, 1.0)",2.5100941979323896,88.51391338982765,-11.584789691869126,1,1.4931519906212258,1.4931519906212258,0.0,0.0,0.0,0.0,59.001131752220445,6.098187042143806,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,59.705,59.805,59.565,59.685,125096.0,,,105.72704946711194,"rgba(38, 166, 154, 1.0)",2.5136966514412262,88.3159197249753,-11.389966131577484,1,1.524758235752582,1.524758235752582,0.0,0.0,0.0,0.0,60.18861368019979,6.098187042143806,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,59.99,60.1,59.82,59.87,174591.0,,,105.2778666758523,"rgba(38, 166, 154, 1.0)",2.5533405604480603,88.04727746294105,-11.035456021580023,1,1.560539782854154,1.560539782854154,0.0,0.0,0.0,0.0,61.49017986138566,7.437787883352527,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,58.77,59.295,58.745,59.015,173510.0,,,104.8179319418315,"rgba(38, 166, 154, 1.0)",2.5647378208505742,87.76145686743705,-11.208341310264423,1,1.6026123261175031,1.6026123261175031,0.0,0.0,0.0,0.0,58.61424949075795,7.437787883352527,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,59.33,59.585,59.175,59.4,107725.0,,,104.54131132477067,"rgba(38, 166, 154, 1.0)",2.593121549210682,87.59144014842352,-10.871623104981209,1,1.6520022446773617,1.6520022446773617,0.0,0.0,0.0,0.0,57.977998743105815,7.437787883352527,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,59.72,59.72,59.225,59.44,139515.0,,,104.18860591726994,"rgba(38, 166, 154, 1.0)",2.6201786541745165,87.37483265264237,-10.661422879747564,1,1.7059549058187404,1.7059549058187404,0.0,0.0,0.0,0.0,57.690057381223625,7.437787883352527,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,60.84,61.095,60.71,60.715,305925.0,,,101.23424418088445,"rgba(38, 166, 154, 1.0)",2.6828393557238917,81.37259623633642,-7.6999005521009005,1,1.7654645737519368,1.7654645737519368,0.0,0.0,0.0,0.0,61.11325026960952,7.437787883352527,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,60.445,60.67,60.25,60.495,350365.0,,,100.46147905768609,"rgba(38, 166, 154, 1.0)",2.7297877123628465,80.98858293699017,-7.507390719130815,1,1.8335640328037215,1.8335640328037215,0.0,0.0,0.0,0.0,62.33535405565209,8.35952956305902,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,56.12,56.45,55.51,55.77,331469.0,,,97.35762595720985,"rgba(239, 83, 80, 1.0)",2.729312433557696,75.68895390732197,-7.298158196332745,1,1.914887986333956,1.914887986333956,0.0,0.0,0.0,0.0,51.69158404675316,6.581064966431349,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,56.545,56.61,55.76,55.78,209315.0,,,96.85062550976618,"rgba(239, 83, 80, 1.0)",2.7144786733516564,75.41647759046853,-7.233977479079886,1,2.017462858028364,2.017462858028364,0.0,0.0,0.0,0.0,44.62501098755234,0.6103100896979683,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,58.215,58.955,58.06,58.59,364801.0,,,96.16241564672823,"rgba(239, 83, 80, 1.0)",2.721419245784205,75.15475752153958,-6.086808398669302,1,2.1425623909376097,2.1425623909376097,0.0,0.0,0.0,0.0,46.52086245751091,0.6103100896979683,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,57.565,57.67,56.365,56.385,298207.0,,,95.52163795827221,"rgba(239, 83, 80, 1.0)",2.7091682011192217,74.83287047505648,-6.809422341305804,1,2.3091654114964095,2.3091654114964095,0.0,0.0,0.0,0.0,44.412029632164014,0.6103100896979683,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,56.355,56.385,55.885,56.19,219666.0,,,95.04656432000574,"rgba(239, 83, 80, 1.0)",2.681506024265489,74.5843673041971,-6.859715077177811,1,2.537489884944053,2.537489884944053,0.0,0.0,0.0,0.0,42.74332877848515,-0.13868599476573706,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,58.2,58.255,57.685,57.695,211034.0,,,94.65031993437665,"rgba(239, 83, 80, 1.0)",2.64464128591112,74.40892124083317,-6.319919956583057,1,2.8588449256427637,2.8588449256427637,0.0,0.0,0.0,0.0,44.570282840256795,-0.13868599476573706,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,58.37,58.52,58.105,58.23,240499.0,,,94.21915285323959,"rgba(239, 83, 80, 1.0)",2.5863505889542777,74.22496928276462,-6.184377845399437,1,3.2790833430746424,3.2790833430746424,0.0,0.0,0.0,0.0,46.737458587424754,-0.13868599476573706,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,59.075,59.43,58.775,58.825,262263.0,,,93.77964319263451,"rgba(239, 83, 80, 1.0)",2.498720465274089,74.05069004506991,-6.093394702075959,1,3.986629161939773,3.986629161939773,0.0,0.0,0.0,0.0,49.23228489012372,-0.13868599476573706,False,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,58.5,59.385,58.4,59.28,774964.0,,,92.53016517509255,"rgba(38, 166, 154, 1.0)",2.446169242628221,73.54215770240756,-5.830405130547701,1,5.530804127386973,5.530804127386973,0.0,0.0,0.0,0.0,51.696331648378205,-5.143190931481911,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,59.95,60.735,59.89,60.485,315107.0,,,92.08284448885215,"rgba(38, 166, 154, 1.0)",2.45236655321524,69.93423852354397,-3.853110176843382,1,573.5823803982602,573.5823803982602,0.0,0.0,0.0,0.0,55.29409814074826,-1.5775128353189558,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,60.505,60.73,59.19,59.245,230158.0,,,91.74866504151285,"rgba(38, 166, 154, 1.0)",2.461167457096283,69.82497252937141,-4.298761751812612,0,,,0.0,0.0,0.0,0.0,54.873244468847396,-1.5775128353189558,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,60.55,60.55,59.9,59.915,84490.0,,,91.6304260753615,"rgba(38, 166, 154, 1.0)",2.46631775890829,69.7946570463914,-4.005832991594969,0,,,0.0,0.0,0.0,0.0,55.75752832694663,-0.5880585986397406,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,58.945,59.04,58.52,58.63,137363.0,,,91.42330453343237,"rgba(38, 166, 154, 1.0)",2.4314589120649606,69.71189163651371,-4.557712894725501,0,,,0.0,0.0,0.0,0.0,53.64499628229166,-0.5880585986397406,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,59.125,59.155,58.76,58.875,109096.0,,,91.26244614044275,"rgba(38, 166, 154, 1.0)",2.387280527071464,69.65365194304623,-4.515033663123231,0,,,0.0,0.0,0.0,0.0,52.73128477485635,-0.5880585986397406,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,58.56,59.05,58.48,58.745,144141.0,,,91.05017360495208,"rgba(38, 166, 154, 1.0)",2.37853619334311,69.57592977880554,-4.553611506572167,0,,,0.0,0.0,0.0,0.0,51.83009651592687,-0.5880585986397406,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,58.645,58.895,58.39,58.875,130910.0,,,90.85929524703411,"rgba(38, 166, 154, 1.0)",2.360712148159329,66.32522917455853,-3.1559244443959624,0,,,0.0,0.0,0.0,0.0,51.54571794956043,-0.5880585986397406,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,59.945,60.065,59.39,59.945,146816.0,,,90.66058546730605,"rgba(38, 166, 154, 1.0)",2.3684604342166087,66.3284337463481,-2.6951827668843786,0,,,0.0,0.0,0.0,0.0,53.80042156940434,-0.5880585986397406,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,62.075,62.44,61.81,62.01,287247.0,,,90.3295101662991,"rgba(38, 166, 154, 1.0)",2.4330984786540175,66.43150365336287,-1.817231687148492,0,,,0.0,0.0,0.0,0.0,58.710287016237,3.752137015259912,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,61.96,62.595,61.86,62.095,220097.0,,,90.08109875383397,"rgba(38, 166, 154, 1.0)",2.4978740509474515,66.46206990297759,-1.748314692376562,0,,,0.0,0.0,0.0,0.0,62.1012775525401,6.908266720858272,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,62.58,62.74,62.385,62.715,178238.0,,,89.88798972003896,"rgba(38, 166, 154, 1.0)",2.4974041585523152,66.48745678444429,-1.510551174316571,0,,,0.0,0.0,0.0,0.0,65.2367335867055,9.787586653223372,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,61.825,62.1,61.66,61.91,108100.0,,,89.76603849696994,"rgba(38, 166, 154, 1.0)",2.4656869973687203,66.48552074859339,-1.8556778510314562,0,,,0.0,0.0,0.0,0.0,64.7126689194214,9.787586653223372,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,,,89.76603849696994,"rgba(38, 166, 154, 1.0)",2.4865053318644414,66.48552074859339,-1.840141137024048,0,,,0.0,0.0,0.0,0.0,64.36329247456534,9.787586653223372,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,61.67,61.83,61.57,61.57,54739.0,,,89.70367043471781,"rgba(38, 166, 154, 1.0)",2.4570986882071573,66.48198498052326,-1.9990995901378856,0,,,0.0,0.0,0.0,0.0,62.955056184925525,9.787586653223372,True,False,True,False,False,0.0
2024-12-02 17:00:00+00:00,60.935,60.995,60.52,60.53,112143.0,,,89.56867463368374,"rgba(38, 166, 154, 1.0)",2.4079353534288996,66.45743929612823,-2.461627255768123,0,,,0.0,0.0,0.0,0.0,58.80731738400659,13.975087554182387,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,60.43,60.99,60.41,60.92,204268.0,,,89.32700598805368,"rgba(38, 166, 154, 1.0)",2.3378830147417355,66.41700842594032,-2.3512760866469504,0,,,0.0,0.0,0.0,0.0,57.08569826939953,12.277636142062946,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,63.585,64.145,63.41,63.895,184862.0,,,89.15076031279233,"rgba(38, 166, 154, 1.0)",2.388585291196766,66.45643464478317,-1.072364740008844,0,,,0.0,0.0,0.0,0.0,61.37509701619315,12.277636142062946,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,64.195,65.415,64.13,65.2,321765.0,,,88.87187513017884,"rgba(38, 166, 154, 1.0)",2.4705911608992706,66.5524100799314,-0.5474034317515889,0,,,0.0,0.0,0.0,0.0,65.71646398935718,9.919299431300054,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,65.62,66.06,65.26,65.355,271267.0,,,88.65126886957408,"rgba(38, 166, 154, 1.0)",2.551480135629684,66.63706179692502,-0.5024776713021983,0,,,0.0,0.0,0.0,0.0,68.77613983037202,12.669056193077253,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,64.06,64.89,64.03,64.56,319518.0,,,88.37249537441639,"rgba(38, 166, 154, 1.0)",2.6152933705504835,66.68356133861393,-0.8119782516662535,0,,,0.0,0.0,0.0,0.0,68.3042829283478,12.669056193077253,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.015,65.115,64.625,64.805,313982.0,,,88.11009238770721,"rgba(38, 166, 154, 1.0)",2.7023205759360196,66.73114970044512,-0.7127761663798664,0,,,0.0,0.0,0.0,0.0,68.3564074966927,12.669056193077253,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,65.575,65.75,65.37,65.605,202535.0,,,87.95218478673206,"rgba(38, 166, 154, 1.0)",2.8019283593918165,66.7716877904852,-0.4163874449446804,0,,,0.0,0.0,0.0,0.0,69.54939836079095,13.947411338018213,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,66.6,66.715,66.095,66.16,263851.0,66.32333333333334,,83.04684791866048,"rgba(38, 166, 154, 1.0)",2.9083081378799553,64.75646276923064,0.48259577879271204,0,,,0.0,0.0,0.0,0.0,71.08541677333533,15.725444423525346,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,64.905,64.94,64.22,64.615,225534.0,65.5252914848909,,82.86393200047401,"rgba(38, 166, 154, 1.0)",2.965187603197621,64.74117739118131,-0.042552920107060674,0,,,0.0,0.0,0.0,0.0,67.19787366417293,15.725444423525346,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,65.105,65.265,64.555,64.75,190720.0,65.33779084112012,,82.73778134714732,"rgba(38, 166, 154, 1.0)",3.020015251079412,64.760982140507,-0.0036364520023769087,0,,,0.0,0.0,0.0,0.0,64.86529976341379,20.27527625127155,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,64.795,64.88,64.05,64.285,151679.0,65.16769285655892,,82.63334076434614,"rgba(38, 166, 154, 1.0)",3.0080670036977586,64.76823271176293,-0.16064559438633147,0,,,0.0,0.0,0.0,0.0,61.92352383798692,17.43082325043794,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,63.36,63.565,61.305,61.31,232935.0,64.48780413893245,,82.42331631780347,"rgba(239, 83, 80, 1.0)",2.939763097888826,64.70664826327977,-1.155415640708959,0,,,0.0,0.0,0.0,0.0,53.75734451876445,9.923256558379357,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,61.625,62.03,61.495,61.735,162111.0,64.12647632923878,,82.28169962784021,"rgba(239, 83, 80, 1.0)",2.859438768658931,64.66713825546492,-1.0254243901295657,0,,,0.0,0.0,0.0,0.0,49.37031471582917,6.1498053355378985,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.565,62.89,61.725,61.865,179842.0,63.875063749758304,,82.13767563050718,"rgba(239, 83, 80, 1.0)",2.7928034092147023,64.63887836458292,-0.9932236388106159,0,,,0.0,0.0,0.0,0.0,46.785036896355514,3.944565964483303,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.23,61.23,61.23,61.23,0.0,63.875063749758304,,82.13767563050718,"rgba(239, 83, 80, 1.0)",2.731166301968517,64.63887836458292,-1.2481401671241843,0,,,0.0,0.0,0.0,0.0,43.867411822959575,1.2755468426900478,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.135,62.42,62.13,62.21,42835.0,63.82713930207536,,82.10442475042821,"rgba(239, 83, 80, 1.0)",2.672108820611409,64.63324096983139,-0.9068646273458746,0,,,0.0,0.0,0.0,0.0,44.60814271525949,1.2755468426900478,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,63.82713930207536,,82.10442475042821,"rgba(239, 83, 80, 1.0)",2.647119488278895,64.63324096983139,-0.9154256090672105,0,,,0.0,0.0,0.0,0.0,45.101963310126095,1.2755468426900478,False,True,False,True,False,0.0
