date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_548,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 19:00:00+00:00,96.82,96.82,96.485,96.8,5355.0,92.13828530431282,94.95168320317742,96.28182808548962,,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7107188785464834,94.63745832332204,3.0427525452829567,0,,,0.0,0.0,0.0,0.0,61.026797395540086,9.26257525831771,True,False,True,False,False,10.606143617424834
2025-09-01 14:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7096600315350985,94.63745832332204,3.047292478907212,0,,,0.0,0.0,0.0,0.0,60.147798428308064,9.26257525831771,True,False,True,False,False,10.606143617424834
2025-09-01 15:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7078643619740873,94.63745832332204,3.0550226750320912,0,,,0.0,0.0,0.0,0.0,59.561799116820055,9.26257525831771,True,False,True,False,False,10.606143617424834
2025-09-01 16:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.709715670766365,94.63745832332204,3.047053581813694,0,,,0.0,0.0,0.0,0.0,59.17113290916137,13.18419731093725,True,False,True,False,False,10.606143617424834
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7129241711934617,94.63745832332204,3.0333403804471732,0,,,0.0,0.0,0.0,0.0,58.91068877072226,12.588682324549708,True,False,True,False,False,10.606143617424834
2025-09-01 18:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7124336099922927,94.63745832332204,3.0354290509979673,0,,,0.0,0.0,0.0,0.0,58.737059345096185,12.070850756646152,True,False,True,False,False,10.606143617424834
2025-09-01 19:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7089489238122645,94.63745832332204,3.0503490506046944,0,,,0.0,0.0,0.0,0.0,58.6213063946788,11.613032073750922,True,False,True,False,False,10.606143617424834
2025-09-02 14:00:00+00:00,96.605,96.785,96.57,96.58,1838.0,92.14521794556337,94.95953028205766,96.29147432284667,,93.79072092842455,94.64298307283327,"rgba(38, 166, 154, 1.0)",0.705272754085709,94.64298307283327,2.74647916844286,0,,,0.0,0.0,0.0,0.0,53.147580374469726,6.348087559614051,False,False,False,False,False,8.538939298911057
2025-09-02 15:00:00+00:00,96.6,96.675,96.37,96.4,1892.0,92.15207379618585,94.96675685193036,96.29653605941681,,93.79923682163738,94.64694583534083,"rgba(38, 166, 154, 1.0)",0.7013637166699174,94.64694583534083,2.499493662122552,0,,,0.0,0.0,0.0,0.0,46.63834843189352,0.4953786877758972,False,True,False,True,False,6.8880321301715455
2025-09-02 16:00:00+00:00,96.39,96.39,96.1,96.24,3016.0,92.1623587235568,94.97634558566543,96.29437081967066,,93.81150467127443,94.64984734540158,"rgba(239, 83, 80, 1.0)",0.698685174431908,94.64984734540158,2.2759215635158503,0,,,0.0,0.0,0.0,0.0,40.40530203764574,-4.848469512010041,False,True,False,True,False,5.446050180358551
2025-09-02 17:00:00+00:00,96.25,96.3,95.905,96.01,3266.0,92.17297197049173,94.98518294445334,96.2849702307868,,93.82372323937562,94.65135115192359,"rgba(239, 83, 80, 1.0)",0.6950991373960842,94.65135115192359,1.9546116157848465,0,,,0.0,0.0,0.0,0.0,34.25126154950598,-10.007868244894013,False,True,False,True,False,3.420464684720347
2025-09-02 18:00:00+00:00,95.995,96.05,95.63,95.9,2228.0,92.1797878240519,94.98997159865655,96.27307548481384,,93.83120524216713,94.80062425534996,"rgba(239, 83, 80, 1.0)",0.6931216109497201,94.80062425534996,1.58612244558884,0,,,0.0,0.0,0.0,0.0,29.39140796813051,-13.974800552992242,False,True,False,True,False,2.468523957710328
2025-09-02 19:00:00+00:00,95.9,96.28,95.9,96.16,7589.0,92.20440120693625,95.01053345457115,96.2591715601942,,93.85941431008405,94.8195963155502,"rgba(239, 83, 80, 1.0)",0.6870379692339672,94.8195963155502,1.9509892385486618,0,,,0.0,0.0,0.0,0.0,31.93101791762679,-13.974800552992242,False,True,False,True,True,4.531665807990517
2025-09-03 14:00:00+00:00,95.975,96.12,95.81,96.06,1133.0,92.20794057472708,95.01322089261444,96.25580416954435,,93.86335116278946,94.820269817941,"rgba(239, 83, 80, 1.0)",0.6848000168377795,94.820269817941,1.810353609194905,0,,,0.0,0.0,0.0,0.0,32.570319254980134,-13.974800552992242,False,True,False,True,True,3.6536106199839935
2025-09-03 15:00:00+00:00,96.095,96.25,96.04,96.115,1345.0,92.21228673664662,95.01683832026659,96.25399213394594,,93.86830769925422,94.82276598000689,"rgba(239, 83, 80, 1.0)",0.6811092701144171,94.82276598000689,1.8972492031653378,0,,,0.0,0.0,0.0,0.0,34.103423198885395,-13.974800552992242,False,True,False,True,True,4.0929576739622995
2025-09-03 16:00:00+00:00,96.115,96.17,96.06,96.12,1302.0,92.21646517667092,95.02026089169962,96.25202667546075,,93.87304657290464,94.82493892856945,"rgba(239, 83, 80, 1.0)",0.6676853793245098,94.82493892856945,1.9396277221777,0,,,0.0,0.0,0.0,0.0,35.23246647445909,-13.974800552992242,False,True,False,True,True,4.133439334049406
2025-09-03 17:00:00+00:00,96.13,96.355,96.09,96.15,553.0,92.21827428995684,95.0218159265138,96.2517022497077,,93.87512632482975,94.826205345925,"rgba(239, 83, 80, 1.0)",0.6466657379005909,94.826205345925,2.0471080752982505,0,,,0.0,0.0,0.0,0.0,36.6796056182844,-20.10904356387349,False,True,False,True,True,4.380281925742903
2025-09-03 18:00:00+00:00,96.16,96.57,96.15,96.39,1799.0,92.22440163227249,95.02758043687689,96.25398271575833,,93.8823644784756,94.8324518237846,"rgba(38, 166, 154, 1.0)",0.6217017621649532,94.8324518237846,2.5052979917437463,0,,,0.0,0.0,0.0,0.0,42.291983233186286,-14.611163308801345,False,True,False,True,True,6.332786575223867
2025-09-03 19:00:00+00:00,96.4,96.94,96.3,96.82,5214.0,92.24340738220516,95.04788871985812,96.27687804457253,,93.90574786502481,94.85902782297975,"rgba(38, 166, 154, 1.0)",0.5971878543065365,94.85902782297975,3.283677259808555,0,,,0.0,0.0,0.0,0.0,50.95224034712595,-6.614084354867174,False,False,True,False,True,9.63671844534748
2025-09-04 14:00:00+00:00,97.64,97.7,97.11,97.25,2509.0,92.25385902820466,95.06138885063882,96.30360699028485,,93.91952592800254,95.09597237069497,"rgba(38, 166, 154, 1.0)",0.5679436353819497,95.09597237069497,3.7926785249673967,0,,,1.0,0.0,97.7,815.0,59.50875690662846,0.9649995143612955,True,False,True,False,True,12.695678156904432
2025-09-04 15:00:00+00:00,97.265,97.53,97.24,97.48,1505.0,92.26018546774655,95.06963285981412,96.31994199577441,,93.9278893154557,95.1092314189087,"rgba(38, 166, 154, 1.0)",0.5552787223163985,95.1092314189087,4.269510942543249,0,,,0.0,0.0,0.0,0.0,66.2783875792916,6.773860493673418,True,False,True,False,True,14.24748434751308
2025-09-04 16:00:00+00:00,97.475,97.6,97.3,97.44,1162.0,92.26508782725763,95.07603948347071,96.33256593579657,,93.93437460479598,95.1191595457415,"rgba(38, 166, 154, 1.0)",0.5314458690304815,95.1191595457415,4.367030754218522,0,,,0.0,0.0,0.0,0.0,70.09840705810379,9.977166504284462,True,False,True,False,True,13.854743562154766
2025-09-04 17:00:00+00:00,97.44,97.59,97.365,97.49,1090.0,92.26970901483354,95.08210609159447,96.34451723249558,,93.94049676518371,95.12845407910501,"rgba(38, 166, 154, 1.0)",0.5360916873960409,95.12845407910501,4.40511572258418,0,,,0.0,0.0,0.0,0.0,72.90730929617067,12.515331521048694,True,False,True,False,True,14.19603536379298
2025-09-04 18:00:00+00:00,97.49,97.57,97.38,97.44,1495.0,92.27601170115189,95.09031402052172,96.3602526725433,,93.94881609091911,95.14013951912675,"rgba(38, 166, 154, 1.0)",0.5319626417804859,95.14013951912675,4.323349611874222,0,,,0.0,0.0,0.0,0.0,73.77911648224958,13.542365277890895,True,False,True,False,True,13.69089040346655
2025-09-04 19:00:00+00:00,97.44,97.64,97.355,97.55,3710.0,92.2917417249361,95.11087869498057,96.39919667233299,,93.96959364250782,95.16870608175023,"rgba(38, 166, 154, 1.0)",0.5368871574340615,95.16870608175023,4.435371353694988,0,,,0.0,0.0,0.0,0.0,75.06567462897873,15.209082663409987,True,False,True,False,True,14.460562006446704
2025-09-05 14:00:00+00:00,97.51,97.51,96.315,96.42,838.0,92.29476209712861,95.11400963339696,96.40183618265748,,93.97324569864396,95.1689878688921,"rgba(239, 83, 80, 1.0)",0.5204248783944257,95.1689878688921,2.4038284544878485,0,,,0.0,0.0,0.0,0.0,62.98949127055563,23.416135980518362,True,False,True,False,False,4.0570337137487975
2025-09-05 15:00:00+00:00,96.42,96.505,96.22,96.24,855.0,92.29754469761446,95.11636102267704,96.4012225305879,,93.97639059002023,95.16642324114231,"rgba(239, 83, 80, 1.0)",0.5138171231419122,95.16642324114231,2.08941413297581,0,,,0.0,0.0,0.0,0.0,53.87457767023042,15.160481708239331,False,False,False,False,False,2.5903889193731438
2025-09-05 16:00:00+00:00,96.37,96.58,96.185,96.58,1153.0,92.30140897972744,95.11984921545243,96.40170385368577,,93.9808466160218,95.16487055377794,"rgba(239, 83, 80, 1.0)",0.5102732707173686,95.16487055377794,2.7732776287352676,0,,,0.0,0.0,0.0,0.0,50.98782697210197,12.660895888352918,False,True,False,False,False,5.090175753881674
2025-09-05 17:00:00+00:00,96.595,96.595,96.255,96.325,1507.0,92.30637999031718,95.1241876196857,96.40157158680192,,93.9865133915852,95.1629829404812,"rgba(239, 83, 80, 1.0)",0.5063749634425057,95.1629829404812,2.2947758941694585,0,,,0.0,0.0,0.0,0.0,47.383187225395304,9.19758288174178,False,True,False,True,False,3.0286163426081743
2025-09-05 18:00:00+00:00,96.325,96.605,96.08,96.595,4466.0,92.32116649617764,95.1372226840979,96.40251476949491,,94.00339364767113,95.162295499007,"rgba(239, 83, 80, 1.0)",0.5065368373231729,95.162295499007,2.828431015134493,0,,,0.0,0.0,0.0,0.0,47.31778138380205,8.756590911715136,False,True,False,True,False,4.976041493186237
2025-09-05 19:00:00+00:00,96.595,96.67,96.365,96.63,8160.0,92.34874717425387,95.16268232146732,96.41231332587847,,94.0352423785851,95.17419376707814,"rgba(239, 83, 80, 1.0)",0.5063704800448563,95.17419376707814,2.8749824294514514,0,,,0.0,0.0,0.0,0.0,47.570068707718534,8.336179464709375,False,True,False,True,False,5.225773471631513
2025-09-08 14:00:00+00:00,95.92,96.1,95.585,96.095,2372.0,92.35550963313685,95.16664959426124,96.40340816442227,,94.04208022034521,95.30859964377152,"rgba(239, 83, 80, 1.0)",0.5079618521513619,95.30859964377152,1.5481484542546964,0,,,0.0,0.0,0.0,0.0,44.14506683982695,4.392506139937083,False,True,False,True,False,0.9982064192020665
2025-09-08 15:00:00+00:00,96.1,96.28,96.0,96.045,1362.0,92.35957803260712,95.16944910457161,96.4003337158303,,94.04636053247431,95.31094414393141,"rgba(239, 83, 80, 1.0)",0.5094824436211357,95.31094414393141,1.4407873426438544,0,,,0.0,0.0,0.0,0.0,41.5754035619939,1.3379618854792739,False,True,False,True,False,0.6181981363025848
2025-09-08 16:00:00+00:00,96.015,96.055,95.92,96.015,2473.0,92.36672319817568,95.17389036035152,96.39283881285054,,94.05366874660017,95.30823012364122,"rgba(239, 83, 80, 1.0)",0.5110763504935872,95.30823012364122,1.3829046788727222,0,,,0.0,0.0,0.0,0.0,39.676364905209894,-1.0719990636055883,False,True,False,True,False,0.3874098741415217
2025-09-08 17:00:00+00:00,96.01,96.08,95.835,95.915,3064.0,92.37540757910756,95.17897485473065,96.38273081994566,,94.06240139955347,95.30385535078895,"rgba(239, 83, 80, 1.0)",0.5110763504935942,95.30385535078895,1.1957991181177066,0,,,0.0,0.0,0.0,0.0,37.761050320925676,-3.492837897781314,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,95.88,96.03,95.68,96.02,3223.0,92.38441230150985,95.18402108293958,96.37180730809675,,94.07133928160455,95.29953894392018,"rgba(239, 83, 80, 1.0)",0.5113419634661563,95.29953894392018,1.4089613361597253,0,,,0.0,0.0,0.0,0.0,37.81142902700436,-4.110801312277047,False,True,False,True,False,0.4336964748127947
2025-09-08 19:00:00+00:00,96.025,96.17,95.705,96.02,6307.0,92.40217414780328,95.19443008621276,96.35420811412085,,94.08909751577701,95.29630785364614,"rgba(239, 83, 80, 1.0)",0.5115440590234137,95.29630785364614,1.4147210461899453,0,,,0.0,0.0,0.0,0.0,37.84501483105681,-4.824706671415726,False,True,False,True,False,0.4336964748127947
2025-09-09 14:00:00+00:00,96.195,96.195,95.96,96.08,1248.0,92.40577905235304,95.19675508353055,96.35186655104795,,94.09278194733643,95.29685213031112,"rgba(239, 83, 80, 1.0)",0.5120943307647849,95.29685213031112,1.5293039243751958,0,,,0.0,0.0,0.0,0.0,38.73177246591297,-4.824706671415726,False,True,False,True,False,0.9136634191365935
2025-09-09 15:00:00+00:00,96.085,96.365,95.945,95.945,1763.0,92.41086874848466,95.20004342880738,96.3487046420875,,94.09798099705628,95.29770295995462,"rgba(239, 83, 80, 1.0)",0.5135362913371917,95.29770295995462,1.260469904395429,0,,,0.0,0.0,0.0,0.0,38.03203911634382,-5.953607744445385,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,95.945,96.05,95.79,96.0,1550.0,92.41516386477022,95.2024656529292,96.34455986555638,,94.10221288600212,95.29708627616085,"rgba(239, 83, 80, 1.0)",0.5155269149111782,95.29708627616085,1.3634859859067745,0,,,0.0,0.0,0.0,0.0,38.45230586065399,-6.137005659246299,False,True,False,True,False,0.260612044475824
2025-09-09 17:00:00+00:00,95.98,96.185,95.93,96.14,1309.0,92.41892480825292,95.20487702445732,96.34231952146403,,94.10603863481035,95.29776844196776,"rgba(239, 83, 80, 1.0)",0.5150262129230325,95.29776844196776,1.635317847711385,0,,,0.0,0.0,0.0,0.0,40.904146135086464,-6.137005659246299,False,True,False,True,True,1.4108520965651223
2025-09-09 18:00:00+00:00,96.14,96.21,95.99,96.0,3716.0,92.42950634241113,95.21151008882305,96.33572683156021,,94.11671932471044,95.29935542352213,"rgba(239, 83, 80, 1.0)",0.5164542574109005,95.29935542352213,1.3566440133349984,0,,,0.0,0.0,0.0,0.0,40.893795221815786,-6.137005659246299,False,True,False,True,True,0.22944190464648884
2025-09-09 19:00:00+00:00,96.0,96.125,95.87,95.945,5483.0,92.4446385018968,95.22013966087623,96.32360138881984,,94.1315769029406,95.29939582325049,"rgba(239, 83, 80, 1.0)",0.5169574189145788,95.29939582325049,1.2488536833556487,0,,,0.0,0.0,0.0,0.0,40.26769995501422,-6.137005659246299,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,95.925,96.04,95.53,95.55,274.0,92.44533310977498,95.22041252517641,96.32255229731689,,94.13220428825761,95.29901577195082,"rgba(239, 83, 80, 1.0)",0.5252104082849367,95.29901577195082,0.47787367517860196,0,,,0.0,0.0,0.0,0.0,36.35742732025978,-9.449288849406955,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,95.535,95.81,95.285,95.79,1487.0,92.44900718028336,95.22165034143538,96.31620423039004,95.62833333333333,94.13543144985623,95.41413902929938,"rgba(239, 83, 80, 1.0)",0.5291236763392139,95.41413902929938,0.7103461582007707,0,,,0.0,0.0,0.0,0.0,37.445418294497244,-9.449288849406955,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,95.81,95.905,95.47,95.485,1668.0,92.45310760839064,95.22300164867828,96.309135607836,95.62392762810354,94.1390147852516,95.41090543202493,"rgba(239, 83, 80, 1.0)",0.5382643360778803,95.41090543202493,0.13765461132900705,0,,,0.0,0.0,0.0,0.0,35.77356942078648,-10.161150182007695,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,95.44,95.66,95.41,95.56,2454.0,92.45897543431771,95.2245924135386,96.29786482666525,95.58866672609497,94.14398404669242,95.40409189189543,"rgba(239, 83, 80, 1.0)",0.5408795223111376,95.40409189189543,0.2882492342072508,0,,,0.0,0.0,0.0,0.0,35.735870221067806,-10.388630087930224,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,95.56,95.865,95.51,95.83,1059.0,92.46165768796328,95.22568389133447,96.29431249677194,95.61190711857628,94.14640987173692,95.4041792681995,"rgba(239, 83, 80, 1.0)",0.5382136201349483,95.4041792681995,0.7911742027147725,0,,,0.0,0.0,0.0,0.0,39.18985111063933,-10.388630087930224,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,95.825,96.11,95.56,96.085,3787.0,92.47174884509263,95.23094045774906,96.28601437577102,95.7229005260641,94.15601864063194,95.40945218505577,"rgba(239, 83, 80, 1.0)",0.535469037468978,95.40945218505577,1.2616001443096723,0,,,0.0,0.0,0.0,0.0,44.13408904941092,-10.191083966782706,False,True,False,True,True,1.154735707661132
2025-09-11 14:00:00+00:00,96.52,96.99,96.52,96.905,725.0,92.47416929582684,95.23322406810047,96.28819802487767,95.79307245080501,94.1587658626507,95.4159006808206,"rgba(38, 166, 154, 1.0)",0.5343600871140715,95.4159006808206,2.7866963777583185,0,,,0.0,0.0,0.0,0.0,52.75141683285232,-2.5061651615785294,True,False,True,False,True,7.210491581661561
2025-09-11 15:00:00+00:00,96.905,97.15,96.825,97.125,3054.0,92.4848716164091,95.24415821045133,96.3011747089863,96.05917872699172,94.17126917978868,95.44431583375285,"rgba(38, 166, 154, 1.0)",0.538688530907407,95.44431583375285,3.1199553541934106,0,,,0.0,0.0,0.0,0.0,59.445298044737726,3.13188946282375,True,False,True,False,True,8.698990769248258
2025-09-11 16:00:00+00:00,97.125,97.265,97.105,97.25,2292.0,92.49317549548364,95.25306390300109,96.31285676625991,96.21832445842914,94.18114557602945,95.46485053700337,"rgba(38, 166, 154, 1.0)",0.541871132578735,95.46485053700337,3.294416985273233,0,,,0.0,0.0,0.0,0.0,64.42556072193663,7.19093319959012,True,False,True,False,True,9.53242934785261
2025-09-11 17:00:00+00:00,97.25,97.44,97.19,97.4,1612.0,92.49916710284283,95.25971395396262,96.3221229388402,96.31830870731797,94.1883654281959,95.47936893968902,"rgba(38, 166, 154, 1.0)",0.5377471524776513,95.47936893968902,3.571624789572089,0,,,0.0,0.0,0.0,0.0,68.35743861536103,10.429428282689116,True,False,True,False,True,10.52486169900384
2025-09-11 18:00:00+00:00,97.44,97.48,97.185,97.285,2695.0,92.50909613392317,95.27059666067902,96.3368528308869,96.44745835933375,94.2002610831345,95.50091277509445,"rgba(38, 166, 154, 1.0)",0.5340538320181822,95.50091277509445,3.34065054484022,0,,,0.0,0.0,0.0,0.0,69.5000616926873,11.331144466981371,True,False,True,False,True,9.52249301234897
2025-09-11 19:00:00+00:00,97.29,98.15,97.26,98.15,7326.0,92.53887119413425,95.30721505832076,96.39554475783945,96.81321850918003,94.23763598039065,95.57296538751952,"rgba(38, 166, 154, 1.0)",0.5610901390524844,95.57296538751952,4.59290661716554,0,,,0.0,0.0,0.0,0.0,73.36512171562568,14.982274765112379,True,False,True,False,True,14.926435334213238
2025-09-12 14:00:00+00:00,97.71,97.9,97.655,97.9,2966.0,92.55075299646104,95.32154699297189,96.41749472488797,96.90899908969212,94.2524065891629,95.5976249633068,"rgba(38, 166, 154, 1.0)",0.574096611135003,95.5976249633068,4.010431331655755,0,,,0.0,0.0,0.0,0.0,73.32267120399558,15.133978056463093,True,False,True,False,True,12.789655676133819
2025-09-12 15:00:00+00:00,97.89,98.125,97.555,97.655,3213.0,92.56346679776946,95.33664319774073,96.43986347296405,96.99034252625859,94.26809241121042,95.62191299513266,"rgba(38, 166, 154, 1.0)",0.5787406956405903,95.62191299513266,3.5129497893991695,0,,,0.0,0.0,0.0,0.0,70.93822808463113,15.133978056463093,True,False,True,False,True,10.752064978760664
2025-09-12 16:00:00+00:00,97.655,97.895,97.655,97.835,739.0,92.56639158672762,95.34011268792725,96.44496750031007,97.0072949986221,94.27169751391594,95.62734864359281,"rgba(38, 166, 154, 1.0)",0.5928148838248196,95.62734864359281,3.7240147247375077,0,,,0.0,0.0,0.0,0.0,70.18171270021026,15.133978056463093,True,False,True,False,False,11.850871703242174
2025-09-12 17:00:00+00:00,97.83,98.26,97.81,98.25,2179.0,92.57550947657602,95.35157755936258,96.46321900234896,97.07159419511848,94.28322119561467,95.64637912467957,"rgba(38, 166, 154, 1.0)",0.6230993225509877,95.64637912467957,4.178500571403492,0,,,0.0,0.0,0.0,0.0,71.35680062095311,15.133978056463093,True,False,True,False,False,14.293443020944846
2025-09-12 18:00:00+00:00,98.25,98.31,98.035,98.115,5573.0,92.59888898875246,95.38096172049806,96.50939988755911,97.21235237806161,94.31273735282268,95.91170148908502,"rgba(38, 166, 154, 1.0)",0.6472563369821017,95.91170148908502,3.4040586163869464,0,,,0.0,0.0,0.0,0.0,70.77467852845491,15.133978056463093,True,False,True,False,False,13.161515713489472
2025-09-12 19:00:00+00:00,98.12,98.21,97.66,97.67,8400.0,92.63183487519609,95.4193326923326,96.5622963550717,97.31636065509771,94.35289982407076,95.95247580510353,"rgba(38, 166, 154, 1.0)",0.6587102946288049,95.95247580510353,2.6074045128812284,0,,,0.0,0.0,0.0,0.0,66.42148271667588,15.133978056463093,True,False,True,False,False,9.556189721257944
2025-09-15 14:00:00+00:00,97.58,97.71,97.27,97.535,790.0,92.63471047439641,95.42238072334622,96.56579032351392,97.31922547530712,94.35626529965909,95.95450806487646,"rgba(38, 166, 154, 1.0)",0.6669898563442905,95.95450806487646,2.3695891625489813,0,,,0.0,0.0,0.0,0.0,62.459172647076585,19.006330261879924,True,False,True,False,False,8.499140577585994
2025-09-15 15:00:00+00:00,97.535,97.615,97.025,97.265,1617.0,92.64034049065492,95.42798543125261,96.57133082828135,97.31869611827878,94.36268812005807,95.95657202665103,"rgba(38, 166, 154, 1.0)",0.6709169602605614,95.95657202665103,1.9502085218427336,0,,,0.0,0.0,0.0,0.0,57.812324698341136,14.586442498110046,True,False,True,False,False,6.421862085591812
2025-09-15 16:00:00+00:00,97.27,97.575,97.25,97.325,1598.0,92.64598826972045,95.4337315261273,96.5773280367036,97.32056616697446,94.3691836242657,95.96001310283519,"rgba(38, 166, 154, 1.0)",0.6752631919304329,95.96001310283519,2.0214146328079967,0,,,0.0,0.0,0.0,0.0,55.174984159368464,12.087125819421836,False,False,True,False,False,6.80655726638841
2025-09-15 17:00:00+00:00,97.315,97.52,97.205,97.39,1888.0,92.65262729077763,95.44043666792503,96.58419950332645,97.3222551439609,94.37679243801473,95.96429290266364,"rgba(38, 166, 154, 1.0)",0.678045628163447,95.96429290266364,2.1026713219846633,0,,,0.0,0.0,0.0,0.0,53.94569661534196,10.792616633977907,False,False,True,False,False,7.2268239146143
2025-09-15 18:00:00+00:00,97.365,97.365,97.025,97.105,3424.0,92.66409486366283,95.45119049483576,96.59317052815824,97.31336204428591,94.38954806664526,95.96837936295007,"rgba(38, 166, 154, 1.0)",0.6783725756168473,95.96837936295007,1.6755108887124388,0,,,0.0,0.0,0.0,0.0,50.8071344347209,7.652292020166371,False,True,False,False,False,5.020402473465847
2025-09-15 19:00:00+00:00,97.13,97.15,96.79,96.99,10880.0,92.69864144091878,95.48082948199153,96.61111217656538,97.26207475802464,94.426617879594,95.97590028453837,"rgba(38, 166, 154, 1.0)",0.678581469543997,95.97590028453837,1.494440625004239,0,,,0.0,0.0,0.0,0.0,47.85690577688018,4.722151967449996,False,True,False,True,False,4.145961263693064
2025-09-16 14:00:00+00:00,96.645,96.645,95.975,96.15,3042.0,92.70659270909937,95.48502133435164,96.60653563838972,97.2210040778142,94.43392019582996,95.96827924021044,"rgba(239, 83, 80, 1.0)",0.6804263236968887,95.96827924021044,0.2670689734668788,0,,,0.0,0.0,0.0,0.0,41.38683455198272,-1.3626652753009338,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,96.15,96.33,95.85,96.01,2767.0,92.71340217752034,95.4878495882726,96.6002300113971,97.17952968213895,94.4398127788473,95.95966325889898,"rgba(239, 83, 80, 1.0)",0.6837964833401193,95.95966325889898,0.0736136296799041,0,,,0.0,0.0,0.0,0.0,36.53356842597857,-5.774062247039538,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,96.02,96.14,95.885,96.07,708.0,92.71512367010432,95.48852924562439,96.59854624598626,97.16910299834497,94.44128441387221,95.95749348940697,"rgba(239, 83, 80, 1.0)",0.6872960795018316,95.95749348940697,0.1636943872494795,0,,,0.0,0.0,0.0,0.0,33.94973824679002,-8.124407922658563,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,96.04,96.145,95.86,96.05,1461.0,92.71865617331802,95.48989210431792,96.59502204123606,97.14792932345979,94.44428724780549,95.95309445037935,"rgba(239, 83, 80, 1.0)",0.6885985048623008,95.95309445037935,0.14072866690296099,0,,,0.0,0.0,0.0,0.0,32.13201308371656,-9.92796464036224,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,96.04,96.16,95.89,96.11,1914.0,92.72332151994902,95.49178451225715,96.59074569254715,97.12216557219806,94.44829097396641,95.94796277927033,"rgba(239, 83, 80, 1.0)",0.6899097538563796,95.94796277927033,0.2348672704276685,0,,,0.0,0.0,0.0,0.0,31.69231577409835,-10.632225305018807,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,96.09,96.185,95.695,95.89,5284.0,92.7356335145185,95.49574919644706,96.57651011980691,97.0490191142622,94.45835445244388,96.02074637337952,"rgba(239, 83, 80, 1.0)",0.6946787772786158,96.02074637337952,-0.18821126779159467,0,,,0.0,0.0,0.0,0.0,30.188465629181522,-12.462029339503822,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,96.55,97.07,96.48,96.98,3297.0,92.74547114082229,95.50343002835731,96.58001456007077,97.04147569309264,94.46846418005816,96.04215930281792,"rgba(239, 83, 80, 1.0)",0.6952021742347845,96.04215930281792,1.3490186480132522,1,0.19239866967658767,0.19239866967658767,0.0,0.0,0.0,0.0,38.81046888639197,-18.898645780067508,False,True,False,True,True,3.9513042648377947
2025-09-17 15:00:00+00:00,96.99,97.12,96.68,96.88,3951.0,92.7573413778276,95.51285909617982,96.58486953878737,97.0352390339194,94.48071967293639,96.05719128214291,"rgba(239, 83, 80, 1.0)",0.6954326348017166,96.05719128214291,1.1831609226847504,2,0.7912554955565043,1.5825109911130086,0.0,0.0,0.0,0.0,43.823868650578646,-14.308371572133808,False,True,False,True,True,3.2535494636381834
