date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 19:00:00+00:00,207.09,208.19,205.97,207.37,2738.0,232.66638640375834,,,,224.4321436766694,225.76248729689684,"rgba(239, 83, 80, 1.0)",6.465803704146035,225.76248729689684,-2.8445786693312556,0,,,0.0,0.0,0.0,0.0,27.67195208983098,-26.820522683704848,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,206.4,208.6,206.4,208.06,785.0,232.5917351984955,,,,224.34284872280827,225.67696805735923,"rgba(239, 83, 80, 1.0)",6.438811563585285,225.67696805735923,-2.736058957990328,0,,,0.0,0.0,0.0,0.0,31.328580216055848,-23.379421082677105,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,208.06,209.375,208.06,208.845,731.0,232.52559800992384,,,,224.26585191043333,225.60538232585162,"rgba(239, 83, 80, 1.0)",6.38355965044733,225.60538232585162,-2.625554274358059,0,,,0.0,0.0,0.0,0.0,35.88041400371597,-19.232387597959836,False,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,209.14,209.73,206.975,208.0,2048.0,232.33819470343377,,,,224.0469627530724,225.40000994014153,"rgba(239, 83, 80, 1.0)",6.3270577965092905,225.40000994014153,-2.7500949888179167,0,,,0.0,0.0,0.0,0.0,37.246844858924604,-18.05715995808846,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,208.0,208.15,206.09,206.235,242.0,232.31495698107244,,,,224.01922089390627,225.37329322376672,"rgba(239, 83, 80, 1.0)",6.3678383033543255,225.37329322376672,-3.0054615572894514,0,,,0.0,0.0,0.0,0.0,35.396002360806825,-18.05715995808846,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,206.235,206.235,205.34,205.73,599.0,232.25524362614038,,,,223.94674055731247,225.30233429404478,"rgba(239, 83, 80, 1.0)",6.379935275308534,225.30233429404478,-3.0677951185168215,0,,,0.0,0.0,0.0,0.0,33.50143302605724,-18.05715995808846,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,205.66,206.13,204.795,205.43,2433.0,232.0125712582813,,,,223.65313922382293,225.01574649925118,"rgba(239, 83, 80, 1.0)",6.395944713941254,225.01574649925118,-3.0622132265402606,0,,,0.0,0.0,0.0,0.0,31.841064502578305,-12.754414534771733,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,204.06,204.72,202.765,203.39,1422.0,231.86314694991572,,,,223.46902421680048,224.8332975355666,"rgba(239, 83, 80, 1.0)",6.447933507219427,224.8332975355666,-3.3256077333238054,0,,,0.0,0.0,0.0,0.0,28.50170038124919,-15.994743837080591,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,203.39,203.78,201.35,201.94,2622.0,231.57951920339138,,,,223.1171247489002,224.48340121493476,"rgba(239, 83, 80, 1.0)",6.5254483212115435,224.48340121493476,-3.454690023619596,0,,,0.0,0.0,0.0,0.0,25.12545872294642,-19.190121276646924,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,202.31,203.87,202.21,203.87,745.0,231.50253770623266,,,,223.0237931369013,224.39232695436712,"rgba(239, 83, 80, 1.0)",6.513329663568111,224.39232695436712,-3.1508196290381902,0,,,0.0,0.0,0.0,0.0,28.082807643641537,-19.190121276646924,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,203.915,204.0,202.33,202.44,1997.0,231.29538865397532,,,,222.77299264813075,224.1478107769211,"rgba(239, 83, 80, 1.0)",6.688931543842285,224.1478107769211,-3.245333075191198,0,,,0.0,0.0,0.0,0.0,28.49503817450124,-19.190121276646924,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,202.73,203.215,201.71,201.79,3588.0,230.92184657635357,,,,222.3227405207429,223.70998563314396,"rgba(239, 83, 80, 1.0)",6.872017403805705,223.70998563314396,-3.1897453608025987,0,,,0.0,0.0,0.0,0.0,28.127395941064922,-19.190121276646924,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,201.635,203.23,201.24,201.325,6129.0,230.29891221882542,,,,221.58657335249686,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.056477864122958,223.00141018232597,-3.071845558041741,0,,,0.0,0.0,0.0,0.0,27.423505422305702,-19.190121276646924,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0,230.29891221882542,,,,221.58657335249686,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.2247088846872645,223.00141018232597,-3.000316072010739,0,,,0.0,0.0,0.0,0.0,26.954245076466222,-19.190121276646924,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0,230.29891221882542,,,,221.58657335249686,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.365049122482984,223.00141018232597,-2.9431453642522616,0,,,0.0,0.0,0.0,0.0,26.64140484590657,-19.190121276646924,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0,230.29891221882542,,,,221.58657335249686,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.499668297770744,223.00141018232597,-2.8903158542050766,0,,,0.0,0.0,0.0,0.0,26.432844692200135,-19.489503118495747,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,230.29891221882542,,,,221.58657335249686,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.624649034605594,223.00141018232597,-2.8429387482550865,0,,,0.0,0.0,0.0,0.0,26.293804589729177,-20.04071952852361,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0,230.29891221882542,,,,221.58657335249686,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.731398353176918,223.00141018232597,-2.8036855937475917,0,,,0.0,0.0,0.0,0.0,26.201111188081875,-20.534555462112493,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,201.325,201.325,201.325,201.325,0.0,230.29891221882542,,,,221.58657335249686,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.8082880158681505,223.00141018232597,-2.7760771808461433,0,,,0.0,0.0,0.0,0.0,26.13931558698367,-20.97747605753571,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,201.925,201.925,199.48,199.48,251.0,230.27253242750012,,,,221.55514029887033,222.9709522026456,"rgba(239, 83, 80, 1.0)",7.907237010748809,222.9709522026456,-2.9708167556774727,0,,,0.0,0.0,0.0,0.0,23.387508690698077,-23.81335059477998,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,199.48,200.45,199.42,200.185,475.0,230.2222776887982,,,,221.4951379333267,222.91273982473936,"rgba(239, 83, 80, 1.0)",7.959863441606321,222.91273982473936,-2.8552926807690113,0,,,0.0,0.0,0.0,0.0,24.795250793386373,-23.81335059477998,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,200.185,200.59,198.945,200.59,1655.0,230.0486106040641,,,,221.28888810790718,222.7131445979087,"rgba(239, 83, 80, 1.0)",7.9905360406063,222.7131445979087,-2.7686683953971687,0,,,0.0,0.0,0.0,0.0,27.44959578969665,-25.46302226223448,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,200.59,200.59,198.48,198.48,867.0,229.9558478635146,,,,221.178114383146,222.6055892833189,"rgba(239, 83, 80, 1.0)",8.054624871453171,222.6055892833189,-2.995246789061983,0,,,0.0,0.0,0.0,0.0,26.006948210692908,-25.46302226223448,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,198.265,199.59,197.45,197.45,1785.0,229.76033811057718,,,,220.9430950228833,222.3765896269534,"rgba(239, 83, 80, 1.0)",8.112516487303381,222.3765896269534,-3.072608809604906,0,,,0.0,0.0,0.0,0.0,23.973243035799236,-22.841061684503277,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,197.45,198.03,196.67,197.965,3743.0,229.35033368706524,,,,220.45278378317832,221.89986783853584,"rgba(239, 83, 80, 1.0)",8.13970063752231,221.89986783853584,-2.940509596655327,0,,,0.0,0.0,0.0,0.0,24.55458422676895,-22.841061684503277,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,192.565,194.66,191.8,193.745,2099.0,229.09550603329205,,,,220.13845879326703,219.78657118109123,"rgba(239, 83, 80, 1.0)",8.2375600679987,219.78657118109123,-3.1613209452951496,0,,,0.0,0.0,0.0,0.0,21.506392865063024,-25.080934673076243,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,193.745,193.88,192.64,193.635,2135.0,228.839868227815,,,,219.82595429585422,219.49194273353933,"rgba(239, 83, 80, 1.0)",8.283932850312201,219.49194273353933,-3.1213365922642478,0,,,0.0,0.0,0.0,0.0,19.414594997070246,-26.974628599031917,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,193.37,193.69,192.94,192.94,900.0,228.73261186994807,,,,219.69544062856724,219.36759118491005,"rgba(239, 83, 80, 1.0)",8.335683622803405,219.36759118491005,-3.170416774529897,0,,,0.0,0.0,0.0,0.0,17.632830061199925,-28.595861574567373,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,193.17,195.48,193.17,195.29,1201.0,228.5963103074374,,,,219.53271938792076,219.22834439195677,"rgba(239, 83, 80, 1.0)",8.427392247314927,219.22834439195677,-2.840539954644194,0,,,0.0,0.0,0.0,0.0,22.886569723325664,-31.36200072716462,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,195.29,195.6,194.91,195.6,1367.0,228.44576718261467,,,,219.35536999651003,219.07991825777304,"rgba(239, 83, 80, 1.0)",8.498763597412186,219.07991825777304,-2.7627451909501897,0,,,0.0,0.0,0.0,0.0,27.10610714450359,-27.699921965289725,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,195.7,197.515,195.7,197.35,2965.0,228.138335904379,,,,219.00277976851126,218.7981244234576,"rgba(38, 166, 154, 1.0)",8.548341682076561,218.7981244234576,-2.509039205630751,0,,,0.0,0.0,0.0,0.0,33.57584759204387,-22.04168794006568,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,195.78,198.27,195.78,197.935,657.0,228.0720402927524,,,,218.9277793139409,218.73735626822045,"rgba(38, 166, 154, 1.0)",8.578054868870186,218.73735626822045,-2.4250668229824837,0,,,0.0,0.0,0.0,0.0,38.961492279002485,-17.48927041080094,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,197.935,198.54,196.635,196.635,1071.0,227.96437494628537,,,,218.80629756779697,218.63708871380717,"rgba(38, 166, 154, 1.0)",8.595628507645953,218.63708871380717,-2.559683529160894,0,,,0.0,0.0,0.0,0.0,40.38472307056587,-16.483597571725838,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,196.745,197.845,196.6,197.16,1244.0,227.8399829999968,,,,218.66645012713656,218.51949736903003,"rgba(38, 166, 154, 1.0)",8.585329878177754,218.51949736903003,-2.4879064255086742,0,,,0.0,0.0,0.0,0.0,42.394448992707666,-14.667348505699046,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,197.16,197.16,196.03,196.74,1244.0,227.7143444019628,,,,218.52481065110183,218.39603867304905,"rgba(38, 166, 154, 1.0)",8.5723366099897,218.39603867304905,-2.5262702175988236,0,,,0.0,0.0,0.0,0.0,42.99111250284906,-13.971704634549127,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,196.74,197.62,196.62,197.21,1468.0,227.56977486287394,,,,218.3638091731917,218.25769956430423,"rgba(38, 166, 154, 1.0)",8.55262553860617,218.25769956430423,-2.460963533279441,0,,,0.0,0.0,0.0,0.0,44.44982095618553,-12.31700691000492,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,197.135,198.07,196.87,196.97,4556.0,227.1318982688451,,,,217.8827285618786,217.84104177706058,"rgba(38, 166, 154, 1.0)",8.557362248301965,217.84104177706058,-2.4389573762875374,0,,,0.0,0.0,0.0,0.0,44.92147759663234,-11.496409685382226,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,194.34,194.845,192.33,192.51,1052.0,227.0190176505775,,,,217.75337113013012,217.71523093223118,"rgba(38, 166, 154, 1.0)",8.610697281619585,217.71523093223118,-2.927199750249534,0,,,0.0,0.0,0.0,0.0,39.14012847036114,-11.496409685382226,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,192.51,192.85,191.19,191.19,1147.0,226.89142564924083,,,,217.60542339246257,217.5680480442465,"rgba(239, 83, 80, 1.0)",8.657800809956319,217.5680480442465,-3.0467376904666374,0,,,0.0,0.0,0.0,0.0,34.20854200051565,-8.98017164580746,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,191.19,192.8,190.6,190.64,1673.0,226.70488610472412,,,,217.3893577428907,217.35345249337448,"rgba(239, 83, 80, 1.0)",8.695951150646493,217.35345249337448,-3.0719414162519185,0,,,0.0,0.0,0.0,0.0,30.498211813259772,-12.402927229004284,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,190.64,190.715,189.315,189.315,1461.0,226.53643907742338,,,,217.19239394871656,217.1548799905902,"rgba(239, 83, 80, 1.0)",8.829789286662661,217.1548799905902,-3.1529495310428466,0,,,0.0,0.0,0.0,0.0,27.073229827666715,-15.585317707749681,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,189.23,189.79,189.23,189.39,1708.0,226.33979892179892,,,,216.9630868657715,216.92484870353755,"rgba(239, 83, 80, 1.0)",8.911005696471,216.92484870353755,-3.0899821682800757,0,,,0.0,0.0,0.0,0.0,24.997712310872064,-17.591683007065704,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,189.39,190.17,188.22,188.22,3285.0,225.96134636059628,,,,216.52316146747017,216.4857292572326,"rgba(239, 83, 80, 1.0)",8.996729964997247,216.4857292572326,-3.141778109068905,0,,,0.0,0.0,0.0,0.0,22.775972467135887,-19.843415634524433,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,188.46,188.74,185.65,186.08,1501.0,225.78155264704273,,,,216.31216149099689,214.30276644836164,"rgba(239, 83, 80, 1.0)",9.121542165033553,214.30276644836164,-3.0940783847440354,0,,,0.0,0.0,0.0,0.0,20.07983303847966,-22.584360977831054,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,186.36,186.65,185.73,185.84,3551.0,225.35464718194663,,,,215.81232870016953,213.79424583942233,"rgba(239, 83, 80, 1.0)",9.239892956461325,213.79424583942233,-3.025386329813953,0,,,0.0,0.0,0.0,0.0,18.16259844846022,-24.631980133572377,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,185.84,186.66,185.68,186.54,1830.0,225.13941907566382,,,,215.56299675063931,213.55706049506657,"rgba(239, 83, 80, 1.0)",9.325544030697912,213.55706049506657,-2.8971028828057177,0,,,0.0,0.0,0.0,0.0,19.007060518155797,-24.631980133572377,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,186.715,188.71,186.705,188.42,2241.0,224.8901317924977,,,,215.28025479787487,213.3151907989432,"rgba(239, 83, 80, 1.0)",9.318427187689426,213.3151907989432,-2.6716086628688,0,,,0.0,0.0,0.0,0.0,24.41794727227431,-24.631980133572377,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,188.42,188.57,186.72,187.12,1585.0,224.71358443295472,,,,215.08033437800484,213.13546997293264,"rgba(239, 83, 80, 1.0)",9.294473945250285,213.13546997293264,-2.7990255420778505,0,,,0.0,0.0,0.0,0.0,26.5586076116466,-30.425801691570992,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,187.12,187.55,186.83,187.09,3277.0,224.35077610010248,,,,214.67138974918186,212.76120093258032,"rgba(239, 83, 80, 1.0)",9.249349121001968,212.76120093258032,-2.7754602617702244,0,,,0.0,0.0,0.0,0.0,27.95250083752839,-28.88274567307979,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,188.125,190.855,188.125,188.33,832.0,224.26453824543665,,,,214.5766734270437,212.6821902459219,"rgba(239, 83, 80, 1.0)",9.164419341392163,212.6821902459219,-2.657254032007505,0,,,0.0,0.0,0.0,0.0,31.89719591066172,-24.96364605956544,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,188.89,188.95,187.615,188.18,634.0,224.19751502823672,,,,214.5025607868211,212.61740239032784,"rgba(239, 83, 80, 1.0)",9.070028171734315,212.61740239032784,-2.6943028100490523,0,,,0.0,0.0,0.0,0.0,34.2953726930736,-22.54723437074181,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,188.18,189.385,188.18,188.96,809.0,224.11375866639733,,,,214.41071849911822,212.539098706583,"rgba(239, 83, 80, 1.0)",8.937773078044266,212.539098706583,-2.6381402280737345,0,,,0.0,0.0,0.0,0.0,37.77617393639318,-19.129138629098055,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,188.855,189.39,188.08,188.39,503.0,224.0615564681505,,,,214.3534536069581,212.48962849909202,"rgba(239, 83, 80, 1.0)",8.898288059363207,212.48962849909202,-2.7083443847081625,0,,,0.0,0.0,0.0,0.0,39.04072225821787,-17.75496415790871,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,188.39,189.03,187.82,188.13,892.0,223.96859673195377,,,,214.251374761283,212.40014682185694,"rgba(239, 83, 80, 1.0)",8.85921951954652,212.40014682185694,-2.7395355503166563,0,,,0.0,0.0,0.0,0.0,39.39789396308204,-17.091521431292513,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,188.08,190.02,188.07,189.93,1722.0,223.79556327585914,,,,214.06417499807267,212.24247789759494,"rgba(239, 83, 80, 1.0)",8.756593426753362,212.24247789759494,-2.5480774098093093,0,,,0.0,0.0,0.0,0.0,43.91817937516046,-12.56767449072565,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,189.38,190.06,187.19,188.455,1989.0,223.5934122507625,,,,213.84478073363277,212.05063826026208,"rgba(239, 83, 80, 1.0)",8.672802410332402,212.05063826026208,-2.7206475074482546,0,,,0.0,0.0,0.0,0.0,44.01716949653725,-12.2168698486185,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,188.455,188.455,186.91,187.9,989.0,223.49144275250586,,,,213.73362456256746,211.9505069471884,"rgba(239, 83, 80, 1.0)",8.558074831399807,211.9505069471884,-2.8102707000114586,0,,,0.0,0.0,0.0,0.0,43.12040440167762,-12.2168698486185,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,187.775,191.245,187.775,191.175,2171.0,223.28396518253587,,,,213.51431536364754,211.76891623133102,"rgba(239, 83, 80, 1.0)",8.45557335363829,211.76891623133102,-2.4355434421806295,0,,,0.0,0.0,0.0,0.0,48.43836115939148,-7.564758115589115,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,191.11,191.11,190.26,190.64,1515.0,223.1433085099721,,,,213.3675526714925,211.6495628816423,"rgba(239, 83, 80, 1.0)",8.396436397138395,211.6495628816423,-2.502199967691369,0,,,0.0,0.0,0.0,0.0,50.9466800699776,-5.124699149006396,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,190.64,190.79,190.14,190.525,936.0,223.056520847884,,,,213.27708678805905,211.57504218213222,"rgba(239, 83, 80, 1.0)",8.313220626761234,211.57504218213222,-2.532116387524909,0,,,0.0,0.0,0.0,0.0,52.3843193505268,-3.6316549919149423,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,190.525,191.01,190.11,190.515,1879.0,222.88399990680526,,,,213.09809322862543,211.4272616677857,"rgba(239, 83, 80, 1.0)",8.20971992697063,211.4272616677857,-2.547256405067438,0,,,0.0,0.0,0.0,0.0,53.32011454174793,-2.5133412251312137,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,192.34,199.53,192.34,199.385,726.0,222.83121281596743,,,,213.04952369811474,211.40113181697507,"rgba(38, 166, 154, 1.0)",8.02663458865789,211.40113181697507,-1.4970323719426049,0,,,0.0,0.0,0.0,0.0,62.17026324996295,5.801942731297537,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,199.75,202.79,198.995,202.79,1969.0,222.7136318919707,,,,212.95549448811508,211.3832874463179,"rgba(38, 166, 154, 1.0)",7.836826064535642,211.3832874463179,-1.0965264988086836,0,,,0.0,0.0,0.0,0.0,69.35966007485351,12.184819253302436,True,False,True,False,True,1.1544963339096768
2025-07-01 16:00:00+00:00,202.69,204.0,199.81,199.81,3148.0,222.52553407975407,,,,212.80420985785872,211.33916285644062,"rgba(38, 166, 154, 1.0)",7.609837163084906,211.33916285644062,-1.515034107742574,0,,,0.0,0.0,0.0,0.0,69.71193176260552,12.27268441129447,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,199.81,199.81,198.22,199.645,3882.0,222.27691614764,,,,212.59195696114872,211.22888058718763,"rgba(38, 166, 154, 1.0)",7.455932849595495,211.22888058718763,-1.5536460454865926,0,,,0.0,0.0,0.0,0.0,69.71645807271122,12.405107805395659,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,199.51,201.36,199.19,201.36,2345.0,222.13832805796267,,,,212.48013034731812,211.17811402268325,"rgba(38, 166, 154, 1.0)",7.298790775450641,211.17811402268325,-1.345169950028749,0,,,0.0,0.0,0.0,0.0,70.75819008372231,13.71697475975538,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,201.22,201.46,199.27,199.37,7815.0,221.67640600349753,,,,212.10386217669767,210.97016948891104,"rgba(38, 166, 154, 1.0)",7.112291518819253,210.97016948891104,-1.6310030962899615,0,,,0.0,0.0,0.0,0.0,68.57668198310998,13.71697475975538,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,202.235,202.895,201.0,201.845,1193.0,221.6135624086538,,,,212.05705111470493,210.94907736744545,"rgba(38, 166, 154, 1.0)",6.967437860028104,210.94907736744545,-1.3066607195272113,0,,,0.0,0.0,0.0,0.0,68.81824980815746,13.71697475975538,True,False,True,False,True,0.11140362156526606
2025-07-02 15:00:00+00:00,202.01,204.56,202.01,203.73,2053.0,221.51461956694632,,,,211.98941553364438,210.9278194993286,"rgba(38, 166, 154, 1.0)",6.864350531932714,210.9278194993286,-1.0485798278867904,0,,,0.0,0.0,0.0,0.0,70.09044218109095,14.06950076146552,True,False,True,False,True,2.344839799705955
2025-07-02 16:00:00+00:00,203.725,204.535,203.03,204.315,2435.0,221.40203156483517,,,,211.91541184389493,210.9071362826763,"rgba(38, 166, 154, 1.0)",6.794047100883885,210.9071362826763,-0.9702812160102172,0,,,0.0,0.0,0.0,0.0,71.27175716880397,15.61964504784035,True,False,True,False,True,3.024607203541663
2025-07-02 17:00:00+00:00,204.315,205.535,204.105,204.74,1103.0,221.3539196164224,,,,211.88580150470605,210.90165988435479,"rgba(38, 166, 154, 1.0)",6.732648112267812,210.90165988435479,-0.9151911375150267,0,,,0.0,0.0,0.0,0.0,72.31406415718055,17.019856573361395,True,False,True,False,True,3.5203804548166495
2025-07-02 18:00:00+00:00,204.74,205.94,204.74,205.33,1610.0,221.28647872774448,,,,211.84629729885,210.09966212457576,"rgba(38, 166, 154, 1.0)",6.7214946542720035,210.09966212457576,-0.7096133181545082,0,,,1.0,0.0,205.94,625.0,73.37854912872864,18.418720254879887,True,False,True,False,True,4.211099168425118
2025-07-02 19:00:00+00:00,205.475,205.935,204.29,204.77,4987.0,221.0767814126113,,,,211.72069580014082,210.06960095965718,"rgba(38, 166, 154, 1.0)",6.693602042721546,210.06960095965718,-0.7917412666353271,0,,,0.0,0.0,0.0,0.0,72.97563000745558,18.418720254879887,True,False,True,False,True,3.4766371959153126
2025-07-03 14:00:00+00:00,202.69,203.5,201.5,201.5,2498.0,220.955616518879,,,,211.63371944197445,209.98624052302608,"rgba(38, 166, 154, 1.0)",6.631205560771658,209.98624052302608,-1.279743245063656,0,,,0.0,0.0,0.0,0.0,67.29339338901504,22.027686982221567,True,False,True,False,False,0.0
2025-07-03 15:00:00+00:00,201.495,202.87,201.35,201.78,960.0,220.90905455865135,,,,211.6001324830402,209.95785822678158,"rgba(38, 166, 154, 1.0)",6.550785963436642,209.95785822678158,-1.2483781751421095,0,,,0.0,0.0,0.0,0.0,63.81693444405928,18.803305923435033,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,201.78,202.015,200.36,201.265,2160.0,220.8007980326445,,,,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",6.458575054821191,209.8856076004165,-1.334753800527783,0,,,0.0,0.0,0.0,0.0,60.702108314854954,15.961837395124405,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,220.8007980326445,,,,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",6.348137701664883,209.8856076004165,-1.3579742604127272,0,,,0.0,0.0,0.0,0.0,58.625557562052066,14.057501418963,True,False,True,False,False,0.0
2025-07-03 18:00:00+00:00,201.265,201.265,201.265,201.265,0.0,220.8007980326445,,,,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",6.214585853002931,209.8856076004165,-1.387157214386375,0,,,0.0,0.0,0.0,0.0,57.2411903935168,12.704510670055377,True,False,True,False,False,0.0
2025-07-03 19:00:00+00:00,201.265,201.265,201.265,201.265,0.0,220.8007980326445,,,,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",6.09834990974128,209.8856076004165,-1.4135967479737883,0,,,0.0,0.0,0.0,0.0,56.31827894782663,11.675438466434365,True,False,True,False,False,0.0
2025-07-04 14:00:00+00:00,201.265,201.265,201.265,201.265,0.0,220.8007980326445,,,,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",6.020115665886371,209.8856076004165,-1.4319671047628062,0,,,0.0,0.0,0.0,0.0,55.70300465069985,10.839462333200224,True,False,True,False,False,0.0
2025-07-04 15:00:00+00:00,201.265,201.265,201.265,201.265,0.0,220.8007980326445,,,,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",5.950876215293813,209.8856076004165,-1.4486282840603322,0,,,0.0,0.0,0.0,0.0,55.29282178594866,10.123590272515422,True,False,True,False,False,0.0
2025-07-04 16:00:00+00:00,201.265,201.265,201.265,201.265,0.0,220.8007980326445,,,,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",5.886438854469422,209.8856076004165,-1.4644860523559355,0,,,0.0,0.0,0.0,0.0,55.0193665427812,9.488608728804522,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,220.8007980326445,,,,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",5.858085791806402,209.8856076004165,-1.4715741467074461,0,,,0.0,0.0,0.0,0.0,54.83706304733622,8.914389063115316,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,201.265,201.265,201.265,201.265,0.0,220.8007980326445,,,,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",5.850152188674285,209.8856076004165,-1.4735698016721261,0,,,0.0,0.0,0.0,0.0,54.71552738370624,8.391087576260851,False,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,201.265,201.265,201.265,201.265,0.0,220.8007980326445,,,,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",5.81346015958198,209.8856076004165,-1.4828703326034989,0,,,0.0,0.0,0.0,0.0,54.634503607952915,7.914013643517016,False,False,True,False,False,0.0
