date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,87.475,87.96,87.42,87.57,83751.0,83.06708476311229,81.69373021909168,"rgba(38, 166, 154, 1.0)",5.4383829505761785,81.67948790558302,1.0831366874951123,1,0.1282213244048099,0.1282213244048099,0.0,0.0,0.0,0.0,71.55345242437038,25.091083665598674,True,False,True,False,False,12.774670224132148
2024-10-18 17:00:00+00:00,87.2,87.24,86.52,86.685,116309.0,83.27474967681103,81.84014488686459,"rgba(38, 166, 154, 1.0)",5.512134200238776,81.82139424927881,0.8823453083762925,1,0.12964967968118138,0.12964967968118138,0.0,0.0,0.0,0.0,69.21259825695671,23.144240793232044,True,False,True,False,False,11.028561180876878
2024-10-21 17:00:00+00:00,85.21,86.27,85.21,85.69,106456.0,83.39293417162794,81.92787387336253,"rgba(38, 166, 154, 1.0)",5.559986024676242,81.90792035526535,0.6802318617257462,1,0.13142059276760754,0.13142059276760754,0.0,0.0,0.0,0.0,65.06929325904147,19.289613870086185,True,False,True,False,False,9.109015555122603
2024-10-22 17:00:00+00:00,85.18,85.19,84.125,84.395,56800.0,83.42248582656063,81.95313583080785,"rgba(38, 166, 154, 1.0)",5.585240115173623,81.93375032546288,0.4406703425069495,0,,,0.0,0.0,0.0,0.0,59.47705447061438,14.27254010391242,False,False,True,False,False,6.688340659690375
2024-10-23 17:00:00+00:00,83.28,83.38,82.72,83.29,45610.0,83.41670580735378,82.03769287131703,"rgba(239, 83, 80, 1.0)",5.589040322786216,82.01046423910387,0.22893657712211163,0,,,0.0,0.0,0.0,0.0,53.72841847313826,9.275053895094132,False,True,False,False,False,4.691370183263402
2024-10-24 17:00:00+00:00,84.195,85.32,84.195,85.25,42797.0,83.44410410558808,82.1225447280009,"rgba(239, 83, 80, 1.0)",5.617072622536348,82.08771774602296,0.5629769216957594,0,,,0.0,0.0,0.0,0.0,53.752937399032504,9.275053895094132,False,True,True,False,False,7.670468788900397
2024-10-25 17:00:00+00:00,85.03,85.25,84.62,84.79,28242.0,83.4612290324913,82.15270368472787,"rgba(239, 83, 80, 1.0)",5.636707969971415,82.11604513598776,0.4743823661359213,0,,,0.0,0.0,0.0,0.0,52.868497811223634,8.699827519805666,False,True,False,False,False,6.8400109152150605
2024-10-28 17:00:00+00:00,85.07,85.35,84.995,85.265,32664.0,83.48482402676618,82.1879985465591,"rgba(239, 83, 80, 1.0)",5.660696032076629,82.14935993631647,0.5503987576843187,0,,,0.0,0.0,0.0,0.0,53.17753028862057,8.699827519805666,False,True,True,False,False,7.553904894945557
2024-10-29 17:00:00+00:00,85.27,85.82,85.01,85.745,50750.0,83.5268711126146,82.2425679243582,"rgba(239, 83, 80, 1.0)",5.704804370081539,82.20116587554602,0.6212016915145029,0,,,0.0,0.0,0.0,0.0,54.29192681640177,8.699827519805666,False,True,True,False,False,8.274543154055
2024-10-30 17:00:00+00:00,87.75,88.76,87.75,88.7,86179.0,83.69176302427985,82.44227223556963,"rgba(38, 166, 154, 1.0)",5.820443932172879,82.38767037928058,1.084509995161643,0,,,0.0,0.0,0.0,0.0,59.2380755529836,3.7000782544912454,False,False,True,False,True,12.471447327629615
2024-10-31 17:00:00+00:00,86.01,86.09,84.67,84.67,100667.0,83.74691923105671,82.48240212896586,"rgba(38, 166, 154, 1.0)",5.8584051822385765,82.42952994858433,0.3824368546935424,0,,,0.0,0.0,0.0,0.0,55.43952239776897,3.7000782544912454,False,True,True,False,False,5.431265372047555
2024-11-01 17:00:00+00:00,83.61,83.97,83.1,83.675,121212.0,83.73968930088685,82.46483065209175,"rgba(239, 83, 80, 1.0)",5.884687215275094,82.41826047200975,0.2135609730841912,0,,,0.0,0.0,0.0,0.0,51.650590516656564,7.7306853423918085,False,True,False,False,False,3.832752201085327
2024-11-04 17:00:00+00:00,84.93,86.445,84.89,85.85,87228.0,83.80038956160433,82.52642888384234,"rgba(239, 83, 80, 1.0)",5.940936861539038,82.47862134229464,0.5674826607788543,0,,,0.0,0.0,0.0,0.0,52.150599973720695,7.7306853423918085,False,True,False,False,False,6.853703214319946
2024-11-05 17:00:00+00:00,86.975,87.02,86.145,86.71,55024.0,83.8537483203228,82.57971824273281,"rgba(239, 83, 80, 1.0)",6.01935807388314,82.53017476555272,0.6943971737755148,0,,,0.0,0.0,0.0,0.0,53.53555955950817,7.7306853423918085,False,True,True,False,False,8.001179667231934
2024-11-06 17:00:00+00:00,91.2,93.105,91.175,92.28,112218.0,84.16287546529236,82.87226479952025,"rgba(38, 166, 154, 1.0)",6.233426976701853,82.80767007941915,1.5196022919631151,0,,,0.0,0.0,0.0,0.0,59.253009384680716,3.0121941394255742,False,True,True,False,True,14.710435284625856
2024-11-07 17:00:00+00:00,91.95,92.5,91.51,92.13,78044.0,84.36116029986665,83.05331091708901,"rgba(38, 166, 154, 1.0)",6.4294883309792805,82.98040320530014,1.423067641419341,0,,,0.0,0.0,0.0,0.0,62.83198978669735,6.312881303257917,False,False,True,False,True,14.464247396131118
2024-11-08 17:00:00+00:00,92.06,92.9,91.86,92.485,93171.0,84.59593455447286,83.2632308557951,"rgba(38, 166, 154, 1.0)",6.624490800081234,83.1813561077424,1.404431551500307,0,,,0.0,0.0,0.0,0.0,65.47421843454939,8.77354375322438,False,False,True,False,True,14.862792971543556
2024-11-11 17:00:00+00:00,95.5,96.61,95.42,95.735,91376.0,84.91072626466979,83.53994604546939,"rgba(38, 166, 154, 1.0)",6.900236255910949,83.44574306303699,1.780990748894383,0,,,0.0,0.0,0.0,0.0,69.27040983571038,12.341940634875513,True,False,True,False,True,18.347105343695226
2024-11-12 17:00:00+00:00,95.48,95.84,95.26,95.705,71548.0,85.13843936559955,83.73742589255379,"rgba(38, 166, 154, 1.0)",7.153510713106054,83.63513660369578,1.6872643210264349,0,,,0.0,0.0,0.0,0.0,71.74578357136315,14.701127272510078,True,False,True,False,True,18.29618989739123
2024-11-13 17:00:00+00:00,96.06,96.5,95.5,96.125,78893.0,85.38863869924442,83.95258269024089,"rgba(38, 166, 154, 1.0)",7.402023285002032,83.84191082064785,1.6594232017940447,0,,,0.0,0.0,0.0,0.0,73.65195391690054,16.624107092716216,True,False,True,False,True,18.73461153648896
2024-11-14 17:00:00+00:00,95.24,95.39,94.68,95.17,47390.0,85.52040932772366,84.06529153448218,"rgba(38, 166, 154, 1.0)",7.596635338652834,83.9506458860262,1.4768846487718097,0,,,0.0,0.0,0.0,0.0,72.91570698114917,16.624107092716216,True,False,True,False,True,17.08270372083937
2024-11-15 17:00:00+00:00,95.37,95.38,94.78,94.98,81529.0,85.73815007869044,84.25100280480683,"rgba(38, 166, 154, 1.0)",7.744612769852057,84.13017430369783,1.4009513475661401,0,,,0.0,0.0,0.0,0.0,72.01765959530212,16.624107092716216,True,False,True,False,True,16.754429320895625
2024-11-18 17:00:00+00:00,97.28,97.28,96.38,96.46,86854.0,85.99888231655667,84.47263289010165,"rgba(38, 166, 154, 1.0)",7.895419180514524,84.34428198786404,1.5345249865943669,0,,,0.0,0.0,0.0,0.0,72.71252169310793,16.624107092716216,True,False,True,False,True,18.359406234650635
2024-11-19 17:00:00+00:00,95.615,96.14,95.32,95.68,123234.0,86.3158387990635,84.74192716620512,"rgba(38, 166, 154, 1.0)",8.002592710496435,84.60564702005453,1.3838456336057223,0,,,0.0,0.0,0.0,0.0,71.40411103591197,16.624107092716216,True,False,True,False,True,16.996134976946365
2024-11-20 17:00:00+00:00,98.49,99.555,98.03,98.28,191228.0,86.90885099096235,85.24401663584631,"rgba(38, 166, 154, 1.0)",8.17584384161801,85.09233444455114,1.6130036007193362,0,,,0.0,0.0,0.0,0.0,72.73709502139945,17.34259673779765,True,False,True,False,True,19.74075251127444
2024-11-21 17:00:00+00:00,99.8,101.2,99.14,101.0,105018.0,87.25788655006079,86.53290861550128,"rgba(38, 166, 154, 1.0)",8.422307470944986,86.360601517257,1.7381695613993606,0,,,0.0,0.0,0.0,0.0,75.26270083580746,20.04274195342927,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,99.56,99.98,99.34,99.38,169294.0,87.74905299490237,86.88608127900422,"rgba(38, 166, 154, 1.0)",8.601182674807344,86.71709190744835,1.4722287121794306,0,,,0.0,0.0,0.0,0.0,73.78767561034624,20.04274195342927,True,False,True,False,True,19.632423246532383
2024-11-25 17:00:00+00:00,99.48,99.56,98.85,98.88,73287.0,87.94174582109743,87.02839087313608,"rgba(38, 166, 154, 1.0)",8.760501103052107,86.86078391676892,1.3719781484924016,0,,,0.0,0.0,0.0,0.0,71.8750169657724,20.04274195342927,True,False,True,False,False,18.793722683163647
2024-11-26 17:00:00+00:00,98.72,99.24,98.36,98.97,95935.0,88.17909280892835,87.20591821443854,"rgba(38, 166, 154, 1.0)",8.889774646765288,87.0401254317825,1.3419771639046452,0,,,0.0,0.0,0.0,0.0,70.68411824380817,20.04274195342927,True,False,True,False,False,18.88506916700509
2024-11-27 17:00:00+00:00,98.41,99.09,98.15,98.78,55065.0,88.30846045546829,87.30365215229018,"rgba(38, 166, 154, 1.0)",8.997270882513982,87.1389072957852,1.2938470849909645,0,,,0.0,0.0,0.0,0.0,69.47053036521953,24.07154757535328,True,False,True,False,False,18.5575243360453
2024-11-28 17:00:00+00:00,98.78,98.78,98.78,98.78,0.0,88.30846045546829,87.30365215229018,"rgba(38, 166, 154, 1.0)",9.103565804692192,87.1389072957852,1.278739886541459,0,,,0.0,0.0,0.0,0.0,68.66147177949378,23.051181879024398,True,False,True,False,False,18.5575243360453
2024-11-29 17:00:00+00:00,99.07,99.31,98.92,98.92,23226.0,88.36402370644987,87.34721797112701,"rgba(38, 166, 154, 1.0)",9.197101457808643,87.18281507717776,1.276183042740817,0,,,0.0,0.0,0.0,0.0,68.30774216324357,22.42200026963198,False,False,True,False,False,18.708199489639732
2024-12-02 17:00:00+00:00,97.19,98.31,97.14,97.87,73775.0,88.51612604855804,87.45721786072616,"rgba(38, 166, 154, 1.0)",9.273151957410482,87.29468674148747,1.1404227286560806,0,,,0.0,0.0,0.0,0.0,65.25996137552703,19.338137960820546,False,False,True,False,False,16.832060092942314
2024-12-03 17:00:00+00:00,98.31,98.54,97.895,97.98,59128.0,88.63919439141824,87.55093855952077,"rgba(38, 166, 154, 1.0)",9.324225986764418,87.3896232320111,1.135791515887942,0,,,0.0,0.0,0.0,0.0,63.42540192714558,17.50081522036477,False,True,True,False,False,16.956288236995384
2024-12-04 17:00:00+00:00,96.975,97.55,96.64,97.54,62001.0,88.7530616168934,87.63382645032198,"rgba(38, 166, 154, 1.0)",9.341733808054114,87.47412741828438,1.0775165283597765,0,,,0.0,0.0,0.0,0.0,60.98272456542602,15.137620556160826,False,True,True,False,False,16.161626513302007
2024-12-05 17:00:00+00:00,97.91,98.18,96.77,96.8,42227.0,88.82896278236133,87.69018971914944,"rgba(38, 166, 154, 1.0)",9.319334462278972,87.53153263239624,0.9945417674533412,0,,,0.0,0.0,0.0,0.0,57.41287265049037,11.809426919499352,False,True,True,False,False,14.829417362554334
2024-12-06 17:00:00+00:00,96.405,96.72,96.21,96.57,53544.0,88.9148778112849,87.75156475085986,"rgba(38, 166, 154, 1.0)",9.312952898231869,87.59442991330637,0.9637727351115133,0,,,0.0,0.0,0.0,0.0,54.44592724834983,9.117975184907976,False,True,True,False,False,14.414997315614176
2024-12-09 17:00:00+00:00,98.2,98.74,96.955,96.96,97012.0,89.08665180840904,87.8860933816449,"rgba(38, 166, 154, 1.0)",9.309191160517853,87.73094594201456,0.9913916148942892,0,,,0.0,0.0,0.0,0.0,53.543031634393934,8.294803162116807,False,True,True,False,False,14.89478053614037
2024-12-10 17:00:00+00:00,97.76,98.19,96.73,97.04,43332.0,89.1591494403037,87.9429522231985,"rgba(38, 166, 154, 1.0)",9.282268805155983,87.78871959967358,0.9966615484338971,0,,,0.0,0.0,0.0,0.0,53.17033959959341,7.820332568032846,False,True,True,False,False,14.99424595724718
2024-12-11 17:00:00+00:00,99.255,100.245,99.21,99.615,186138.0,89.54295667931348,88.27279193693794,"rgba(38, 166, 154, 1.0)",9.269634157528284,88.12027376789149,1.2400409807730248,0,,,0.0,0.0,0.0,0.0,58.31946383569054,3.4056964403203693,False,True,True,False,True,18.087589058021923
2024-12-12 17:00:00+00:00,99.975,100.495,99.51,99.795,144369.0,89.82859322026047,89.23319859533683,"rgba(38, 166, 154, 1.0)",9.284951912046163,89.21121201894579,1.1398861384863999,0,,,0.0,0.0,0.0,0.0,62.024910788045396,6.768333760018876,False,False,True,False,True,18.2960944851212
2024-12-13 17:00:00+00:00,99.82,99.82,98.285,98.49,60223.0,89.93104387239958,89.29489777574821,"rgba(38, 166, 154, 1.0)",9.273674246329106,89.2747109765522,0.9937041973515058,0,,,0.0,0.0,0.0,0.0,60.43690041598232,6.768333760018876,False,True,True,False,True,15.834187467061518
2024-12-16 17:00:00+00:00,96.83,97.67,96.745,96.81,52167.0,90.00052179802293,89.31515143439529,"rgba(38, 166, 154, 1.0)",9.225669840667925,89.2962889106153,0.8144352897025761,0,,,0.0,0.0,0.0,0.0,55.51283511537114,11.320253385914214,False,True,True,False,False,12.790985330203792
2024-12-17 17:00:00+00:00,95.66,96.95,95.44,96.82,66338.0,90.0787398850456,89.33872466122382,"rgba(38, 166, 154, 1.0)",9.120006259382276,89.32141192353768,0.8222130405610284,0,,,0.0,0.0,0.0,0.0,52.2546534839136,8.4006524645607,False,True,False,False,False,12.803641755599607
2024-12-18 17:00:00+00:00,96.54,96.79,94.02,94.56,74896.0,90.1473692465687,89.68675066781276,"rgba(239, 83, 80, 1.0)",8.933408030311654,89.8549576473167,0.5266794415657252,0,,,0.0,0.0,0.0,0.0,46.17748951437241,2.902056587214325,False,True,False,True,False,8.868685224207017
2024-12-19 17:00:00+00:00,94.34,95.09,94.25,94.33,67436.0,90.20072715599392,89.67735865849863,"rgba(239, 83, 80, 1.0)",8.766672813857374,89.84286015597249,0.5118406879443181,0,,,0.0,0.0,0.0,0.0,41.802944665922084,-0.9337328802999636,False,True,False,True,False,8.480173548908496
2024-12-20 17:00:00+00:00,95.93,96.33,94.71,94.83,103394.0,90.29343248646536,89.73058685308516,"rgba(239, 83, 80, 1.0)",8.560342352861767,89.89586450547452,0.5763946453468617,0,,,0.0,0.0,0.0,0.0,40.34014287716178,-2.1959839445362945,False,True,False,True,False,9.156772689757329
2024-12-23 17:00:00+00:00,94.68,94.68,94.68,94.68,0.0,90.29343248646536,89.73058685308516,"rgba(239, 83, 80, 1.0)",8.318784033306402,89.89586450547452,0.575100336223535,0,,,0.0,0.0,0.0,0.0,39.096668054399416,-3.4853137484591556,False,True,False,True,False,8.895547876094156
2024-12-24 17:00:00+00:00,97.05,97.79,97.04,97.495,22577.0,90.32175257592661,89.76497507315979,"rgba(239, 83, 80, 1.0)",8.103374637366477,89.9314219458927,0.933386199279243,0,,,0.0,0.0,0.0,0.0,44.866880048207655,-3.4853137484591556,False,True,False,True,True,12.604406992309052
2024-12-25 17:00:00+00:00,97.495,97.495,97.495,97.495,0.0,90.32175257592661,89.76497507315979,"rgba(239, 83, 80, 1.0)",7.91355044007229,89.9314219458927,0.9557755537649947,0,,,0.0,0.0,0.0,0.0,48.71368804407981,-9.1938154784471,False,True,False,False,True,12.604406992309062
2024-12-26 17:00:00+00:00,96.68,96.68,95.75,96.19,33263.0,90.35590358529669,89.7939297329109,"rgba(239, 83, 80, 1.0)",7.688290093874474,89.96092268445136,0.8102032102705851,0,,,0.0,0.0,0.0,0.0,48.36639039681113,-9.1938154784471,False,True,False,False,True,10.294416511598186
2024-12-27 17:00:00+00:00,96.705,96.75,96.21,96.6,24551.0,90.38219321086535,89.81779085095492,"rgba(239, 83, 80, 1.0)",7.474681605801608,89.98531196392696,0.8849457923316659,0,,,0.0,0.0,0.0,0.0,49.04006844658443,-8.412246948977021,False,True,False,False,True,10.836813697942258
2024-12-30 17:00:00+00:00,101.36,101.42,99.88,99.945,70603.0,90.50375502069717,89.98664540511939,"rgba(38, 166, 154, 1.0)",7.2851032770138255,90.16078628207377,1.3430439275717152,0,,,0.0,0.0,0.0,0.0,54.82486090000059,-2.6990230402388136,False,True,True,False,True,15.02235173302445
2024-12-31 17:00:00+00:00,99.645,99.75,99.095,99.685,41318.0,90.5671662252603,90.06152756089958,"rgba(38, 166, 154, 1.0)",7.077602359709324,90.23821860336503,1.3347431681684576,0,,,0.0,0.0,0.0,0.0,58.07412745639971,0.480468349536082,False,False,True,False,True,14.558984116300444
2025-01-01 17:00:00+00:00,99.685,99.685,99.685,99.685,0.0,90.5671662252603,90.06152756089958,"rgba(38, 166, 154, 1.0)",6.884437667667625,90.23821860336503,1.3721936129948933,0,,,0.0,0.0,0.0,0.0,60.2403051606658,2.6891185410106075,False,False,True,False,True,14.558984116300444
2025-01-02 17:00:00+00:00,100.03,101.675,99.69,101.14,119606.0,90.77225985907302,90.30621425970087,"rgba(38, 166, 154, 1.0)",6.76199739468795,90.49140849624335,1.5747701281461461,0,,,0.0,0.0,0.0,0.0,63.60596510599658,6.0474423484079125,True,False,True,False,True,16.31897536093668
2025-01-03 17:00:00+00:00,99.92,100.365,99.28,99.995,60579.0,90.86347806529028,90.40003328664766,"rgba(38, 166, 154, 1.0)",6.654482145939795,90.58792750580149,1.4136445613485045,0,,,0.0,0.0,0.0,0.0,62.897543380997966,6.0474423484079125,True,False,True,False,True,14.23247666877888
2025-01-06 17:00:00+00:00,101.61,101.66,100.92,101.5,59937.0,90.9664708584637,90.51353414403283,"rgba(38, 166, 154, 1.0)",6.606793523159213,90.70503682917777,1.6339186525175877,0,,,0.0,0.0,0.0,0.0,64.44068365150903,7.393073552414826,True,False,True,False,True,16.03933619137262
2025-01-07 17:00:00+00:00,102.47,103.395,102.26,102.67,111596.0,91.17833054424901,90.75139458470494,"rgba(38, 166, 154, 1.0)",6.566776930294887,90.95066841745198,1.7846398175157374,0,,,0.0,0.0,0.0,0.0,66.77604924289578,9.958636779966312,True,False,True,False,True,17.398005178693356
2025-01-08 17:00:00+00:00,103.245,103.42,102.42,102.875,86389.0,91.33896796692372,90.92395621504137,"rgba(38, 166, 154, 1.0)",6.464377834934596,91.12853102024025,1.8171074277681978,0,,,0.0,0.0,0.0,0.0,68.55415941350896,11.978958919180783,True,False,True,False,True,17.634349485044574
2025-01-09 17:00:00+00:00,102.875,102.875,102.875,102.875,0.0,91.33896796692372,90.92395621504137,"rgba(38, 166, 154, 1.0)",6.4045817285064,91.12853102024025,1.8340727744135017,0,,,0.0,0.0,0.0,0.0,69.73956619391774,13.463848701226638,True,False,True,False,True,17.634349485044574
2025-01-10 17:00:00+00:00,102.82,103.1,102.09,102.12,65628.0,91.45326621782452,91.04074977586242,"rgba(38, 166, 154, 1.0)",6.370882325361577,91.2486182164083,1.7064169809437975,0,,,0.0,0.0,0.0,0.0,68.18044041328068,13.463848701226638,True,False,True,False,True,16.19938722191944
2025-01-13 17:00:00+00:00,101.3,102.16,101.04,102.115,67391.0,91.56125106206652,91.14548536012859,"rgba(38, 166, 154, 1.0)",6.31882664726602,91.35600002778781,1.70268952968781,0,,,0.0,0.0,0.0,0.0,67.12524178269626,13.463848701226638,True,False,True,False,True,16.189841432237127
2025-01-14 17:00:00+00:00,102.58,104.7,102.58,104.14,86702.0,91.72393429660053,91.31433016041574,"rgba(38, 166, 154, 1.0)",6.273969806680304,91.52969275378999,2.009940697002239,0,,,0.0,0.0,0.0,0.0,69.32548089147642,13.864209992221674,True,False,True,False,True,18.62827115286459
2025-01-15 17:00:00+00:00,105.605,106.255,105.21,105.25,141549.0,92.01790682331543,91.62538638838242,"rgba(38, 166, 154, 1.0)",6.284408919577833,91.84996413320839,2.132266699744259,0,,,0.0,0.0,0.0,0.0,71.9580715022242,16.58644445369238,True,False,True,False,True,19.905986695584932
2025-01-16 17:00:00+00:00,107.27,108.775,107.08,107.76,228302.0,92.54276507604918,93.05330858122231,"rgba(38, 166, 154, 1.0)",6.388953110396712,93.62417282808306,2.212542012386001,0,,,0.0,0.0,0.0,0.0,75.63366886712001,20.166719228502544,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,106.96,107.07,105.97,106.32,89732.0,92.72144576800714,93.1990779762333,"rgba(38, 166, 154, 1.0)",6.448339212820971,93.77254290472867,1.9458432134469177,0,,,0.0,0.0,0.0,0.0,74.20173733299944,20.166719228502544,True,False,True,False,True,19.88351850560582
2025-01-20 17:00:00+00:00,106.32,106.32,106.32,106.32,0.0,92.72144576800714,93.1990779762333,"rgba(38, 166, 154, 1.0)",6.492150612591914,93.77254290472867,1.9327119538685353,0,,,0.0,0.0,0.0,0.0,73.24711631025241,20.166719228502544,True,False,True,False,False,19.88351850560582
2025-01-21 17:00:00+00:00,106.71,107.03,106.225,106.765,113069.0,92.94366870671713,93.39442706603205,"rgba(38, 166, 154, 1.0)",6.545270703078489,93.97268550695765,1.9544362751911306,0,,,0.0,0.0,0.0,0.0,73.107862167984,20.166719228502544,True,False,True,False,False,20.0
2025-01-22 17:00:00+00:00,108.17,108.21,106.72,107.085,57564.0,93.05945507252616,93.50311247169556,"rgba(38, 166, 154, 1.0)",6.611992093268295,94.08472530319685,1.9661660984196874,0,,,0.0,0.0,0.0,0.0,73.38089200449421,20.166719228502544,True,False,True,False,False,20.0
2025-01-23 17:00:00+00:00,107.0,107.2,105.985,105.99,108590.0,93.25873177666396,93.67498374100131,"rgba(38, 166, 154, 1.0)",6.636033835286261,94.25999242383654,1.7676232320864074,0,,,0.0,0.0,0.0,0.0,70.24650703471517,20.166719228502544,True,False,True,False,False,18.591749650838235
2025-01-24 17:00:00+00:00,105.895,106.195,105.53,105.98,103308.0,93.43599318757936,93.82254632701796,"rgba(38, 166, 154, 1.0)",6.663548372970662,94.40953600619837,1.73638178132463,0,,,0.0,0.0,0.0,0.0,68.12747067276766,22.671677739203147,True,False,True,False,False,18.57218960839652
2025-01-27 17:00:00+00:00,101.82,102.06,100.52,101.445,184141.0,93.62874642637901,94.29040892010757,"rgba(239, 83, 80, 1.0)",6.599877713854923,95.20882339636499,0.9448927501404436,0,,,0.0,0.0,0.0,0.0,57.912893064397856,13.273634214588931,False,False,True,False,False,10.32060480169272
2025-01-28 17:00:00+00:00,100.67,102.22,100.59,102.025,91330.0,93.72412860531298,94.342732291262,"rgba(239, 83, 80, 1.0)",6.516979712072812,95.2544918410351,1.0389027522093437,0,,,0.0,0.0,0.0,0.0,52.27282493907331,8.505725069392767,False,True,False,False,False,11.056492690741493
2025-01-29 17:00:00+00:00,103.0,103.425,102.325,102.54,46316.0,93.77857005435436,94.38806555763409,"rgba(239, 83, 80, 1.0)",6.4449278765036935,95.29927977853237,1.1234757564728026,0,,,0.0,0.0,0.0,0.0,49.55703959926564,6.370384005635259,False,True,False,True,False,11.708933739754919
2025-01-30 17:00:00+00:00,103.9,103.9,102.44,102.71,50804.0,93.83920027076105,94.43922419699265,"rgba(239, 83, 80, 1.0)",6.391890102393984,95.34999493509147,1.151459888547199,0,,,0.0,0.0,0.0,0.0,48.10662317784901,5.163959786777603,False,True,False,True,False,11.925710542761411
2025-01-31 17:00:00+00:00,102.6,102.925,101.17,101.59,75013.0,93.91651560641479,94.48539289292971,"rgba(239, 83, 80, 1.0)",6.300909242266578,95.39137140279686,0.983767319742151,0,,,0.0,0.0,0.0,0.0,45.250941823725164,2.4677081133467453,False,True,False,True,False,9.969231894070827
2025-02-03 17:00:00+00:00,102.45,103.21,102.325,102.865,60901.0,93.98519988524968,94.53856391925167,"rgba(239, 83, 80, 1.0)",6.191647074526829,95.44290798662081,1.19872659472381,0,,,0.0,0.0,0.0,0.0,46.13480712029565,2.4677081133467453,False,True,False,True,False,11.626157427344495
2025-02-04 17:00:00+00:00,104.33,104.41,103.84,103.935,110273.0,94.1243197719802,94.66673531719931,"rgba(239, 83, 80, 1.0)",6.049371750568628,95.57237364797321,1.3823958415583775,0,,,0.0,0.0,0.0,0.0,48.729928562167245,2.4677081133467453,False,True,False,False,True,12.979375407527414
2025-02-05 17:00:00+00:00,104.915,105.84,104.735,105.1,100486.0,94.26224290011298,94.8037889649685,"rgba(239, 83, 80, 1.0)",5.874195147476107,95.71306687301899,1.5979947705711095,0,,,0.0,0.0,0.0,0.0,52.363821498506304,2.4677081133467453,False,True,True,False,True,14.41660903134721
2025-02-06 17:00:00+00:00,105.19,105.21,103.16,103.805,104902.0,94.38767872444362,94.91055037055924,"rgba(239, 83, 80, 1.0)",5.723719265060653,95.8189052381361,1.3952631832615365,0,,,0.0,0.0,0.0,0.0,52.11891809998306,2.4677081133467453,False,True,True,False,True,12.126484023714703
2025-02-07 17:00:00+00:00,103.51,104.165,102.64,103.025,93165.0,94.48762789692573,94.98636650439471,"rgba(239, 83, 80, 1.0)",5.533481502683624,95.89163676555302,1.2891275105893922,0,,,0.0,0.0,0.0,0.0,50.52114694111213,2.4677081133467453,False,True,False,False,True,10.776256855920359
2025-02-10 17:00:00+00:00,105.125,105.52,104.865,105.135,84899.0,94.59600873488469,95.08705134361333,"rgba(239, 83, 80, 1.0)",5.3706182852411954,95.99339319937181,1.7021516546334934,0,,,0.0,0.0,0.0,0.0,53.008706453211815,-3.354830793952871,False,True,True,False,True,13.410902844486827
2025-02-11 17:00:00+00:00,106.285,106.65,105.67,105.785,202982.0,94.86683213841351,95.34703988709016,"rgba(239, 83, 80, 1.0)",5.216740269175511,96.25804214349441,1.826228135757139,0,,,0.0,0.0,0.0,0.0,55.5848404743997,-0.6638960661552744,False,False,True,False,True,14.195001594429161
2025-02-12 17:00:00+00:00,105.825,105.86,103.55,104.005,104405.0,94.98238890803711,95.44316379710544,"rgba(239, 83, 80, 1.0)",5.1103523018134505,96.35224611418887,1.4975002570948934,0,,,0.0,0.0,0.0,0.0,53.90158735013381,-0.6638960661552744,False,False,True,False,True,11.130877393333158
2025-02-13 17:00:00+00:00,104.545,105.35,104.545,105.06,74588.0,95.06763013265565,95.51699902173486,"rgba(239, 83, 80, 1.0)",4.868379660885534,96.42534127085484,1.7736206562769505,0,,,0.0,0.0,0.0,0.0,54.44010901928853,-0.6638960661552744,False,False,True,False,True,12.430844966075256
2025-02-14 17:00:00+00:00,105.71,105.77,105.025,105.33,64501.0,95.14303387077165,95.58392903451546,"rgba(239, 83, 80, 1.0)",4.5563721966709485,96.49199435087226,1.9397023042992638,0,,,0.0,0.0,0.0,0.0,55.21698560086026,-0.2479479899613466,False,False,True,False,True,12.761659667139657
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,95.14303387077165,95.58392903451546,"rgba(239, 83, 80, 1.0)",4.3062115485542956,96.49199435087226,2.052385385500831,0,,,0.0,0.0,0.0,0.0,55.734903321908085,0.6540880019715658,False,False,True,False,True,12.761659667139668
2025-02-18 17:00:00+00:00,105.58,107.02,105.56,106.395,165033.0,95.348487463601,95.7752826836418,"rgba(38, 166, 154, 1.0)",4.083652822949069,96.68484763971873,2.3778104509062903,0,,,0.0,0.0,0.0,0.0,57.85740846162639,3.013410933881957,False,False,True,False,True,14.084436169106656
2025-02-19 17:00:00+00:00,108.91,108.91,107.16,107.45,77586.0,95.45546383953166,96.47871164674478,"rgba(38, 166, 154, 1.0)",4.06203295305605,97.8189613471055,2.3709897886595526,0,,,0.0,0.0,0.0,0.0,60.79892287107299,6.006097190496611,True,False,True,False,True,15.365592575484968
