date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-17 17:00:00+00:00,14.965,15.115,14.875,15.055,250243.0,,16.65484925373593,15.166551339972374,16.463996189971535,"rgba(239, 83, 80, 1.0)",0.917703862026533,15.82873575439725,-0.8431213885148499,2,0.31382700415083653,0.6276540083016731,0.0,0.0,0.0,0.0,47.2774179174782,3.79117989740989,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,15.055,15.055,15.055,15.055,0.0,,16.65484925373593,15.166551339972374,16.463996189971535,"rgba(239, 83, 80, 1.0)",0.8726036581084109,15.82873575439725,-0.8866978120106884,2,0.32162849416194617,0.6432569883238923,0.0,0.0,0.0,0.0,47.49363346366869,3.7911277728404826,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,15.025,15.135,14.97,14.995,334749.0,,16.633884214012344,15.154738534052642,16.445490351963446,"rgba(239, 83, 80, 1.0)",0.8484061739733352,15.818687377368379,-0.9708644310198851,2,0.32583003974297364,0.6516600794859473,0.0,0.0,0.0,0.0,46.912857079695215,2.7860266743466795,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,15.195,15.255,14.95,14.96,157441.0,,16.624341094316854,15.15074546428392,16.437231303543665,"rgba(239, 83, 80, 1.0)",0.8251823440312683,15.813953666058747,-1.0348666234021944,2,0.3282842380326495,0.656568476065299,0.0,0.0,0.0,0.0,46.08466411952604,1.5341584091153564,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,14.975,15.14,14.925,15.0,196578.0,,16.612336782082625,15.144600324120324,16.426657732007055,"rgba(239, 83, 80, 1.0)",0.7900283778687167,15.80706009972487,-1.021558367184354,2,0.3288816620018386,0.6577633240036772,0.0,0.0,0.0,0.0,46.19656573743655,1.1681182219935664,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,14.765,14.88,14.745,14.82,365519.0,,16.587648568573634,15.117796158791071,16.40278930048497,"rgba(239, 83, 80, 1.0)",0.7542171228953285,15.786149726970507,-1.2809968080035097,2,0.3276612594947643,0.6553225189895286,0.0,0.0,0.0,0.0,43.89442193893749,-1.408556051258536,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,14.665,14.82,14.635,14.755,155309.0,,16.5769081382347,15.105066387050938,16.392212615890134,"rgba(239, 83, 80, 1.0)",0.7252633134758113,15.776496132196105,-1.408448646465519,2,0.32575202824123206,0.6515040564824641,0.0,0.0,0.0,0.0,41.590418150911944,-3.845739844715638,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.485,14.65,14.365,14.595,245967.0,,16.558329729754735,15.076510451900088,16.372920487432147,"rgba(239, 83, 80, 1.0)",0.7195899420397175,15.757049157289515,-1.614876875565578,2,0.3226315522127246,0.6452631044254492,0.0,0.0,0.0,0.0,38.32983434151156,-7.048054156827078,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.625,14.98,14.625,14.97,348512.0,,16.536675224631647,15.062011771405054,16.353086637814517,"rgba(239, 83, 80, 1.0)",0.7060817080044051,15.741686145725236,-1.0929133795382515,2,0.3210751165098672,0.6421502330197344,0.0,0.0,0.0,0.0,42.281296490728984,-7.048054156827078,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,14.95,15.065,14.52,14.9,373201.0,,16.51368642856194,15.046487612605999,16.331952036850268,"rgba(239, 83, 80, 1.0)",0.6890878878032591,15.72498850227931,-1.1972181152527395,2,0.31943451895826,0.63886903791652,0.0,0.0,0.0,0.0,44.01968201541964,-10.98747035163668,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,14.895,14.97,14.41,14.465,365691.0,,16.488976187711295,15.020115793773943,16.30775270160446,"rgba(239, 83, 80, 1.0)",0.6792235100293695,15.703009592227236,-1.822683658540772,2,0.3160976268452093,0.6321952536904186,0.0,0.0,0.0,0.0,40.86553848109416,-10.98747035163668,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.175,14.255,14.01,14.12,256018.0,,16.467661882430566,14.983523415610174,16.130759523828466,"rgba(239, 83, 80, 1.0)",0.6763027135539242,15.52918014959506,-2.083652957992607,2,0.31153779247530955,0.6230755849506191,0.0,0.0,0.0,0.0,36.51034487953518,-7.9222779624850475,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.905,15.035,14.845,14.995,202823.0,,16.456942347665183,14.982730339360554,16.148630073307093,"rgba(239, 83, 80, 1.0)",0.6550148337499493,15.547220789933094,-0.8430660825979162,2,0.31139943665707087,0.6227988733141417,0.0,0.0,0.0,0.0,42.22564670432201,-13.919112805828341,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,15.1,15.185,15.035,15.075,279950.0,,16.44375330449152,14.987544755383292,16.155485346981543,"rgba(239, 83, 80, 1.0)",0.6386192312501747,15.557655826090855,-0.7557802873333428,2,0.3113056235713889,0.6226112471427778,0.0,0.0,0.0,0.0,46.58465971141349,-10.119735424429166,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,14.915,14.915,14.515,14.72,291324.0,,16.42648047796016,14.976293030185813,16.140522916276385,"rgba(239, 83, 80, 1.0)",0.6233418508836904,15.54565965149555,-1.3245695765895384,2,0.3122340438214941,0.6244680876429882,0.0,0.0,0.0,0.0,46.71375843367975,-10.093537569398897,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,14.795,14.975,14.775,14.805,161725.0,,16.417785372383513,14.973484007473562,16.134707796328048,"rgba(239, 83, 80, 1.0)",0.6005663393231178,15.5418558112403,-1.2269349162505354,2,0.31322011392046434,0.6264402278409287,0.0,0.0,0.0,0.0,47.48909532636448,-9.189299080890535,False,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,15.235,15.33,15.135,15.195,285144.0,,16.406237436912303,14.9829062131215,16.13374784745867,"rgba(38, 166, 154, 1.0)",0.5806633981766239,15.546185096191305,-0.6047997812400131,2,0.3157592408424079,0.6315184816848158,0.0,0.0,0.0,0.0,50.85221166721014,-5.8128615765121125,True,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,15.555,15.585,15.455,15.505,135308.0,,16.402178655478355,14.992384910585269,16.136026368129333,"rgba(38, 166, 154, 1.0)",0.5650339462018217,15.551630891804022,-0.08252759346137654,2,0.31975491213271906,0.6395098242654381,0.0,0.0,0.0,0.0,54.93692340949977,-1.861492534041588,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,15.525,15.535,15.03,15.22,265875.0,,16.392063161994578,15.001491998146413,16.13326451748585,"rgba(38, 166, 154, 1.0)",0.5420894095331238,15.553973467481356,-0.6160855785192169,2,0.32191162206817914,0.6438232441363583,0.0,0.0,0.0,0.0,55.16172488800534,-1.4725738935291446,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,15.395,15.4,15.28,15.385,155694.0,,16.386704738694828,15.008357135328678,16.132348499131492,"rgba(38, 166, 154, 1.0)",0.53423611374117,15.556242228971502,-0.32053660276225177,2,0.3221788800796659,0.6443577601593318,0.0,0.0,0.0,0.0,56.37398056149764,-0.011136852440301936,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,15.325,15.365,15.235,15.305,150351.0,,16.381317705367742,15.013756484819908,16.130562527214945,"rgba(38, 166, 154, 1.0)",0.5322238487941596,15.557370925993801,-0.4741819190658016,2,0.3232911175374943,0.6465822350749886,0.0,0.0,0.0,0.0,56.443479195640634,0.4662926901077,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,16.381317705367742,15.013756484819908,16.130562527214945,"rgba(38, 166, 154, 1.0)",0.5204560976197636,15.557370925993801,-0.48490338983054726,2,0.32482213789938646,0.6496442757987729,0.0,0.0,0.0,0.0,56.489811618402626,1.008155112194018,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,15.405,15.545,15.405,15.46,329867.0,,16.371497920702108,15.031467740790927,16.129902448477022,"rgba(38, 166, 154, 1.0)",0.5112278365865306,15.563836188735127,-0.20311137481957345,2,0.32849890049930663,0.6569978009986133,0.0,0.0,0.0,0.0,57.74505831337149,2.6742825974818984,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,15.595,15.695,15.51,15.655,417632.0,,16.3613837537397,15.059038008824425,16.0975590490344,"rgba(38, 166, 154, 1.0)",0.5021063739994289,15.526983385078957,0.25495915118812706,2,0.33278738549871373,0.6655747709974275,0.0,1.0,15.695,420.0,59.998531965488986,5.1682036188274125,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,15.045,15.37,14.94,15.265,252134.0,,16.351956041969434,15.062685830089244,16.08078680456149,"rgba(38, 166, 154, 1.0)",0.48549454678193726,15.515094095007179,-0.5151326552788433,2,0.34173491120571076,0.6834698224114215,0.0,0.0,0.0,0.0,57.33087985671585,5.1682036188274125,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,14.825,14.85,14.53,14.595,295284.0,,16.3361191309076,15.050067661982935,16.04867557879983,"rgba(38, 166, 154, 1.0)",0.4797717362652399,15.486288040275781,-1.8577335280605929,1,0.44199697488009143,0.44199697488009143,0.0,0.0,0.0,0.0,50.82724614104044,5.986189942530977,False,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,14.645,14.65,14.39,14.4,348498.0,,16.315858480436862,15.029818102071184,16.014681772882664,"rgba(239, 83, 80, 1.0)",0.4797597183876859,15.454906472727655,-2.1988225194746396,1,0.46060885746204416,0.46060885746204416,0.0,0.0,0.0,0.0,45.45836437243536,1.2095664029661606,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.985,14.125,13.955,14.07,226194.0,,16.29991823283404,15.007737223915106,15.987108896183335,"rgba(239, 83, 80, 1.0)",0.4923519762004749,15.427698395418398,-2.7575768170890265,0,,,0.0,0.0,0.0,0.0,40.31709530079826,-3.268578576142687,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,14.005,14.04,13.87,13.91,314383.0,,16.277066907118687,14.975309312628376,15.950750205072714,"rgba(239, 83, 80, 1.0)",0.5107091871837813,15.39138143748503,-2.900635967905444,0,,,0.0,0.0,0.0,0.0,36.2031019447262,-6.8033462223118235,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,13.815,13.935,13.725,13.735,279531.0,,16.255908055130856,14.94436213488547,15.918909631080876,"rgba(239, 83, 80, 1.0)",0.5300889097616523,15.359138976134545,-3.063899180356026,0,,,0.0,0.0,0.0,0.0,32.73488327617606,-9.833780642987556,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,13.695,13.86,13.605,13.835,243025.0,,16.237570599098497,14.918041808395083,15.892963459708124,"rgba(239, 83, 80, 1.0)",0.546989978003328,15.332827699903078,-2.73830921979701,0,,,0.0,0.0,0.0,0.0,31.60096627869259,-10.87137746531652,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,13.725,13.775,12.575,12.72,562202.0,,16.18371229566122,14.824898903950697,15.810632920213147,"rgba(239, 83, 80, 1.0)",0.6022803363913263,15.245122005404552,-4.192602435826289,0,,,0.0,0.0,0.0,0.0,27.187799339592615,-15.08268904864724,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,12.265,12.49,12.23,12.24,651421.0,,16.110125864966136,14.68990690349019,15.700245365670872,"rgba(239, 83, 80, 1.0)",0.6733523902396779,15.124522076888155,-4.283822436364142,0,,,0.0,0.0,0.0,0.0,23.30701380033116,-18.755389070760636,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.215,12.425,12.19,12.345,913561.0,,16.011526361378525,14.523380490784954,15.36494869678626,"rgba(239, 83, 80, 1.0)",0.726332996374024,14.74993122743948,-3.311058756032425,0,,,0.0,0.0,0.0,0.0,21.743686040330445,-20.34671320894285,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,12.435,12.82,12.4,12.675,518308.0,,15.962366912443095,14.450856736434142,15.317229170373908,"rgba(239, 83, 80, 1.0)",0.7573537381466678,14.697972176077318,-2.671106081852536,0,,,0.0,0.0,0.0,0.0,23.792417457527293,-20.34671320894285,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,12.845,13.095,12.68,12.72,560440.0,,15.91389234083637,14.386406604935678,15.274175457898565,"rgba(239, 83, 80, 1.0)",0.7834218773035925,14.652513025578937,-2.4667590752383943,0,,,0.0,0.0,0.0,0.0,25.571171839604006,-20.34671320894285,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,12.565,12.565,12.29,12.47,523314.0,,15.864406650900975,14.316716360583511,15.219705230854801,"rgba(239, 83, 80, 1.0)",0.8214128950437726,14.594338259981974,-2.586200281003342,0,,,0.0,0.0,0.0,0.0,25.815570139976685,-20.34671320894285,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,12.725,13.005,12.6,12.975,453442.0,,15.827757869248977,14.27284664003679,15.187439446733263,"rgba(239, 83, 80, 1.0)",0.8444934085694009,14.561385365504403,-1.878505325686072,0,,,0.0,0.0,0.0,0.0,30.413926971122486,-26.6410085043381,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,13.145,13.3,13.125,13.235,163801.0,,15.816317148811422,14.261516098638337,15.179594666638872,"rgba(239, 83, 80, 1.0)",0.855710547171524,14.553971490994204,-1.5413757553344984,0,,,0.0,0.0,0.0,0.0,35.385358806587035,-21.825255570491727,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,13.075,13.115,12.9,13.065,151132.0,,15.805070545778625,14.249375268174004,15.170499012892577,"rgba(239, 83, 80, 1.0)",0.8696307593787759,14.545013831842692,-1.7018876297567322,0,,,0.0,0.0,0.0,0.0,37.715888248027014,-19.53898899514823,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,13.355,13.495,13.355,13.48,124681.0,,15.797241570015652,14.242890006740927,15.166122429461497,"rgba(38, 166, 154, 1.0)",0.8712475419071943,14.54128040578995,-1.2181158106532681,0,,,0.0,0.0,0.0,0.0,42.183133390621805,-15.256601511387657,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,13.715,13.755,13.615,13.635,173877.0,,15.787445111518345,14.236514734628257,15.162169933335088,"rgba(38, 166, 154, 1.0)",0.8700022418942093,14.538618562171003,-1.0386393490246675,0,,,0.0,0.0,0.0,0.0,46.137594148551074,-11.518306334824835,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,13.535,13.65,13.505,13.61,68477.0,,15.783467011294189,14.233694590333577,15.160230375434658,"rgba(38, 166, 154, 1.0)",0.8656470630908923,14.537137956496952,-1.0710346006217595,0,,,0.0,0.0,0.0,0.0,48.58014221033747,-9.15212303195657,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,13.965,13.975,13.76,13.895,152784.0,,15.775801917711378,14.230262058986078,15.158310581798686,"rgba(38, 166, 154, 1.0)",0.8633031213191165,14.536664904360354,-0.7432672123088101,0,,,0.0,0.0,0.0,0.0,52.088742076152734,-5.7339659887386745,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,14.045,14.165,14.035,14.035,402177.0,,15.758028049728292,14.226512006183658,15.156726198895882,"rgba(38, 166, 154, 1.0)",0.856862730394308,14.539630234807786,-0.5889277440921806,0,,,0.0,0.0,0.0,0.0,55.283606604768366,-2.6035629968512666,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,14.055,14.175,13.975,14.15,249412.0,,15.74733106911218,14.224604649781856,15.155301442748451,"rgba(38, 166, 154, 1.0)",0.8566771812023726,14.541051919593333,-0.45647523731690726,0,,,0.0,0.0,0.0,0.0,58.114070540627935,0.21808594598106623,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,14.335,14.335,14.215,14.295,186590.0,,15.740290888896764,14.225241074811668,15.15568653586584,"rgba(38, 166, 154, 1.0)",0.8540566314535469,14.543852969982904,-0.29137759818031395,0,,,0.0,0.0,0.0,0.0,60.87249257141661,3.010863561939317,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,14.335,14.375,14.265,14.365,169272.0,,15.734193781238806,14.22634049727868,15.107936582436249,"rgba(38, 166, 154, 1.0)",0.8517536917157457,14.468831202627236,-0.12190285012804718,0,,,0.0,0.0,0.0,0.0,63.13400654492069,5.3826788729806125,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,14.345,14.375,14.205,14.23,190997.0,,15.727060707722721,14.22682843453459,15.059237158212063,"rgba(38, 166, 154, 1.0)",0.847637612734695,14.390876801930705,-0.18979431718665174,0,,,0.0,0.0,0.0,0.0,62.93576308346398,5.545257028279657,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,14.175,14.205,14.07,14.1,130144.0,,15.721760224639631,14.22605884855828,15.05227610239537,"rgba(38, 166, 154, 1.0)",0.8464089378605004,14.38513424319709,-0.3368752744008526,0,,,0.0,0.0,0.0,0.0,61.22469997854375,5.545257028279657,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,13.84,13.85,13.77,13.78,139540.0,,15.714967056582102,14.222634111816502,15.03653776470746,"rgba(38, 166, 154, 1.0)",0.846142907445232,14.369424430032444,-0.6966015135813166,0,,,0.0,0.0,0.0,0.0,56.74345581788588,5.545257028279657,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,13.985,14.03,13.895,13.93,98620.0,,15.71057283341399,14.221103444673842,15.032041047969475,"rgba(38, 166, 154, 1.0)",0.8475181467137206,14.365849141998734,-0.5142652622704932,0,,,0.0,0.0,0.0,0.0,55.21408902344922,12.02347384248037,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,13.945,14.005,13.83,14.005,63875.0,,15.707730357561493,14.220103016747203,15.029476858926541,"rgba(38, 166, 154, 1.0)",0.8486250140164766,14.36392154819664,-0.42294481339630896,0,,,0.0,0.0,0.0,0.0,54.912183762494095,11.373833773285654,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,14.025,14.05,13.935,14.035,169532.0,,15.70048584576709,14.21805774545776,15.025392915869212,"rgba(38, 166, 154, 1.0)",0.8501165791809079,14.361909785058248,-0.3845470057450564,0,,,0.0,0.0,0.0,0.0,55.01321176670034,11.003948300207526,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,13.085,13.095,12.875,12.895,142928.0,,15.690663463083487,14.207935499593088,14.999555057569044,"rgba(239, 83, 80, 1.0)",0.8691723670271936,14.334275221874602,-1.655914610812256,0,,,0.0,0.0,0.0,0.0,46.63219777622088,2.920021621973717,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.265,11.37,11.105,11.245,362742.0,,15.650615780064502,14.148773331392395,14.87539326881417,"rgba(239, 83, 80, 1.0)",0.9445084283219619,14.195352878674033,-3.1236914253012085,0,,,0.0,0.0,0.0,0.0,36.78607892153396,-6.0028624212373956,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.19,228223.0,,15.625570844613307,14.112269857940943,14.815459002078752,"rgba(239, 83, 80, 1.0)",1.014800930196647,14.128506955189948,-2.8956486614774075,0,,,0.0,0.0,0.0,0.0,30.1320484091154,-11.68906194935873,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,10.825,10.965,10.45,10.61,238636.0,10.674999999999999,15.59660104870703,14.068321775384895,14.53503564670165,"rgba(239, 83, 80, 1.0)",1.1024247762942558,13.765951748263358,-2.8627365931233224,0,,,0.0,0.0,0.0,0.0,24.81140379597219,-16.185385856898435,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.615,12.185,10.475,11.99,444610.0,11.244390453804339,15.552958062229223,14.00972731861755,14.499638173553059,"rgba(239, 83, 80, 1.0)",1.1332916539766038,13.728970579699741,-1.5344422361162477,0,,,0.0,0.0,0.0,0.0,29.758078188750194,-16.185385856898435,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.935,11.105,10.815,11.09,183012.0,11.193462963689802,15.532849720936547,13.981207159464468,14.465120456571604,"rgba(239, 83, 80, 1.0)",1.1900756202788274,13.68986811200213,-2.1846242942049328,0,,,0.0,0.0,0.0,0.0,30.691828795962767,-16.185385856898435,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.255,11.505,11.215,11.385,214968.0,11.228230471705267,15.511341193489205,13.952412882439676,14.437778892854435,"rgba(239, 83, 80, 1.0)",1.2332902963029464,13.659875768697958,-1.8445582321675513,0,,,0.0,0.0,0.0,0.0,32.70527309872162,-16.185385856898435,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,11.455,11.665,11.455,11.56,151802.0,11.269075673869532,15.49698255469554,13.933938881926714,14.422403724269797,"rgba(239, 83, 80, 1.0)",1.2672344223075445,13.643468781566135,-1.644106839973842,0,,,0.0,0.0,0.0,0.0,34.88387738607956,-24.566833723303578,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.495,11.5,11.28,11.32,223416.0,11.28404596400548,15.475010418037026,13.90509021920308,14.395482091652307,"rgba(239, 83, 80, 1.0)",1.3025939125072543,13.614160401611606,-1.7612245685961851,0,,,0.0,0.0,0.0,0.0,35.58212669836554,-23.40796483331144,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,11.735,11.83,11.515,11.655,175268.0,11.325144617023918,15.459183189839669,13.885530046401755,14.380313721446646,"rgba(239, 83, 80, 1.0)",1.3263808816638225,13.598392757362067,-1.465184536529402,0,,,0.0,0.0,0.0,0.0,37.79164966739992,-20.76499397018147,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,12.145,12.215,12.05,12.11,143653.0,11.38986461844935,15.447864571069625,13.873010559178077,14.37413650341557,"rgba(38, 166, 154, 1.0)",1.336414363643031,13.416522317428779,-0.9776326511990139,0,,,0.0,0.0,0.0,0.0,41.43318431288422,-16.867940391521174,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,11.38986461844935,15.447864571069625,13.873010559178077,14.37413650341557,"rgba(38, 166, 154, 1.0)",1.3445941214178379,13.416522317428779,-0.9716852815413823,0,,,0.0,0.0,0.0,0.0,43.86087407654042,-14.187442498821746,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,11.765,11.89,11.705,11.87,137152.0,11.420830363860818,15.436149697391459,13.859177112868942,14.36409271551661,"rgba(38, 166, 154, 1.0)",1.3545349190208806,13.39789107836473,-1.12798205266584,0,,,0.0,0.0,0.0,0.0,44.34425871457151,-13.268666458991603,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,12.205,12.215,12.055,12.12,57226.0,11.44143352965336,15.431699135459311,13.854325318716517,14.249896685883419,"rgba(38, 166, 154, 1.0)",1.3554692947496325,13.23139805342523,-0.8199359865473863,0,,,0.0,0.0,0.0,0.0,46.04670689575007,-11.153295591836986,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,12.055,12.105,11.9,11.965,167206.0,11.484356222352522,15.418215131557467,13.83916539165302,14.235268433626572,"rgba(38, 166, 154, 1.0)",1.3620173432241238,13.216837562675407,-0.9191054496502203,0,,,0.0,0.0,0.0,0.0,46.35484504692048,-10.323700637255456,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,12.135,12.165,12.06,12.1,116864.0,11.516710486480761,15.409176560958786,13.82938406021893,14.231118322681775,"rgba(38, 166, 154, 1.0)",1.364734488911775,13.215706317254448,-0.8175262853832473,0,,,0.0,0.0,0.0,0.0,47.38833562596779,-8.792684934562722,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,12.07,12.095,11.925,12.065,161271.0,11.550874899865455,15.396483852839797,13.815447013514289,14.221889081025822,"rgba(38, 166, 154, 1.0)",1.3651996290019586,13.208121055743964,-0.8373288649218676,0,,,0.0,0.0,0.0,0.0,47.855122177747546,-7.806920136406653,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,12.155,12.18,12.08,12.16,97398.0,11.573712717809187,15.389116892078507,13.807653301785043,14.218104683038936,"rgba(38, 166, 154, 1.0)",1.3649245928417448,13.206510388744455,-0.7667166334556562,0,,,0.0,0.0,0.0,0.0,48.84115437088383,-6.360863392336988,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,12.145,12.175,12.085,12.115,178332.0,11.610248934585096,15.37565242391379,13.793442969023907,14.210194886954401,"rgba(38, 166, 154, 1.0)",1.3691849749013296,13.201784513801485,-0.7937455739899598,0,,,0.0,0.0,0.0,0.0,49.14904736840502,-5.5812632714417205,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,11.735,11.84,11.66,11.785,158768.0,11.618685361572327,15.362428765470085,13.778280634625608,14.19572757498762,"rgba(38, 166, 154, 1.0)",1.3751745769600223,13.185180207242263,-1.0181836042501007,0,,,0.0,0.0,0.0,0.0,46.94144011894229,-5.5812632714417205,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,11.935,12.165,11.935,11.975,265758.0,11.653346543234445,15.342112273048961,13.756649783138288,14.181037199189785,"rgba(38, 166, 154, 1.0)",1.3802185229778763,13.173252141712187,-0.8681611801056766,0,,,0.0,0.0,0.0,0.0,47.11926938874365,-5.5812632714417205,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,12.005,12.1,11.975,12.01,209865.0,11.677013235274215,15.326258552514576,13.73997391610904,14.169544240816103,"rgba(38, 166, 154, 1.0)",1.3806040524167706,13.163949070338356,-0.8358291201002555,0,,,0.0,0.0,0.0,0.0,47.54476176375812,-5.5812632714417205,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.875,11.875,11.66,11.66,183039.0,11.679864721495996,15.311321927181499,13.72321447563626,14.154460121142677,"rgba(38, 166, 154, 1.0)",1.3854141183340596,13.147760898569814,-1.0738745035735775,0,,,0.0,0.0,0.0,0.0,45.17094070444159,-5.5812632714417205,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,11.885,11.945,11.835,11.845,316927.0,11.696032270191319,15.286774901722552,13.696889558584264,14.133558430304813,"rgba(38, 166, 154, 1.0)",1.3866078025881214,13.128142019746223,-0.9253820852235369,0,,,0.0,0.0,0.0,0.0,45.360174597680626,-5.5812632714417205,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,11.785,11.83,11.605,11.77,153445.0,11.697535155440988,15.274533123358069,13.683452691799825,13.904089687719004,"rgba(38, 166, 154, 1.0)",1.3882110628269089,12.943259216115994,-0.8451591026272377,0,,,0.0,0.0,0.0,0.0,44.89020566500219,-5.5812632714417205,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,12.86,12.905,12.595,12.785,447037.0,11.805023509901627,15.249551532856934,13.665419856046551,13.945691305871595,"rgba(38, 166, 154, 1.0)",1.3771285833701938,13.012958185845406,-0.1655315186963388,0,,,0.0,0.0,0.0,0.0,51.54867341489555,-2.0689290813377497,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,13.055,13.3,13.055,13.27,368369.0,11.912852768162793,15.232965731362889,13.658168373687325,13.970666825990094,"rgba(38, 166, 154, 1.0)",1.3666006290351769,13.059797383885746,0.1538142246156122,0,,,0.0,0.0,0.0,0.0,57.944397462527306,3.580754613509214,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,13.805,13.825,13.615,13.705,482887.0,12.077766256407553,15.216967571723046,13.659326195474165,14.01281781906587,"rgba(38, 166, 154, 1.0)",1.357308936664609,13.133880946711605,0.42077307373503203,0,,,0.0,0.0,0.0,0.0,63.61548216085558,8.381810730183119,True,False,True,False,True,0.6126964306584775
