date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,1.8535800976715715,"rgba(38, 166, 154, 1.0)",0.16267338636246237,1.8455346982622565,0.6114417604617818,4,0.4459066213541787,1.7836264854167148,0.0,0.0,0.0,0.0,64.74585507688278,8.828478846815514,True,False,True,False,True,5.497783946396037
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,1.8552656342315572,"rgba(38, 166, 154, 1.0)",0.16678877508842077,1.8472757397604704,0.9756307650395737,4,0.4503815780506171,1.8015263122024685,0.0,0.0,0.0,0.0,64.7177087179288,8.828478846815514,True,False,True,False,True,7.011671867324345
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,1.857391638432079,"rgba(38, 166, 154, 1.0)",0.16921128644230493,1.8494936793521002,0.8008113613278555,4,0.45935346456464765,1.8374138582585906,0.0,0.0,0.0,0.0,63.87811753578076,8.828478846815514,True,False,True,False,False,6.316528349994776
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,1.856265939503478,"rgba(38, 166, 154, 1.0)",0.1692664885443792,1.8485427286706062,-0.10954754736194874,3,0.4953826996581891,1.4861480989745672,0.0,0.0,0.0,0.0,58.96700119522954,8.828478846815514,True,False,True,False,False,2.1778913681831753
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,1.8554400203612282,"rgba(38, 166, 154, 1.0)",0.1678860885801413,1.847834802472629,-0.07644946988268336,4,0.4152973502146593,1.6611894008586372,0.0,0.0,0.0,0.0,55.821061100463666,12.627492283590193,False,False,True,False,False,2.299685685136634
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,1.855130266466432,"rgba(38, 166, 154, 1.0)",0.16384064439801582,1.847735814873271,-0.07773293934520963,4,0.421640114126154,1.686560456504616,0.0,0.0,0.0,0.0,53.72376770395308,10.426121234386294,False,False,True,False,False,2.299685685136634
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,1.8549509143367389,"rgba(38, 166, 154, 1.0)",0.16076744437594165,1.8476362666199364,-0.01639801285745227,4,0.42400549559990625,1.696021982399625,0.0,0.0,0.0,0.0,52.64142493151428,9.117308900250322,False,True,False,False,False,2.5520151277749115
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,1.8549509143367389,"rgba(38, 166, 154, 1.0)",0.15774237749462883,1.8476362666199364,-0.016712481844177854,4,0.42478727495246904,1.6991490998098762,0.0,0.0,0.0,0.0,51.91986308322174,8.06392735855141,False,True,False,False,False,2.552015127774933
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,1.8533527241037184,"rgba(38, 166, 154, 1.0)",0.15598951801236535,1.8461686571404767,-0.29597281746083015,4,0.4262984317046415,1.705193726818566,0.0,0.0,0.0,0.0,49.81351754647285,5.710089200684145,False,True,False,False,False,1.3109941753776084
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,1.8527268675455233,"rgba(38, 166, 154, 1.0)",0.1551002291458056,1.8456089767540516,-0.16511243661656475,4,0.4265132678158489,1.7060530712633957,0.0,0.0,0.0,0.0,49.24473761964337,4.80392912285339,False,True,False,False,False,1.8419271387253033
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,1.8523447763032335,"rgba(38, 166, 154, 1.0)",0.15527447363350644,1.8452767054962134,-0.162787256042315,4,0.42736756213073807,1.7094702485229523,0.0,0.0,0.0,0.0,48.86555100175705,4.024370209986493,False,True,False,False,False,1.8419271387253033
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,1.8454614583759161,"rgba(38, 166, 154, 1.0)",0.15477746303342546,1.8354371793886848,-0.5196956831584313,4,0.4292493697648764,1.7169974790595055,0.0,0.0,0.0,0.0,46.05795566447589,1.0349433693167072,False,True,False,True,False,0.012965745504061488
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,1.8479388774502987,"rgba(38, 166, 154, 1.0)",0.1550241771321358,1.8379666302256996,-0.05138959853280911,4,0.430579288446036,1.722317153784144,0.0,0.0,0.0,0.0,47.58830266500038,1.0349433693167072,False,True,False,True,False,2.0571079246428745
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,1.8479051368059423,"rgba(38, 166, 154, 1.0)",0.15582916841762987,1.8380127079452828,-0.01933340192901915,4,0.43370509159983844,1.7348203663993538,0.0,0.0,0.0,0.0,48.8172811840526,1.0349433693167072,False,True,False,False,True,2.192124145614347
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,1.8490025527733776,"rgba(38, 166, 154, 1.0)",0.15706677870566166,1.8391853636466347,0.13252093488446362,4,0.4355709490713481,1.7422837962853923,0.0,0.0,0.0,0.0,50.718666565695834,1.0349433693167072,False,True,False,False,True,2.8732746980205377
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,1.8491416138933903,"rgba(38, 166, 154, 1.0)",0.15815612653438588,1.8393551159976982,0.03569184530499039,4,0.4359803927827412,1.7439215711309648,0.0,0.0,0.0,0.0,51.20414085739252,-3.129110481108995,False,True,False,False,True,2.4297703334641056
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,1.8494373651900275,"rgba(38, 166, 154, 1.0)",0.15950720845638877,1.8396788611396941,0.1587460473125198,4,0.4359803927827412,1.7439215711309648,0.0,0.0,0.0,0.0,52.494468740573694,-1.6658042682236314,False,False,True,False,True,2.9877629133762227
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,1.851074036806831,"rgba(38, 166, 154, 1.0)",0.16119136967486183,1.8414406897384383,0.3012525444725128,4,0.43560652551369095,1.7424261020547638,0.0,0.0,0.0,0.0,54.53131278846335,0.4444724262396349,False,False,True,False,True,3.6871564549179574
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,1.852083308528272,"rgba(38, 166, 154, 1.0)",0.16294480356553048,1.8425403460212961,0.35263262602661394,3,0.5307811147994026,1.5923433443982078,0.0,0.0,0.0,0.0,56.36042619408464,2.3011449995948468,True,False,True,False,True,3.9687344956708763
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,1.8545752439890126,"rgba(38, 166, 154, 1.0)",0.16409868487705404,1.842027431513363,0.10952292823128107,2,0.2678750546840024,0.5357501093680048,0.0,0.0,0.0,0.0,54.91489065284019,2.3011449995948468,False,False,True,False,True,2.71623744771858
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,1.8535175778397717,"rgba(38, 166, 154, 1.0)",0.164922859390534,1.840955654180589,-0.00579455258125182,2,0.26852390769058443,0.5370478153811689,0.0,0.0,0.0,0.0,52.742420480495205,2.3011449995948468,False,False,True,False,False,2.0923920399520632
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,1.8516861469610777,"rgba(38, 166, 154, 1.0)",0.16474189476842918,1.8390692389056165,-0.26750474715349626,2,0.26923092660438525,0.5384618532087705,0.0,0.0,0.0,0.0,48.874569628762984,3.177991214644919,False,True,False,True,False,0.697302564753997
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,1.851098170834241,"rgba(38, 166, 154, 1.0)",0.16461388073224573,1.8384656024095867,-0.29441990064263673,2,0.27038489919141,0.54076979838282,0.0,0.0,0.0,0.0,46.0436511621599,0.6154635837756786,False,True,False,True,False,0.5423095184746813
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,1.850614746669622,"rgba(38, 166, 154, 1.0)",0.16446451464245065,1.8379810277513764,-0.20053582879612608,2,0.27038489919141,0.54076979838282,0.0,0.0,0.0,0.0,45.318454553609556,-0.04831572591459832,False,True,False,True,False,1.0061011421918202
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,1.8458877696578857,"rgba(239, 83, 80, 1.0)",0.1641245407148643,1.8227687577221459,-0.5347692510812723,2,0.2704312578071237,0.5408625156142474,0.0,0.0,0.0,0.0,41.40027888258294,-3.7206959473871493,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,1.8446556538444994,"rgba(239, 83, 80, 1.0)",0.16332005829487609,1.8225608215646754,-0.3218271050930941,2,0.2706741808365851,0.5413483616731702,0.0,0.0,0.0,0.0,41.37264561248618,-3.7834178095608237,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,1.8438912954700468,"rgba(239, 83, 80, 1.0)",0.16208389552694452,1.8220308033796433,-0.35185977727295364,2,0.2706342899335257,0.5412685798670513,0.0,0.0,0.0,0.0,41.10065987276944,-4.244419137353233,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,1.8435336766102013,"rgba(239, 83, 80, 1.0)",0.16084834220217956,1.822872370310836,-0.11111317696001674,2,0.2712149298275119,0.5424298596550238,0.0,0.0,0.0,0.0,43.73585999308938,-4.244419137353233,False,True,False,True,True,1.034429867151907
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,1.8416550420918651,"rgba(239, 83, 80, 1.0)",0.15966750361833798,1.8208954849903145,-0.38138934730185503,2,0.2717124759874187,0.5434249519748374,0.0,0.0,0.0,0.0,43.001962454439095,-4.244419137353233,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,1.8398282330000926,"rgba(239, 83, 80, 1.0)",0.15837041765806345,1.8188083962747081,-0.5291922412912884,2,0.27400536479795695,0.5480107295959139,0.0,0.0,0.0,0.0,41.30815025680432,-4.3180375738666115,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,1.8396854624068368,"rgba(239, 83, 80, 1.0)",0.15716356889364547,1.818676047273322,-0.3415298319526292,3,0.22015056709361128,0.6604517012808339,0.0,0.0,0.0,0.0,42.353995242337845,-4.3180375738666115,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,1.8391705165517385,"rgba(239, 83, 80, 1.0)",0.15540974612034292,1.8182538966975614,-0.3104946626718995,3,0.22388755552487397,0.6716626665746219,0.0,0.0,0.0,0.0,43.40912798963876,-4.3180375738666115,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,1.83710670739993,"rgba(239, 83, 80, 1.0)",0.15424716914481587,1.8158122070044023,-0.6535757353819184,3,0.22789977531496128,0.6836993259448838,0.0,0.0,0.0,0.0,41.18397260286955,-4.761857516019461,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,1.8358846206400248,"rgba(239, 83, 80, 1.0)",0.15173628735704964,1.8143500209303633,-0.7865621533860359,3,0.23007997130872562,0.6902399139261769,0.0,0.0,0.0,0.0,38.80447102098401,-7.089117649924667,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,1.8345825368273796,"rgba(239, 83, 80, 1.0)",0.14984622748635393,1.812787970831535,-0.9195291275790244,3,0.23159816818173654,0.6947945045452096,0.0,0.0,0.0,0.0,36.35490378436505,-9.42455008933797,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,1.8246885018035617,"rgba(239, 83, 80, 1.0)",0.149503623144503,1.798950398326504,-0.9294115781542055,3,0.23199821224428926,0.6959946367328678,0.0,0.0,0.0,0.0,34.089494555116175,-11.559193970502214,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,1.826098451195546,"rgba(239, 83, 80, 1.0)",0.14785258667804096,1.800554378169617,-0.544829008267739,3,0.23258235852764753,0.6977470755829426,0.0,0.0,0.0,0.0,37.59140377513449,-11.559193970502214,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,1.8279511576923144,"rgba(239, 83, 80, 1.0)",0.14605339638157966,1.8028385447822157,-0.2933074193652818,3,0.23302394610642432,0.699071838319273,0.0,0.0,0.0,0.0,42.47468040637331,-12.60663152943809,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,1.827425287282277,"rgba(239, 83, 80, 1.0)",0.1433342342314038,1.802274210616833,-0.5391190111085308,3,0.23314077155728122,0.6994223146718437,0.0,0.0,0.0,0.0,43.64752631648522,-11.648727925307512,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,1.8268580702615078,"rgba(239, 83, 80, 1.0)",0.14205816598324345,1.8017312411551716,-0.46974590086600726,3,0.2331589629903471,0.6994768889710413,0.0,0.0,0.0,0.0,45.09585842267987,-10.270941935888665,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,1.8263479122552286,"rgba(239, 83, 80, 1.0)",0.14073494350844265,1.801253203302628,-0.4352380565595175,3,0.2330961822273593,0.699288546682078,0.0,0.0,0.0,0.0,46.415041495437265,-8.914154670800784,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,1.8266475965701838,"rgba(239, 83, 80, 1.0)",0.13942045424923588,1.8020896173170924,-0.12257611273122163,3,0.23274942767359916,0.6982482830207974,0.0,0.0,0.0,0.0,50.20153581608912,-5.269075252473087,False,False,False,False,True,0.7927432745132847
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,1.826154544342835,"rgba(239, 83, 80, 1.0)",0.1379882812624535,1.8016574168047885,-0.33812593633256655,3,0.23279399865647324,0.6983819959694197,0.0,0.0,0.0,0.0,50.53469775899368,-4.840910598603948,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.85,1.865,7430.0,,1.8283289391787687,"rgba(38, 166, 154, 1.0)",0.13700210427791532,1.8047638587234678,0.439673110088443,3,0.23165338773776356,0.6949601632132907,0.0,0.0,0.0,0.0,55.952607852516934,0.3110345548882094,True,False,True,False,True,3.4941823502160325
2024-10-23 17:00:00+00:00,1.835,1.835,1.785,1.825,10687.0,,1.828904922996685,"rgba(38, 166, 154, 1.0)",0.13573845412383376,1.8059871064028084,0.14007006135377234,4,0.2357049151301501,0.9428196605206004,0.0,0.0,0.0,0.0,56.991628177303326,1.3015982174812137,True,False,True,False,True,2.062364070920381
2024-10-24 17:00:00+00:00,1.805,1.805,1.79,1.8,4114.0,,1.8288475609461463,"rgba(38, 166, 154, 1.0)",0.13560319032097076,1.8060959809983386,-0.04495455441652535,4,0.23538559891828106,0.9415423956731243,0.0,0.0,0.0,0.0,56.20454661484689,1.3015982174812137,True,False,True,False,True,1.1761807558635553
2024-10-25 17:00:00+00:00,1.905,1.92,1.83,1.855,12468.0,,1.8330354277858414,"rgba(38, 166, 154, 1.0)",0.13583983016574944,1.8093452546779951,0.33609247940237946,4,0.23525315639893224,0.941012625595729,0.0,0.0,0.0,0.0,58.051642701866456,2.5931135770848215,True,False,True,False,True,3.0340073122183817
2024-10-28 17:00:00+00:00,1.865,1.875,1.845,1.875,3822.0,,1.8335171352489381,"rgba(38, 166, 154, 1.0)",0.13627320861925712,1.8101359426469759,0.4759853973516701,5,0.21754593368509223,1.0877296684254611,0.0,0.0,0.0,0.0,60.05183084773008,4.684340909639438,True,False,True,False,True,3.6998024521770603
2024-10-29 17:00:00+00:00,1.895,1.895,1.81,1.835,13258.0,,1.8340369444513036,"rgba(38, 166, 154, 1.0)",0.13650307721839194,1.8113796192771865,0.17303918127078635,5,0.21776258118104436,1.0888129059052218,0.0,0.0,0.0,0.0,58.83493872957938,4.684340909639438,True,False,True,False,True,2.2414330533709332
2024-10-30 17:00:00+00:00,1.815,1.82,1.77,1.77,7711.0,,1.8327012869948753,"rgba(38, 166, 154, 1.0)",0.13624643147653545,1.8100205951277246,-0.29373683181285376,5,0.21826126730387982,1.0913063365193991,0.0,0.0,0.0,0.0,54.654060476388736,9.98289789796955,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,1.725,1.73,1.7,1.705,5794.0,,1.830402619427091,"rgba(239, 83, 80, 1.0)",0.13542615420679796,1.807370199516361,-0.7559115897217303,6,0.25469120235463233,1.5281472141277939,0.0,0.0,0.0,0.0,49.27751522574276,5.00293236268076,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.725,1.745,1.725,1.74,2523.0,,1.829708952038209,"rgba(239, 83, 80, 1.0)",0.13469678995887543,1.8065967295191694,-0.4944195740633625,6,0.25697868619907677,1.5418721171944605,0.0,0.0,0.0,0.0,47.58392383578703,3.503494444071684,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.815,1.835,1.795,1.805,7678.0,,1.82959477373307,"rgba(239, 83, 80, 1.0)",0.13475643694197867,1.8067245646092474,-0.012797641792725275,6,0.25927016769284084,1.555621006157045,0.0,0.0,0.0,0.0,49.46117908413123,3.503494444071684,False,False,False,False,False,1.192431407074487
2024-11-05 17:00:00+00:00,1.795,1.845,1.78,1.84,5037.0,,1.8296755232651045,"rgba(239, 83, 80, 1.0)",0.13496078843284293,1.8069962093445957,0.2445435525284235,6,0.2606660515852136,1.5639963095112817,0.0,0.0,0.0,0.0,52.103332736018515,3.503494444071684,True,False,True,False,True,2.364181242940507
2024-11-06 17:00:00+00:00,1.645,1.69,1.645,1.685,3790.0,,1.8281018440829435,"rgba(239, 83, 80, 1.0)",0.13425563890048253,1.805164593290785,-0.8950431749079628,6,0.2628047892404574,1.5768287354427444,0.0,0.0,0.0,0.0,47.980380306683415,3.503494444071684,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.635,1.665,1.63,1.645,8270.0,,1.8243448580864545,"rgba(239, 83, 80, 1.0)",0.13382414169685933,1.8007694639311271,-1.16398627299982,7,0.3722488196424297,2.6057417374970075,0.0,0.0,0.0,0.0,44.14586745282602,0.6996083589682129,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.615,1.615,1.565,1.585,7437.0,,1.8201504634600503,"rgba(239, 83, 80, 1.0)",0.13442409693889715,1.7958130722695964,-1.568268465775315,7,0.3745102173809722,2.621571521666805,0.0,0.0,0.0,0.0,40.111782980898774,-3.0201740742826644,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.555,1.555,1.52,1.555,10842.0,,1.8134142079741817,"rgba(239, 83, 80, 1.0)",0.13546799096678433,1.7878425524179935,-1.7188012515449844,7,0.37417360390486415,2.619215227334049,0.0,0.0,0.0,0.0,36.73891230356931,-6.129326096919044,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.635,1.635,1.57,1.595,12493.0,,1.808093952249147,"rgba(239, 83, 80, 1.0)",0.13639677811840448,1.7817105426716529,-1.3688779547972285,7,0.378130325792699,2.646912280548893,0.0,0.0,0.0,0.0,36.53401019891365,-6.430228516086032,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.545,1.625,1.525,1.575,20597.0,,1.7992634515228993,"rgba(239, 83, 80, 1.0)",0.1378722479571467,1.77159228875246,-1.425901816104171,7,0.3802067386855875,2.6614471707991125,0.0,0.0,0.0,0.0,35.83206992549222,-7.404845414852581,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.505,1.51,1.48,1.495,13876.0,,1.7917234827034518,"rgba(239, 83, 80, 1.0)",0.1394021339684409,1.7628793211920784,-1.9216299891988968,7,0.37578947647599964,2.6305263353319974,0.0,0.0,0.0,0.0,33.3624274674828,-10.072560053668141,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.465,1.465,1.445,1.445,10344.0,,1.7689353708136697,"rgba(239, 83, 80, 1.0)",0.14057315110223217,1.732519469840652,-2.0453370190979983,7,0.3711996010587234,2.5983972074110637,0.0,0.0,0.0,0.0,30.6809885665696,-12.875221759359917,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.505,1.51,1.455,1.47,8484.0,,1.7654468311055425,"rgba(239, 83, 80, 1.0)",0.13950678888191906,1.728536749198606,-1.853219841633914,7,0.3682249222528919,2.577574455770243,0.0,0.0,0.0,0.0,30.334519636047606,-13.522377978850812,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.475,1.475,1.445,1.45,5230.0,,1.7435139404599345,"rgba(239, 83, 80, 1.0)",0.1416442059566196,1.70431933125467,-1.7954799459468094,7,0.3658772137303347,2.561140496112343,0.0,0.0,0.0,0.0,29.614232960756418,-14.608799946957049,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.455,1.5,1.45,1.485,14179.0,,1.7385324267986308,"rgba(239, 83, 80, 1.0)",0.1416442059566196,1.6988103964254324,-1.5094891808770106,7,0.3625068404326696,2.5375478830286875,0.0,0.0,0.0,0.0,31.26096245815222,-14.608799946957049,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.515,1.535,1.465,1.5,23228.0,,1.731557087952964,"rgba(239, 83, 80, 1.0)",0.1425841935568331,1.691308955544336,-1.3417262515012327,7,0.3598549892703316,2.518984924892321,0.0,0.0,0.0,0.0,33.254784985707616,-14.608799946957049,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,1.545,1.545,1.515,1.525,5269.0,,1.7304255745134314,"rgba(239, 83, 80, 1.0)",0.14117116312228037,1.690170431254192,-1.1700012070533412,7,0.358188159983568,2.507317119884976,0.0,0.0,0.0,0.0,36.079809962159544,-19.120460597584508,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.595,1.605,1.565,1.575,4355.0,,1.730197587658242,"rgba(239, 83, 80, 1.0)",0.13775703248836405,1.6901024176884274,-0.8355465823361854,7,0.3580592205837361,2.506414544086153,0.0,0.0,0.0,0.0,40.65500394283126,-14.753925024628003,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.485,1.49,1.45,1.465,25658.0,,1.7201887715464934,"rgba(239, 83, 80, 1.0)",0.14202762705490452,1.6790470983254533,-1.507080719180837,7,0.3542249627881243,2.4795747395168704,0.0,0.0,0.0,0.0,39.465016626207394,-14.753925024628003,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.505,1.51,1.495,1.5,4756.0,,1.718879837530071,"rgba(239, 83, 80, 1.0)",0.14408540385342233,1.6776752708427796,-1.233124703065191,7,0.3516651063215204,2.461655744250643,0.0,0.0,0.0,0.0,40.42836319532664,-14.753925024628003,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.718879837530071,"rgba(239, 83, 80, 1.0)",0.1446906298914294,1.6776752708427796,-1.2279666691346955,7,0.3476908574548296,2.4338360021838072,0.0,0.0,0.0,0.0,41.07059424140613,-14.063635940595752,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.535,1.535,1.5,1.51,948.0,,1.718652369203523,"rgba(239, 83, 80, 1.0)",0.1434011886314097,1.677442891074887,-1.1676534390887987,7,0.3442147243429959,2.4095030704009712,0.0,0.0,0.0,0.0,42.0636533716867,-12.828469349718375,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.525,1.535,1.495,1.51,7688.0,,1.7167876999991685,"rgba(239, 83, 80, 1.0)",0.14281201024518397,1.6755346820168686,-1.1591089694254262,7,0.34087951418990403,2.386156599329328,0.0,0.0,0.0,0.0,42.72569279187374,-11.882000187911878,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.475,1.475,1.445,1.465,10682.0,,1.7129891547688185,"rgba(239, 83, 80, 1.0)",0.14475748591948534,1.671412788979159,-1.4259213447100518,7,0.3362944443987219,2.3540611107910534,0.0,0.0,0.0,0.0,41.061132715383074,-11.882000187911878,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.45,1.455,1.43,1.445,10855.0,,1.708880144615953,"rgba(239, 83, 80, 1.0)",0.144714910791548,1.6669307341179531,-1.5335719927135167,6,0.37000517458405363,2.220031047504322,0.0,0.0,0.0,0.0,39.109836731433546,-11.882000187911878,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.45,1.475,1.425,1.45,11322.0,,1.6863949000739678,"rgba(239, 83, 80, 1.0)",0.14584756944671315,1.6450345569180422,-1.3372492778448397,6,0.36542234725953904,2.1925340835572342,-1.0,0.0,1.425,312.0,38.20791682078277,-11.882000187911878,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.595,1.67,1.555,1.6,39570.0,,1.6811725236673545,"rgba(38, 166, 154, 1.0)",0.14242905615090043,1.646082637907619,-0.32354801157142665,6,0.364826722335208,2.1889603340112482,0.0,0.0,0.0,0.0,45.747262506127456,-8.890882109895628,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.635,1.635,1.565,1.575,12208.0,,1.6804342099162741,"rgba(38, 166, 154, 1.0)",0.1397032891846478,1.6456833298691544,-0.5059532261672904,6,0.3636528045488703,2.1819168272932217,0.0,0.0,0.0,0.0,49.41166365091714,-5.721657637536929,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.565,1.525,1.535,5542.0,,1.6791990418399265,"rgba(38, 166, 154, 1.0)",0.14036942892445245,1.6444060734182488,-0.7794152491503819,6,0.3615431632550213,2.169258979530128,0.0,0.0,0.0,0.0,49.81458842137518,-5.470605562942367,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,1.535,1.545,1.525,1.525,7408.0,,1.6774503166353862,"rgba(38, 166, 154, 1.0)",0.14102050838010807,1.6425830891848006,-0.8338013423399809,6,0.3596744185282103,2.1580465111692617,0.0,0.0,0.0,0.0,49.586407934111364,-5.470605562942367,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,1.535,1.54,1.51,1.515,12583.0,,1.6744250008965722,"rgba(38, 166, 154, 1.0)",0.14171386601112884,1.6394271089565988,-0.8780164740324536,6,0.357712369778777,2.146274218672662,0.0,0.0,0.0,0.0,48.90923740831866,-5.470605562942367,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,1.475,1.495,1.465,1.485,2339.0,,1.673646381020319,"rgba(38, 166, 154, 1.0)",0.14267638048937853,1.6385802914130423,-1.0764240786475194,6,0.35491136798747497,2.12946820792485,0.0,0.0,0.0,0.0,46.910034630390044,-5.470605562942367,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.555,1.575,1.515,1.525,21422.0,,1.6701148168232476,"rgba(38, 166, 154, 1.0)",0.14278544983535632,1.6351711590346465,-0.7715853342317668,6,0.3533597387890303,2.120158432734182,0.0,0.0,0.0,0.0,48.008244797345306,-5.470605562942367,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,1.565,1.635,1.565,1.59,29082.0,,1.6694082121044385,"rgba(38, 166, 154, 1.0)",0.14258788976033934,1.6354151936104362,-0.31850666761931623,6,0.35262527712855557,2.1157516627713333,0.0,0.0,0.0,0.0,51.882917252854256,-2.9122937497302743,True,False,True,False,True,0.0
