date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,16.51586695462025,"rgba(38, 166, 154, 1.0)",0.7035701300708453,16.520941512499,1.8748074017414273,8,0.3650642055158856,2.9205136441270847,0.0,0.0,0.0,0.0,61.08481388025862,4.900836455022706,True,False,True,False,True,8.808126163655565
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,16.636924017997195,"rgba(38, 166, 154, 1.0)",0.712980882449674,16.6346086138359,1.7397260104679626,7,0.3957100671364494,2.7699704699551457,0.0,0.0,0.0,0.0,62.87912631928096,6.84927070574205,True,False,True,False,True,9.012740642539281
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,16.63702483591821,"rgba(38, 166, 154, 1.0)",0.7192572996244384,16.635134829351227,1.3831839748699708,7,0.391289666667376,2.739027666671632,0.0,0.0,0.0,0.0,61.42001572352649,6.84927070574205,True,False,True,False,True,7.197794200694204
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,16.633285541667526,"rgba(38, 166, 154, 1.0)",0.7220533657999515,16.631922475171486,1.022192485746273,7,0.38908842679804323,2.7236189875863026,0.0,0.0,0.0,0.0,58.0063355193452,6.84927070574205,True,False,True,False,False,5.318835423649329
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,16.63393757786685,"rgba(38, 166, 154, 1.0)",0.7240703452461229,16.6327160188477,1.073492356447895,7,0.3865033063687881,2.705523144581517,0.0,0.0,0.0,0.0,56.07563336891948,11.845314487413702,False,False,True,False,False,5.56799487386354
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,16.63281657909065,"rgba(38, 166, 154, 1.0)",0.7263059254179823,16.631792250621345,0.8924720654118561,7,0.38540462543421095,2.6978323780394766,0.0,0.0,0.0,0.0,53.536183274608604,9.296974483043584,False,False,True,False,False,4.623798902648858
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,16.63281657909065,"rgba(38, 166, 154, 1.0)",0.7286345801232093,16.631792250621345,0.8896197999126624,7,0.38485579191194474,2.693990543383613,0.0,0.0,0.0,0.0,51.84321654506802,7.537183235681752,False,True,False,False,False,4.623798902648858
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,16.614575438911263,"rgba(239, 83, 80, 1.0)",0.7282961851700909,16.61481413286581,0.11696596641419255,7,0.38698779627756075,2.7089145739429252,0.0,0.0,0.0,0.0,46.047991260065956,2.050954120149747,False,True,False,True,False,0.5127525029959656
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,16.600093207455384,"rgba(239, 83, 80, 1.0)",0.7253495771067786,16.601274546928163,-0.09136911224586938,7,0.387721670046083,2.714051690322581,0.0,0.0,0.0,0.0,41.21237488852184,-2.3434615801824705,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,16.597220983558007,"rgba(239, 83, 80, 1.0)",0.7206546573325592,16.598674327427474,0.293241250052734,7,0.3882767227772142,2.7179370594404992,0.0,0.0,0.0,0.0,41.11401218632888,-2.407386123832353,False,True,False,True,False,1.249791068797883
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,16.590822129907473,"rgba(239, 83, 80, 1.0)",0.7183635557279969,16.592573706312074,-0.12190722317939198,8,0.37668567374654927,3.013485389972394,0.0,0.0,0.0,0.0,39.05783643733599,-4.495047944051933,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,16.600354976789372,"rgba(239, 83, 80, 1.0)",0.7151825193864908,16.601602954986333,0.32634612659979984,9,0.35230237822205696,3.1707214039985128,0.0,0.0,0.0,0.0,40.958237863125206,-4.495047944051933,False,True,False,True,False,1.3853328755827654
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,16.61611667686136,"rgba(239, 83, 80, 1.0)",0.7148699749472296,16.616724545374765,0.8019296861188694,9,0.3404264768661197,3.0638382917950775,0.0,0.0,0.0,0.0,45.06787244522397,-4.495047944051933,False,True,False,True,True,3.6505733596295826
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,16.617085367226327,"rgba(239, 83, 80, 1.0)",0.7119789196190803,16.617859876634984,0.49459346851647645,10,0.31848707936303,3.1848707936303002,0.0,0.0,0.0,0.0,46.081616166456215,-10.284963842997996,False,True,False,True,True,2.1493324633164868
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,16.646235239992244,"rgba(38, 166, 154, 1.0)",0.7189392962633783,16.64586702687597,1.5635992899075202,9,0.340311803229195,3.062806229062755,0.0,0.0,0.0,0.0,51.677540268175676,-4.93456316917009,False,False,True,False,True,6.967751325854714
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,16.685823049027135,"rgba(38, 166, 154, 1.0)",0.7331881019170737,16.684011533439335,1.9585539683554238,9,0.334892763745477,3.014034873709293,0.0,0.0,0.0,0.0,56.928141648679656,-0.1016727830732691,True,False,True,False,True,8.918943189099267
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,16.705732771094013,"rgba(38, 166, 154, 1.0)",0.7449916983635443,16.703317448121723,1.7606673399979245,9,0.33074190128888004,2.9766771115999204,0.0,0.0,0.0,0.0,59.53401760813908,2.257473121289749,True,False,True,False,True,8.18857139089737
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,16.722995103050305,"rgba(38, 166, 154, 1.0)",0.7530776373840177,16.72012440623851,1.6198536952962757,9,0.3316164203622314,2.9845477832600826,0.0,0.0,0.0,0.0,60.60245049145517,3.3522172604864977,True,False,True,False,True,7.6641899742423085
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,16.757790982648892,"rgba(38, 166, 154, 1.0)",0.760747628951231,16.754052414829857,1.480054018337693,9,0.33255194248083486,2.9929674823275136,0.0,0.0,0.0,0.0,60.747283682641594,3.7894156655566533,True,False,True,False,True,7.2409994670377635
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,16.77524569344841,"rgba(38, 166, 154, 1.0)",0.7687615406003806,16.77118284955617,1.5268936964863173,9,0.3325192075030876,2.9926728675277885,0.0,0.0,0.0,0.0,61.25958696041166,4.715917073118696,True,False,True,False,True,7.622302883581256
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,16.810621229838336,"rgba(38, 166, 154, 1.0)",0.7876574803214078,16.805740532159632,2.068487265778951,9,0.3298881425364841,2.9689932828283565,0.0,0.0,0.0,0.0,64.28539783045242,7.965980454713964,True,False,True,False,True,10.417887239612217
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,16.82755734983866,"rgba(38, 166, 154, 1.0)",0.8039521858401024,16.822313262672168,1.9002208890463472,8,0.3422777778506552,2.7382222228052417,0.0,0.0,0.0,0.0,65.36475424845825,9.333699533343633,True,False,True,False,True,9.795122407556327
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,16.885897047305807,"rgba(38, 166, 154, 1.0)",0.8246984543095132,16.879478206164002,2.0680550386916434,8,0.33667537515194856,2.6934030012155885,0.0,0.0,0.0,0.0,67.28215279815011,11.485152519470148,True,False,True,False,True,11.1092457525476
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,16.910719274472676,"rgba(38, 166, 154, 1.0)",0.8454664632855039,16.90386433997244,2.0357231596616896,8,0.3308394759323774,2.646715807459019,0.0,0.0,0.0,0.0,68.76017763259156,13.197049720932839,True,False,True,False,True,11.332111101448557
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,17.086294324352878,"rgba(38, 166, 154, 1.0)",0.8720975387633384,17.13901882369359,2.0995142113378713,8,0.32120554138808466,2.5696443311046773,0.0,0.0,0.0,0.0,71.32550992698766,15.878052217249262,True,False,True,False,True,13.228492822143156
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,17.089796311742155,"rgba(38, 166, 154, 1.0)",0.8829305983152892,17.142559763250734,1.475133197597228,8,0.31642976470377904,2.5314381176302323,0.0,0.0,0.0,0.0,67.35406448274759,15.878052217249262,True,False,True,False,False,9.328242403981875
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,17.09620758197772,"rgba(38, 166, 154, 1.0)",0.8939732295405082,17.14900781873503,1.5335942240347,8,0.3123143646464599,2.498514917171679,0.0,0.0,0.0,0.0,65.17442354044356,20.79029472691157,True,False,True,False,False,9.748725474549264
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,17.113205922914666,"rgba(38, 166, 154, 1.0)",0.9097210888285531,17.16609013986244,1.6806358332380045,8,0.30652551393221167,2.4522041114576933,0.0,0.0,0.0,0.0,64.80858710426254,20.276852635641376,True,False,True,False,False,10.72852861566497
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,17.12209301710396,"rgba(38, 166, 154, 1.0)",0.9264629385876818,17.175021900871293,1.7431653570412757,6,0.36731390368612615,2.203883422116757,0.0,0.0,0.0,0.0,65.14397918336407,20.276852635641376,True,False,True,False,False,11.25871688064015
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,17.14594051827384,"rgba(38, 166, 154, 1.0)",0.9434053373977563,17.198995785441724,1.7606474637295448,6,0.3603235308764461,2.1619411852586765,0.0,0.0,0.0,0.0,65.80692004482943,20.276852635641376,True,False,True,False,False,11.651629228593645
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,17.165514132945923,"rgba(38, 166, 154, 1.0)",0.9526700600119565,17.2186509055968,1.4552247967001308,6,0.3550647247638122,2.130388348582873,0.0,0.0,0.0,0.0,63.19546860008597,17.925304855914234,True,False,True,False,False,9.71061475387662
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,17.178411898485574,"rgba(38, 166, 154, 1.0)",0.9459904576399726,17.231588520719576,1.4835366128127891,6,0.3497780873667371,2.0986685242004226,0.0,0.0,0.0,0.0,61.703011019738376,16.30423507886995,True,False,True,False,False,9.885713616546607
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,17.195060281787846,"rgba(38, 166, 154, 1.0)",0.9364558449545204,17.248294988985837,1.5822475976815795,6,0.34458007377661914,2.067480442659715,0.0,0.0,0.0,0.0,61.525962410807566,15.878530562581062,True,False,True,False,False,10.445143856415182
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,17.21731758645401,"rgba(38, 166, 154, 1.0)",0.9249223390821875,17.27063934552153,1.7129661459476173,6,0.3401659999249514,2.0409959995497085,0.0,0.0,0.0,0.0,62.454612501713555,15.878530562581062,True,False,True,False,False,11.181313401839777
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,17.23299349594891,"rgba(38, 166, 154, 1.0)",0.9197995668857272,17.286386958370244,1.9119524567554422,6,0.33521581419734475,2.0112948851840686,0.0,0.0,0.0,0.0,64.51893767851645,15.878530562581062,True,False,True,False,True,12.290487869269487
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,17.28449088100491,"rgba(38, 166, 154, 1.0)",0.9204751906360654,17.33820731807576,2.142146471717172,6,0.3283517140873669,1.9701102845242016,0.0,0.0,0.0,0.0,67.5683751894844,13.494763141673936,True,False,True,False,True,13.804188178043802
2024-10-14 17:00:00+00:00,19.16,19.365,19.155,19.345,6207.0,,17.294638105269847,"rgba(38, 166, 154, 1.0)",0.9162992449556131,17.34841403615559,2.1789671603856093,6,0.3219645797396144,1.9317874784376863,0.0,0.0,0.0,0.0,69.80529243785841,15.624009562655232,True,False,True,False,True,14.002621108278085
2024-10-15 17:00:00+00:00,19.59,19.67,19.52,19.655,15786.0,,17.325673875579803,"rgba(38, 166, 154, 1.0)",0.9218887681823753,17.379660638434036,2.468127869756018,6,0.3135145137384154,1.8810870824304922,0.0,0.0,0.0,0.0,72.9084483622037,18.515191880042792,True,False,True,False,True,15.739326691365562
2024-10-16 17:00:00+00:00,20.105,20.265,19.825,19.835,23346.0,,17.37829952642345,"rgba(38, 166, 154, 1.0)",0.9367935440341468,17.43268258188421,2.5644043273084542,6,0.305119903539893,1.8307194212393578,0.0,0.0,0.0,0.0,75.7386721935093,21.102460479051317,True,False,True,False,True,16.722434540362855
2024-10-17 17:00:00+00:00,20.1,20.12,19.98,20.045,17072.0,,17.415868594047836,"rgba(38, 166, 154, 1.0)",0.9552341206349019,17.470538320706282,2.69511067881724,6,0.2956801060165803,1.7740806360994816,0.0,0.0,0.0,0.0,78.40384493620803,23.531073067388363,True,False,True,False,True,17.851094741857644
2024-10-18 17:00:00+00:00,20.795,20.84,20.595,20.65,14717.0,,17.45682066751312,"rgba(38, 166, 154, 1.0)",1.0011521515886261,17.51184193527501,3.1345465918895186,6,0.28286277893723427,1.6971766736234057,0.0,0.0,0.0,0.0,81.74866170973945,26.584920539527957,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,20.975,21.01,20.855,20.955,12862.0,,17.49445250553926,"rgba(38, 166, 154, 1.0)",1.0501849901390772,17.54980750744418,3.242469207358283,6,0.2695542960983019,1.6173257765898112,0.0,0.0,0.0,0.0,84.52158761418842,29.100883147449707,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,21.14,21.165,21.02,21.115,15329.0,,17.74944337990133,"rgba(38, 166, 154, 1.0)",1.0950824766338494,17.892227895673933,2.942949205280387,6,0.2577627796666967,1.5465766780001802,1.0,0.0,21.165,353.0,86.62439460419509,31.04578110734785,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,20.81,20.9,20.67,20.88,9828.0,,17.766948985113384,"rgba(38, 166, 154, 1.0)",1.1285686142707525,17.91004209933661,2.631614828826767,6,0.24873748117521657,1.4924248870512995,0.0,0.0,0.0,0.0,84.61781329632186,31.04578110734785,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,20.44,20.63,20.435,20.625,16034.0,,17.791472062898624,"rgba(38, 166, 154, 1.0)",1.161720338181281,17.934864262142405,2.3156483100477594,6,0.24149857116702697,1.4489914270021618,0.0,0.0,0.0,0.0,80.03378921213726,35.97338116982171,True,False,True,False,False,18.915954039218175
2024-10-25 17:00:00+00:00,20.725,20.81,20.63,20.71,12212.0,,17.81695388455844,"rgba(38, 166, 154, 1.0)",1.2000569506004983,17.96098062089054,2.2907407667060107,6,0.235088602294472,1.410531613766832,0.0,0.0,0.0,0.0,77.39871264000607,33.544966554615,True,False,True,False,False,19.343702154789085
2024-10-28 17:00:00+00:00,20.835,20.84,20.66,20.77,8315.0,,17.83481114056231,"rgba(38, 166, 154, 1.0)",1.239304320253132,17.979299089703012,2.2518285982630784,6,0.2288180388369715,1.372908233021829,0.0,0.0,0.0,0.0,75.95114024672152,32.128564896506234,True,False,True,False,False,19.647783678121307
2024-10-29 17:00:00+00:00,21.02,21.16,20.985,21.015,10355.0,,17.86184483768652,"rgba(38, 166, 154, 1.0)",1.2848310156353695,18.007173757956473,2.341028668704818,6,0.22256967375650757,1.3354180425390454,0.0,0.0,0.0,0.0,76.17694032046582,32.128564896506234,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,20.94,21.08,20.91,21.04,4687.0,,17.873367256659286,"rgba(38, 166, 154, 1.0)",1.3285444585629236,18.01903497736651,2.273890800689685,5,0.24065038211886186,1.2032519105943094,0.0,0.0,0.0,0.0,76.44427455677919,32.07402731123672,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,20.335,20.62,20.12,20.13,12104.0,,17.8891888474062,"rgba(38, 166, 154, 1.0)",1.3480459765730641,18.034960234764423,1.5541307949759122,5,0.23822236195987972,1.1911118097993987,0.0,0.0,0.0,0.0,66.86148044556444,23.00473582114259,False,False,True,False,False,13.411892765198598
2024-11-01 17:00:00+00:00,20.53,20.54,20.34,20.39,10893.0,,17.906003268478084,"rgba(38, 166, 154, 1.0)",1.3719722536788903,18.052014742056127,1.7041053502901806,5,0.23542198012431878,1.177109900621594,0.0,0.0,0.0,0.0,62.372476287473326,19.04754354135467,False,True,True,False,False,14.800008965250441
2024-11-04 17:00:00+00:00,20.23,20.36,20.19,20.285,13353.0,,17.92406612774705,"rgba(38, 166, 154, 1.0)",1.3921013120685324,18.07023733291564,1.5909493424680645,5,0.23321010526889124,1.1660505263444563,0.0,0.0,0.0,0.0,58.54036259784158,15.671998132644887,False,True,True,False,False,13.973628310217116
2024-11-05 17:00:00+00:00,20.43,20.52,20.34,20.465,18382.0,,17.952872326453868,"rgba(38, 166, 154, 1.0)",1.415110777823905,18.099481054062124,1.6716139704451027,5,0.23049007916298359,1.152450395814918,0.0,0.0,0.0,0.0,57.35087850412852,14.60840072670105,False,True,True,False,False,14.940442510304624
2024-11-06 17:00:00+00:00,19.995,20.28,19.91,20.22,31379.0,,17.989939491390963,"rgba(38, 166, 154, 1.0)",1.429348982408906,18.13666192846706,1.4575433271879161,5,0.22860741989424924,1.1430370994712462,0.0,0.0,0.0,0.0,54.48332370584113,11.817867999511805,False,True,True,False,False,13.00404023124057
2024-11-07 17:00:00+00:00,20.37,20.665,20.34,20.53,39914.0,,18.05194342061646,"rgba(38, 166, 154, 1.0)",1.4446896920467611,18.19959665324835,1.6130822830541953,5,0.22619139208540623,1.130956960427031,0.0,0.0,0.0,0.0,54.942729883534525,11.817867999511805,False,True,True,False,False,14.680780566636216
2024-11-08 17:00:00+00:00,20.44,20.5,20.085,20.215,24078.0,,18.081728216694646,"rgba(38, 166, 154, 1.0)",1.4557814470659662,18.22954986758949,1.3638380516608837,5,0.2248280163478884,1.124140081739442,0.0,0.0,0.0,0.0,52.699229654908436,9.647706954135415,False,True,False,False,False,12.234460444947832
2024-11-11 17:00:00+00:00,18.71,19.16,18.63,19.125,33415.0,,18.08201721620277,"rgba(239, 83, 80, 1.0)",1.4554393163589678,18.228024675331483,0.616291805908099,4,0.2246768572277007,0.8987074289108028,0.0,0.0,0.0,0.0,45.615592016161465,2.8742252090738845,False,True,False,True,False,4.570458007031981
2024-11-12 17:00:00+00:00,18.585,18.625,18.435,18.545,42582.0,,18.070025523245018,"rgba(239, 83, 80, 1.0)",1.4504557624825287,18.21320084863699,0.2287550988767283,4,0.22772315116248115,0.9108926046499246,0.0,0.0,0.0,0.0,39.08712340962862,-3.093242092563486,False,True,False,True,False,0.9475544842322527
2024-11-13 17:00:00+00:00,18.455,18.54,18.36,18.425,26343.0,,18.083899040490085,"rgba(239, 83, 80, 1.0)",1.4467528630857107,18.3064345716343,0.08195278640252329,4,0.23128374605065366,0.9251349842026146,0.0,0.0,0.0,0.0,34.400278564576645,-7.265146997889474,False,True,False,True,False,0.22446640186577582
2024-11-14 17:00:00+00:00,18.445,18.66,18.4,18.58,30030.0,,18.08329408599353,"rgba(239, 83, 80, 1.0)",1.4400243741680387,18.30322545266565,0.19220129346369721,4,0.23458797658135,0.9383519063254,0.0,0.0,0.0,0.0,32.601572785181034,-8.887803615422257,False,True,False,True,False,1.1511796009640527
2024-11-15 17:00:00+00:00,18.515,18.655,18.38,18.52,70862.0,,18.078152924715898,"rgba(239, 83, 80, 1.0)",1.4308847197034893,18.29170785257415,0.15954614951311938,4,0.23801365467454372,0.9520546186981749,0.0,0.0,0.0,0.0,31.184111205553123,-10.391272517471023,False,True,False,True,False,0.7802127320472998
2024-11-18 17:00:00+00:00,19.16,19.185,18.92,19.15,10943.0,,18.084465304619307,"rgba(239, 83, 80, 1.0)",1.4111821381476157,18.297745299648742,0.6039296256045064,4,0.2415084924417611,0.9660339697670444,0.0,0.0,0.0,0.0,35.268509866067845,-10.391272517471023,False,True,False,True,True,4.461888515545198
2024-11-19 17:00:00+00:00,19.515,19.735,19.47,19.73,10299.0,,18.096122619970238,"rgba(239, 83, 80, 1.0)",1.3996057939213544,18.309679555538132,1.0148003463764441,5,0.21525788840924256,1.0762894420462128,0.0,0.0,0.0,0.0,41.36726898030392,-17.356495402813444,False,True,False,True,True,7.60261592388207
2024-11-20 17:00:00+00:00,19.785,19.92,19.74,19.85,16941.0,,18.11722010211503,"rgba(239, 83, 80, 1.0)",1.374251386709767,18.331382918858342,1.1050504266017391,5,0.21681050954933911,1.0840525477466956,0.0,0.0,0.0,0.0,46.05236546568483,-12.971910040257725,False,True,False,True,True,8.23025977678989
2024-11-21 17:00:00+00:00,19.755,19.855,19.69,19.855,12133.0,,18.130907337211788,"rgba(239, 83, 80, 1.0)",1.3512777670055272,18.345351155377273,1.117200979313199,5,0.21856790269855106,1.0928395134927553,0.0,0.0,0.0,0.0,49.20357730250719,-9.967175485488013,False,True,False,False,True,8.256686340000275
2024-11-22 17:00:00+00:00,19.805,20.155,19.77,20.11,22105.0,,18.158551044707174,"rgba(38, 166, 154, 1.0)",1.3326364575261194,18.555272715027005,1.166655224080512,5,0.21900683718948843,1.0950341859474422,0.0,0.0,0.0,0.0,52.74275856163979,-6.508827701262568,False,True,True,False,True,9.603658299113505
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,18.16686128375663,"rgba(38, 166, 154, 1.0)",1.317931589907272,18.54700229209929,0.578935745788135,5,0.22129509672914432,1.1064754836457216,0.0,0.0,0.0,0.0,50.017331363998956,-6.508827701262568,False,True,False,False,True,4.46943618627909
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,18.180463999664493,"rgba(38, 166, 154, 1.0)",1.3059768771319942,18.54946889196485,0.6780603267492991,5,0.22417593070946432,1.1208796535473216,0.0,0.0,0.0,0.0,48.9931144013171,-6.508827701262568,False,True,False,False,False,5.145324504237273
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,18.18801473428404,"rgba(38, 166, 154, 1.0)",1.292213137525162,18.552204793865453,0.5980400474913902,5,0.22703390012935962,1.1351695006467981,0.0,0.0,0.0,0.0,47.67275625579482,-6.508827701262568,False,True,False,True,False,4.461552638064543
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,18.18801473428404,"rgba(38, 166, 154, 1.0)",1.2767394952528754,18.552204793865453,0.6052880865735917,5,0.22835541984530855,1.1417770992265428,0.0,0.0,0.0,0.0,46.792517492113305,-6.508827701262568,False,True,False,True,False,4.461552638064543
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,18.188658528661843,"rgba(38, 166, 154, 1.0)",1.2649540354145434,18.55257702772431,0.6580657865587136,5,0.22876713821758363,1.1438356910879182,0.0,0.0,0.0,0.0,46.70693950194632,-6.508827701262568,False,True,False,True,False,4.801699172039054
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,18.193884642774904,"rgba(38, 166, 154, 1.0)",1.252898718252207,18.654606807645706,0.3953976368060825,5,0.22908818314323526,1.1454409157161762,0.0,0.0,0.0,0.0,44.981213585830275,-6.508827701262568,False,True,False,True,False,3.2928262638756074
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,18.199523675123526,"rgba(38, 166, 154, 1.0)",1.2421531255796165,18.661048302465208,0.5103651751783645,5,0.22888549166874145,1.1444274583437073,0.0,0.0,0.0,0.0,45.18497077324001,-6.508827701262568,False,True,False,True,False,4.136428310106808
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,18.209783696287403,"rgba(38, 166, 154, 1.0)",1.2342777440873556,18.672914618330083,0.6214852251404027,5,0.2283639938396469,1.1418199691982345,0.0,0.0,0.0,0.0,46.63568757307537,-6.508827701262568,False,True,False,True,False,4.977028492385514
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,18.216016291305802,"rgba(38, 166, 154, 1.0)",1.2220921287574809,18.680684552311252,0.7113338080105257,5,0.22776651780984034,1.1388325890492017,0.0,0.0,0.0,0.0,48.583003535951875,-6.508827701262568,False,True,False,False,True,5.614169909833922
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,18.21873125478354,"rgba(38, 166, 154, 1.0)",1.2151646238526208,18.680638226698022,0.3944829892942279,5,0.2276266009801255,1.1381330049006275,0.0,0.0,0.0,0.0,46.58231104472652,-6.508827701262568,False,True,False,True,True,3.0450377708256475
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,18.223292873367743,"rgba(38, 166, 154, 1.0)",1.2103775190983002,18.68768529348655,0.7702676989638756,5,0.22716281031382302,1.135814051569115,0.0,0.0,0.0,0.0,49.07943294258184,-5.968685582167197,False,True,False,False,True,5.70304616939913
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,18.229724343300617,"rgba(38, 166, 154, 1.0)",1.2012838965039925,18.6961106950474,0.7274627650431487,5,0.22673592585572452,1.1336796292786226,0.0,0.0,0.0,0.0,50.313559539258044,-4.587491125246125,False,True,False,False,True,5.373743015473693
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,18.34640667347031,"rgba(38, 166, 154, 1.0)",1.1921886792142673,18.87068102721517,1.0730843155027996,5,0.2259748470469683,1.1298742352348414,0.0,0.0,0.0,0.0,54.87715881065816,-0.19008632384914392,False,False,True,False,True,8.581679533367815
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,18.342292898688505,"rgba(38, 166, 154, 1.0)",1.1769589459111012,18.861417410431507,0.4873429031328473,5,0.22697436892465098,1.1348718446232549,0.0,0.0,0.0,0.0,52.63055810324843,-0.19008632384914392,False,False,True,False,False,4.002920032537855
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,18.33427622887047,"rgba(38, 166, 154, 1.0)",1.15766871204445,18.844650333992732,0.16442498965970123,5,0.2278477000954636,1.139238500477318,0.0,0.0,0.0,0.0,48.967186339279635,4.403414406663821,False,True,False,False,False,1.6072099621840472
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,18.330726052419113,"rgba(38, 166, 154, 1.0)",1.1376921558318174,18.834719427017177,0.11011816539354242,5,0.2284194426581318,1.142097213290659,0.0,0.0,0.0,0.0,46.140717259757736,1.79615796469583,False,True,False,True,False,1.1653104442392177
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,18.327151591078394,"rgba(38, 166, 154, 1.0)",1.1014456593678805,18.815363881662726,0.15855173321713903,5,0.2293868522920107,1.1469342614600535,0.0,0.0,0.0,0.0,44.50047109940215,0.23401488021278283,False,True,False,True,False,1.338741525678678
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,18.321164119331456,"rgba(239, 83, 80, 1.0)",1.0612420990483722,18.799701158782824,-0.35778938578040265,5,0.23016544364295038,1.1508272182147519,0.0,0.0,0.0,0.0,40.54597190777845,-3.5043901749225483,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,18.313313816941122,"rgba(239, 83, 80, 1.0)",1.0277673782445056,18.781096393322116,-0.3221511018258345,5,0.23148550164294673,1.1574275082147336,0.0,0.0,0.0,0.0,38.183108780036704,-5.730652259229522,False,True,False,True,False,0.0
