date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 16:00:00+00:00,72.49,72.57,72.44,72.475,9519.0,68.1035687001034,69.07847887259462,70.69216469621769,71.58066732800644,72.71303800079075,,68.45902969953113,72.52497317863642,72.18156753266746,"rgba(38, 166, 154, 1.0)",0.9355370958217204,72.18156753266746,0.3136513438569773,4,0.23852568589535755,0.9541027435814302,0.0,0.0,0.0,0.0,54.525425065360245,-1.9539873662422735,True,False,True,False,True,0.1679561682170423
2025-08-08 17:00:00+00:00,72.475,72.775,72.405,72.685,12665.0,68.11821117561253,69.09096190684956,70.70016035059349,71.5860153423855,72.71205827654626,,68.47295495642796,72.52632804496223,72.18959783633116,"rgba(38, 166, 154, 1.0)",0.9168554367471287,72.18959783633116,0.5403274538311711,4,0.2386248988806955,0.954499595522782,0.0,0.0,0.0,0.0,58.283535588421884,1.5168204982668598,True,False,True,False,True,2.362756443201345
2025-08-08 18:00:00+00:00,72.69,72.89,72.61,72.61,9325.0,68.12912604017463,69.1003081469886,70.70625358436617,71.59022573800529,72.71198993497364,,68.483349110565,72.52813551687574,72.19577980225554,"rgba(38, 166, 154, 1.0)",0.8981548252339127,72.19577980225554,0.4611901936134202,4,0.23883052281688896,0.9553220912675559,0.0,0.0,0.0,0.0,59.46168966415068,2.6639540685553698,True,False,True,False,True,1.5445972135182338
2025-08-08 19:00:00+00:00,72.61,72.725,72.535,72.645,32163.0,68.16582070529961,69.13157221003807,70.72627890917538,71.60363077424286,72.70996464797236,,68.51823690581946,72.53177126372584,72.21063638404162,"rgba(38, 166, 154, 1.0)",0.8810785159974203,72.21063638404162,0.49299081531531413,4,0.23877725351924423,0.9551090140769769,0.0,0.0,0.0,0.0,60.63901621604241,3.975604265599955,True,False,True,False,True,1.912665776646584
2025-08-11 14:00:00+00:00,72.915,72.985,72.57,72.735,7283.0,68.17428323969888,69.13883152999261,70.73105685242926,71.60699036170168,72.71028066726396,,68.52629938120049,72.53354157022426,72.21461419631416,"rgba(38, 166, 154, 1.0)",0.8618468123331364,72.21461419631416,0.6038031309497862,4,0.23874388185358086,0.9549755274143235,0.0,0.0,0.0,0.0,62.432808175305425,5.942520639852198,True,False,True,False,True,2.861133776887339
2025-08-11 15:00:00+00:00,72.735,72.86,72.685,72.835,6643.0,68.18202528296844,69.14548226592272,70.73545947087517,71.61011685489659,72.71072683202041,,68.5336785795669,72.53534061689065,72.21831023171511,"rgba(38, 166, 154, 1.0)",0.8352215436804074,72.21831023171511,0.7383547191173248,4,0.23874813395151598,0.9549925358060639,0.0,0.0,0.0,0.0,64.67924890677818,8.334728425188914,True,False,True,False,True,3.907148767354691
2025-08-11 16:00:00+00:00,72.835,72.88,72.685,72.785,6118.0,68.18911713345588,69.15156928089043,70.73947792993107,71.61295750530776,72.71108428509234,,68.54043615362998,72.5369122103193,72.22151470670687,"rgba(38, 166, 154, 1.0)",0.8140843361146052,72.22151470670687,0.6921706613131546,4,0.2387275114824569,0.9549100459298276,0.0,0.0,0.0,0.0,65.03353281251354,9.000655674087241,True,False,True,False,True,3.3276829734529763
2025-08-11 17:00:00+00:00,72.79,72.795,72.69,72.73,7720.0,68.1979475023916,69.15912636219628,70.74441502549146,71.61638534251536,72.71125251882233,,68.54884247985302,72.53851013028172,72.22501864278351,"rgba(38, 166, 154, 1.0)",0.7904739255838065,72.22501864278351,0.638833667844943,4,0.23869318793800642,0.9547727517520257,0.0,0.0,0.0,0.0,64.00274134846691,9.000655674087241,True,False,True,False,True,2.687317089352632
2025-08-11 18:00:00+00:00,72.735,72.77,72.64,72.705,9611.0,68.20881270783752,69.16840294752794,70.75042529167513,71.62049782734731,72.71120482713373,,68.55917809574944,72.54013837939705,72.22884287370697,"rgba(38, 166, 154, 1.0)",0.7684250184694996,72.22884287370697,0.6196533361724887,4,0.23863936338804084,0.9545574535521634,0.0,0.0,0.0,0.0,62.72264650844687,9.000655674087241,True,False,True,False,True,2.3938424623136854
2025-08-11 19:00:00+00:00,72.735,72.815,72.61,72.765,16072.0,68.2269658543394,69.18391663992608,70.76052155375125,71.62746288469206,72.71144154490261,,68.57645098737468,72.54319348621603,72.23527462819472,"rgba(38, 166, 154, 1.0)",0.7468215412099812,72.23527462819472,0.7093064977036372,4,0.23870964277914047,0.9548385711165619,0.0,0.0,0.0,0.0,62.824744421926155,9.000655674087241,True,False,True,False,True,3.059390967056114
2025-08-12 14:00:00+00:00,72.985,73.11,72.845,72.85,7364.0,68.2356112454206,69.19138809292744,70.7655911571005,71.63121302083961,72.71272423136516,,68.58470577471235,72.54606105932503,72.23959811632746,"rgba(38, 166, 154, 1.0)",0.7262562896106521,72.23959811632746,0.8404772425444678,4,0.2388101170533887,0.9552404682135548,0.0,0.0,0.0,0.0,64.16066184683694,9.514407643200201,True,False,True,False,True,4.000207493364311
2025-08-12 15:00:00+00:00,72.85,73.105,72.84,73.06,10243.0,68.24775378844788,69.20191539090015,70.7728190655165,71.63665856933522,72.7150119462723,,68.59631112658165,72.55065247327529,72.24606337691029,"rgba(38, 166, 154, 1.0)",0.7078385129118014,72.24606337691029,1.1498902761612455,4,0.23889657248108628,0.9555862899243451,0.0,0.0,0.0,0.0,67.50966106365641,12.922912840839366,True,False,True,False,True,6.266285902246491
2025-08-12 16:00:00+00:00,73.06,73.235,73.015,73.195,6775.0,68.25599799581668,69.2091140642885,70.77788708661615,71.6406211475834,72.71726937688838,,68.6042082180072,72.55460999797693,72.2511582458326,"rgba(38, 166, 154, 1.0)",0.6963811734528487,72.2511582458326,1.35535219811812,4,0.2389231093433816,0.9556924373735264,0.0,0.0,0.0,0.0,70.93338384926534,16.225817104524694,True,False,True,False,True,7.675825523929888
2025-08-12 17:00:00+00:00,73.195,73.29,73.1,73.26,10688.0,68.26912839025732,69.22061326941295,70.78606761284009,71.647111722352,72.72134020682766,,68.61679733976318,72.56145421190506,72.25961767720187,"rgba(38, 166, 154, 1.0)",0.689328841883958,72.25961767720187,1.4512410652426122,4,0.2389443311570871,0.9557773246283484,0.0,0.0,0.0,0.0,73.73284939118525,18.85631490801113,True,False,True,False,True,8.347375355212364
2025-08-12 18:00:00+00:00,73.26,73.355,73.145,73.165,11862.0,68.28363456601366,69.23331443477105,70.79510124018839,71.65427568345612,72.72582601177797,,68.63070417106803,72.56894313133544,72.26867377458011,"rgba(38, 166, 154, 1.0)",0.6804046755595876,72.26867377458011,1.317342836720999,4,0.23916135429752378,0.9566454171900951,0.0,0.0,0.0,0.0,72.87662634980083,18.85631490801113,True,False,True,False,True,7.125659387818022
2025-08-12 19:00:00+00:00,73.165,73.31,73.06,73.095,23620.0,68.31188155485343,69.25794800705117,70.81240243260214,71.66774983410933,72.73335362436575,,68.65774873616495,72.5818879787885,72.28424989595582,"rgba(38, 166, 154, 1.0)",0.6681053080941101,72.28424989595582,1.213506455078144,4,0.24001023544630928,0.9600409417852371,0.0,0.0,0.0,0.0,70.4405186050701,18.85631490801113,True,False,True,False,False,6.2304073629838825
2025-08-13 14:00:00+00:00,73.5,73.525,73.175,73.33,4051.0,68.31688035095674,69.26234445957165,70.81558076689663,71.67032604055967,72.73518305995756,,68.66254750829027,72.58476164391048,72.28747783195386,"rgba(38, 166, 154, 1.0)",0.6583624101236984,72.28747783195386,1.5835080375415964,4,0.24066681174881033,0.9626672469952413,0.0,0.0,0.0,0.0,71.44449016565521,18.85631490801113,True,False,True,False,False,8.706028742662834
2025-08-13 15:00:00+00:00,73.325,73.46,73.19,73.235,7182.0,68.32563333844193,69.27002365733834,70.82108867356236,71.67474257646971,72.73814398768084,,68.67094351220773,72.58948215018339,72.29280069503778,"rgba(38, 166, 154, 1.0)",0.6443444185608732,72.29280069503778,1.4622603654526782,4,0.2411475018885964,0.9645900075543856,0.0,0.0,0.0,0.0,69.80458230790677,18.85631490801113,True,False,True,False,False,7.481208221067778
2025-08-13 16:00:00+00:00,73.235,73.26,73.075,73.23,5747.0,68.33246542936098,69.27598519120163,70.82528920495535,71.67802788477721,72.74004129896046,,68.6774855887841,72.59265022578937,72.29645113323213,"rgba(38, 166, 154, 1.0)",0.6260744494203814,72.29645113323213,1.4911147829657587,4,0.24158033066147183,0.9663213226458873,0.0,0.0,0.0,0.0,68.58816356098359,23.256577610556903,True,False,True,False,False,7.416441799851917
2025-08-13 17:00:00+00:00,73.23,73.29,73.15,73.285,4170.0,68.33746507624872,69.28035832499884,70.82839635279508,71.68048664120816,72.74157059539718,,68.68227662725707,72.59513200587739,72.29925289781286,"rgba(38, 166, 154, 1.0)",0.6154507101120225,72.29925289781286,1.6016670157187904,4,0.24198560438132755,0.9679424175253102,0.0,0.0,0.0,0.0,68.50267198120126,22.918568969404674,True,False,True,False,False,8.006903250116558
2025-08-13 18:00:00+00:00,73.28,73.465,73.26,73.455,5183.0,68.34385682958573,69.28598797391297,70.83248919914669,71.68382778175456,72.74403098742617,,68.68841515215205,72.59890777957268,72.30335594320198,"rgba(38, 166, 154, 1.0)",0.605466181795575,72.30335594320198,1.902078252137379,4,0.24391102462230746,0.9756440984892298,0.0,0.0,0.0,0.0,70.3747229593913,22.918568969404674,True,False,True,False,False,9.803436891314007
2025-08-13 19:00:00+00:00,73.455,73.455,73.285,73.34,21319.0,68.36980622767823,69.30879637984414,70.84897029982484,71.69716944176767,72.75344918069155,,68.71331944003717,72.61343382640605,72.31904479354404,"rgba(38, 166, 154, 1.0)",0.5996448798937556,72.31904479354404,1.702599723084199,4,0.2468763304952611,0.9875053219810443,0.0,0.0,0.0,0.0,68.60630603126938,22.780742111179464,True,False,True,False,False,8.262176899020854
2025-08-14 14:00:00+00:00,73.34,73.76,73.18,73.715,7454.0,68.37916202517177,69.31708544690026,70.85511816009213,71.7023161910577,72.75769378257807,,68.72232106120755,72.61965331747984,72.32548406440377,"rgba(38, 166, 154, 1.0)",0.596257562704152,72.32548406440377,2.330395490993008,4,0.2490572758214204,0.9962291032856816,0.0,0.0,0.0,0.0,71.02918269926647,22.780742111179464,True,False,True,False,True,12.067940002525788
2025-08-14 15:00:00+00:00,73.72,73.92,73.675,73.76,9892.0,68.39208354245147,69.32863914375487,70.8639360063178,71.70995856559732,72.76489252072511,,68.73478995311804,72.62981557654643,72.33568474037675,"rgba(38, 166, 154, 1.0)",0.5958157251862298,72.33568474037675,2.3905298222501066,4,0.2512978150579943,1.0051912602319772,0.0,0.0,0.0,0.0,72.96680120895857,18.73767363179323,True,False,True,False,True,12.50433002606141
2025-08-14 16:00:00+00:00,73.765,73.785,73.585,73.76,6127.0,68.3999451844814,69.33564552644879,70.86923156787626,71.71449403019285,72.76897684806069,,68.74236805879428,72.63561864048125,72.3415103731688,"rgba(38, 166, 154, 1.0)",0.5903110571088417,72.3415103731688,2.402952832661682,4,0.25398100814556634,1.0159240325822654,0.0,0.0,0.0,0.0,74.25854688208663,20.045570118244726,True,False,True,False,True,12.50433002606141
2025-08-14 17:00:00+00:00,73.76,73.795,73.59,73.645,5679.0,68.40716565061543,69.34207029493587,70.8740649677812,71.71860962032258,72.77259814948292,,68.74932448124721,72.64077682658314,72.3466828320208,"rgba(38, 166, 154, 1.0)",0.6000291509441832,72.3466828320208,2.163756820708143,4,0.25721045339052284,1.0288418135620914,0.0,0.0,0.0,0.0,72.17985854538186,20.045570118244726,True,False,True,False,False,10.91898003895999
2025-08-14 18:00:00+00:00,73.65,73.65,73.495,73.635,7121.0,68.41604890717734,69.3499452385455,70.87992267482221,71.72352730383093,72.77668352697286,,68.75787254009842,72.64665843653158,72.35260747038176,"rgba(38, 166, 154, 1.0)",0.6141386482546897,72.35260747038176,2.088115661280493,4,0.260239754377672,1.040959017510688,0.0,0.0,0.0,0.0,70.54230751111123,20.045570118244726,True,False,True,False,False,10.781080375887495
2025-08-14 19:00:00+00:00,73.635,73.825,73.59,73.82,26001.0,68.44917031028727,69.37947196649657,70.90228198621969,71.74270517482005,72.79396867204913,,68.78980061802494,72.6708748281795,72.3764041074816,"rgba(38, 166, 154, 1.0)",0.6331617856817234,72.3764041074816,2.2799795015488384,4,0.2625478535209883,1.0501914140839532,0.0,0.0,0.0,0.0,71.49870316217374,20.045570118244726,True,False,True,False,False,12.669592220966791
2025-08-15 14:00:00+00:00,74.11,74.18,73.905,74.01,15602.0,68.46991318525319,69.39815089243406,70.91686818919901,71.75566191944179,72.80708564000011,,68.8098607255743,72.68864312744185,72.51750646073076,"rgba(38, 166, 154, 1.0)",0.6567223898255062,72.51750646073076,2.27263995014059,4,0.2634918460714406,1.0539673842857624,1.0,0.0,74.18,852.0,73.7159007269327,20.045570118244726,True,False,True,False,True,14.533095874296603
2025-08-15 15:00:00+00:00,74.01,74.12,73.83,74.085,20267.0,68.49653304324734,69.42208823899118,70.9354934891522,71.7721293149565,72.82344348115078,,68.83559175051677,72.71070927066465,72.53696754701159,"rgba(38, 166, 154, 1.0)",0.6810495543617421,72.53696754701159,2.2730100079709694,4,0.2643901601382188,1.0575606405528752,0.0,0.0,0.0,0.0,75.7282011415394,21.487658443625378,True,False,True,False,True,15.252596054138461
2025-08-15 16:00:00+00:00,74.085,74.1,73.985,74.005,9968.0,68.5095752052725,69.43381720835109,70.94462614847689,71.78020624230815,72.83144855256563,,68.8481984754112,72.72144347628534,72.54673887633818,"rgba(38, 166, 154, 1.0)",0.7016716975708852,72.54673887633818,2.0782669854152056,4,0.26719858616940806,1.0687943446776322,0.0,0.0,0.0,0.0,74.91929679396513,21.487658443625378,True,False,True,False,True,14.098646226598788
2025-08-15 17:00:00+00:00,74.005,74.16,73.97,74.105,15305.0,68.52965536186879,69.45189841706619,70.95876213308463,71.7927598227626,72.84402237805519,,68.86761578402773,72.7381854794392,72.56240976160652,"rgba(38, 166, 154, 1.0)",0.7238350566185853,72.56240976160652,2.131135020732124,4,0.2680054521524863,1.0720218086099451,0.0,0.0,0.0,0.0,75.28898033372457,21.487658443625378,True,False,True,False,True,15.075911790229373
2025-08-15 18:00:00+00:00,74.105,74.135,73.97,73.995,14084.0,68.54785722107489,69.46825257290459,70.97147214129267,71.80396626692485,72.8549573499081,,68.88520385823844,72.75272571978361,72.57533786170202,"rgba(38, 166, 154, 1.0)",0.7419363332007459,72.57533786170202,1.9134554742365766,4,0.2696600995257845,1.078640398103138,0.0,0.0,0.0,0.0,72.69172490223514,21.487658443625378,True,False,True,False,False,13.482205821078036
2025-08-15 19:00:00+00:00,73.995,74.05,73.795,73.795,37174.0,68.59399993963014,69.50943176235253,71.00286528096032,71.83101584606081,72.87924378789617,,68.92969086966681,72.78516811787415,72.60168473707144,"rgba(38, 166, 154, 1.0)",0.7538639982972914,72.60168473707144,1.5829317564226915,4,0.27166240711001965,1.0866496284400786,0.0,0.0,0.0,0.0,66.76021519259416,21.18538370737342,True,False,True,False,False,10.67004745266642
2025-08-18 14:00:00+00:00,73.54,73.79,73.515,73.695,8251.0,68.6037245377739,69.5180266498718,71.0092316450327,71.83630918031241,72.88336304891294,,68.93903687913722,72.79076320541405,72.60563848300252,"rgba(38, 166, 154, 1.0)",0.7623040702346742,72.60563848300252,1.4290380433914154,4,0.2738288991902649,1.0953155967610595,0.0,0.0,0.0,0.0,61.066982949102055,16.157824136112453,False,False,True,False,False,9.3030396411745
2025-08-18 15:00:00+00:00,73.695,73.715,73.525,73.715,9435.0,68.61476618889479,69.52777605431145,71.01643349378924,71.84227550697065,72.88793171341669,,68.94964515927138,72.79696666995072,72.61010233315274,"rgba(38, 166, 154, 1.0)",0.7685474072026909,72.61010233315274,1.4376441277302592,4,0.27562317919923984,1.1024927167969594,0.0,0.0,0.0,0.0,57.622613110377756,13.280288144008097,False,True,True,False,False,9.51628481926474
2025-08-18 16:00:00+00:00,73.705,73.785,73.675,73.735,7683.0,68.62386412080733,69.53583452199203,71.02244624106073,71.84731857617052,72.89199758333966,,68.95839473030773,72.8024192261708,72.61440061800587,"rgba(38, 166, 154, 1.0)",0.7718073558832302,72.61440061800587,1.4519159132809114,4,0.27708823492313067,1.1083529396925227,0.0,0.0,0.0,0.0,55.704207662592864,11.690189901493241,False,True,True,False,False,9.732459643277572
2025-08-18 17:00:00+00:00,73.735,73.78,73.595,73.655,4505.0,68.62912646754734,69.5404835780006,71.02588818044954,71.8501771814208,72.89420850079703,,68.96345130565501,72.80539941145182,72.61667986717973,"rgba(38, 166, 154, 1.0)",0.767134600638227,72.61667986717973,1.353504498371513,4,0.27774732737491326,1.110989309499653,0.0,0.0,0.0,0.0,52.803158264016176,9.049922764591031,False,True,False,False,False,8.60592954735062
2025-08-18 18:00:00+00:00,73.65,73.68,73.565,73.64,6120.0,68.63618949428943,69.54670897156684,71.03046474967744,71.85394390199747,72.89700782587964,,68.97023301198966,72.80919277053081,72.6195007714903,"rgba(38, 166, 154, 1.0)",0.7623859654802446,72.6195007714903,1.3385598302126012,4,0.2777860263389146,1.1111441053556583,0.0,0.0,0.0,0.0,50.56508101532472,6.952683308217395,False,True,False,False,False,8.393799619935656
2025-08-18 19:00:00+00:00,73.635,73.88,73.635,73.765,60745.0,68.7070483282254,69.6094478678874,71.07729118532103,71.89319497941223,72.92847919627101,,69.03836481117744,72.85079163971764,72.65442491664179,"rgba(38, 166, 154, 1.0)",0.7587611524632634,72.65442491664179,1.4636688762370236,4,0.2773876894306887,1.1095507577227548,0.0,0.0,0.0,0.0,51.839232560718116,6.952683308217395,False,True,False,False,False,9.800500641265646
2025-08-19 14:00:00+00:00,73.705,73.795,73.52,73.535,9496.0,68.71763942570617,69.61875420683144,71.0840831643594,71.89872535208092,72.93238020492892,,69.0485227459291,72.85599419756144,72.65859316581172,"rgba(38, 166, 154, 1.0)",0.7465277159165175,72.65859316581172,1.1739776240086444,4,0.2782839801813341,1.1131359207253364,0.0,0.0,0.0,0.0,48.30789958330927,4.732406682078377,False,True,False,True,False,6.566137439188946
2025-08-19 15:00:00+00:00,73.535,73.625,73.485,73.545,5637.0,68.72382177972001,69.62416871615294,71.08799481091235,71.90186794794869,72.93445707890999,,69.05444589322485,72.8587881783519,72.66076547595885,"rgba(38, 166, 154, 1.0)",0.7355167516058367,72.66076547595885,1.2021949494836368,4,0.2792480106528606,1.1169920426114424,0.0,0.0,0.0,0.0,46.18245629448112,2.6104362740026943,False,True,False,True,False,6.681741541674732
2025-08-19 16:00:00+00:00,73.54,73.62,73.495,73.53,5952.0,68.7303279727362,69.62986479611868,71.09210603538145,71.90516653264436,72.93662318206503,,69.06067851879747,72.86169995726641,72.66304331910841,"rgba(38, 166, 154, 1.0)",0.7221991751930814,72.66304331910841,1.2004398657196025,4,0.28071766955785593,1.1228706782314237,0.0,0.0,0.0,0.0,44.49529760330238,0.8370968964425458,False,True,False,True,False,6.471086970804947
2025-08-19 17:00:00+00:00,73.53,73.55,73.36,73.365,7102.0,68.73787017752612,69.63642658589883,71.09674823710861,71.90879106375941,72.9386707881075,,69.06788901603475,72.86452399474146,72.66507025097015,"rgba(38, 166, 154, 1.0)",0.7078693636801654,72.66507025097015,0.9887837854586063,4,0.2834081277814191,1.1336325111256764,0.0,0.0,0.0,0.0,40.72447916202104,-2.865467311720373,False,True,False,True,False,4.179043968677938
2025-08-19 18:00:00+00:00,73.365,73.395,73.25,73.26,10390.0,68.74857143163426,69.64567431753119,71.10314844319804,71.91363379602377,72.9408837412437,,69.07809754034214,72.86770683674857,72.6670676841979,"rgba(239, 83, 80, 1.0)",0.6928448794845499,72.6670676841979,0.8557937474304798,4,0.2851654788496148,1.1406619153984592,0.0,0.0,0.0,0.0,36.86756870473886,-6.549406155128885,False,True,False,True,False,2.758526585479661
2025-08-19 19:00:00+00:00,73.255,73.275,73.065,73.12,24273.0,68.7725689432967,69.66622875856913,71.11695760289292,71.92362204126755,72.94386701176909,,69.10092491874198,72.87248403354668,72.66924705716153,"rgba(239, 83, 80, 1.0)",0.6762657468490475,72.66924705716153,0.6665322692132326,4,0.28770217964295874,1.150808718571835,0.0,0.0,0.0,0.0,32.79905146292704,-10.363690845485664,False,True,False,True,False,0.905747576262673
2025-08-20 14:00:00+00:00,73.21,73.31,72.96,73.085,11106.0,68.78337489258773,69.67545964919039,71.12310654923128,71.92801009446264,72.94498079622151,,69.11119495199208,72.87435113105734,72.67009068218331,"rgba(239, 83, 80, 1.0)",0.6544501164763444,72.67009068218331,0.6339815783831044,4,0.28920720834032376,1.156828833361295,0.0,0.0,0.0,0.0,29.745280674461075,-13.222866029837306,False,True,False,True,False,0.44714935347317564
2025-08-20 15:00:00+00:00,73.085,73.25,73.055,73.105,11602.0,68.79465369676949,69.6851012902045,71.12954854149264,71.9326299017056,72.946250692114,,69.12191655138568,72.87641587063598,72.67120538647846,"rgba(239, 83, 80, 1.0)",0.6342922707125137,72.67120538647846,0.6839033574132178,4,0.2918724708961706,1.1674898835846823,0.0,0.0,0.0,0.0,28.371372276899695,-14.616116532837438,False,True,False,True,False,0.7088655326942224
2025-08-20 16:00:00+00:00,73.105,73.265,73.03,73.055,11743.0,68.80595790535203,69.69474933021124,71.13596243032642,71.93719295355332,72.9473857868884,,69.13265667833933,72.87831478792931,72.67223419724955,"rgba(239, 83, 80, 1.0)",0.6195270282559878,72.67223419724955,0.6178355185373722,4,0.294415059069936,1.177660236279744,0.0,0.0,0.0,0.0,26.87331037003647,-16.257251644105658,False,True,False,True,False,0.036887521816051816
2025-08-20 17:00:00+00:00,73.05,73.12,72.9,73.1,9977.0,68.81534575615511,69.70272120042029,71.14116963709016,71.94079202937517,72.94790694513301,,69.14156162621433,72.87939330190994,72.67262283339025,"rgba(239, 83, 80, 1.0)",0.613951666379047,72.67262283339025,0.6961088144451532,4,0.29796973700475093,1.1918789480190037,0.0,0.0,0.0,0.0,27.512567970633288,-16.257251644105658,False,True,False,True,False,0.6429908517133889
2025-08-20 18:00:00+00:00,73.095,73.225,73.095,73.165,15889.0,68.83063896298319,69.7157987619122,71.14993150514196,71.94710462197237,72.94980557266739,,69.1560998177438,72.8823604057276,72.67467636409157,"rgba(239, 83, 80, 1.0)",0.6102469002627069,72.67467636409157,0.8034840253958817,4,0.2980430863032338,1.1921723452129351,0.0,0.0,0.0,0.0,30.192230243782863,-16.257251644105658,False,True,False,True,True,1.5186816107153582
2025-08-20 19:00:00+00:00,73.165,73.265,73.09,73.115,42889.0,68.87134042581822,69.75055963705414,71.17314945246864,71.96375387451978,72.95464899801195,,69.19477434453133,72.88992868345517,72.68036524257634,"rgba(239, 83, 80, 1.0)",0.6067342651189513,72.68036524257634,0.7163510986781682,4,0.29766762554015397,1.1906705021606159,0.0,0.0,0.0,0.0,31.07897054274068,-16.257251644105658,False,True,False,True,True,0.8178224842936288
2025-08-21 14:00:00+00:00,72.895,73.02,72.855,72.945,3744.0,68.87467934147521,69.75336988266075,71.17493218043714,71.9649255148233,72.9546191177173,,69.1979322929898,72.89004899173547,72.68034983750144,"rgba(239, 83, 80, 1.0)",0.6013679076583053,72.68034983750144,0.44008028883531275,4,0.2976513672351433,1.1906054689405732,0.0,0.0,0.0,0.0,29.205706232327593,-16.257251644105658,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,72.945,73.07,72.84,72.97,10272.0,68.88385680564824,69.76110290441287,71.1798600429409,71.96819125840365,72.95464906283178,,69.20661528296819,72.89050709789137,72.73497294068527,"rgba(239, 83, 80, 1.0)",0.5967175603648819,72.73497294068527,0.3938665038967794,4,0.29771465351458876,1.190858614058355,0.0,0.0,0.0,0.0,28.84875020527761,-16.257251644105658,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,72.965,73.055,72.92,72.97,7892.0,68.89091724117458,69.7670589828558,71.18367354471572,71.97074030678185,72.95476408947304,,69.2132976170824,72.89096347806525,72.73553597870821,"rgba(239, 83, 80, 1.0)",0.5935536360935635,72.73553597870821,0.3950174121329551,4,0.2978640668235617,1.1914562672942468,0.0,0.0,0.0,0.0,28.610779520577623,-16.310868754975544,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,72.975,73.235,72.965,73.155,11723.0,68.90170910053686,69.77624016804874,71.18973684161278,71.9750118510837,72.95579202775875,,69.22353859858428,72.89264186211402,72.73961562058871,"rgba(239, 83, 80, 1.0)",0.5835216555737225,72.73961562058871,0.7118576927584362,4,0.2976195356815569,1.1904781427262277,0.0,0.0,0.0,0.0,34.47919011790497,-20.71313351671975,False,True,False,True,True,1.4421143932512805
2025-08-21 18:00:00+00:00,73.155,73.225,73.085,73.165,12949.0,68.9136781912457,69.78644391206171,71.19652821422332,71.9798570912847,72.95718830661225,,69.23490387194876,72.89479071547275,72.74320312270744,"rgba(239, 83, 80, 1.0)",0.5783036937139004,72.74320312270744,0.7293691565131808,4,0.29721088335411094,1.1888435334164438,0.0,0.0,0.0,0.0,38.66162717540066,-16.814189242102486,False,True,False,True,True,1.5807442449369873
2025-08-21 19:00:00+00:00,73.165,73.19,72.92,73.06,39285.0,68.94872197242316,69.81610484626283,71.2157952468939,71.99306944776295,72.95922623206998,,69.26810271534454,72.89866752461734,72.74557294804096,"rgba(239, 83, 80, 1.0)",0.5729769188636927,72.74557294804096,0.5487604153106271,4,0.29700676493565237,1.1880270597426095,0.0,0.0,0.0,0.0,39.0812183292332,-16.39895992799527,False,True,False,True,True,0.06499211156981843
2025-08-22 14:00:00+00:00,73.125,73.65,73.12,73.605,5695.0,68.95424492243242,69.82088752261065,71.21915745616239,71.99567111882929,72.9607040895112,,69.27337279965609,72.90060386921002,72.74858328945089,"rgba(38, 166, 154, 1.0)",0.5727791266525983,72.74858328945089,1.4951953915536897,4,0.2957772019335668,1.1831088077342673,0.0,0.0,0.0,0.0,48.74845291063563,-7.4820332518681525,False,True,False,False,True,7.175140073850361
2025-08-22 15:00:00+00:00,73.6,73.82,73.435,73.44,7487.0,68.96165665037998,69.82733986965563,71.22377214794976,71.99932582137164,72.96304732129633,,69.2804571207231,72.90361219011912,72.83145498862105,"rgba(38, 166, 154, 1.0)",0.5669241095128481,72.83145498862105,1.0734152969819308,4,0.29567458657285633,1.1826983462914253,0.0,0.0,0.0,0.0,52.068834943220885,-4.724667035417468,False,False,True,False,True,4.834964804100476
2025-08-22 16:00:00+00:00,73.44,73.605,73.365,73.485,9239.0,68.9706116066901,69.8351017460656,71.22924800781365,72.00358310412605,72.96553297550953,,69.2890044100159,72.90684261967827,72.83351629276203,"rgba(38, 166, 154, 1.0)",0.5627100768882894,72.83351629276203,1.1577608683331009,3,0.3400817495032474,1.0202452485097422,0.0,0.0,0.0,0.0,54.84024554468321,-2.31898753728197,False,False,True,False,True,5.386664657713769
2025-08-22 17:00:00+00:00,73.49,73.66,73.435,73.465,13725.0,68.98395200950604,69.84668176622729,71.23745934538928,72.01001101852312,72.96942800798041,,69.30174325383918,72.91186238720726,72.83980210311175,"rgba(38, 166, 154, 1.0)",0.561702463639474,72.83980210311175,1.113041044608152,3,0.34216974132248773,1.0265092239674631,0.0,0.0,0.0,0.0,56.28807420137124,-0.9636403291133036,False,False,True,False,True,5.1010295239733665
