date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 16:00:00+00:00,34.105,34.105,34.105,34.105,0.0,36.128603963146155,35.79816282592455,,,35.19312517270635,35.44033841245098,,35.78283087996386,"rgba(239, 83, 80, 1.0)",1.2468848137410187,35.78283087996386,-1.345618184994876,2,0.15297641571280454,0.3059528314256091,0.0,0.0,0.0,0.0,36.07482366433641,-9.224186778883755,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,34.105,34.105,34.105,34.105,0.0,36.128603963146155,35.79816282592455,,,35.19312517270635,35.44033841245098,,35.78283087996386,"rgba(239, 83, 80, 1.0)",1.2650519093430783,35.78283087996386,-1.3262940971609103,2,0.15149492043435772,0.30298984086871544,0.0,0.0,0.0,0.0,35.71230799230928,-9.93034349139608,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,34.105,34.105,34.105,34.105,0.0,36.128603963146155,35.79816282592455,,,35.19312517270635,35.44033841245098,,35.78283087996386,"rgba(239, 83, 80, 1.0)",1.281134414254266,35.78283087996386,-1.3096446877828274,2,0.14961955467124535,0.2992391093424907,0.0,0.0,0.0,0.0,35.47063087762453,-10.542077101174662,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,34.105,34.105,34.105,34.105,0.0,36.128603963146155,35.79816282592455,,,35.19312517270635,35.44033841245098,,35.78283087996386,"rgba(239, 83, 80, 1.0)",1.2944127960143623,35.78283087996386,-1.2962100538020693,2,0.14787865652177556,0.29575731304355113,0.0,0.0,0.0,0.0,35.309512801168026,-11.0834112076936,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,33.96,33.99,33.695,33.79,1209.0,36.1248788965826,35.789996616745114,,,35.191980598338986,35.4311095647873,,35.77577062199901,"rgba(239, 83, 80, 1.0)",1.3131493400175092,35.77577062199901,-1.512219944437189,2,0.14566624099137163,0.29133248198274325,0.0,0.0,0.0,0.0,31.977934404748094,-14.46945306335703,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,33.79,33.79,33.5,33.51,1417.0,36.12010263615773,35.77942496019877,,,35.19042113966256,35.41892967344193,,35.76628551443129,"rgba(239, 83, 80, 1.0)",1.3378811337062635,35.76628551443129,-1.6864618668930762,2,0.1428725536177959,0.2857451072355918,0.0,0.0,0.0,0.0,27.92930793599266,-18.290178000428558,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,33.49,33.67,33.48,33.565,2606.0,36.11126741441792,35.75999745059902,,,35.18751015475435,35.39660516642244,,35.74929036654022,"rgba(239, 83, 80, 1.0)",1.3604257812558296,35.74929036654022,-1.6055931875415308,2,0.14030575005413431,0.28061150010826863,0.0,0.0,0.0,0.0,26.450772763367876,-19.626223238056312,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,33.54,33.575,33.305,33.32,2307.0,36.102971612092055,35.74175512221273,,,35.184669033013115,35.375470428812434,,35.73331011898761,"rgba(239, 83, 80, 1.0)",1.386279524092506,35.73331011898761,-1.7408539021503793,2,0.13726197116758573,0.27452394233517147,0.0,0.0,0.0,0.0,24.006443110943106,-21.89184652678354,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,33.32,33.42,33.31,33.335,1934.0,36.09594097632412,35.72638843299855,,,35.18223433865558,35.35769872095157,,35.720080519661344,"rgba(239, 83, 80, 1.0)",1.4104214851472556,35.720080519661344,-1.6910409723461695,1,0.17063754138117124,0.17063754138117124,0.0,0.0,0.0,0.0,22.7183903142418,-23.10079038553922,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,33.325,33.555,33.315,33.42,6054.0,36.07475958402617,35.68102164187141,,,35.174965838776025,35.30604450768893,,35.682891855452084,"rgba(239, 83, 80, 1.0)",1.432154340164941,35.682891855452084,-1.5800614444889127,1,0.1676394018551633,0.1676394018551633,0.0,0.0,0.0,0.0,23.848575434551748,-23.10079038553922,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,33.54,33.71,33.29,33.34,2018.0,36.06781774126766,35.66640414293325,,,35.17257940064913,35.28958370074008,,35.671264173601536,"rgba(239, 83, 80, 1.0)",1.4522238305623814,35.671264173601536,-1.6053063753255845,1,0.16475981537739873,0.16475981537739873,0.0,0.0,0.0,0.0,23.96400389027722,-23.10079038553922,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,33.34,33.4,33.07,33.1,2607.0,36.05803100764071,35.645649884698315,,,35.169049132434075,35.265842767050096,,35.654263122219334,"rgba(239, 83, 80, 1.0)",1.476718824450243,35.654263122219334,-1.7296881978668082,1,0.1615530116017657,0.1615530116017657,0.0,0.0,0.0,0.0,22.44127788627091,-23.648849183625902,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,33.1,33.1,32.755,32.89,1335.0,36.05256704486905,35.63398092634621,,,35.166995678803424,35.25230892962643,,35.516440350114415,"rgba(239, 83, 80, 1.0)",1.5051350781915966,35.516440350114415,-1.7449864720912982,1,0.1581637228610345,0.1581637228610345,0.0,0.0,0.0,0.0,20.369991874519357,-25.739495066716174,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,32.89,33.37,32.89,33.31,1491.0,36.04701991018366,35.62237198969504,,,35.164986206768056,35.239133523579376,,35.51455414327769,"rgba(239, 83, 80, 1.0)",1.5221078675177984,35.51455414327769,-1.448356053025862,1,0.15603479608901116,0.15603479608901116,0.0,0.0,0.0,0.0,26.49417190986957,-27.840748312422562,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,33.29,33.485,33.27,33.39,3021.0,36.03659579843863,35.601012411319545,,,35.161321113653955,35.21539690697665,,35.50669575311761,"rgba(239, 83, 80, 1.0)",1.5322557415969689,35.50669575311761,-1.3814245857623735,1,0.15395950306974573,0.15395950306974573,0.0,0.0,0.0,0.0,31.68890766285959,-23.276509910497563,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,33.395,33.685,33.395,33.65,14213.0,35.99215073890832,35.51412146259654,,,35.14614549734965,35.12246080989775,,35.456625607985,"rgba(38, 166, 154, 1.0)",1.5387710025203285,35.456625607985,-1.1740704789900263,1,0.15244559967826593,0.15244559967826593,0.0,0.0,0.0,0.0,38.357928799626364,-17.479292489154794,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,33.96,34.61,33.955,34.58,1527.0,35.98903063966955,35.508923108525856,,,35.145359748233794,35.11797449595402,,35.45706948903237,"rgba(38, 166, 154, 1.0)",1.5337659211561976,35.45706948903237,-0.5718405116024562,1,0.15202199771037372,0.15202199771037372,0.0,0.0,0.0,0.0,49.25319330140326,-7.998019963875713,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,34.645,34.685,34.5,34.545,5343.0,35.97952085585938,35.49418619834043,,,35.14332184557149,35.10674201056887,,35.41359160366957,"rgba(38, 166, 154, 1.0)",1.5298996551912067,35.41359160366957,-0.5677441659146037,1,0.15159507898037697,0.15159507898037697,0.0,0.0,0.0,0.0,56.121803977809435,-2.431176689457587,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,34.545,34.57,34.19,34.195,3801.0,35.97160167869226,35.48111004323204,,,35.141224063558674,35.09527285449845,,35.40433582157827,"rgba(38, 166, 154, 1.0)",1.5314606994216637,35.40433582157827,-0.7896616753110031,1,0.15090847337307628,0.15090847337307628,0.0,0.0,0.0,0.0,57.02242677981375,-2.111628078235384,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,34.195,34.235,33.9,33.995,3391.0,35.963435560334595,35.466985935282025,,,35.13873911498629,35.08179562210183,,35.39062106926061,"rgba(38, 166, 154, 1.0)",1.525214907320516,35.39062106926061,-0.9150324079328783,1,0.1500766118947136,0.1500766118947136,0.0,0.0,0.0,0.0,55.815230856908606,-2.111628078235384,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,33.995,34.18,33.98,34.075,4732.0,35.95236062863409,35.44820716712106,,,35.13540041203933,35.06417050220854,,35.37626500479563,"rgba(38, 166, 154, 1.0)",1.5162326267356185,35.37626500479563,-0.8582225325128308,1,0.14928234150449668,0.14928234150449668,0.0,0.0,0.0,0.0,55.629148568217246,-2.111628078235384,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,34.075,34.13,33.95,33.98,7007.0,35.93569506858003,35.420169524844816,,,35.13022429839284,35.03770142574445,,35.355251623295224,"rgba(38, 166, 154, 1.0)",1.5087605377791315,35.355251623295224,-0.9115108652825539,1,0.14840587464898045,0.14840587464898045,0.0,0.0,0.0,0.0,54.5744798014292,-2.111628078235384,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,33.055,33.24,32.705,32.97,5898.0,35.914332897499655,35.3803674432535,,,35.12182551850377,34.99453874218516,,35.307815770260504,"rgba(239, 83, 80, 1.0)",1.517309383667345,35.307815770260504,-1.5407640626396126,1,0.14615987714940704,0.14615987714940704,0.0,0.0,0.0,0.0,47.28391580972508,5.960662265105682,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,32.955,33.12,32.825,33.04,4354.0,35.898882993055054,35.35208196593325,,,35.1157340442094,34.964169250947975,,35.27736563368104,"rgba(239, 83, 80, 1.0)",1.5221471084685052,35.27736563368104,-1.4698747717834906,1,0.14415367650625463,0.14415367650625463,0.0,0.0,0.0,0.0,43.063571578706025,1.8876557765518598,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,33.045,33.11,32.725,32.74,2862.0,35.88834234527779,35.33279472475723,,,35.111492113642,34.94335316425531,,35.25690918495157,"rgba(239, 83, 80, 1.0)",1.5287523382519888,35.25690918495157,-1.6463812495812489,1,0.14183706817850456,0.14183706817850456,0.0,0.0,0.0,0.0,38.8543861819815,-2.159278293236291,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,32.74,32.77,32.66,32.66,2531.0,35.87858734994803,35.31488676522428,,,35.10748582672986,34.92388345054591,,35.23784791114113,"rgba(239, 83, 80, 1.0)",1.5175266683615154,35.23784791114113,-1.6987167111365862,1,0.13953812462992607,0.13953812462992607,0.0,0.0,0.0,0.0,35.69309167219623,-5.2600559237950435,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,32.665,33.02,32.65,32.93,13142.0,35.831534816295864,35.231471743458926,,,35.088347354682185,34.83530026364881,,35.02864771769475,"rgba(239, 83, 80, 1.0)",1.5020070716353013,35.02864771769475,-1.3972289194416794,1,0.1381061983207342,0.1381061983207342,0.0,0.0,0.0,0.0,36.34780554178555,-5.2600559237950435,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,32.92,32.96,32.72,32.775,17787.0,35.76914380272656,35.12509708725835,,,35.062406829072536,34.72422660899738,,34.93498941824248,"rgba(239, 83, 80, 1.0)",1.4810558992069764,34.93498941824248,-1.4584118124096712,1,0.13668038905116933,0.13668038905116933,0.0,0.0,0.0,0.0,35.90013571293893,-5.782394046722345,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,32.995,33.315,32.98,33.22,5916.0,35.75137777227968,35.09687051651243,,,35.0552477031475,34.696300950319305,,34.91651073152408,"rgba(239, 83, 80, 1.0)",1.4460238680693465,34.91651073152408,-1.1732245704831752,1,0.13610124014796712,0.13610124014796712,0.0,0.0,0.0,0.0,39.61697818446977,-5.782394046722345,False,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,33.21,33.28,33.075,33.115,4923.0,35.73669309207122,35.07381800541582,,,35.04928432006191,34.67359592207612,,34.90077461787269,"rgba(239, 83, 80, 1.0)",1.4089320663420126,34.90077461787269,-1.2674668002333622,1,0.13545090785885758,0.13545090785885758,0.0,0.0,0.0,0.0,41.35946910667753,-5.782394046722345,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,33.115,33.21,33.01,33.03,5805.0,35.719103514431715,35.04631628929876,,,35.04202989298795,34.64641534784893,,34.88069038064773,"rgba(239, 83, 80, 1.0)",1.381068753140156,34.88069038064773,-1.3400421785228183,1,0.13467041370403346,0.13467041370403346,0.0,0.0,0.0,0.0,41.90893399412873,-5.782394046722345,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,33.03,33.035,32.925,32.93,2727.0,35.71054822279548,35.032883695852675,,,35.03843279503196,34.63300917352589,,34.87013582938721,"rgba(239, 83, 80, 1.0)",1.3320399515148318,34.87013582938721,-1.4565147443069064,1,0.13378093297094953,0.13378093297094953,0.0,0.0,0.0,0.0,41.538124030375236,-5.782394046722345,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,32.93,32.99,32.9,32.96,4950.0,35.69507906248018,35.008784359923716,,,35.03189336782149,34.609022396769106,,34.85114772808911,"rgba(239, 83, 80, 1.0)",1.2771602719939112,34.85114772808911,-1.4807442492214673,1,0.1330727648678367,0.1330727648678367,0.0,0.0,0.0,0.0,41.627537092215015,-5.782394046722345,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,32.96,33.08,32.955,33.025,16555.0,35.64586738407413,34.93469371865008,,,35.011042519621626,34.53672601985525,,34.79512774344716,"rgba(239, 83, 80, 1.0)",1.2170270304278341,34.79512774344716,-1.454468716956016,1,0.13247015459797834,0.13247015459797834,0.0,0.0,0.0,0.0,42.46146624832496,-5.782394046722345,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,33.175,33.48,33.06,33.16,17669.0,35.599411216800206,34.869632649998856,,,34.991594076865404,34.47636567278929,,34.647612745530544,"rgba(239, 83, 80, 1.0)",1.1513811604224613,34.647612745530544,-1.2920245672464516,1,0.13197083288597997,0.13197083288597997,0.0,0.0,0.0,0.0,44.60623965725563,-10.604278070939195,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,33.16,33.23,32.955,32.955,3605.0,35.5894211669585,34.855519582178154,,,34.98726243547655,34.46298339222952,,34.6357323036313,"rgba(239, 83, 80, 1.0)",1.0842400917581725,34.6357323036313,-1.5501477176571428,1,0.1314889733258912,0.1314889733258912,0.0,0.0,0.0,0.0,43.962855390358776,-10.604278070939195,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,32.955,33.115,32.84,32.86,6059.0,35.57209777583653,34.83089389641703,,,34.97962145500674,34.439369244205864,,34.614026404892385,"rgba(239, 83, 80, 1.0)",1.0252079024482956,34.614026404892385,-1.7108982487392081,1,0.13090995989069715,0.13090995989069715,0.0,0.0,0.0,0.0,42.6492294804326,-10.604278070939195,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,32.84,32.97,32.72,32.77,4075.0,35.56005587976857,34.813671079005246,,,34.974218410408675,34.422674715915086,,34.598274145314065,"rgba(239, 83, 80, 1.0)",1.00727619515827,34.598274145314065,-1.815067360970236,1,0.1302282873931338,0.1302282873931338,0.0,0.0,0.0,0.0,40.94418164757757,-10.604278070939195,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,32.77,32.88,32.7,32.73,5902.0,35.542485872179725,34.788630551386206,,,34.966260183838244,34.39836104346295,,34.5755841395809,"rgba(239, 83, 80, 1.0)",0.9854816904242041,34.5755841395809,-1.872773647155699,1,0.12962561307374504,0.12962561307374504,0.0,0.0,0.0,0.0,39.43033276158214,-10.604278070939195,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,32.72,32.92,32.7,32.88,11639.0,35.50925445835125,34.74249957094131,,,34.95118117169612,34.35423640314329,,34.53701536474668,"rgba(239, 83, 80, 1.0)",0.9654360075550663,34.53701536474668,-1.7163388891439957,1,0.12955467209177582,0.12955467209177582,0.0,0.0,0.0,0.0,40.812879573254556,-10.604278070939195,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,32.75,32.84,32.63,32.76,2997.0,35.500545691754226,34.73042784130023,,,34.94716929782972,34.34262571155784,,34.52664362021834,"rgba(239, 83, 80, 1.0)",0.942082043441947,34.52664362021834,-1.8752545306604214,1,0.12928194863455728,0.12928194863455728,0.0,0.0,0.0,0.0,40.39554694322649,-10.604278070939195,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,32.76,32.8,32.435,32.435,1425.0,35.496145057720135,34.724204617445174,,,34.94510572207492,34.33652609541796,,34.520876134163444,"rgba(239, 83, 80, 1.0)",0.9338443356590099,34.520876134163444,-2.23364436075039,1,0.12875767967562,0.12875767967562,0.0,0.0,0.0,0.0,37.225711256947754,-8.891889709863669,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,32.44,32.53,32.35,32.5,5848.0,35.477633020409556,34.69791168418726,,,34.9363330329201,34.310588284651345,,34.49602712329927,"rgba(239, 83, 80, 1.0)",0.9177776232644468,34.49602712329927,-2.174848321317308,1,0.12828530796677723,0.12828530796677723,0.0,0.0,0.0,0.0,36.19568435317835,-9.952229122527434,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,32.525,32.55,32.385,32.47,4971.0,35.46211670955655,34.67611870431217,,,34.9289494334101,34.289194289545556,,34.47591535198009,"rgba(239, 83, 80, 1.0)",0.9142706343265986,34.47591535198009,-2.1940061035182867,1,0.1276284359986139,0.1276284359986139,0.0,0.0,0.0,0.0,35.23783399540628,-10.987777911186463,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,32.49,32.5,32.305,32.4,6903.0,35.44035946275318,34.645660129615834,,,34.91849331617602,34.25923842422292,,34.44772934403361,"rgba(239, 83, 80, 1.0)",0.9175613095351843,34.44772934403361,-2.2317084676019587,1,0.12766161005725443,0.12766161005725443,0.0,0.0,0.0,0.0,33.94532891730991,-12.351735000977136,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,32.395,32.47,32.3,32.31,17556.0,35.385654629918115,34.57037881374587,,,34.8918527924753,34.18555477596372,,34.37937490372349,"rgba(239, 83, 80, 1.0)",0.9120423077743345,34.37937490372349,-2.268946172873713,1,0.12775025761372735,0.12775025761372735,0.0,0.0,0.0,0.0,32.26332878578908,-14.059381850098752,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,32.15,32.69,31.995,32.69,6877.0,35.3654310804109,34.54347679066996,,,34.881967285402574,34.15969869661343,,34.21924960442731,"rgba(239, 83, 80, 1.0)",0.8922920682905878,34.21924960442731,-1.7138442207123725,1,0.12819992697094432,0.12819992697094432,0.0,0.0,0.0,0.0,37.577499393312436,-16.467701557723075,False,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,32.685,33.6,32.68,33.58,18384.0,35.32773590960367,34.502091061558914,,,34.864829413112155,34.12610599366092,,34.23045039273195,"rgba(38, 166, 154, 1.0)",0.8622331053300413,34.23045039273195,-0.7543788201950081,1,0.12920095561661538,0.12920095561661538,0.0,0.0,0.0,0.0,48.32084271425969,-6.872347946460067,True,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,33.615,33.85,33.18,33.23,11784.0,35.305816313231624,34.47972311733175,,,34.85494835707181,34.109109637682195,,34.22738110814304,"rgba(38, 166, 154, 1.0)",0.8338715361120648,34.22738110814304,-1.1960848463461722,1,0.1301273254282397,0.1301273254282397,0.0,0.0,0.0,0.0,51.858330259515995,-4.215594943498516,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,33.24,33.48,33.115,33.405,3922.0,35.29830207775834,34.471890051307064,,,34.85149279233479,34.10294408655752,,34.22435502556878,"rgba(38, 166, 154, 1.0)",0.818667341607915,34.22435502556878,-1.0008400041456518,1,0.13139835718028645,0.13139835718028645,0.0,0.0,0.0,0.0,55.3194853923395,-1.4212684229054275,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,33.405,33.465,33.265,33.445,9459.0,35.2809438710199,34.45437738879157,,,34.84354071082041,34.0895668519763,,34.21831046211308,"rgba(38, 166, 154, 1.0)",0.8028184698265532,34.21831046211308,-0.9632444832518019,1,0.13402762953629085,0.13402762953629085,0.0,0.0,0.0,0.0,57.88236841538974,0.7281861386221209,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,33.4,33.58,33.34,33.48,24208.0,35.239634206178266,34.41502903203864,,,34.82460965166122,34.06096177242404,,34.205344779865285,"rgba(38, 166, 154, 1.0)",0.7882770012056562,34.205344779865285,-0.920164838953675,1,0.13664715362924743,0.13664715362924743,0.0,0.0,0.0,0.0,59.83248309277707,2.504862423966898,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,33.595,33.99,33.48,33.94,9461.0,35.226965740332446,34.405651237003525,,,34.81915113486829,34.05641951991293,,34.2077923394281,"rgba(38, 166, 154, 1.0)",0.7770456408262506,34.2077923394281,-0.34462884206306776,1,0.14012291804785137,0.14012291804785137,0.0,0.0,0.0,0.0,63.84746631399062,6.300451578904266,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,33.975,34.21,33.94,34.12,7843.0,35.21871282795956,34.40168997726809,,,34.8159347047437,34.05690325537143,,34.214730818662765,"rgba(38, 166, 154, 1.0)",0.7717615745339216,34.214730818662765,-0.12274622343043882,1,0.14427572704676286,0.14427572704676286,0.0,0.0,0.0,0.0,67.36749334744513,9.629944296000026,True,False,True,False,True,0.2837123321726658
2025-07-02 16:00:00+00:00,34.11,34.11,33.835,33.85,5101.0,35.212665248089756,34.3978846852795,,,34.813405002553644,34.05574080240679,,34.216785634424056,"rgba(38, 166, 154, 1.0)",0.7683727863074591,34.216785634424056,-0.47735375453196754,1,0.14885603151852939,0.14885603151852939,0.0,0.0,0.0,0.0,66.44498823300381,9.629944296000026,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,33.855,34.13,33.81,34.025,3331.0,35.20892004445971,34.39573088063639,,,34.81186654366372,34.05533468924877,,34.21844723671528,"rgba(38, 166, 154, 1.0)",0.7587563793750876,34.21844723671528,-0.25495302836808126,1,0.15298642946912605,0.15298642946912605,0.0,0.0,0.0,0.0,66.86464828893148,9.629944296000026,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,34.03,34.3,34.015,34.2,5298.0,35.203897884101735,34.39387226212992,,,34.80997349824144,34.056438853496324,,34.223158094368394,"rgba(38, 166, 154, 1.0)",0.7485306928893068,34.223158094368394,-0.030938069191259635,1,0.15948463464122115,0.15948463464122115,0.0,0.0,0.0,0.0,68.11100742673179,11.169376171145132,True,False,True,False,True,0.9137386300082042
2025-07-02 19:00:00+00:00,34.2,34.465,34.09,34.43,21900.0,35.18671801550126,34.391699523359705,,,34.804157502138935,34.06670372739119,,34.24684973984184,"rgba(38, 166, 154, 1.0)",0.735095140008429,34.24684973984184,0.2491517766748635,1,0.16697568170736113,0.16697568170736113,0.0,0.0,0.0,0.0,70.09030348458687,13.468975334790422,True,False,True,False,True,2.5950874606597445
2025-07-03 14:00:00+00:00,34.38,34.59,34.38,34.56,8971.0,35.18132217131294,34.393284538116916,,,34.80270961357259,34.07345489809949,,34.25848675948247,"rgba(38, 166, 154, 1.0)",0.7197190392748004,34.25848675948247,0.4189318665535632,2,0.1627580801234702,0.3255161602469404,0.0,0.0,0.0,0.0,72.00977104027686,15.66634324860901,True,False,True,False,True,3.5305577104282158
2025-07-03 15:00:00+00:00,34.545,34.6,34.35,34.47,9875.0,35.17516219371437,34.39444796612514,,,34.8009346188975,34.08004798835701,,34.23443410406032,"rgba(38, 166, 154, 1.0)",0.7056003258353593,34.23443410406032,0.33385173917088684,2,0.1717643956970609,0.3435287913941218,0.0,0.0,0.0,0.0,71.99372240979446,16.08028309594738,True,False,True,False,True,2.8202805970623146
2025-07-03 16:00:00+00:00,34.44,34.49,34.325,34.43,10170.0,35.1684111855319,34.394751055666084,,,34.79880452536541,34.08564060362283,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6961623762120436,34.242543734804926,0.2692708936887115,2,0.18224687729270994,0.3644937545854199,0.0,0.0,0.0,0.0,71.38373338050633,16.08028309594738,True,False,True,False,True,2.5023769081229617
2025-07-03 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0,35.1684111855319,34.394751055666084,,,34.79880452536541,34.08564060362283,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6927110339641784,34.242543734804926,0.2706125007455385,2,0.19287445665735048,0.38574891331470096,0.0,0.0,0.0,0.0,70.97707402764757,16.08028309594738,True,False,True,False,True,2.5023769081229617
2025-07-03 18:00:00+00:00,34.43,34.43,34.43,34.43,0.0,35.1684111855319,34.394751055666084,,,34.79880452536541,34.08564060362283,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6847733366024604,34.242543734804926,0.273749363731287,2,0.1981416539238034,0.3962833078476068,0.0,0.0,0.0,0.0,70.70596779240842,16.180754134446417,True,False,True,False,True,2.5023769081229617
2025-07-03 19:00:00+00:00,34.43,34.43,34.43,34.43,0.0,35.1684111855319,34.394751055666084,,,34.79880452536541,34.08564060362283,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6814399169108779,34.242543734804926,0.27508847154838806,2,0.20426918850397563,0.40853837700795126,0.0,0.0,0.0,0.0,70.52523030224897,16.464509166983746,True,False,True,False,True,2.5023769081229723
2025-07-04 14:00:00+00:00,34.43,34.43,34.43,34.43,0.0,35.1684111855319,34.394751055666084,,,34.79880452536541,34.08564060362283,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6816069248468238,34.242543734804926,0.27502106912602253,1,0.1933495509655565,0.1933495509655565,0.0,0.0,0.0,0.0,70.40473864214268,16.791672400803364,True,False,True,False,True,2.5023769081229617
2025-07-04 15:00:00+00:00,34.43,34.43,34.43,34.43,0.0,35.1684111855319,34.394751055666084,,,34.79880452536541,34.08564060362283,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6834753005673506,34.242543734804926,0.2742692604099477,1,0.19939949929062029,0.19939949929062029,0.0,0.0,0.0,0.0,70.32441086873848,17.1343336318249,True,False,True,False,True,2.5023769081229617
2025-07-04 16:00:00+00:00,34.43,34.43,34.43,34.43,0.0,35.1684111855319,34.394751055666084,,,34.79880452536541,34.08564060362283,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6885412965946642,34.242543734804926,0.27225130304047274,1,0.2040437110225498,0.2040437110225498,0.0,0.0,0.0,0.0,70.27085901980234,17.47374265030416,True,False,True,False,True,2.5023769081229617
2025-07-04 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0,35.1684111855319,34.394751055666084,,,34.79880452536541,34.08564060362283,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6856420151741848,34.242543734804926,0.27340253520993957,1,0.20984199065666026,0.20984199065666026,0.0,0.0,0.0,0.0,70.23515778717825,17.79785090434345,True,False,True,False,True,2.5023769081229617
2025-07-04 18:00:00+00:00,34.43,34.43,34.43,34.43,0.0,35.1684111855319,34.394751055666084,,,34.79880452536541,34.08564060362283,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6847863611079767,34.242543734804926,0.273744157070786,1,0.21329333921800359,0.21329333921800359,0.0,0.0,0.0,0.0,70.21135696542886,18.099440347197074,True,False,True,False,True,2.5023769081229403
2025-07-04 19:00:00+00:00,34.43,34.43,34.43,34.43,0.0,35.1684111855319,34.394751055666084,,,34.79880452536541,34.08564060362283,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.681152309302121,34.242543734804926,0.27520462403942153,1,0.21550693980124472,0.21550693980124472,0.0,0.0,0.0,0.0,70.19548975092927,18.37471284532272,True,False,True,False,True,2.5023769081229403
