date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9004178209321959,32.63999999999999,0.2887548357615013,3,0.9721868012126634,2.91656040363799,0.0,0.0,0.0,0.0,77.25875850824491,16.59703560630821,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9219324592720949,32.63999999999999,0.28201632059390364,3,0.9575284794956939,2.8725854384870817,0.0,0.0,0.0,0.0,79.54329771173002,19.04106153822552,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9424039607436187,32.63999999999999,0.2758901817378272,3,0.944475280600695,2.833425841802085,0.0,0.0,0.0,0.0,81.06632384738676,20.933946013453365,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9618989289678963,32.63999999999999,0.2702986687790383,3,0.9328682484152827,2.7986047452458482,0.0,0.0,0.0,0.0,82.08167460449124,22.489766145530254,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9804756154196138,32.63999999999999,0.2651774260482072,3,0.9225750780525969,2.7677252341577905,0.0,0.0,0.0,0.0,82.75857510922756,23.828553338133716,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9981852903514021,32.63999999999999,0.2604726822897525,3,0.9134852615375179,2.7404557846125535,0.0,0.0,0.0,0.0,83.20984211238512,25.01550199205424,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0150733342344849,32.63999999999999,0.25613912929363225,3,0.9055063390940378,2.7165190172821134,0.0,0.0,0.0,0.0,83.51068678115682,26.084872055250315,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0213505102876816,32.63999999999999,0.2545649092854239,3,0.898560980644862,2.695682941934586,0.0,0.0,0.0,0.0,83.7112498936713,27.05426769798119,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0280749175211312,32.63999999999999,0.2528998573634212,3,0.892584700043367,2.677754100130101,0.0,0.0,0.0,0.0,83.84495863534761,27.93293767265598,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0314603833994642,32.63999999999999,0.25206978783140743,3,0.8875240587437743,2.662572176231323,0.0,0.0,0.0,0.0,83.93409779646515,28.726418945288458,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0334785570721714,32.63999999999999,0.25157754674328325,3,0.8833352539490731,2.6500057618472193,0.0,0.0,0.0,0.0,83.99352390387685,29.4389885473756,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0341374435984338,32.63999999999999,0.25141725755069533,3,0.8799830138605538,2.6399490415816613,0.0,0.0,0.0,0.0,84.03314130881797,30.074837462674964,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0362637408211266,32.63999999999999,0.2509013774755675,3,0.8774397428597055,2.6323192285791164,0.0,0.0,0.0,0.0,84.05955291211205,30.638528226114616,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,32.9,33.44,32.9,33.44,1.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0490649933919334,32.969375,0.4486137684170837,3,0.8672605779881378,2.6017817339644136,0.0,0.0,0.0,0.0,87.70955376380576,34.40422864257202,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0666065706607266,32.969375,0.44123579672724317,3,0.8584378188404415,2.5753134565213243,0.0,0.0,0.0,0.0,90.1428876649349,36.80048987988637,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0827050499675739,32.969375,0.43467516847186877,3,0.8508626502435822,2.5525879507307465,0.0,0.0,0.0,0.0,91.76511026568767,38.37045962712432,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0996464091812825,32.969375,0.427978481146855,3,0.8444461725257684,2.533338517577305,0.0,0.0,0.0,0.0,92.84659199952284,39.44613738686904,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.115396741922782,32.969375,0.42193506786536705,2,0.8601325241486498,1.7202650482972996,0.0,0.0,0.0,0.0,93.56757982207962,40.2273300682584,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,33.44,33.65,33.44,33.65,100.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1347954453128415,33.55493461610312,0.08377314545060828,2,0.8433233397975148,1.6866466795950297,0.0,0.0,0.0,0.0,94.58825135811225,41.31807555049346,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.153423740142535,33.55493461610312,0.08242017273299118,2,0.8278790164600542,1.6557580329201085,0.0,0.0,0.0,0.0,95.26869904880067,42.10613282998736,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1731585148226868,33.55493461610312,0.08103370746215724,2,0.8136485761223642,1.6272971522447284,0.0,0.0,0.0,0.0,95.72233084259295,42.70977422998844,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1922109259237499,33.55493461610312,0.07973872896964253,2,0.8005040565763306,1.6010081131526612,0.0,0.0,0.0,0.0,96.02475203845447,43.19846171874161,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.2102374013257242,33.55493461610312,0.07855102130602101,2,0.7883362289885926,1.5766724579771851,0.0,0.0,0.0,0.0,96.22636616902881,43.61217647649771,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.2189116102136321,33.55493461610312,-0.34041403217940813,2,0.7822125383687545,1.564425076737509,0.0,0.0,0.0,0.0,77.45697125584726,31.707788450598954,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.2272007919586188,33.55493461610312,-0.3381146906211491,3,0.6332922341927197,1.899876702578159,0.0,0.0,0.0,0.0,64.94404131372625,21.323560416321158,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.235268008998101,33.55493461610312,-0.3359065507085074,3,0.628862528188037,1.886587584564111,0.0,0.0,0.0,0.0,56.60208801897889,14.92299090796439,False,True,True,False,False,20.0
2024-12-16 17:00:00+00:00,33.14,33.14,32.49,32.49,1.0,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.2367604187284669,33.342238303166496,-0.6890892449830293,3,0.6279626196206899,1.8838878588620696,0.0,0.0,0.0,0.0,44.178250540636796,4.651186685187078,False,True,False,True,False,8.163238800454952
2024-12-17 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.2381636285932691,33.342238303166496,-0.6883083006845864,3,0.627142039183008,1.8814261175490241,0.0,0.0,0.0,0.0,35.89569222174207,-1.8447319640387363,False,True,False,True,False,8.163238800454952
2024-12-18 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.2365097275421602,33.342238303166496,-0.6892289516076099,3,0.6263998754161034,1.8791996262483104,0.0,0.0,0.0,0.0,30.373986675812244,-6.161200599356235,False,True,False,True,False,8.163238800454952
2024-12-19 17:00:00+00:00,31.26,31.26,31.14,31.14,3.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.2322341754159978,32.863274499805755,-1.3984959467821796,3,0.6262496486861386,1.878748946058416,-1.0,0.0,31.14,275.0,22.801062192138154,-12.74407352086429,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.2230500126051327,32.863274499805755,-1.2863533654315855,3,0.6264445698167314,1.879333709450194,0.0,0.0,0.0,0.0,19.913258482525606,-15.28765843120923,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.213706043636779,32.863274499805755,-1.296256624949775,3,0.6266400396317601,1.87992011889528,0.0,0.0,0.0,0.0,17.988056009450574,-17.39200394889609,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.19995913218701,32.863274499805755,-1.3111067348921726,3,0.6321466269965953,1.896439880989786,0.0,0.0,0.0,0.0,16.70458769406722,-19.24657458295881,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.18300808751894,32.863274499805755,-1.3298932749524144,3,0.6370057674390092,1.9110173023170276,0.0,0.0,0.0,0.0,15.848942150478319,-20.944114565062577,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1656044018541227,32.863274499805755,-1.3497499643130666,3,0.6430003055770125,1.9290009167310376,0.0,0.0,0.0,0.0,15.278511788085718,-22.524592063243794,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.147727484370077,32.863274499805755,-1.3707735688400258,3,0.6492373942669951,1.9477121828009853,0.0,0.0,0.0,0.0,14.898224879823983,-24.00115629353089,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1293548624792358,32.863274499805755,-1.3930736494568212,3,0.6557317660690551,1.9671952982071654,0.0,0.0,0.0,0.0,14.64470027431616,-25.37497067764997,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1104619321268028,32.863274499805755,-1.4167748162177471,3,0.6611310676614336,1.9833932029843009,0.0,0.0,0.0,0.0,14.475683870644277,-26.64328406118722,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.091021663520189,32.863274499805755,-1.4420194872479197,3,0.666352391752644,1.9990571752579323,0.0,0.0,0.0,0.0,14.363006268196356,-27.803485253230924,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0710042521429124,32.863274499805755,-1.4689712918112872,3,0.6683898571455539,2.0051695714366615,0.0,0.0,0.0,0.0,14.28788786656441,-28.854847251183887,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.050376702053272,32.863274499805755,-1.4978193030465405,3,0.6704594348535027,2.011378304560508,0.0,0.0,0.0,0.0,14.23780893214311,-29.799004789098575,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0291023246474025,32.863274499805755,-1.5287833504261112,3,0.6713825602503749,2.0141476807511247,0.0,0.0,0.0,0.0,14.204422975862245,-30.639789907137455,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.007140130887126,32.863274499805755,-1.56212075316665,3,0.6723131433389877,2.016939430016963,0.0,0.0,0.0,0.0,14.182165671675001,-31.382788429111116,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,31.29,31.29,31.26,31.26,100.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9848117668957409,31.62932705626119,-0.3750229928967608,3,0.673008747286928,2.019026241860784,0.0,0.0,0.0,0.0,13.880064126897764,-32.29335603476249,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9617281882674564,31.62932705626119,-0.38402436443765553,3,0.6734075849358093,2.020222754807428,0.0,0.0,0.0,0.0,13.678663097046273,-33.01709843412187,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.937833630725096,31.62932705626119,-0.39380871421260377,3,0.6726419098975848,2.017925729692754,0.0,0.0,0.0,0.0,13.544395743811947,-33.60440706727108,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9130644274358445,31.62932705626119,-0.404491780824676,3,0.6717826895699156,2.0153480687097467,0.0,0.0,0.0,0.0,13.454884174989061,-34.088961785913895,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.8873473374600253,31.62932705626119,-0.4162147568035341,3,0.6710078577750417,2.013023573325125,0.0,0.0,0.0,0.0,13.395209795773805,-34.493742504656254,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.8605973883675017,31.62932705626119,-0.4291519603165166,3,0.6702443404891549,2.010733021467465,0.0,0.0,0.0,0.0,13.355426876296967,-34.83485709746555,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,31.26,32.05,31.26,31.98,186.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.8251725290524425,31.65518248152039,0.3936358846708113,3,0.6702229704777213,2.010668911433164,0.0,0.0,0.0,0.0,34.947725312548734,-18.75597964533165,False,True,False,True,True,3.4613614620118724
2025-01-17 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7873784762520296,31.65518248152039,0.41253035011289674,3,0.6701658639189344,2.010497591756803,0.0,0.0,0.0,0.0,49.342590936716576,-6.864605301516832,False,False,True,False,True,3.4613614620118724
2025-01-20 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7881623512272042,31.65518248152039,0.4121200638090026,3,0.6701126582925202,2.0103379748775607,0.0,0.0,0.0,0.0,58.93916801949514,0.4183675030872749,True,False,True,False,True,3.4613614620118724
2025-01-21 17:00:00+00:00,32.27,32.27,32.27,32.27,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7881245157031693,31.65518248152039,0.7801020095550103,3,0.669569133525683,2.008707400577049,0.0,0.0,0.0,0.0,67.5247576033122,7.00552341114728,True,False,True,False,True,7.841933252789918
2025-01-22 17:00:00+00:00,32.27,32.27,32.27,32.27,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7880861067877131,31.65518248152039,0.7801400293498959,3,0.6701629550384373,2.010488865115312,0.0,0.0,0.0,0.0,73.24848399252356,11.298648976639598,True,False,True,False,True,7.841933252789918
2025-01-23 17:00:00+00:00,32.4,32.48,32.4,32.48,125.0,,32.02600905645375,"rgba(38, 166, 154, 1.0)",0.7883452392298184,31.922639355991002,0.7070007101882338,2,0.8827877296477816,1.7655754592955633,0.0,0.0,0.0,0.0,78.16486010861517,15.285796354577215,True,False,True,False,True,10.80577647377623
2025-01-24 17:00:00+00:00,32.48,32.48,32.39,32.39,50.0,,32.07039746745839,"rgba(38, 166, 154, 1.0)",0.7883751565006922,31.98073214023477,0.5191283063533093,2,0.8884373846923149,1.7768747693846298,0.0,0.0,0.0,0.0,78.67883044255986,15.668825812870395,True,False,True,False,True,9.181093082177856
2025-01-27 17:00:00+00:00,32.39,32.66,32.39,32.66,53.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7894393722906317,32.08276323517701,0.7311983479466935,2,0.8931509444137776,1.7863018888275553,0.0,0.0,0.0,0.0,80.65348487014117,17.882612822464196,True,False,True,False,True,12.787110083179321
2025-01-28 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7904580266478394,32.08276323517701,0.7302560608700758,2,0.9010659003679037,1.8021318007358074,0.0,0.0,0.0,0.0,81.96992115519538,19.731285213408043,True,False,True,False,True,12.787110083179321
2025-01-29 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7914312954992369,32.08276323517701,0.7293580227439227,2,0.9116020107613798,1.8232040215227596,0.0,0.0,0.0,0.0,82.84754534523151,21.351323529881427,True,False,True,False,True,12.7871100831793
2025-01-30 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7923593460882749,32.08276323517701,0.7285037624313906,2,0.9230509085944477,1.8461018171888954,0.0,0.0,0.0,0.0,83.43262813858894,22.81289195743696,True,False,True,False,True,12.7871100831793
2025-01-31 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7923145021204495,32.08276323517701,0.38777122468507047,2,0.9367747475745378,1.8735494951490756,0.0,0.0,0.0,0.0,75.96202230092817,22.81289195743696,True,False,True,False,False,7.8650790172804825
2025-02-03 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7922630830683066,32.08276323517701,0.3877963916141471,2,0.9515965113366839,1.9031930226733678,0.0,0.0,0.0,0.0,70.98161840915432,31.29271806125074,True,False,True,False,False,7.8650790172804825
2025-02-04 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7922050876515543,32.08276323517701,0.38782478124922676,2,0.9676358408300894,1.9352716816601787,0.0,0.0,0.0,0.0,67.66134914797175,27.847259349901762,True,False,True,False,False,7.8650790172804825
2025-02-05 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7921405144257556,32.08276323517701,0.38785639571246133,2,0.9850324996240752,1.9700649992481505,0.0,0.0,0.0,0.0,65.44783630718337,25.36754013700852,True,False,True,False,False,7.8650790172804825
2025-02-06 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7920693617821486,32.08276323517701,0.3878912373680365,2,1.0039508687119618,2.0079017374239236,0.0,0.0,0.0,0.0,63.97216107999111,23.472272201195366,True,False,True,False,False,7.865079017280493
2025-02-07 17:00:00+00:00,31.8,31.8,31.515,31.515,55.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.797564745034927,31.92467455565715,-0.5136568011656624,2,1.0231900611750548,2.0463801223501097,0.0,0.0,0.0,0.0,50.38850900650634,10.59844155669353,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8000007488735892,31.92467455565715,-0.5120927152055477,3,0.8522486121414778,2.5567458364244335,0.0,0.0,0.0,0.0,41.33274095751649,2.4941387251442535,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8001026792214875,31.92467455565715,-0.2683087574035237,3,0.8713837550740818,2.6141512652222456,0.0,0.0,0.0,0.0,39.102071002699205,0.6490175942655583,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.801673502995771,31.92467455565715,-0.2677830249533393,3,0.8921502081116629,2.6764506243349886,0.0,0.0,0.0,0.0,37.614957699487675,-0.9045109949667776,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8032339869788521,31.92467455565715,-0.2672627890965967,3,0.9147794879391015,2.7443384638173045,0.0,0.0,0.0,0.0,36.623548830679994,-2.298506012168829,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8047841913175849,31.92467455565715,-0.2667479778717874,3,0.9395519736110166,2.81865592083305,0.0,0.0,0.0,0.0,35.962609584808206,-3.5941242747118807,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8074565394268395,31.92467455565715,-0.26586515208549905,3,0.9668109927121322,2.9004329781363967,0.0,0.0,0.0,0.0,35.521983420893676,-4.81461303852376,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8100844856396013,31.92467455565715,-0.26500267498352514,3,0.9969822082388996,2.990946624716699,0.0,0.0,0.0,0.0,35.22823264495066,-5.964636942430083,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.809838294391643,31.92467455565715,-0.26508323592972677,3,1.030600836300677,3.0918025089020307,0.0,0.0,0.0,0.0,35.03239879432198,-7.041187426397187,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,31.71,32.57,31.71,32.57,100.0,32.178333333333335,32.0815470549795,"rgba(38, 166, 154, 1.0)",0.8073425264130814,32.103652507843734,0.5776327604445518,3,1.0698900772395432,3.2096702317186296,0.0,0.0,0.0,0.0,47.959811696475874,-10.378628176512535,False,False,False,False,True,9.470192167186674
2025-02-21 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,32.178333333333335,32.0815470549795,"rgba(38, 166, 154, 1.0)",0.8048146392826768,32.103652507843734,0.5794470793572014,4,1.007932851949216,4.031731407796864,0.0,0.0,0.0,0.0,56.578086964578475,-2.5523395402735005,True,False,True,False,True,9.470192167186674
2025-02-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,32.178333333333335,32.0815470549795,"rgba(38, 166, 154, 1.0)",0.8015119327736047,32.103652507843734,0.1451600249464144,3,0.6232010940020108,1.8696032820060324,0.0,0.0,0.0,0.0,56.51944973154067,-2.5523395402735005,True,False,True,False,True,4.118832354055847
2025-02-25 17:00:00+00:00,32.06,32.06,32.06,32.06,0.0,32.178333333333335,32.0815470549795,"rgba(239, 83, 80, 1.0)",0.7984071812221675,32.103652507843734,-0.05467449300356984,3,0.6229642649423924,1.8688927948271772,0.0,0.0,0.0,0.0,54.44627699503851,-2.5523395402735005,True,False,True,False,True,1.8478271683658747
2025-02-26 17:00:00+00:00,32.06,32.06,32.06,32.06,0.0,32.178333333333335,32.0815470549795,"rgba(239, 83, 80, 1.0)",0.795130432951415,32.103652507843734,-0.05489980767268485,3,0.6227308738694677,1.868192621608403,0.0,0.0,0.0,0.0,53.0641618373704,-2.5523395402735005,False,False,True,False,False,1.8478271683658747
2025-02-27 17:00:00+00:00,32.06,32.06,31.56,31.56,159.0,31.982652134423255,31.950590496212055,"rgba(239, 83, 80, 1.0)",0.7952549197505697,31.952560384262917,-0.493628363073873,3,0.6197812412556551,1.8593437237669654,0.0,0.0,0.0,0.0,47.11822492003156,6.113768679340382,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,31.56,31.64,31.56,31.64,1.0,31.98164855072464,31.949913471711312,"rgba(239, 83, 80, 1.0)",0.7941436375853007,31.95181298610253,-0.3926405392488439,3,0.617546604493093,1.852639813479279,0.0,0.0,0.0,0.0,44.25931769733738,3.2203081507510802,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,31.64,31.77,31.64,31.77,153.0,31.90676903390915,31.90184133554779,"rgba(239, 83, 80, 1.0)",0.7915859607985909,31.900090616555673,-0.16434174302994384,3,0.6162075662039018,1.8486226986117056,0.0,0.0,0.0,0.0,44.10615901479034,2.7019116025493233,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,31.77,31.77,30.87,31.1,36.0,31.864105326152007,31.86827304894083,"rgba(239, 83, 80, 1.0)",0.7971792896330868,31.863962993933377,-0.9583327162011456,3,0.6086340366796226,1.8259021100388677,0.0,0.0,0.0,0.0,39.16291570366608,-2.3245897149918875,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,30.72,30.8,30.72,30.8,3.0,31.858261904761907,31.863571184438364,"rgba(239, 83, 80, 1.0)",0.8080224162888778,31.858899652073628,-1.3104830147373756,3,0.5972812257003143,1.791843677100943,0.0,0.0,0.0,0.0,34.470698569305256,-6.941370043277161,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,30.8,30.8,30.625,30.795,56.0,31.75660173160173,31.781008647996554,"rgba(239, 83, 80, 1.0)",0.8178596654882315,31.770493245811874,-1.192739154375023,3,0.5866769140496607,1.7600307421489823,0.0,0.0,0.0,0.0,31.320173554114554,-10.072080256557143,False,True,False,True,False,0.0
