date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,82.165,82.17,82.14,82.165,4267.0,82.35656766624831,82.33273308076564,,,82.31917073934218,82.29222841053475,82.30162678455659,,82.32111561894804,"rgba(38, 166, 154, 1.0)",0.27751466157203114,82.32111561894804,-0.5625490850238003,1,0.1990697966319042,0.1990697966319042,0.0,0.0,0.0,0.0,38.73930069126832,-8.030210258986017,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,82.165,82.17,82.065,82.085,19070.0,82.35453753813363,82.33008994018363,,,82.31807241576105,82.29096193568071,82.29911696610317,,82.31836055510578,"rgba(239, 83, 80, 1.0)",0.2746242806008688,82.31836055510578,-0.84974480259067,1,0.1988004339298975,0.1988004339298975,0.0,0.0,0.0,0.0,36.86179627687456,-8.129371451348106,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,82.045,82.115,82.035,82.09,7712.0,82.35363856010666,82.32891301690285,,,82.31757584441036,82.29038126284281,82.2979821284264,,82.30560058376707,"rgba(239, 83, 80, 1.0)",0.2723738157304084,82.30560058376707,-0.791561344429924,1,0.19919241601588397,0.19919241601588397,-1.0,0.0,82.035,564.0,35.89686921705461,-9.308227823437072,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,82.09,82.23,82.085,82.225,7334.0,82.35309952493623,82.32824955009632,,,82.31730349398713,82.29009308450358,82.29740388051017,,82.30742108366934,"rgba(239, 83, 80, 1.0)",0.26980139509060763,82.30742108366934,-0.3054879817862534,1,0.19997890682315445,0.19997890682315445,0.0,0.0,0.0,0.0,41.436321279010606,-13.583816008460808,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,82.225,82.285,82.195,82.265,4807.0,82.35288678818075,82.32801685444305,,,82.3172141187567,82.29002174754858,82.29724675052452,,82.30869392546803,"rgba(239, 83, 80, 1.0)",0.26847665021702743,82.30869392546803,-0.16274758133607997,1,0.2002783760267395,0.2002783760267395,0.0,0.0,0.0,0.0,46.484422962739586,-8.983868971502254,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,82.265,82.305,82.26,82.305,2944.0,82.35280867852674,82.32794918081755,,,82.31719253786613,82.29002172481978,82.297232566669,,82.30952519750481,"rgba(239, 83, 80, 1.0)",0.26655008149687237,82.30952519750481,-0.016976912854021097,1,0.20147740938878023,0.20147740938878023,0.0,0.0,0.0,0.0,51.121357565022336,-4.878715126011173,False,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,82.305,82.395,82.3,82.375,5826.0,82.35281813812486,82.32804998885322,,,82.3172543878098,82.29015927741739,82.29746188588094,,82.31159306812108,"rgba(38, 166, 154, 1.0)",0.2645296182263178,82.31159306812108,0.239696909193239,1,0.20330580841680823,0.20330580841680823,0.0,0.0,0.0,0.0,56.15934095102089,-0.44486685531781234,True,False,True,False,True,1.4175809041786422
2025-05-23 19:00:00+00:00,82.375,82.425,82.34,82.39,29294.0,82.35321006909146,82.32903775036058,,,82.3177839390741,82.29113341615177,82.2991278486454,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.2627875002170232,82.31756133100649,0.27565492625672655,2,0.20937531507149743,0.41875063014299485,0.0,0.0,0.0,0.0,59.904353127311026,2.803165941801545,True,False,True,False,True,1.761817935280412
2025-05-26 14:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,82.3177839390741,82.29113341615177,82.2991278486454,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.26070213578650336,82.31756133100649,0.27785989851972365,2,0.2110797925535282,0.4221595851070564,0.0,0.0,0.0,0.0,62.40102791150445,5.016153932326702,True,False,True,False,True,1.761817935280412
2025-05-26 15:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,82.3177839390741,82.29113341615177,82.2991278486454,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.25832345810833535,82.31756133100649,0.28041847040903967,2,0.21407812545215588,0.42815625090431175,0.0,0.0,0.0,0.0,64.06547776763341,6.627994214062184,True,False,True,False,True,1.7618179352804013
2025-05-26 16:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,82.3177839390741,82.29113341615177,82.2991278486454,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.2567040220857363,82.31756133100649,0.28218751075633447,2,0.21640601433392048,0.43281202866784096,0.0,0.0,0.0,0.0,65.17511100505271,7.890493342270588,True,False,True,False,True,1.7618179352804013
2025-05-26 17:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,82.3177839390741,82.29113341615177,82.2991278486454,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.2538718198243734,82.31756133100649,0.2853356037847192,2,0.21825128151789183,0.43650256303578366,0.0,0.0,0.0,0.0,65.91486649666558,8.945492161338471,True,False,True,False,True,1.7618179352804013
2025-05-26 18:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,82.3177839390741,82.29113341615177,82.2991278486454,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.24948700520428438,82.31756133100649,0.290350469092364,2,0.22068091938865664,0.4413618387773133,0.0,0.0,0.0,0.0,66.40803682440749,9.869876159290484,True,False,True,False,True,1.7618179352804013
2025-05-26 19:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,82.3177839390741,82.29113341615177,82.2991278486454,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.24586962779877802,82.31756133100649,0.2946222745852835,2,0.22192667601580468,0.44385335203160936,0.0,0.0,0.0,0.0,66.73681704290209,10.703281531474772,True,False,True,False,True,1.7618179352804013
2025-05-27 14:00:00+00:00,82.475,82.6,82.455,82.555,16356.0,82.35444911399635,82.33102915288627,,,82.3187350812517,82.29253349077425,82.30162537849543,,82.33400950459404,"rgba(38, 166, 154, 1.0)",0.24495500598067096,82.33400950459404,0.9021677043146812,2,0.22314165706313044,0.4462833141262609,0.0,0.0,0.0,0.0,71.98502989199656,15.99097461447829,True,False,True,False,True,5.860283367549627
2025-05-27 15:00:00+00:00,82.55,82.555,82.395,82.41,15403.0,82.35507407855717,82.33212395506618,,,82.31928364609023,82.29339236349509,82.30311279848556,,82.33423549961006,"rgba(38, 166, 154, 1.0)",0.2419234485431076,82.33423549961006,0.3131755141810354,2,0.2272607646584597,0.4545215293169194,0.0,0.0,0.0,0.0,66.85427423233088,15.99097461447829,True,False,True,False,False,1.9965006895179833
2025-05-27 16:00:00+00:00,82.41,82.465,82.41,82.465,6826.0,82.35532989886023,82.33257654341499,,,82.31951330186625,82.29375431195622,82.30373383655292,,82.33463810541659,"rgba(38, 166, 154, 1.0)",0.24066989840865916,82.33463810541659,0.5416626484881818,2,0.23068776710164526,0.4613755342032905,0.0,0.0,0.0,0.0,65.14281319561522,21.465125973966806,True,False,True,False,False,3.322157083552842
2025-05-27 17:00:00+00:00,82.465,82.495,82.445,82.48,5182.0,82.35557957703037,82.33299749836145,,,82.31972354211098,82.29407566783199,82.30428901809324,,82.33531538826887,"rgba(38, 166, 154, 1.0)",0.237686711814116,82.33531538826887,0.6087198170518171,2,0.2342495368762867,0.4684990737525734,0.0,0.0,0.0,0.0,64.44809562554627,20.638323006999016,True,False,True,False,False,3.6825577174855404
2025-05-27 18:00:00+00:00,82.485,82.5,82.46,82.475,14281.0,82.35629121135247,82.33418555033776,,,82.32031873997762,82.29497990196563,82.30584509534718,,82.33725118696682,"rgba(38, 166, 154, 1.0)",0.23503156774754913,82.33725118696682,0.5860864323601326,2,0.23657485946332985,0.4731497189266597,0.0,0.0,0.0,0.0,63.71285050048712,19.64445864517242,True,False,True,False,False,3.5482225717732874
2025-05-27 19:00:00+00:00,82.47,82.505,82.45,82.495,58372.0,82.3592318722363,82.33900782326641,,,82.32278133525263,82.29868372039955,82.31210256944549,,82.34435254169833,"rgba(38, 166, 154, 1.0)",0.23404284662020045,82.34435254169833,0.6436746966513537,2,0.23847567004154135,0.4769513400830827,0.0,0.0,0.0,0.0,63.91549334323763,19.464585134879385,True,False,True,False,False,4.042695146302712
2025-05-28 14:00:00+00:00,82.445,82.48,82.425,82.445,3925.0,82.35937292780707,82.33924860264334,,,82.32291043088564,82.29888353307317,82.31242870069092,,82.34460826587048,"rgba(38, 166, 154, 1.0)",0.2319901753123898,82.34460826587048,0.4327413175766277,2,0.24056079838607952,0.48112159677215904,0.0,0.0,0.0,0.0,61.17625385178579,16.532495454959204,True,False,True,False,False,2.671482842356884
2025-05-28 15:00:00+00:00,82.445,82.445,82.385,82.385,6745.0,82.35949445221246,82.33949280968518,,,82.32305333157151,82.29912379118016,82.31280340905793,,82.34467516977914,"rgba(38, 166, 154, 1.0)",0.22975211867590514,82.34467516977914,0.17551450865074036,2,0.24285491485976707,0.48570982971953414,0.0,0.0,0.0,0.0,56.50488954316333,11.990593792452316,False,False,True,False,False,1.0558934090658205
2025-05-28 16:00:00+00:00,82.385,82.43,82.38,82.425,6503.0,82.35962808043517,82.33975033062524,,,82.32320180506917,82.29936892210442,82.31318772835307,,82.34481003834037,"rgba(38, 166, 154, 1.0)",0.22889694364678984,82.34481003834037,0.35033216425715236,2,0.24466337398485594,0.4893267479697119,0.0,0.0,0.0,0.0,55.206295357482375,10.68528694888186,False,False,True,False,False,2.087593585561443
2025-05-28 17:00:00+00:00,82.43,82.44,82.4,82.42,18777.0,82.36007128714209,82.34056867647767,,,82.3236678561667,82.300122848524,82.31437334220054,,82.34543906609784,"rgba(38, 166, 154, 1.0)",0.22860324022522563,82.34543906609784,0.32615869236456746,2,0.24607108812899195,0.4921421762579839,0.0,0.0,0.0,0.0,54.08997829927619,9.457145831791031,False,False,True,False,False,1.9506485917281182
2025-05-28 18:00:00+00:00,82.415,82.44,82.36,82.41,3403.0,82.36012876978188,82.3406844589048,,,82.32373730954772,82.30023962024434,82.3145519415215,,82.34549592830086,"rgba(38, 166, 154, 1.0)",0.22915434037290847,82.34549592830086,0.2814874533651169,2,0.24761325623476382,0.49522651246952765,0.0,0.0,0.0,0.0,52.80731373869267,8.0164936282791,False,False,True,False,False,1.6726732979519063
2025-05-28 19:00:00+00:00,82.41,82.45,82.335,82.335,17972.0,82.36022078322225,82.34099946547384,,,82.32396461483893,82.30067377153416,82.31516864856974,,82.34527164229047,"rgba(239, 83, 80, 1.0)",0.229091979639546,82.34527164229047,-0.044836324286156644,2,0.25024357827086313,0.5004871565417263,0.0,0.0,0.0,0.0,48.466633911890426,3.800402497099441,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,82.345,82.37,82.335,82.355,6297.0,82.3602040081694,82.34104102037837,,,82.32401170044025,82.30078313511291,82.31530842838669,,82.34508989535853,"rgba(239, 83, 80, 1.0)",0.22922250097882216,82.34508989535853,0.043233559529101115,2,0.25322100548853027,0.5064420109770605,0.0,0.0,0.0,0.0,46.75242729525941,2.1240025639216213,False,True,False,True,False,0.1578859054205637
2025-05-29 15:00:00+00:00,82.355,82.355,82.325,82.335,5551.0,82.3601571512526,82.34103300228622,,,82.3240319129309,82.30085175513847,82.31538252839282,,82.34485844993017,"rgba(239, 83, 80, 1.0)",0.22950530426270382,82.34485844993017,-0.042955216054150216,2,0.25559966917487786,0.5111993383497557,0.0,0.0,0.0,0.0,44.71404797587048,0.09879444313514085,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,82.34,82.35,82.32,82.335,2844.0,82.36012956740137,82.34102386313135,,,82.32403983799226,82.3008836969079,82.31541482123741,,82.3458044462515,"rgba(239, 83, 80, 1.0)",0.22967368155718612,82.3458044462515,-0.047042596166258,2,0.25752057419357055,0.5150411483871411,0.0,0.0,0.0,0.0,43.35512842961119,-1.33119344008324,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,82.335,82.36,82.335,82.355,3128.0,82.36011736632717,82.34103879369404,,,82.32406045242048,82.30093417545396,82.31547732481327,,82.34611147539776,"rgba(239, 83, 80, 1.0)",0.2298561438092958,82.34611147539776,0.03866994571011316,2,0.2583499754558233,0.5166999509116466,0.0,0.0,0.0,0.0,43.88923001247226,-1.33119344008324,False,True,False,True,False,0.17812159947293793
2025-05-29 18:00:00+00:00,82.355,82.465,82.35,82.455,2872.0,82.3601872010825,82.34116428471685,,,82.32413277862693,82.3010495653203,82.31565599695139,,82.34754769526076,"rgba(239, 83, 80, 1.0)",0.230061742594114,82.34754769526076,0.46705855361972515,2,0.25919769069796783,0.5183953813959357,0.0,0.0,0.0,0.0,49.5744978156207,-5.767766845659594,False,True,False,False,True,2.973212912292542
2025-05-29 19:00:00+00:00,82.455,82.52,82.435,82.5,28300.0,82.36153121573088,82.3432935668287,,,82.32527942087029,82.3027426407758,82.31837589311793,,82.35481555624624,"rgba(239, 83, 80, 1.0)",0.230207074820334,82.35481555624624,0.6306689047983117,2,0.25993473099031184,0.5198694619806237,0.0,0.0,0.0,0.0,55.03355315352965,-0.7901790845653096,False,False,True,False,True,4.187891450074517
2025-05-30 14:00:00+00:00,82.44,82.455,82.385,82.435,6496.0,82.36168770785932,82.34357026676614,,,82.32544231099837,82.30300038772089,82.31876754417709,,82.3548458320283,"rgba(239, 83, 80, 1.0)",0.23073761472045695,82.3548458320283,0.3473823202550107,2,0.2609949189496732,0.5219898378993464,0.0,0.0,0.0,0.0,54.88285886079025,-0.7901790845653096,False,False,True,False,True,2.2672877964649736
2025-05-30 15:00:00+00:00,82.435,82.455,82.405,82.455,3750.0,82.36179664782148,82.3437551633838,,,82.32554866290963,82.3031648927089,82.3190205416353,,82.35499010998434,"rgba(239, 83, 80, 1.0)",0.23144868868830593,82.35499010998434,0.43210393881444753,2,0.2621879743607959,0.5243759487215918,0.0,0.0,0.0,0.0,55.63500385522039,-0.17540861505223404,False,False,True,False,True,2.8169611654366697
2025-05-30 16:00:00+00:00,82.455,82.51,82.455,82.495,5422.0,82.36205273903461,82.34415719650295,,,82.32576782581742,82.30348683752118,82.31953187523673,,82.35568970785678,"rgba(239, 83, 80, 1.0)",0.23260651923975725,82.35568970785678,0.5989096634029794,2,0.2632735781929618,0.5265471563859236,0.0,0.0,0.0,0.0,57.74317132272376,2.0206492648213796,True,False,True,False,True,3.913355663269318
2025-05-30 17:00:00+00:00,82.495,82.58,82.475,82.555,8461.0,82.36260978352654,82.3449986043885,,,82.32621454897219,82.3041234965973,82.32056046034955,,82.35741402662799,"rgba(38, 166, 154, 1.0)",0.22883937480142336,82.35741402662799,0.8634264690832623,2,0.26309741372612905,0.5261948274522581,0.0,0.0,0.0,0.0,61.17121084601113,5.39103558201306,True,False,True,False,True,5.528471674394645
2025-05-30 18:00:00+00:00,82.555,82.62,82.55,82.57,8031.0,82.36326605853013,82.34596950519268,,,82.32672377035772,82.30483660334772,82.32172176604881,,82.35944392340006,"rgba(38, 166, 154, 1.0)",0.22523575236670362,82.35944392340006,0.9348252858947755,2,0.2636496244823412,0.5272992489646824,0.0,0.0,0.0,0.0,63.9141597910606,8.05399859121627,True,False,True,False,True,5.928809460754241
2025-05-30 19:00:00+00:00,82.57,82.685,82.56,82.6,32496.0,82.36630396922007,82.35039300507619,,,82.32904542301443,82.30804709732449,82.32693917492587,82.615,82.38256101541106,"rgba(38, 166, 154, 1.0)",0.2191552783669416,82.38256101541106,0.992168594839272,2,0.26496119287339986,0.5299223857467997,0.0,0.0,0.0,0.0,66.64135686935155,10.691691410730293,True,False,True,False,True,6.73167514644696
2025-06-02 14:00:00+00:00,81.77,81.92,81.755,81.885,11368.0,82.3641474651168,82.34755027061927,,,82.32770893547085,82.3064064931605,82.32400995602504,82.41760289379293,82.36460073802951,"rgba(239, 83, 80, 1.0)",0.21496228456136246,82.36460073802951,-2.231092486796671,2,0.2637333833965604,0.5274667667931208,0.0,0.0,0.0,0.0,51.575588322909866,8.85112674344768,False,True,False,False,False,0.0
2025-06-02 15:00:00+00:00,81.885,81.885,81.74,81.755,17690.0,82.36043754613956,82.34266145826841,,,82.32538289863857,82.30354193756482,82.31895114312287,82.23819410598823,82.34336635489201,"rgba(239, 83, 80, 1.0)",0.21746962094989727,82.34336635489201,-2.705510555092981,3,0.8401895851517048,2.5205687554551144,0.0,0.0,0.0,0.0,40.633599689105395,-0.43912586817126,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,81.755,81.78,81.72,81.77,22668.0,82.35545070772359,82.33611176087634,,,82.32222836381473,82.29965725414738,82.3121655591485,82.10859300420317,82.29529097946161,"rgba(239, 83, 80, 1.0)",0.21713940803681564,82.29529097946161,-2.4191416206336602,3,0.8295067660986003,2.488520298295801,0.0,0.0,0.0,0.0,33.77358905352462,-5.913115363704151,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,81.78,81.84,81.755,81.84,11265.0,82.35322781437804,82.33321481833084,,,82.32082487020415,82.29794066490649,82.30918185695786,82.07356336464649,82.2886997787467,"rgba(239, 83, 80, 1.0)",0.22214288073110572,82.2886997787467,-2.0198701721610965,3,0.8218464585940722,2.4655393757822166,0.0,0.0,0.0,0.0,31.271056908205008,-7.690872588172006,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,81.835,81.98,81.83,81.98,16044.0,82.35077803661578,82.33006739995746,,,82.31930071613728,82.29610647706392,82.30598951399577,82.05291143269585,82.28435745048638,"rgba(239, 83, 80, 1.0)",0.2142585791486424,82.28435745048638,-1.4205146496151722,3,0.8262498618283055,2.4787495854849166,0.0,0.0,0.0,0.0,33.26043408156498,-7.690872588172006,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,81.98,82.16,81.965,82.16,21313.0,82.34882630076999,82.32765492852059,,,82.31814469658889,82.2947834840954,82.30365592352034,82.059663966758,82.28487261468281,"rgba(38, 166, 154, 1.0)",0.20639108333292316,82.28487261468281,-0.6050291159206066,3,0.835093406191065,2.505280218573195,0.0,0.0,0.0,0.0,38.292302803356876,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,82.005,82.025,81.89,81.945,16318.0,82.3465291525178,82.32473657559746,,,82.31671080979032,82.29307229040234,82.30071426611106,82.04803162557042,82.27995108354429,"rgba(38, 166, 154, 1.0)",0.19933872661374058,82.27995108354429,-1.6803111429187216,3,0.8347394340760527,2.504218302228158,0.0,0.0,0.0,0.0,38.547936822878896,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,81.945,81.955,81.885,81.89,8575.0,82.34520081890372,82.32304435561258,,,82.31587250231685,82.29206610601527,82.29899778795482,82.04052786177837,82.27683697261796,"rgba(38, 166, 154, 1.0)",0.199752098614659,82.27683697261796,-1.9365852739509999,3,0.8332512881413092,2.4997538644239277,0.0,0.0,0.0,0.0,38.03574580896373,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,81.895,81.905,81.855,81.875,6890.0,82.34406211167295,82.32159115362921,,,82.315149064868,82.29119476883243,82.29751810183794,82.03373966603291,82.27406819347402,"rgba(38, 166, 154, 1.0)",0.20449564413093665,82.27406819347402,-1.9514752755247085,3,0.8305174391713138,2.4915523175139414,0.0,0.0,0.0,0.0,37.49896940457528,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,81.875,81.9,81.855,81.86,10100.0,82.34237914192371,82.31944621685138,,,82.31407677736576,82.28990357681383,82.29533355951958,82.02437112371491,82.27007829009113,"rgba(38, 166, 154, 1.0)",0.20968943144019986,82.27007829009113,-1.955645963054096,3,0.8252426399579496,2.4757279198738487,0.0,0.0,0.0,0.0,36.92865109138609,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,81.865,81.895,81.86,81.875,8703.0,82.34095384643695,82.31763475315164,,,82.31316735130396,82.28881056147654,82.2934910781618,82.01736315397338,82.26686073121509,"rgba(38, 166, 154, 1.0)",0.21405985523137425,82.26686073121509,-1.8306128946575855,3,0.8198502481285844,2.459550744385753,0.0,0.0,0.0,0.0,36.961666953755724,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,81.88,81.935,81.875,81.88,32485.0,82.33593583499089,82.31130300935531,,,82.30995996823444,82.28497684656432,82.28707793819808,81.99920403862632,82.25671273326563,"rgba(38, 166, 154, 1.0)",0.21861226938206865,82.25671273326563,-1.723200323250172,3,0.8128807448068814,2.4386422344206444,0.0,0.0,0.0,0.0,37.13455405399644,-7.690872588172006,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,81.88,81.945,81.865,81.93,13140.0,82.33401392591708,82.30889641768636,,,82.3087283424002,82.28351298706549,82.28465060174268,81.99427796817358,82.25320658822554,"rgba(38, 166, 154, 1.0)",0.22185424563518905,82.25320658822554,-1.456842023916023,3,0.8084104154953927,2.4252312464861783,0.0,0.0,0.0,0.0,38.808901333222465,-7.690872588172006,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,81.935,81.95,81.9,81.95,7656.0,82.33295502241593,82.30757781368071,,,82.30805037794907,82.28271117100607,82.28332619679416,81.99230682139824,82.25141715183838,"rgba(38, 166, 154, 1.0)",0.22511072350709696,82.25141715183838,-1.3389728714051083,3,0.8047783141358519,2.4143349424075558,0.0,0.0,0.0,0.0,40.55309433830908,-7.690872588172006,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,81.945,81.99,81.935,81.99,6326.0,82.3321678099079,82.30660612962592,,,82.30754915257381,82.28212379967289,82.28235841315328,81.9917695796662,82.25026184191783,"rgba(38, 166, 154, 1.0)",0.22767859043087363,82.25026184191783,-1.1431107396848432,3,0.8017357744107484,2.4052073232322453,0.0,0.0,0.0,0.0,42.989457360492274,-12.724376219466151,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,81.985,82.02,81.96,82.0,4011.0,82.33170034446547,82.30603260640522,,,82.30725257418486,82.28177843583781,82.28179047292441,81.99179496831925,82.24964102029632,"rgba(38, 166, 154, 1.0)",0.22499293282204302,82.24964102029632,-1.10955049638726,3,0.7994889786332222,2.3984669358996666,0.0,0.0,0.0,0.0,44.9411459728678,-10.526417724309454,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,82.0,82.02,81.97,81.98,5902.0,82.33100807826511,82.30518354636182,,,82.30681256636126,82.28126589298543,82.28094921178001,81.99175308690783,82.24870894754119,"rgba(38, 166, 154, 1.0)",0.2267713060007083,82.24870894754119,-1.1849336332716889,3,0.7964488730876803,2.389346619263041,0.0,0.0,0.0,0.0,45.58012434238105,-9.575021918880495,False,True,False,True,True,0.0
2025-06-04 19:00:00+00:00,81.985,82.0,81.92,81.925,19555.0,82.32845648966516,82.30203505648434,,,82.30517278208063,82.27933938180173,82.27780195342848,81.9886372788267,82.24474686863144,"rgba(38, 166, 154, 1.0)",0.22991326214063224,82.24474686863144,-1.3907282496642566,3,0.7931487641116167,2.3794462923348503,0.0,0.0,0.0,0.0,44.260528802203204,-9.575021918880495,False,True,False,True,True,0.0
2025-06-05 14:00:00+00:00,81.85,81.91,81.815,81.88,9218.0,82.32701480283745,82.30023873584041,,,82.30423286832328,82.27822133661643,82.27598369282028,81.9847009237206,82.21918483083886,"rgba(38, 166, 154, 1.0)",0.2339552586780203,82.21918483083886,-1.4497850262287186,3,0.7891216964965198,2.3673650894895593,0.0,0.0,0.0,0.0,42.08675013209192,-9.575021918880495,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,81.88,81.955,81.85,81.905,14059.0,82.32499976319666,82.29774722578553,,,82.30292158483101,82.27667240475697,82.27347687135891,81.98083338968115,82.2169945606567,"rgba(38, 166, 154, 1.0)",0.23685081022943458,82.2169945606567,-1.3172619521734996,3,0.7840917510074679,2.3522752530224036,0.0,0.0,0.0,0.0,41.78076439470928,-9.575021918880495,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,81.905,81.975,81.905,81.955,7457.0,82.32404357588345,82.29657663432869,,,82.30230170737067,82.27594713576723,82.27230901470762,81.97995220491649,82.21631548329097,"rgba(38, 166, 154, 1.0)",0.23852062822766634,82.21631548329097,-1.095567646424055,3,0.7807660428098666,2.3422981284296,0.0,0.0,0.0,0.0,43.73926665494758,-9.575021918880495,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,81.955,82.095,81.955,82.055,8485.0,82.32321835731167,82.29559264226353,,,82.30177598991308,82.2753491098707,82.27135284872737,81.9814505834221,82.21700888054558,"rgba(38, 166, 154, 1.0)",0.23755558856336204,82.21700888054558,-0.6819830319519466,3,0.7797503028189464,2.3392509084568394,0.0,0.0,0.0,0.0,48.51342078642462,-6.020532160382821,False,False,False,False,True,0.0
2025-06-05 18:00:00+00:00,82.055,82.17,82.03,82.12,11314.0,82.32239709591892,82.29464972046246,,,82.30126565465807,82.27479269656322,82.27047278625597,81.9858361193833,82.20777192243759,"rgba(38, 166, 154, 1.0)",0.23597888896268085,82.20777192243759,-0.37194819766891585,3,0.7884873784354998,2.3654621353064993,0.0,0.0,0.0,0.0,53.47041012452443,-1.512432039893092,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,82.12,82.165,82.05,82.1,32959.0,82.32002157034684,82.29193187217064,,,82.29978148661243,82.27317665993338,82.26793630270892,81.99686857848054,82.20973083315313,"rgba(38, 166, 154, 1.0)",0.23478650451575284,82.20973083315313,-0.46736431201382905,3,0.7966769015289578,2.390030704586873,0.0,0.0,0.0,0.0,55.885917869033314,0.5735495174711502,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,82.115,82.135,82.075,82.085,4167.0,82.31971572736079,82.29158173486252,,,82.2995890726789,82.2729665200688,82.26760824704141,81.99804249823231,82.20975660364309,"rgba(38, 166, 154, 1.0)",0.2335942620855655,82.20975660364309,-0.534073921718994,3,0.8094273818033596,2.428282145410079,0.0,0.0,0.0,0.0,56.80224963185033,1.3998460782963775,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,82.085,82.085,82.035,82.06,4379.0,82.31933973728074,82.2911424285639,,,82.29934882678415,82.27269787802116,82.26718710532673,81.99878675035137,82.20936667263422,"rgba(38, 166, 154, 1.0)",0.23226115310843773,82.20936667263422,-0.6430979551904639,3,0.8224919067588455,2.4674757202765365,0.0,0.0,0.0,0.0,56.23241061745769,1.3998460782963775,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,82.055,82.07,82.035,82.06,2217.0,82.31914613380776,82.29091585407846,,,82.29922484166796,82.27255893704978,82.26696941075494,81.99912654960556,82.20915167740554,"rgba(38, 166, 154, 1.0)",0.23061527574170038,82.20915167740554,-0.6467554108280231,3,0.8308567722848775,2.4925703168546325,0.0,0.0,0.0,0.0,55.85251794119593,1.3998460782963775,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,82.06,82.09,82.05,82.055,3466.0,82.31885546390164,82.29057748116931,,,82.29903918492066,82.27235204332442,82.26664598019998,81.99974324691766,82.20890527824267,"rgba(38, 166, 154, 1.0)",0.2307489177939438,82.20890527824267,-0.6669815820332322,3,0.844098517082228,2.5322955512466843,0.0,0.0,0.0,0.0,55.32266915365344,1.3998460782963775,True,False,True,False,True,0.0
