date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,111.29,111.46,110.6,110.95,28398.0,118.7482046427437,,118.45280037072344,"rgba(239, 83, 80, 1.0)",3.8101550026401565,118.52824247754123,-1.9889591033147105,11,0.5201537685268268,5.721691453795095,0.0,0.0,0.0,0.0,34.2171361685997,-7.950376602280052,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,111.43,113.035,111.39,113.0,26425.0,118.60384088987897,,118.34816767203175,"rgba(239, 83, 80, 1.0)",3.731299078177794,118.42970260703873,-1.455177538245036,11,0.5174567077336146,5.692023785069761,0.0,0.0,0.0,0.0,36.627564398088815,-7.950376602280052,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,113.4,113.86,112.83,113.805,38215.0,118.4394005601391,,118.23268607157256,"rgba(239, 83, 80, 1.0)",3.7298978043145175,118.32031464500943,-1.2105732869641592,11,0.5155073069726354,5.670580376698989,0.0,0.0,0.0,0.0,39.39592261151597,-7.950376602280052,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,111.265,113.26,110.8,112.925,23914.0,118.31866406147803,,118.14539033867472,"rgba(239, 83, 80, 1.0)",3.7617184196146436,118.23770975760468,-1.4123092600187022,11,0.5123425072186346,5.63576757940498,0.0,0.0,0.0,0.0,40.22014799285572,-7.950376602280052,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,112.98,113.98,112.27,113.765,19084.0,118.24135988745459,,118.09094579871733,"rgba(239, 83, 80, 1.0)",3.7826440916803086,118.18592875563752,-1.168740343655666,11,0.510722518683209,5.617947705515299,0.0,0.0,0.0,0.0,42.09177605653277,-14.426432842126907,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,113.91,114.51,113.7,114.065,16131.0,118.18762062399983,,118.05409906761405,"rgba(239, 83, 80, 1.0)",3.798297617721972,117.83996929970638,-0.9938582174533288,11,0.5087181484491331,5.595899632940464,0.0,0.0,0.0,0.0,43.82129318009143,-12.402337958269946,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,114.15,114.15,110.945,111.395,28057.0,118.0549155280342,,117.95774146276582,"rgba(239, 83, 80, 1.0)",3.860702775262365,117.67551167030429,-1.626779380828529,11,0.502426791075558,5.526694701831138,0.0,0.0,0.0,0.0,41.65148744488471,-12.402337958269946,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,109.48,109.51,108.195,108.32,27944.0,117.85354173373048,,117.80541223782491,"rgba(239, 83, 80, 1.0)",3.9916002988708095,117.43523650293079,-2.2836045246086947,10,0.5027632170881436,5.027632170881437,0.0,0.0,0.0,0.0,37.53641525544636,-6.4301827345503995,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,109.5,109.61,108.62,109.03,36387.0,117.6151274020783,,117.62563407743404,"rgba(239, 83, 80, 1.0)",4.100387081266328,117.22603906022184,-1.9988452060215351,10,0.49319155825351724,4.931915582535172,0.0,0.0,0.0,0.0,36.03702797303018,-8.001597570567291,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,108.955,109.37,108.02,108.245,38068.0,117.36420985832177,,117.43544759390213,"rgba(239, 83, 80, 1.0)",4.218795051277587,117.02032193139696,-2.0800540971383548,10,0.48225598352879817,4.822559835287982,0.0,0.0,0.0,0.0,34.35886065189873,-9.796500772146146,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,105.5,105.92,105.015,105.56,36326.0,117.05902774257376,,117.20024960878357,"rgba(239, 83, 80, 1.0)",4.401329173726393,116.74967484670611,-2.5423399171101657,9,0.5066739121789456,4.560065209610511,0.0,0.0,0.0,0.0,31.259462838720832,-12.894455310530802,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,104.09,105.3,103.87,105.205,40638.0,116.71593944534678,,116.93469969014818,"rgba(239, 83, 80, 1.0)",4.5728780763213495,116.45798521156387,-2.460810243297877,9,0.49008032248510935,4.410722902365984,0.0,0.0,0.0,0.0,28.961657821920372,-15.195399403813482,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,104.82,105.22,104.32,104.46,34334.0,116.43779841855513,,116.71876784174482,"rgba(239, 83, 80, 1.0)",4.785803229296946,116.2300456130751,-2.45936680827644,9,0.4732134581115409,4.258921123003868,0.0,0.0,0.0,0.0,26.930937667686706,-17.258774262543042,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,103.84,104.33,103.22,104.29,30508.0,116.18673842345234,,115.68454180303762,"rgba(239, 83, 80, 1.0)",4.968286178306265,115.14389305625772,-2.1846352377305913,9,0.4578724125570201,4.120851713013181,0.0,0.0,0.0,0.0,25.458794831146808,-18.837013349097134,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,105.19,106.245,105.16,105.895,28390.0,115.99542289993826,,115.60399527941901,"rgba(239, 83, 80, 1.0)",5.104890321857827,115.05892327023554,-1.795126377348007,9,0.4472542929040669,4.025288636136602,0.0,0.0,0.0,0.0,28.132964154150507,-18.837013349097134,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,107.53,108.28,107.485,108.25,56652.0,115.71301809588809,,115.50314826136142,"rgba(239, 83, 80, 1.0)",5.182407632932147,114.97110856876353,-1.2969085114134102,9,0.44110214153438687,3.9699192738094817,0.0,0.0,0.0,0.0,34.11493262447968,-21.913444624720725,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,111.09,112.34,110.895,112.06,53098.0,115.58643048723587,,115.52568973252359,"rgba(38, 166, 154, 1.0)",5.175106738682427,114.67974748812665,-0.5062209574432144,9,0.4392112908877655,3.9529016179898897,0.0,0.0,0.0,0.0,42.710194342679955,-14.162390161136173,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,111.47,111.875,111.11,111.71,21819.0,115.5341349527955,,115.51449141893907,"rgba(38, 166, 154, 1.0)",5.193854343928548,114.67890658139714,-0.5716191453978119,9,0.43716898678910976,3.934520881101988,0.0,0.0,0.0,0.0,47.92507108453002,-9.734390356272542,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,111.465,111.51,110.355,110.465,14701.0,115.49281276328742,,115.49527176515909,"rgba(38, 166, 154, 1.0)",5.226224778215335,114.65834024035733,-0.8023650758070308,9,0.43405568464186967,3.906501161776827,0.0,0.0,0.0,0.0,49.580812755926594,-8.44144563405483,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,110.465,110.465,110.465,110.465,0.0,115.49281276328742,,115.49527176515909,"rgba(38, 166, 154, 1.0)",5.267511757662873,114.65834024035733,-0.7960761044827475,8,0.34686556214353514,2.774924497148281,0.0,0.0,0.0,0.0,50.68464053685765,-7.359300343092102,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,111.085,111.21,110.105,110.32,7960.0,115.46965219682188,,115.4830168737065,"rgba(38, 166, 154, 1.0)",5.308371023951454,114.6451323353743,-0.8147758165092908,8,0.34956808647602583,2.7965446918082066,0.0,0.0,0.0,0.0,51.180564916069855,-6.605087560182852,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,109.585,109.83,109.075,109.74,21692.0,115.39506986243516,,115.43306502089264,"rgba(38, 166, 154, 1.0)",5.3596472058495275,114.58296414199856,-0.9035975608082834,8,0.35349767321971726,2.827981385757738,0.0,0.0,0.0,0.0,50.5075248000563,-6.605087560182852,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,108.48,109.15,107.84,107.99,32050.0,115.26593028867894,,115.33323897238931,"rgba(38, 166, 154, 1.0)",5.438904381754964,114.45738966965666,-1.1890978799612295,8,0.3571073622451807,2.8568588979614455,0.0,0.0,0.0,0.0,47.37449137099148,-6.605087560182852,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,104.4,105.025,103.86,104.925,63470.0,114.89361922722715,,115.00048448397943,"rgba(239, 83, 80, 1.0)",5.5870947445594785,114.02434707834034,-1.6286366160518355,8,0.35987231576315615,2.878978526105249,0.0,0.0,0.0,0.0,41.942252814172704,-0.8233925611371546,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,105.08,105.64,104.62,105.415,69448.0,114.53781179358211,,114.69903394686023,"rgba(239, 83, 80, 1.0)",5.706768443091283,113.68317618902833,-1.448836810443558,8,0.3598966086477448,2.8791728691819585,0.0,0.0,0.0,0.0,39.286592643080105,-3.4376400553817987,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,104.845,104.845,103.51,103.85,35022.0,114.34705894440906,,114.53506483173643,"rgba(239, 83, 80, 1.0)",5.831164814176453,113.49909548816993,-1.6547458004808075,8,0.3565973510186821,2.852778808149457,0.0,0.0,0.0,0.0,36.029942668740986,-6.633151611165843,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,106.55,106.81,105.78,106.66,39724.0,114.18648724438997,,114.40694599859715,"rgba(239, 83, 80, 1.0)",5.87396315021549,113.37465914888763,-1.1431224502389503,8,0.35845077964745065,2.867606237179605,0.0,0.0,0.0,0.0,38.78183356175133,-6.633151611165843,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,105.78,106.1,104.15,104.395,31011.0,114.04169872516978,,114.28589945563412,"rgba(239, 83, 80, 1.0)",5.972732814237519,113.24822375275001,-1.4822735300742256,8,0.3532502644905686,2.826002115924549,0.0,0.0,0.0,0.0,38.25937819227622,-6.633151611165843,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,103.575,103.78,103.06,103.295,47758.0,113.79214379590694,,114.07178642484935,"rgba(239, 83, 80, 1.0)",6.103752242796293,113.01706444522623,-1.5928012898459791,7,0.25741110240430604,1.8018777168301423,0.0,0.0,0.0,0.0,36.91573729642803,-6.633151611165843,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,103.33,103.395,102.73,102.77,26362.0,113.65405972262738,,113.9530963913538,"rgba(239, 83, 80, 1.0)",6.249154860336538,112.88976572082228,-1.6193814918962184,7,0.25119267026340786,1.758348691843855,0.0,0.0,0.0,0.0,35.548732143443296,-7.946196914815978,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,102.68,102.8,102.14,102.69,33158.0,113.4786430995124,,113.8018857982284,"rgba(239, 83, 80, 1.0)",6.371082447241506,112.72791665069292,-1.5755433607736542,7,0.24605517259139456,1.7223862081397618,0.0,0.0,0.0,0.0,34.56049175318711,-9.304948336061074,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,103.13,103.13,101.37,101.42,45328.0,113.23557313711095,,113.59159167596293,"rgba(239, 83, 80, 1.0)",6.514762320306807,112.50328711200945,-1.7012573240718758,7,0.23989307336629903,1.6792515135640933,0.0,0.0,0.0,0.0,32.69001082093397,-11.470890631351871,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,102.35,103.105,102.22,102.335,45141.0,113.01545423857402,,113.40308300680917,"rgba(239, 83, 80, 1.0)",6.636463226912462,112.30791624584519,-1.5027456500327785,7,0.23549684351455685,1.648477904601898,0.0,0.0,0.0,0.0,33.40692638672819,-11.470890631351871,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,102.38,102.97,97.93,97.93,70713.0,112.59626758937799,,113.03463343454678,"rgba(239, 83, 80, 1.0)",6.873944827789548,111.91006174117489,-2.0337756690535502,7,0.2272861339647001,1.5910029377529007,0.0,0.0,0.0,0.0,30.28559592936503,-14.358284671370257,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,98.76,99.59,97.24,97.25,51327.0,112.27291740714124,,112.7486025706857,"rgba(239, 83, 80, 1.0)",7.117158526792462,111.60024672186816,-2.016288757352646,7,0.21922488235804113,1.534574176506288,0.0,0.0,0.0,0.0,27.79538905176642,-16.898202991276356,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,100.4,100.71,99.03,99.245,44049.0,112.03720644700022,,112.54271758483009,"rgba(239, 83, 80, 1.0)",7.293701591160692,111.38528538172906,-1.6644889059407073,6,0.23262481982598668,1.39574891895592,0.0,0.0,0.0,0.0,29.846668494956464,-16.898202991276356,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,97.59,97.59,97.59,97.59,0.0,112.03720644700022,,112.54271758483009,"rgba(239, 83, 80, 1.0)",7.487903571220117,111.38528538172906,-1.8423428200586704,6,0.22586354722358137,1.3551812833414882,0.0,0.0,0.0,0.0,29.87145179517102,-16.898202991276356,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,98.75,99.46,98.75,99.36,4076.0,112.01502560750853,,112.52328567103035,"rgba(239, 83, 80, 1.0)",7.603897168172593,111.36494985575928,-1.578789085418993,6,0.22099668425334004,1.3259801055200402,0.0,0.0,0.0,0.0,32.806213739564,-16.898202991276356,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,99.36,99.36,99.36,99.36,0.0,112.01502560750853,,112.52328567103035,"rgba(239, 83, 80, 1.0)",7.698685103595504,111.36494985575928,-1.559350680566559,6,0.2165126372191545,1.299075823314927,0.0,0.0,0.0,0.0,34.762721702492655,-20.174502105353746,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,100.0,100.2,99.44,99.63,12491.0,111.95050879877797,,112.4669900459437,"rgba(239, 83, 80, 1.0)",7.754472762207548,111.3067038676403,-1.5058024221257522,6,0.21248316111868434,1.274898966712106,0.0,0.0,0.0,0.0,36.54846563367376,-18.34425171369586,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,98.59,98.64,97.85,98.43,36826.0,111.74203689980864,,112.28343664963661,"rgba(239, 83, 80, 1.0)",7.777357424827048,111.11346892334137,-1.6308198569931893,6,0.20808847170929515,1.248530830255771,0.0,0.0,0.0,0.0,36.330116191830875,-18.34425171369586,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,97.135,98.0,97.13,97.705,17330.0,111.64115882135012,,112.19432372750224,"rgba(239, 83, 80, 1.0)",7.79307433928719,111.01934546356621,-1.7084843392863152,6,0.20368860068285546,1.2221316040971328,0.0,0.0,0.0,0.0,35.38509689613108,-18.34425171369586,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,97.15,97.61,96.46,97.51,17568.0,111.53734915962046,,112.1024602302606,"rgba(239, 83, 80, 1.0)",7.811517739043171,110.92218171503488,-1.7169751337820975,6,0.19948956527093573,1.1969373916256143,0.0,0.0,0.0,0.0,34.53381796949343,-18.34425171369586,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,97.51,97.51,97.51,97.51,0.0,111.53734915962046,,112.1024602302606,"rgba(239, 83, 80, 1.0)",7.814872024336383,110.92218171503488,-1.7162381768079946,6,0.19561444455170454,1.1736866673102273,0.0,0.0,0.0,0.0,33.966298685068324,-18.34425171369586,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,97.37,97.595,96.45,97.46,17055.0,111.43781483307686,,112.01438880733126,"rgba(239, 83, 80, 1.0)",7.842086445571641,110.82933806708523,-1.704819012118234,6,0.1920921247424313,1.1525527484545879,0.0,0.0,0.0,0.0,33.51802017415003,-18.34425171369586,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,99.25,99.675,99.06,99.17,21773.0,111.33143248275343,,111.92131844520448,"rgba(239, 83, 80, 1.0)",7.842088971788067,110.73459409074349,-1.4746828469234583,6,0.1895093266607689,1.1370559599646133,0.0,0.0,0.0,0.0,37.65138346365107,-16.119162456970543,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,99.42,99.44,97.63,97.655,29239.0,111.17913862939443,,111.7872134383779,"rgba(239, 83, 80, 1.0)",7.839768479988318,110.59632179991064,-1.650727548006612,6,0.18658652360704897,1.1195191416422938,0.0,0.0,0.0,0.0,37.89119736199669,-15.806943810682675,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,97.76,98.1,97.255,97.425,34952.0,110.99278111233427,,111.62252819531771,"rgba(239, 83, 80, 1.0)",7.771740271447915,110.42590981354456,-1.6728440940451592,6,0.18372847374101353,1.1023708424460812,0.0,0.0,0.0,0.0,37.70182781980755,-15.806943810682675,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,97.54,97.54,96.95,97.335,37320.0,110.79476511428666,,111.44720438630425,"rgba(239, 83, 80, 1.0)",7.6934710866005585,110.24481876808959,-1.6780226535944431,6,0.1811291031067697,1.0867746186406182,0.0,0.0,0.0,0.0,37.42781183565633,-15.806943810682675,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,97.335,97.335,97.335,97.335,0.0,110.79476511428666,,111.44720438630425,"rgba(239, 83, 80, 1.0)",7.663312430953914,110.24481876808959,-1.6846264437743412,6,0.17905978974374961,1.0743587384624977,0.0,0.0,0.0,0.0,37.245134512888846,-15.793881023339907,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,95.195,95.54,94.59,94.97,34048.0,110.58989435436347,,110.24987799604685,"rgba(239, 83, 80, 1.0)",7.686237368953043,108.87745373497955,-1.8093968566669332,6,0.17683872916307117,1.061032374978427,0.0,0.0,0.0,0.0,33.64231631124274,-13.245116373182313,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,95.73,97.79,95.73,97.725,45075.0,110.36137810932951,,110.13273677478402,"rgba(239, 83, 80, 1.0)",7.681462055253842,108.75370620180021,-1.435756125913163,6,0.17589331537062322,1.0553598922237393,0.0,0.0,0.0,0.0,37.8772093566553,-15.581417709619473,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,97.52,98.215,97.52,97.8,19399.0,110.27091103318159,,110.07787595236422,"rgba(239, 83, 80, 1.0)",7.697023395062689,108.69758629525161,-1.4158182632317253,6,0.17487873688234631,1.0492724212940778,0.0,0.0,0.0,0.0,40.84749825653245,-12.991290857526934,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,98.17,98.985,98.17,98.5,18931.0,110.18882804666798,,110.03030748829536,"rgba(239, 83, 80, 1.0)",7.7036764494516525,108.64997578284189,-1.317549594591861,6,0.1739263234294136,1.0435579405764817,0.0,0.0,0.0,0.0,44.237119219279876,-10.030384137074023,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,99.12,100.36,98.67,100.11,21510.0,110.10611912281398,,109.98979840695884,"rgba(38, 166, 154, 1.0)",7.694932790977178,108.61138695142226,-1.104803275395817,6,0.17325218848005183,1.039513130880311,0.0,0.0,0.0,0.0,49.28144889593031,-5.594164408902969,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,102.17,102.74,101.705,101.87,17380.0,110.0553994852881,,109.98202183085984,"rgba(38, 166, 154, 1.0)",7.668039555885764,108.60813764199904,-0.8787301621086492,5,0.18421357967061872,0.9210678983530936,0.0,0.0,0.0,0.0,54.992367211961295,-0.6485037593085607,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,101.87,101.87,101.87,101.87,0.0,110.0553994852881,,109.98202183085984,"rgba(38, 166, 154, 1.0)",7.654802315310604,108.60813764199904,-0.8802497261780199,5,0.184377834734812,0.92188917367406,0.0,0.0,0.0,0.0,58.79964608931529,2.5139171626414267,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,102.685,103.325,102.44,102.805,25383.0,109.98936475262465,,109.55394158503802,"rgba(38, 166, 154, 1.0)",7.6280946087708195,107.95794975779268,-0.6755225285050586,5,0.1845322422797521,0.9226612113987605,0.0,0.0,0.0,0.0,62.50661084467162,5.688905508070512,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,101.05,101.24,100.56,100.675,11049.0,109.95291722398997,,109.49718247377653,"rgba(38, 166, 154, 1.0)",7.609445929918841,107.90144431414441,-0.9496676079570343,5,0.18419064559732765,0.9209532279866383,0.0,0.0,0.0,0.0,60.05827266042202,5.688905508070512,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,99.43,100.39,99.35,100.34,49131.0,109.78042468037425,,109.30412152508667,"rgba(38, 166, 154, 1.0)",7.5804187189727825,107.71128920863707,-0.9724118788039646,5,0.18377368476852554,0.9188684238426277,0.0,0.0,0.0,0.0,57.764045203840396,5.688905508070512,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,101.7,102.16,101.17,101.605,36074.0,109.67793082788957,,109.25702116255606,"rgba(38, 166, 154, 1.0)",7.4869376863252235,107.67518680720997,-0.8107703124465784,5,0.18352709743309667,0.9176354871654834,0.0,0.0,0.0,0.0,58.305099880003894,5.688905508070512,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,102.445,102.445,101.68,102.13,66076.0,109.50666590144672,,109.1742958934425,"rgba(38, 166, 154, 1.0)",7.325985612748371,107.61380129635069,-0.7485410955227665,5,0.18376447672776725,0.9188223836388363,0.0,0.0,0.0,0.0,59.455383488728344,5.688905508070512,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,97.805,97.945,96.06,97.12,70454.0,109.21391930328673,,108.84203490718947,"rgba(239, 83, 80, 1.0)",7.180489978638728,107.27370430944211,-1.414068446533371,4,0.18953110623794883,0.7581244249517953,0.0,0.0,0.0,0.0,52.29576807712162,9.436258426158574,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,97.0,97.22,95.48,95.78,40833.0,109.03862224057308,,108.65205317540536,"rgba(239, 83, 80, 1.0)",6.993854917254247,107.0785858504675,-1.615501891895589,4,0.18898433609339532,0.7559373443735813,0.0,0.0,0.0,0.0,46.20829750081632,3.8467325719807306,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,97.285,97.625,95.045,95.88,42553.0,108.86120373448499,,108.46965565026481,"rgba(239, 83, 80, 1.0)",6.825591565954044,106.89241474749238,-1.613400778684467,4,0.18902025882288376,0.756081035291535,0.0,0.0,0.0,0.0,42.34000966345637,0.37842073767177453,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,97.255,98.01,96.19,97.72,40092.0,108.71288827548507,,108.33205170202524,"rgba(239, 83, 80, 1.0)",6.586925898534953,106.7554972811487,-1.3717320371189174,4,0.19059029052859777,0.7623611621143911,0.0,0.0,0.0,0.0,43.0689667431187,0.37842073767177453,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,95.925,96.21,94.525,94.645,27143.0,108.59583735013565,,108.21242815451055,"rgba(239, 83, 80, 1.0)",6.449274931660286,106.63275074441239,-1.8587749586489248,4,0.19160611166110225,0.766424446644409,0.0,0.0,0.0,0.0,40.26045625728301,-1.730067811766233,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,94.59,94.81,94.09,94.47,17425.0,108.5180659998613,,107.37242398291669,"rgba(239, 83, 80, 1.0)",6.347183687728231,105.48094841811499,-1.7347770223514682,4,0.19253646315142614,0.7701458526057046,-1.0,0.0,94.09,294.0,38.22630687281524,-3.904399887162789,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,95.815,97.33,95.75,97.04,34971.0,108.38910321659372,,107.34434635490852,"rgba(239, 83, 80, 1.0)",6.120287098753512,105.46441666218959,-1.3764740977437715,4,0.194467175931959,0.777868703727836,0.0,0.0,0.0,0.0,40.99591137829119,-3.904399887162789,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,96.89,96.96,96.06,96.575,30614.0,108.2768407629937,,107.25915815398925,"rgba(239, 83, 80, 1.0)",5.991806340012475,105.38173283140281,-1.4697959733098578,4,0.19577983632883683,0.7831193453153473,0.0,0.0,0.0,0.0,42.27065073734626,-3.904399887162789,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,95.38,96.285,95.38,95.95,16425.0,108.2141459763547,,107.20088910644023,"rgba(239, 83, 80, 1.0)",5.947937065347174,105.32306384426506,-1.5758512138389558,4,0.1966965263895652,0.7867861055582608,0.0,0.0,0.0,0.0,42.33186918182424,-3.904399887162789,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,94.96,96.11,94.77,95.5,28807.0,108.10208870249039,,107.09239699513289,"rgba(239, 83, 80, 1.0)",5.910338782381252,105.21293618012835,-1.6433806145060013,4,0.1980721841708748,0.7922887366834992,0.0,0.0,0.0,0.0,41.792435494272425,-3.904399887162789,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,95.18,95.4,94.84,94.955,32460.0,107.97428561031015,,106.96731768000505,"rgba(239, 83, 80, 1.0)",5.894074446134346,105.08554970455508,-1.7187685356093938,4,0.20061462657512333,0.8024585063004933,0.0,0.0,0.0,0.0,40.7147588196047,-3.904399887162789,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,94.225,95.3,94.12,95.18,38851.0,107.82227557601549,,106.82128702788299,"rgba(239, 83, 80, 1.0)",5.824061075779658,104.93724698446364,-1.6753339049002758,4,0.20347801387248315,0.8139120554899326,0.0,0.0,0.0,0.0,40.48751933232511,-4.033663652954878,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,95.1,95.85,95.09,95.77,100709.0,107.46469985802234,,106.51414701545626,"rgba(239, 83, 80, 1.0)",5.779259475926594,104.63475296415321,-1.5338908040172254,4,0.20555057159030843,0.8222022863612337,0.0,0.0,0.0,0.0,41.65688761573199,-4.033663652954878,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,95.73,95.75,94.83,94.84,30371.0,107.35717402118284,,106.41915780424785,"rgba(239, 83, 80, 1.0)",5.753773754190515,104.54077723129402,-1.6859851717716334,4,0.20724211181759228,0.8289684472703691,0.0,0.0,0.0,0.0,40.89825747939851,-4.47122651395955,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,94.84,94.84,94.84,94.84,0.0,107.35717402118284,,106.41915780424785,"rgba(239, 83, 80, 1.0)",5.670922976500612,104.54077723129402,-1.7106169968261717,3,0.21413655501116788,0.6424096650335036,0.0,0.0,0.0,0.0,40.39250405517619,-5.372533344746238,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,95.02,96.0,94.78,95.7,63752.0,107.14381303549332,,106.2382755280179,"rgba(239, 83, 80, 1.0)",5.539857789178475,104.36470551875844,-1.564066416232565,3,0.21486433837878174,0.6445930151363453,0.0,0.0,0.0,0.0,42.264607537470766,-5.372533344746238,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,95.08,95.78,94.82,95.24,47613.0,106.98657725852517,,106.10349391982083,"rgba(239, 83, 80, 1.0)",5.4277955582002795,104.23346864558106,-1.656928406596631,3,0.21533187967222797,0.6459956390166839,0.0,0.0,0.0,0.0,42.56595785704785,-5.372533344746238,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,95.03,96.1,95.03,95.525,70271.0,106.76719703222183,,105.9205681603047,"rgba(239, 83, 80, 1.0)",5.272377982902174,104.05796377009872,-1.618427927164994,3,0.21568101061346234,0.647043031840387,0.0,0.0,0.0,0.0,43.54832718892962,-5.372533344746238,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,95.045,96.06,94.9,95.54,112751.0,106.43071825607454,,105.64003542772731,"rgba(239, 83, 80, 1.0)",5.0899330293472635,103.79068355405067,-1.6209807686033033,3,0.21600974987599356,0.6480292496279807,0.0,0.0,0.0,0.0,44.24749440097067,-5.372533344746238,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,96.69,97.53,96.66,97.18,53802.0,106.29994998134576,,105.54530873985611,"rgba(239, 83, 80, 1.0)",4.956886281084178,103.70763820593116,-1.3168827840253416,3,0.2164580767416658,0.6493742302249974,0.0,0.0,0.0,0.0,48.891500936598646,-4.575470049770132,True,False,False,False,True,0.0
