date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 17:00:00+00:00,22.025,22.025,21.86,21.885,2927.0,21.70393696733095,,,21.718967455944444,"rgba(38, 166, 154, 1.0)",0.5396789836610294,21.7852606701483,0.1848123289424719,8,0.22146449687633682,1.7717159750106946,0.0,0.0,0.0,0.0,58.32235003687549,6.477692513332549,True,False,True,False,False,2.645642636971587
2025-02-24 17:00:00+00:00,21.905,21.945,21.835,21.845,5141.0,21.70650279553454,,,21.723054247229026,"rgba(38, 166, 154, 1.0)",0.5368194455467435,21.785957503903564,0.10998576259900729,8,0.22208271841325328,1.7766617473060262,0.0,0.0,0.0,0.0,56.069011168458346,10.347586841900032,True,False,True,False,False,2.1667166196807948
2025-02-25 17:00:00+00:00,21.955,22.025,21.915,21.945,10362.0,21.713990548769843,,,21.734828291391615,"rgba(38, 166, 154, 1.0)",0.5356717766060185,21.79834630819043,0.2737752822050104,8,0.22266717358770674,1.781337388701654,0.0,0.0,0.0,0.0,56.30341518164536,10.347586841900032,True,False,True,False,False,3.2949911087633126
2025-02-26 17:00:00+00:00,21.905,21.935,21.785,21.86,7472.0,21.71701615624327,,,21.73858118900284,"rgba(38, 166, 154, 1.0)",0.534176793624398,21.799940140358068,0.11243442313250755,8,0.22291989475429252,1.7833591580343402,0.0,0.0,0.0,0.0,54.694810113685904,8.846719986071044,True,False,True,False,False,2.2569482646089014
2025-02-27 17:00:00+00:00,21.78,21.875,21.745,21.745,8749.0,21.718705568431655,,,21.739749162213094,"rgba(38, 166, 154, 1.0)",0.5335010828530727,21.79795477143491,-0.0992589764798892,8,0.22329872051255353,1.7863897641004283,0.0,0.0,0.0,0.0,51.48945445015153,5.761310693684443,False,False,False,False,False,0.8682929794518195
2025-02-28 17:00:00+00:00,21.965,22.075,21.81,22.07,5677.0,21.72273681431646,,,21.74533970141098,"rgba(38, 166, 154, 1.0)",0.5334372815367606,21.804005261171085,0.49864294835677886,8,0.22308089331254968,1.7846471465003975,0.0,0.0,0.0,0.0,54.53820324344571,5.761310693684443,True,False,True,False,True,4.521489732254455
2025-03-03 17:00:00+00:00,22.145,22.215,21.845,21.95,2499.0,21.724594286743592,,22.003333333333337,21.770576999552397,"rgba(38, 166, 154, 1.0)",0.5319240784409189,21.8223393623783,0.23999785457329612,8,0.22303976021384664,1.784318081710773,0.0,0.0,0.0,0.0,54.44289931340261,5.761310693684443,False,False,True,False,True,3.0719310776304205
2025-03-04 17:00:00+00:00,21.595,21.75,21.44,21.44,10095.0,21.71987340139266,,21.634610131808795,21.742994439043855,"rgba(239, 83, 80, 1.0)",0.5329896133396255,21.78421024021884,-0.6458104090660868,8,0.22263415571812278,1.7810732457449823,0.0,0.0,0.0,0.0,48.32450587133064,3.183848348225766,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,21.325,21.55,21.325,21.465,6520.0,21.715353726290186,,21.570500505737503,21.732053525667517,"rgba(239, 83, 80, 1.0)",0.5335708198728779,21.768687313493107,-0.5691602729801827,9,0.2680932813180009,2.412839531862008,0.0,0.0,0.0,0.0,44.631807585285564,-0.07052724912072961,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,21.415,21.675,21.385,21.625,4395.0,21.713658810057932,,21.56884902236023,21.728929550895298,"rgba(239, 83, 80, 1.0)",0.5297301539803365,21.763942244033668,-0.26228872000143977,9,0.2689527051487842,2.420574346339058,0.0,0.0,0.0,0.0,44.58519562185575,-0.07052724912072961,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,21.8,22.06,21.75,21.97,1517.0,21.714466571674983,,21.590538839606808,21.731031528619983,"rgba(239, 83, 80, 1.0)",0.5178490423189226,21.766438535750602,0.39309035571032575,9,0.270015614903499,2.4301405341314912,0.0,0.0,0.0,0.0,48.60250637175744,-0.07052724912072961,False,True,False,False,True,3.1207245011767775
2025-03-10 17:00:00+00:00,22.21,22.21,21.685,21.805,4108.0,21.716352466824862,,21.634173989153563,21.73550041830336,"rgba(239, 83, 80, 1.0)",0.49512262563369946,21.771618954711123,0.0674197533311129,10,0.29263146017265307,2.9263146017265305,0.0,0.0,0.0,0.0,49.292284483511544,-0.07052724912072961,False,True,False,False,True,1.3055741575663404
2025-03-11 17:00:00+00:00,21.34,21.55,21.295,21.385,1463.0,21.715247469218898,,21.623455077295155,21.73319455050215,"rgba(239, 83, 80, 1.0)",0.4778763080188838,21.768461668763425,-0.8024287087031544,10,0.2914375074250493,2.914375074250493,0.0,0.0,0.0,0.0,45.83821581782599,-0.07052724912072961,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,21.13,21.315,21.125,21.19,3788.0,21.71057256579237,,21.577907081576264,21.723789047580023,"rgba(239, 83, 80, 1.0)",0.46046795625616677,21.755968820231445,-1.2291166248202179,11,0.3276332882090152,3.6039661702991674,0.0,0.0,0.0,0.0,42.134465093525534,-1.9313839209331576,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,21.125,21.155,21.025,21.075,905.0,21.7091927350542,,21.56526664777557,21.697274128961485,"rgba(239, 83, 80, 1.0)",0.4430828425987592,21.71156641434728,-1.4366758383459568,11,0.32396598100187546,3.56362579102063,0.0,0.0,0.0,0.0,38.891545613469866,-4.948414971329321,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,21.35,21.46,21.305,21.44,2207.0,21.707547401330732,,21.555637473220077,21.705525822510598,"rgba(239, 83, 80, 1.0)",0.4169127525552965,21.72165826840234,-0.6755808419771989,11,0.3234299898435605,3.557729888279165,0.0,0.0,0.0,0.0,41.07106062031208,-4.948414971329321,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,21.625,21.705,21.615,21.665,652.0,21.707474997458604,,21.557449605494245,21.70850475129305,"rgba(239, 83, 80, 1.0)",0.3954145617901113,21.725336242572535,-0.15258983457610412,11,0.3233053591834974,3.5563589510184714,0.0,0.0,0.0,0.0,44.66820355878461,-4.948414971329321,False,True,False,True,True,0.1275545656922965
2025-03-18 17:00:00+00:00,21.52,21.625,21.485,21.59,2014.0,21.706791936032943,,21.557911801077275,21.710820398951487,"rgba(239, 83, 80, 1.0)",0.38038683487225694,21.728080555890898,-0.3630003544609239,11,0.3232645171040811,3.555909688144892,0.0,0.0,0.0,0.0,46.33448909105472,-10.150025204939709,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,21.605,21.735,21.495,21.68,1258.0,21.70658009349311,,21.560303670440916,21.71230518597047,"rgba(239, 83, 80, 1.0)",0.366618809325627,21.729854043047407,-0.13598332049332312,11,0.32341102525904886,3.5575212778495375,0.0,0.0,0.0,0.0,48.352320817236546,-8.090834500695436,False,True,False,False,True,0.288863406224916
2025-03-20 17:00:00+00:00,21.585,21.625,21.535,21.56,1707.0,21.706036127712533,,21.560819382612998,21.71240568146699,"rgba(239, 83, 80, 1.0)",0.354734160075278,21.729866924840955,-0.47885696941312095,11,0.32327916797690154,3.556070847745917,0.0,0.0,0.0,0.0,48.38774232405835,-7.774759185878558,False,True,False,False,True,0.0
2025-03-21 17:00:00+00:00,21.46,21.52,21.345,21.42,923.0,21.70542447382237,,21.558043404236,21.711042968444563,"rgba(239, 83, 80, 1.0)",0.3458688367752152,21.728100057815617,-0.8908002833913984,11,0.3230862933766592,3.553949227143251,0.0,0.0,0.0,0.0,46.963702246087834,-7.774759185878558,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,21.515,21.58,21.445,21.555,8632.0,21.701816649988004,,21.552902391030628,21.706185130792136,"rgba(239, 83, 80, 1.0)",0.33738150405626427,21.72158986888846,-0.4937729747647338,10,0.33826687228556523,3.3826687228556525,0.0,0.0,0.0,0.0,47.66496381083079,-7.774759185878558,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,21.375,21.395,21.225,21.29,945.0,21.700938128688538,,21.54850463688123,21.704228107477377,"rgba(239, 83, 80, 1.0)",0.3269345334913037,21.719110124016915,-1.312526148383556,9,0.33941271292504677,3.054714416325421,0.0,0.0,0.0,0.0,45.4557625734679,-7.774759185878558,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,21.385,21.435,21.335,21.405,4674.0,21.69760210718553,,21.535931128720566,21.697852364859415,"rgba(239, 83, 80, 1.0)",0.3201672845405616,21.711015417565257,-0.9557985226516388,9,0.34023208335100885,3.06208875015908,0.0,0.0,0.0,0.0,45.437101732125356,-7.774759185878558,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,21.375,21.505,21.365,21.435,2609.0,21.696030422248736,,21.531607947114093,21.69521645399133,"rgba(239, 83, 80, 1.0)",0.3147978473316983,21.707674488153245,-0.866189176528684,9,0.3398752506353902,3.058877255718512,0.0,0.0,0.0,0.0,45.811447009715906,-7.774759185878558,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,21.27,21.305,21.215,21.275,1652.0,21.694403119181914,,21.52456806206011,21.692031560765276,"rgba(239, 83, 80, 1.0)",0.31003322983768977,21.703689258288396,-1.382720357146319,9,0.33851970745243437,3.046677367071909,0.0,0.0,0.0,0.0,44.30583411452859,-7.774759185878558,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,21.33,21.545,21.29,21.45,200.0,21.694281562853117,,21.524261401356423,21.691835772153397,"rgba(239, 83, 80, 1.0)",0.306019563055957,21.70344277446366,-0.8281914134271141,9,0.339839082898572,3.058551746087148,0.0,0.0,0.0,0.0,45.69250182915326,-7.774759185878558,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,21.41,21.435,21.255,21.425,3530.0,21.69170094780143,,21.516135967095572,21.68740333154167,"rgba(239, 83, 80, 1.0)",0.3046623444801307,21.697900679132943,-0.8957479783023848,9,0.34009382836228214,3.0608444552605394,0.0,0.0,0.0,0.0,46.30588925454095,-7.535604986730753,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,21.46,21.54,21.375,21.525,2256.0,21.690624206229327,,21.514946704790244,21.685948850001655,"rgba(239, 83, 80, 1.0)",0.3012271747548628,21.69607764807425,-0.5679356393176497,9,0.34093536772364996,3.0684183095128494,0.0,0.0,0.0,0.0,48.109317224266235,-5.6068699856923345,False,True,False,False,True,0.0
2025-04-03 17:00:00+00:00,20.665,20.675,20.425,20.44,1595.0,21.686405928598337,,21.492171081394464,21.677171839196124,"rgba(239, 83, 80, 1.0)",0.32348554975591476,21.6852441583841,-3.84945837402535,9,0.3301179223717656,2.9710613013458906,0.0,0.0,0.0,0.0,40.808992396458414,-4.973631899240978,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.525,19.685,19.38,19.505,2466.0,21.674489238243538,,21.425304893724462,21.652236186948276,"rgba(239, 83, 80, 1.0)",0.39961860195317694,21.654566135351136,-5.3790442307863335,9,0.3029740657678584,2.726766591910726,0.0,0.0,0.0,0.0,33.11608604900099,-11.745182003745782,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,18.91,19.345,18.91,19.12,2693.0,21.659242532584816,,21.343040958970203,21.621322199315998,"rgba(239, 83, 80, 1.0)",0.484753322612406,21.616672795475054,-5.150398520262061,9,0.2754294921427919,2.478865429285127,0.0,0.0,0.0,0.0,27.217267237662767,-16.67000021635063,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,19.015,19.045,18.44,18.675,4723.0,21.628734895850506,,21.18823349078216,21.42100231951188,"rgba(239, 83, 80, 1.0)",0.5835229447305471,21.358598942511016,-4.5989604466200005,9,0.24750980742073755,2.227588266786638,0.0,0.0,0.0,0.0,22.539927028106288,-20.500755323601574,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,18.51,19.925,18.505,19.82,2419.0,21.617037560060684,,21.136254351385773,21.412266024063907,"rgba(239, 83, 80, 1.0)",0.613201552626969,21.348689273687455,-2.4929638014426354,9,0.23948934932121357,2.155404143890922,0.0,0.0,0.0,0.0,27.97302539730409,-20.500755323601574,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,18.93,19.245,18.71,19.13,1958.0,21.60600458121831,,21.08735431994913,21.3937375567398,"rgba(239, 83, 80, 1.0)",0.6683602362539125,21.32650663894848,-3.2864113090564238,9,0.22690126191604879,2.042111357244439,0.0,0.0,0.0,0.0,29.43434360787807,-20.500755323601574,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,19.185,19.42,19.105,19.355,4440.0,21.583867648876513,,20.9976966859141,21.36208007725487,"rgba(239, 83, 80, 1.0)",0.7089028637763073,21.28911602098198,-2.72832304651584,8,0.23488790296784806,1.8791032237427845,0.0,0.0,0.0,0.0,31.709426802352326,-26.536404108866886,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,19.5,19.735,19.49,19.65,2392.0,21.573817950829753,,20.961707312617598,21.350397772292823,"rgba(239, 83, 80, 1.0)",0.7360554841013377,21.275625580065483,-2.208563912882516,7,0.25144816755533017,1.7601371728873112,0.0,0.0,0.0,0.0,34.89243185415978,-23.423755345605507,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,19.665,19.69,19.565,19.58,1116.0,21.56913256732854,,20.945392975351286,21.344607659832082,"rgba(239, 83, 80, 1.0)",0.7640217793225909,21.26892238646206,-2.21056837929348,7,0.24791292554387415,1.735390478807119,0.0,0.0,0.0,0.0,36.73241713045681,-21.48014913361706,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,19.61,19.645,19.29,19.4,3716.0,21.55237672194437,,20.88735576906395,21.32096067667839,"rgba(239, 83, 80, 1.0)",0.7959455253214613,21.241309321181625,-2.3133609808761344,7,0.24375459619049678,1.7062821733334774,0.0,0.0,0.0,0.0,37.204715387591484,-20.66026065279039,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,19.66,19.665,19.495,19.515,3729.0,21.536716002709884,,20.83769521490507,21.30009031720913,"rgba(239, 83, 80, 1.0)",0.8223255147763746,21.217180442173184,-2.0699594158112427,7,0.24111068310536782,1.6877747817375748,0.0,0.0,0.0,0.0,38.31729658133571,-19.121880793642436,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,21.536716002709884,,20.83769521490507,21.30009031720913,"rgba(239, 83, 80, 1.0)",0.8473941136117009,21.217180442173184,-2.0087234674291934,7,0.23921659785773702,1.6745161850041592,0.0,0.0,0.0,0.0,39.05901737716519,-17.88425383653839,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,19.095,19.23,19.045,19.21,1947.0,21.52701657605352,,20.80562197563141,21.2849316621376,"rgba(239, 83, 80, 1.0)",0.8797506147449514,21.19943026696076,-2.2613570637146023,7,0.23459606004615854,1.6421724203231098,0.0,0.0,0.0,0.0,38.000075376337264,-17.88425383653839,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,19.58,19.68,19.42,19.66,5238.0,21.50592992938996,,20.745939528202825,21.25749384744803,"rgba(239, 83, 80, 1.0)",0.8982303673294331,21.16802242906468,-1.67888159197762,7,0.2324663447977829,1.6272644135844803,0.0,0.0,0.0,0.0,40.71853024732829,-15.43610905823654,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,19.65,19.75,19.595,19.685,1487.0,21.500303778669927,,20.731280746395246,21.25051420421233,"rgba(239, 83, 80, 1.0)",0.9152783508088862,21.16011077375553,-1.611652643648665,7,0.2305182567495731,1.6136277972470117,0.0,0.0,0.0,0.0,42.70878526517299,-13.207068167420793,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,19.9,19.95,19.855,19.92,2419.0,21.492378262700935,,20.713328147874257,21.242017231633834,"rgba(38, 166, 154, 1.0)",0.9269476840733697,21.150712195133487,-1.3277040509182303,7,0.22965401647708036,1.6075781153395625,0.0,0.0,0.0,0.0,45.721990750449365,-10.105726134666845,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,19.76,19.835,19.7,19.83,734.0,21.489807995807904,,20.707245545193107,21.238998864253325,"rgba(38, 166, 154, 1.0)",0.9391932756408466,21.147331113046683,-1.402619830458028,7,0.22822689395675302,1.597588257697271,0.0,0.0,0.0,0.0,47.053217476536254,-8.61810601539834,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,19.76,19.895,19.72,19.87,6556.0,21.467721748657368,,20.658486916517873,21.213547091057485,"rgba(38, 166, 154, 1.0)",0.9510494535317483,21.119017089525776,-1.3133040399608202,7,0.22698997177351357,1.588929802414595,0.0,0.0,0.0,0.0,48.26356419631683,-7.201849256282209,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,19.98,3258.0,21.457794249368174,,20.63961294794197,21.20293474632704,"rgba(38, 166, 154, 1.0)",0.9605939041283899,21.107432135254193,-1.1736823754645684,7,0.22676779082234738,1.5873745357564317,0.0,0.0,0.0,0.0,49.99498248990585,-5.293173828773369,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,19.74,19.895,19.685,19.855,3377.0,21.446672322024618,,20.61721145936822,21.189928412298052,"rgba(38, 166, 154, 1.0)",0.9709425531108494,21.093038617794065,-1.2750894621184878,7,0.22557200302602784,1.579004021182195,0.0,0.0,0.0,0.0,49.95401277569947,-5.013269695944544,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,19.8,19.93,19.8,19.8,974.0,21.443553975845074,,20.611219081084805,21.186349091095558,"rgba(38, 166, 154, 1.0)",0.9806552323241116,21.08909836830579,-1.3145275993181433,7,0.2240850927808802,1.5685956494661615,0.0,0.0,0.0,0.0,49.392474781554284,-5.013269695944544,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,20.12,20.165,20.085,20.15,2599.0,21.436789367109395,,20.601544858563432,21.18002312581689,"rgba(38, 166, 154, 1.0)",0.9833684525718147,21.0824502934545,-0.9482206705084478,7,0.22404559556746398,1.5683191689722478,0.0,0.0,0.0,0.0,52.243228815453634,-2.2538029422285035,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,20.095,20.15,20.025,20.035,839.0,21.434515148089606,,20.598093749355122,21.177758851634202,"rgba(38, 166, 154, 1.0)",0.9871010791912407,21.080039372739236,-1.0586954008757297,7,0.2234312274209112,1.5640185919463785,0.0,0.0,0.0,0.0,52.89473580448585,-1.4092588522510496,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,19.94,19.99,19.895,19.895,838.0,21.432013367097564,,20.593767690281044,21.175005656981746,"rgba(38, 166, 154, 1.0)",0.9920861085847428,21.07704467315104,-1.1914738679662416,6,0.23910714342783404,1.4346428605670043,0.0,0.0,0.0,0.0,51.859276424783516,-1.4092588522510496,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,20.085,20.095,19.89,19.96,3592.0,21.42177152653132,,20.577317252008918,21.16410643248938,"rgba(38, 166, 154, 1.0)",0.9977502260152509,21.065296302663153,-1.107788576583352,6,0.23714402345921717,1.422864140755303,0.0,0.0,0.0,0.0,51.85122183518454,-1.4092588522510496,True,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,20.35,20.35,20.155,20.16,3768.0,21.41294693334322,,20.567565600849935,21.156358566322872,"rgba(38, 166, 154, 1.0)",0.9991624871239142,21.05737401339313,-0.8981262056547153,6,0.23587036375518264,1.4152221825310958,0.0,0.0,0.0,0.0,53.831104551325424,0.14439091131529835,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,20.1,20.205,20.09,20.13,1918.0,21.40820634757075,,20.56170314817473,21.15182100820335,"rgba(38, 166, 154, 1.0)",0.9995969773449134,21.05263572170256,-0.9230077147224152,6,0.23470845116365335,1.4082507069819201,0.0,0.0,0.0,0.0,54.75727756599683,1.214038876213074,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,20.645,20.695,20.595,20.63,58.0,21.408119731392976,,20.561735725524517,21.151795314436356,"rgba(38, 166, 154, 1.0)",0.9918849422885239,21.052624993559434,-0.4260826790901112,6,0.23446256196061388,1.4067753717636833,0.0,0.0,0.0,0.0,59.38204523599589,5.609883294948453,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,20.63,20.695,20.605,20.605,991.0,21.406633187685376,,20.562252894932417,21.151326797473622,"rgba(38, 166, 154, 1.0)",0.9870137096631598,21.05240559592463,-0.4532921797786533,6,0.23431694042627094,1.4059016425576256,0.0,0.0,0.0,0.0,62.114156053992374,8.073158627978437,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,20.39,20.47,20.365,20.415,2954.0,21.400991536639197,,20.559252666680624,21.147402203147077,"rgba(38, 166, 154, 1.0)",0.9836825231273937,21.048742104528625,-0.6442547159563102,6,0.23389319676644096,1.4033591805986458,0.0,0.0,0.0,0.0,61.3228069378182,8.073158627978437,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,20.565,20.67,20.535,20.635,1054.0,21.39939318824452,,20.559647418806026,21.146760332314603,"rgba(38, 166, 154, 1.0)",0.9771156302889253,21.04833216502435,-0.423012540391077,6,0.2339357985767637,1.403614791460582,0.0,0.0,0.0,0.0,62.55671507929526,8.410687176245496,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,20.78,20.87,20.78,20.87,1099.0,21.398212079294787,,20.561765054251207,21.121645417359193,"rgba(38, 166, 154, 1.0)",0.9721623895788606,21.011968652233072,-0.14603388667871842,6,0.2340307598294402,1.404184558976641,1.0,0.0,20.87,355.0,64.96770820515471,10.736514424309533,True,False,True,False,True,0.5116446002558774
2025-05-19 17:00:00+00:00,20.705,20.735,20.65,20.715,5127.0,21.391401737971307,,20.56647038190272,21.11434726597738,"rgba(38, 166, 154, 1.0)",0.9689069349780799,21.004739547093592,-0.2990375407934794,6,0.2339254243964033,1.4035525463784198,0.0,0.0,0.0,0.0,64.43916234224012,10.736514424309533,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,20.805,20.825,20.705,20.74,132.0,21.39124237934384,,20.566636916409628,21.114361883082374,"rgba(38, 166, 154, 1.0)",0.9643799623134441,21.004804265763653,-0.2745849935832526,6,0.23389626438280908,1.4033775862968545,0.0,0.0,0.0,0.0,64.28681385174173,10.736514424309533,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,20.445,20.455,20.165,20.165,2681.0,21.385511617418405,,20.561308145850173,21.10248296718644,"rgba(38, 166, 154, 1.0)",0.9619281640500816,20.99124401858348,-0.8589456567158616,6,0.23294409018737242,1.3976645411242345,0.0,0.0,0.0,0.0,57.83490724021422,12.176800241429689,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,20.055,20.205,20.035,20.085,3820.0,21.376345467013618,,20.550304662461212,21.02355793146372,"rgba(239, 83, 80, 1.0)",0.9593068631348496,20.891872316836217,-0.8410992851645994,6,0.23178240883422588,1.3906944530053553,0.0,0.0,0.0,0.0,52.86671084077774,7.764535811551923,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,20.035,20.155,20.035,20.115,1709.0,21.37226581881016,,20.545481447698133,20.954077666445365,"rgba(239, 83, 80, 1.0)",0.9574828674401483,20.804915857999653,-0.7205516479309545,6,0.23082751457136894,1.3849650874282136,0.0,0.0,0.0,0.0,49.90536123963123,5.259204632206675,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,21.37226581881016,,20.545481447698133,20.954077666445365,"rgba(239, 83, 80, 1.0)",0.9551453735870008,20.804915857999653,-0.7223150287675162,6,0.22980345412483807,1.3788207247490285,0.0,0.0,0.0,0.0,47.931128172200225,3.560092925768565,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,20.42,20.495,20.395,20.49,618.0,21.37121121964664,,20.54515041284682,20.960116978614597,"rgba(239, 83, 80, 1.0)",0.9483047083188959,20.812750821414763,-0.3403450584853894,6,0.2294976204957434,1.3769857229744604,0.0,0.0,0.0,0.0,50.831936917022205,3.560092925768565,True,False,False,False,True,0.0
2025-05-28 17:00:00+00:00,20.275,20.295,20.145,20.16,1705.0,21.367487694940184,,20.541501775292232,20.956705844272978,"rgba(239, 83, 80, 1.0)",0.9451820073546645,20.809406490322377,-0.6870703052631194,6,0.22861555430505223,1.3716933258303134,0.0,0.0,0.0,0.0,49.316327177521764,3.560092925768565,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,20.155,20.25,20.145,20.25,51.0,21.36737810774597,,20.541398566579275,20.956621146483805,"rgba(239, 83, 80, 1.0)",0.9382305705974248,20.80932785303598,-0.596151810188646,6,0.22794560565891753,1.3676736339535052,0.0,0.0,0.0,0.0,49.25645049870717,3.560092925768565,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,20.215,20.355,20.215,20.27,1331.0,21.364686352513925,,20.539259748775642,20.95609252401379,"rgba(239, 83, 80, 1.0)",0.9316561974624736,20.809350938129256,-0.5789162779126807,6,0.2273489648321169,1.3640937889927014,0.0,0.0,0.0,0.0,49.43860256958729,3.560092925768565,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,20.15,20.205,20.105,20.195,1543.0,21.36126295230289,,20.53577440072751,20.95179455037103,"rgba(239, 83, 80, 1.0)",0.9250906067140644,20.80482096266739,-0.659201334703291,6,0.22661261088475926,1.3596756653085555,0.0,0.0,0.0,0.0,48.69074635583708,3.560092925768565,False,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,20.335,20.38,20.29,20.315,2217.0,21.357033473145947,,20.533011095755977,20.95137086007054,"rgba(239, 83, 80, 1.0)",0.9119716883545922,20.805390722433188,-0.5377258183507483,6,0.22628292907225422,1.3576975744335253,0.0,0.0,0.0,0.0,49.708315195827595,3.560092925768565,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,20.215,20.255,20.11,20.115,8085.0,21.339421839021895,,20.51573009005912,20.931228843186858,"rgba(239, 83, 80, 1.0)",0.8985420222592433,20.784591481554376,-0.745197736963703,6,0.22590282022613017,1.355416921356781,0.0,0.0,0.0,0.0,47.98841437724979,2.502907740250606,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,20.115,20.155,20.045,20.08,4331.0,21.32967775560992,,20.505501176058363,20.919444950816054,"rgba(239, 83, 80, 1.0)",0.8856113682058625,20.695188395374373,-0.6946482593382574,6,0.22576899716818277,1.3546139830090966,0.0,0.0,0.0,0.0,46.44613739136589,0.7887575251933185,False,False,False,True,False,0.0
2025-06-06 17:00:00+00:00,20.215,20.315,20.205,20.305,4004.0,21.322107868356223,,20.500453723452743,20.915146261442665,"rgba(239, 83, 80, 1.0)",0.8732666228561347,20.697811536862996,-0.4498185623747469,6,0.22637052272862376,1.3582231363717425,0.0,0.0,0.0,0.0,48.46831107448649,0.7887575251933185,False,False,False,False,False,0.0
2025-06-09 17:00:00+00:00,20.445,20.515,20.39,20.395,1604.0,21.319559720660706,,20.499870048901084,20.915232245164894,"rgba(239, 83, 80, 1.0)",0.8607536504986839,20.701367671253113,-0.35592956367436496,6,0.22716058002527495,1.3629634801516497,0.0,0.0,0.0,0.0,50.88930204033021,-3.391334298789289,False,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,20.655,20.675,20.555,20.595,6613.0,21.311251048151366,,20.503624060320902,20.88597189389061,"rgba(239, 83, 80, 1.0)",0.8453055314153602,20.680381659890877,-0.10100686286521368,6,0.2282582248760534,1.3695493492563204,0.0,0.0,0.0,0.0,54.64139553608588,0.1442936951929923,True,False,True,False,True,0.0
