date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2934206688373353,1.35753252935576,,1.3175543843667992,1.292720833029574,,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.02624383239427694,1.3222398984139412,2.010380983745512,2,0.5088192043006277,1.0176384086012553,0.0,0.0,0.0,0.0,57.64739159562455,3.7133122093412467,True,False,True,False,True,7.4078011599338645
2025-07-17 16:00:00+00:00,1.375,1.39,1.375,1.39,300.0,1.2947973875860224,1.3599203129527673,,1.3182062847692078,1.2946958455209152,,,1.3248121263921633,"rgba(38, 166, 154, 1.0)",0.025565672367527614,1.3248121263921633,2.5498204260270256,3,0.3797999986804819,1.1393999960414458,0.0,0.0,0.0,0.0,61.26463370738565,7.36092683642012,True,False,True,False,True,9.981957300419495
2025-07-17 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,1.2947973875860224,1.3599203129527673,,1.3182062847692078,1.2946958455209152,,,1.3248121263921633,"rgba(38, 166, 154, 1.0)",0.02479646879829923,1.3248121263921633,2.628917614765688,3,0.38790175625774,1.16370526877322,0.0,0.0,0.0,0.0,63.676128448559716,9.70685878811878,True,False,True,False,True,9.981957300419495
2025-07-17 18:00:00+00:00,1.39,1.48,1.39,1.48,684.0,1.2999407299741599,1.3748210399032648,,1.3210480633839818,1.3019217513547832,,,1.3370812400053267,"rgba(38, 166, 154, 1.0)",0.0276118527885142,1.3370812400053267,5.1759931174964,3,0.38687698482245086,1.1606309544673525,0.0,0.0,0.0,0.0,72.11393110301269,17.41769177827983,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,1.48,1.55,1.48,1.54,99.0,1.3010071202404485,1.3782935758148325,,1.3216774038109007,1.3034028153153154,,,1.3397262045530758,"rgba(38, 166, 154, 1.0)",0.033755613480451065,1.3397262045530758,5.933051566753751,2,0.5149403310308869,1.0298806620617738,0.0,0.0,0.0,0.0,78.94254275057268,23.286031248926307,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,1.675,1.84,1.675,1.84,2113.0,1.3457593062605753,1.5136915077989603,,1.3505275436631896,1.3635704290585153,,,1.4388024069328573,"rgba(38, 166, 154, 1.0)",0.06418217315853,1.4388024069328573,6.250919427053124,2,0.40523571747110093,0.8104714349422019,0.0,0.0,0.0,0.0,85.09446234284445,28.434445148812102,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,1.84,1.84,1.795,1.795,1000.0,1.3652226927161941,1.5540220498162518,,1.3636801301501882,1.3884925287035488,,,1.4707252553785792,"rgba(38, 166, 154, 1.0)",0.08032658563863242,1.4707252553785792,4.036954167082927,2,0.35530941727909027,0.7106188345581805,0.0,0.0,0.0,0.0,85.99360321147024,28.86782897520959,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,1.795,1.795,1.705,1.705,1006.0,1.380187531847561,1.5758182688854305,,1.374073780374699,1.4069177370192225,,,1.490272631498261,"rgba(38, 166, 154, 1.0)",0.08872403820248011,1.490272631498261,2.420171273220257,2,0.3339744251579388,0.6679488503158776,0.0,0.0,0.0,0.0,81.27827112553626,28.86782897520959,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,1.705,1.735,1.695,1.715,468.0,1.3863745426307617,1.5832025847409592,,1.378456154325057,1.414354808204811,,,1.4974989723181962,"rgba(38, 166, 154, 1.0)",0.09654495288687094,1.4974989723181962,2.2528472092856724,2,0.3155270043848775,0.631054008769755,0.0,0.0,0.0,0.0,78.34302420281703,36.25263095576973,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,1.715,1.715,1.675,1.675,1200.0,1.4000347457840108,1.595791837142002,,1.3883437477841598,1.4303248004404074,,,1.511473536017201,"rgba(239, 83, 80, 1.0)",0.10190894186690706,1.511473536017201,1.6046331262703568,2,0.30324561035299935,0.6064912207059987,0.0,0.0,0.0,0.0,74.19224293267638,32.39206083565972,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,1.675,1.755,1.675,1.755,1196.0,1.4141984104080998,1.6099239249947999,,1.398822758822115,1.4466870189291343,,,1.5265649277632174,"rgba(239, 83, 80, 1.0)",0.10998947533598341,1.5265649277632174,2.076881188304471,2,0.28594369871512165,0.5718873974302433,0.0,0.0,0.0,0.0,73.35417494808127,31.495542069424403,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,1.795,1.855,1.785,1.805,907.0,1.4268962706812442,1.6252657263829324,,1.408328254975532,1.4614097987365948,1.815,,1.5606498920821843,"rgba(239, 83, 80, 1.0)",0.11939287105040183,1.5606498920821843,2.0466055114351254,2,0.2678095676930275,0.535619135386055,0.0,0.0,0.0,0.0,73.8016888736613,31.495542069424403,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,1.805,1.835,1.755,1.76,100.0,1.428136958009909,1.6265588187172777,,1.409270218448838,1.4628223636097706,1.8118553459119495,,1.5617764386175155,"rgba(239, 83, 80, 1.0)",0.12598877398868283,1.5617764386175155,1.5733430456295283,2,0.2558640530010748,0.5117281060021496,0.0,0.0,0.0,0.0,71.67475290297443,29.1938600684598,True,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,1.765,1.765,1.655,1.69,1291.0,1.4399716855429718,1.633892588481934,,1.4185066420125547,1.4757163323782236,1.750888453727879,,1.5682211112820048,"rgba(239, 83, 80, 1.0)",0.12978769913534596,1.5682211112820048,0.9382929933213545,2,0.24949571484093172,0.49899142968186344,0.0,0.0,0.0,0.0,66.98386752089264,24.4767721134469,True,False,True,False,False,19.43756391335942
2025-07-21 17:00:00+00:00,1.69,1.69,1.625,1.645,3100.0,1.45994212962963,1.637519811415388,,1.4349756421278077,1.495973596752634,1.6948638384586885,,1.5764620313456663,"rgba(239, 83, 80, 1.0)",0.13246951034548068,1.5764620313456663,0.517386744131435,2,0.2452724857644319,0.4905449715288638,0.0,0.0,0.0,0.0,62.02700514807235,19.699110147530547,False,False,True,False,False,15.620044731185093
2025-07-21 18:00:00+00:00,1.645,1.645,1.605,1.62,315.0,1.4614814814814818,1.6372558574522544,,1.4363084514530036,1.4974326568713028,1.6909198319621916,,1.5768017533268843,"rgba(239, 83, 80, 1.0)",0.13447016481445045,1.5768017533268843,0.32124781532560154,2,0.24233822441110933,0.48467644882221866,0.0,0.0,0.0,0.0,57.746038814431984,15.654044507694422,False,False,True,False,False,13.58992247130034
2025-07-21 19:00:00+00:00,1.62,1.625,1.585,1.605,600.0,1.4640115567308167,1.6361518349496103,,1.4385518392919157,1.499729795463174,1.6827538412798986,,1.5768977954975363,"rgba(239, 83, 80, 1.0)",0.13606023440883686,1.5768977954975363,0.20654237900268174,2,0.24014608162902082,0.48029216325804164,0.0,0.0,0.0,0.0,54.292778573131265,12.380766506827982,False,True,True,False,False,12.391275823081589
2025-07-22 14:00:00+00:00,1.555,1.59,1.555,1.575,801.0,1.4665252420867305,1.633406888149401,,1.4409029864831517,1.5017700222629802,1.6704336519538938,,1.5808166444066352,"rgba(239, 83, 80, 1.0)",0.13707612799048968,1.5808166444066352,-0.042433678948377976,1,0.14635510345182742,0.14635510345182742,0.0,0.0,0.0,0.0,50.790232128359776,9.02014382306372,False,True,False,False,False,10.042998742783798
2025-07-22 15:00:00+00:00,1.575,1.62,1.575,1.615,266.0,1.4675619622813516,1.6329767345987707,,1.4418385155032052,1.5026963961183692,1.6680151309846434,,1.5812302130173232,"rgba(239, 83, 80, 1.0)",0.13868504079582913,1.5812302130173232,0.24349985253559045,1,0.14566589138183889,0.14566589138183889,0.0,0.0,0.0,0.0,50.3726505746603,8.405955163990654,False,True,False,False,False,12.334002887771774
2025-07-22 16:00:00+00:00,1.62,1.62,1.605,1.61,0.0,1.4675619622813516,1.6329767345987707,,1.4418385155032052,1.5026963961183692,1.6680151309846434,,1.5812302130173232,"rgba(239, 83, 80, 1.0)",0.14011417480748417,1.5812302130173232,0.2053310239467657,2,0.20037515410738438,0.40075030821476876,0.0,0.0,0.0,0.0,49.86002107761398,7.497427885636654,False,True,False,False,False,11.942875843367617
2025-07-22 17:00:00+00:00,1.615,1.625,1.605,1.625,100.0,1.4679902657046004,1.6328984150755024,,1.4422198455909894,1.5030915604460697,1.6673509358288772,,1.581478969232228,"rgba(239, 83, 80, 1.0)",0.14172044554221858,1.581478969232228,0.3070906995900397,2,0.1993543825849817,0.3987087651699634,0.0,0.0,0.0,0.0,50.29750396786493,7.419788212554877,False,True,False,False,False,12.795681738434922
2025-07-22 18:00:00+00:00,1.625,1.635,1.62,1.625,0.0,1.4679902657046004,1.6328984150755024,,1.4422198455909894,1.5030915604460697,1.6673509358288772,,1.581478969232228,"rgba(239, 83, 80, 1.0)",0.14323011158574556,1.581478969232228,0.30385391930465616,1,0.25185323718704294,0.25185323718704294,0.0,0.0,0.0,0.0,50.58915922803223,7.126039188418368,False,True,False,False,False,12.795681738434922
2025-07-22 19:00:00+00:00,1.625,1.66,1.625,1.655,1000.0,1.4729258052041325,1.6335974175424348,,1.4465436511293466,1.507835806099858,1.6649117531446542,,1.5850785358559842,"rgba(239, 83, 80, 1.0)",0.1452013823675302,1.5850785358559842,0.48154819881144306,1,0.24906913858949525,0.24906913858949525,0.0,0.0,0.0,0.0,52.470791143927045,7.126039188418368,False,True,True,False,False,14.49961284682701
2025-07-23 14:00:00+00:00,1.66,1.675,1.65,1.655,200.0,1.473953628921488,1.6338628101388821,,1.4474427175469637,1.5088348160063028,1.6647985791090631,,1.585810043780387,"rgba(239, 83, 80, 1.0)",0.14705021511635416,1.585810043780387,0.47051924517666377,1,0.24591700456158894,0.24591700456158894,0.0,0.0,0.0,0.0,53.72521242119025,7.126039188418368,False,True,True,False,True,14.49961284682701
2025-07-23 15:00:00+00:00,1.655,1.655,1.61,1.62,300.0,1.4752155195902132,1.6337806769982344,,1.4485783944416546,1.510000162532913,1.6635803637713438,,1.5862445948072277,"rgba(239, 83, 80, 1.0)",0.14818061781318018,1.5862445948072277,0.22779905827717498,1,0.24437966914216586,0.24437966914216586,0.0,0.0,0.0,0.0,52.07321877799942,7.126039188418368,False,True,False,False,True,11.617366414364792
2025-07-23 16:00:00+00:00,1.615,1.63,1.585,1.61,500.0,1.4770046413275273,1.63316591776586,,1.4502327202938177,1.5115728390322958,1.6606664908579467,,1.5863496717283392,"rgba(239, 83, 80, 1.0)",0.14908226763274968,1.5863496717283392,0.1586394455034807,1,0.243429661390531,0.243429661390531,0.0,0.0,0.0,0.0,50.30664235825229,5.42603583841813,False,True,False,False,False,10.811686988411957
2025-07-23 17:00:00+00:00,1.605,1.615,1.595,1.605,50.0,1.4771764379541146,1.6330980382705935,,1.4503928221679707,1.5117220217375105,1.6603744316194473,,1.5863523673321516,"rgba(239, 83, 80, 1.0)",0.14984337167868425,1.5863523673321516,0.12444749780347544,1,0.24256195777473372,0.24256195777473372,0.0,0.0,0.0,0.0,48.778111529403105,3.6897718602149325,False,True,False,False,False,10.406373080392758
2025-07-23 18:00:00+00:00,1.6,1.65,1.6,1.625,700.0,1.479902947582912,1.63283372965916,,1.452885480822831,1.5141989712512625,1.6579538937764744,,1.5871775908802328,"rgba(239, 83, 80, 1.0)",0.1508186967165529,1.5871775908802328,0.25078063889419655,1,0.24136713536963333,0.24136713536963333,0.0,0.0,0.0,0.0,49.42262939250822,3.6897718602149325,False,True,False,False,False,11.628104325177333
2025-07-23 19:00:00+00:00,1.625,1.625,1.595,1.6,279.0,1.4808280365846218,1.6324976986099606,,1.4537555343756554,1.5149978838928115,1.6565922859770987,,1.587226232486109,"rgba(239, 83, 80, 1.0)",0.15137677473089528,1.587226232486109,0.08438393232118432,1,0.2408782725583572,0.2408782725583572,0.0,0.0,0.0,0.0,47.91693798521835,2.3587588955130414,False,True,False,True,False,9.587420470620618
2025-07-24 14:00:00+00:00,1.575,1.615,1.55,1.615,100.0,1.4811215465289194,1.6323182595680996,,1.4540380061927027,1.5152397196838727,1.6559960096773176,,1.5922611530513628,"rgba(239, 83, 80, 1.0)",0.15193422593020078,1.5922611530513628,0.1496624398447488,1,0.24019621052199022,0.24019621052199022,0.0,0.0,0.0,0.0,48.23060574974491,2.3587588955130414,False,True,False,False,False,10.517423734504177
2025-07-24 15:00:00+00:00,1.615,1.615,1.61,1.615,0.0,1.4811215465289194,1.6323182595680996,,1.4540380061927027,1.5152397196838727,1.6559960096773176,,1.5922611530513628,"rgba(239, 83, 80, 1.0)",0.15241278705429526,1.5922611530513628,0.1491925145397197,1,0.23964857155452976,0.23964857155452976,0.0,0.0,0.0,0.0,48.43971759276262,2.2808945631318807,False,True,False,False,False,10.517423734504177
2025-07-24 16:00:00+00:00,1.615,1.615,1.58,1.585,100.0,1.4814135290086998,1.6321404572957527,,1.4543193370091358,1.51548006688826,1.6554108693622183,,1.5921993030114756,"rgba(239, 83, 80, 1.0)",0.15256521275882143,1.5921993030114756,-0.047188365429388326,1,0.23980426268895932,0.23980426268895932,0.0,0.0,0.0,0.0,46.076277258776344,-0.20670802269665245,False,True,False,True,False,8.058279664391165
2025-07-24 17:00:00+00:00,1.585,1.605,1.585,1.59,100.0,1.4817039959167082,1.6319642694996828,,1.45459953372436,1.515718939207986,1.6548365559564555,,1.5921394451369657,"rgba(239, 83, 80, 1.0)",0.152666155237352,1.5921394451369657,-0.01401387972101217,1,0.23931668164424574,0.23931668164424574,0.0,0.0,0.0,0.0,45.04821543161962,-1.3601080970578252,False,True,False,True,False,8.384063980194789
2025-07-24 18:00:00+00:00,1.59,1.61,1.59,1.61,0.0,1.4817039959167082,1.6319642694996828,,1.45459953372436,1.515718939207986,1.6548365559564555,,1.5921394451369657,"rgba(239, 83, 80, 1.0)",0.1528740281031045,1.5921394451369657,0.11683184570101408,1,0.23862167269892176,0.23862167269892176,0.0,0.0,0.0,0.0,46.48979597313585,-1.3601080970578252,False,True,False,True,False,9.681551178052331
2025-07-24 19:00:00+00:00,1.61,1.61,1.58,1.6,200.0,1.4822976427151382,1.6316466450703386,,1.4551699355589907,1.5162126433276413,1.6537797862355035,,1.5921244997975113,"rgba(239, 83, 80, 1.0)",0.15295017736752406,1.5921244997975113,0.05149062484291728,2,0.1821010477457152,0.3642020954914304,0.0,0.0,0.0,0.0,46.47604449814493,-1.3601080970578252,False,True,False,True,False,8.848324314557669
2025-07-25 14:00:00+00:00,1.585,1.585,1.56,1.565,0.0,1.4822976427151382,1.6316466450703386,,1.4551699355589907,1.5162126433276413,1.6537797862355035,,1.5921244997975113,"rgba(239, 83, 80, 1.0)",0.1526008158857918,1.5921244997975113,-0.1777480653695298,2,0.1822704267978842,0.3645408535957684,0.0,0.0,0.0,0.0,43.53881745067717,-3.1001904174637787,False,True,False,True,False,6.00182406639037
2025-07-25 15:00:00+00:00,1.565,1.57,1.555,1.565,300.0,1.482920499090467,1.6307368522300163,,1.4558174525572207,1.5166398223135504,1.6513804639372764,,1.5909493069567007,"rgba(239, 83, 80, 1.0)",0.15220091036888525,1.5909493069567007,-0.1704937696746234,3,0.1855786321590053,0.5567358964770159,0.0,0.0,0.0,0.0,41.58066608569866,-4.971898590706992,False,True,False,True,False,6.00182406639037
2025-07-25 16:00:00+00:00,1.565,1.58,1.56,1.58,600.0,1.4842893189674753,1.6292475280348244,,1.457207816536194,1.517649442004037,1.6474482884093256,,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.15191812636126553,1.589936856559888,-0.06540928852859684,3,0.18569998186809378,0.5570999456042813,0.0,0.0,0.0,0.0,42.20836980481097,-4.971898590706992,False,True,False,True,False,7.031488380613915
2025-07-25 17:00:00+00:00,1.58,1.58,1.56,1.565,0.0,1.4842893189674753,1.6292475280348244,,1.457207816536194,1.517649442004037,1.6474482884093256,,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.15147152082692622,1.589936856559888,-0.16463066075887114,3,0.18597687007546906,0.5579306102264072,0.0,0.0,0.0,0.0,41.25413790954773,-5.372586427590491,False,True,False,True,False,5.80108038764125
2025-07-25 18:00:00+00:00,1.565,1.575,1.565,1.57,0.0,1.4842893189674753,1.6292475280348244,,1.457207816536194,1.517649442004037,1.6474482884093256,,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.15100871044622216,1.589936856559888,-0.13202454680246975,3,0.18574710663630598,0.5572413199089179,0.0,0.0,0.0,0.0,41.31169443931151,-5.478993279307602,False,True,False,True,False,6.152325667093489
2025-07-25 19:00:00+00:00,1.57,1.595,1.57,1.59,400.0,1.4852956458744477,1.6284952109722581,,1.4582078923170232,1.5184396632641093,1.645418934654859,,1.5897218378208247,"rgba(239, 83, 80, 1.0)",0.15052002949534526,1.5897218378208247,0.0018480077376282,3,0.18533718126797283,0.5560115438039185,0.0,0.0,0.0,0.0,43.96145417404508,-5.478993279307602,False,True,False,True,True,7.54975113617413
2025-07-28 14:00:00+00:00,1.475,1.5,1.435,1.485,2004.0,1.4847253479243492,1.6163156417286857,,1.4587785454750835,1.515935422207447,1.621324786324786,,1.5769564812318124,"rgba(239, 83, 80, 1.0)",0.149173307517384,1.5769564812318124,-0.6164405868730646,3,0.18570522661225644,0.5571156798367694,0.0,0.0,0.0,0.0,38.48120112503461,-7.839166711026124,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,1.485,1.505,1.475,1.485,400.0,1.4847593574486473,1.6143413677850629,,1.4589994456590116,1.5156329004091775,1.6177091687623184,,1.5752922515271284,"rgba(239, 83, 80, 1.0)",0.14778310744752657,1.5752922515271284,-0.6109781631110199,4,0.3025256001933783,1.2101024007735133,0.0,0.0,0.0,0.0,34.82769909236096,-10.993765929717647,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,1.475,1.485,1.46,1.465,500.0,1.4845874771942087,1.611610732753185,,1.4591012705876545,1.5150161729195952,1.6128544665746396,,1.5728946889087836,"rgba(239, 83, 80, 1.0)",0.14648201931289154,1.5728946889087836,-0.7365729214745195,4,0.30318903423944554,1.2127561369577822,0.0,0.0,0.0,0.0,31.50989195639756,-13.827635950252997,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,1.47,1.475,1.465,1.465,8.0,1.4845844491535294,1.6115673777643296,,1.4591026376677465,1.5150060804237382,1.6127785077633965,,1.5728570032716658,"rgba(239, 83, 80, 1.0)",0.1448912297845139,1.5728570032716658,-0.7443998055097848,4,0.30386945537410504,1.2154778214964201,0.0,0.0,0.0,0.0,29.29802053242196,-15.695099361691064,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,1.465,1.485,1.465,1.475,3.0,1.4845837796302337,1.6115518828082656,,1.4591035203968314,1.5150028373010516,1.6127513575056922,,1.5728438453740685,"rgba(239, 83, 80, 1.0)",0.143308776442358,1.5728438453740685,-0.6827484526980342,4,0.3045674033821915,1.218269613528766,0.0,0.0,0.0,0.0,29.259876777113927,-15.70928281767975,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.475,1.475,1.46,1.46,594.0,1.4843166054203036,1.6083319154182856,,1.4591676430742195,1.5142129198691527,1.6072029755131279,,1.5700603941503697,"rgba(239, 83, 80, 1.0)",0.14182697871664698,1.5700603941503697,-0.776018745842827,4,0.30527738119862996,1.2211095247945198,0.0,0.0,0.0,0.0,28.375920297631616,-16.690742673857706,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,1.48,1.48,1.46,1.465,200.0,1.4842435223289137,1.6073038369744819,,1.4592010810745082,1.5139701771558074,1.6054690556457314,,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.14037112970285023,1.5691980144361755,-0.7423037390719214,4,0.3060113164200132,1.224045265680053,0.0,0.0,0.0,0.0,28.57032513242049,-16.736632997815583,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.465,1.465,1.435,1.435,0.0,1.4842435223289137,1.6073038369744819,,1.4592010810745082,1.5139701771558074,1.6054690556457314,,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.1390589997281936,1.5691980144361755,-0.9650437202804598,4,0.3066545723964423,1.2266182895857691,0.0,0.0,0.0,0.0,26.983691751656114,-18.506113616891994,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.4842435223289137,1.6073038369744819,,1.4592010810745082,1.5139701771558074,1.6054690556457314,,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.13813911254389455,1.5691980144361755,-0.9714700779877471,4,0.3073076958969927,1.2292307835879708,0.0,0.0,0.0,0.0,25.925936164479864,-19.7555236631284,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.435,1.455,1.415,1.425,200.0,1.484004210286755,1.6060234493651666,,1.4591009959652506,1.5135370121838903,1.6033257286142963,,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.137287821550006,1.5680278333095305,-1.0418100578384788,4,0.3079000765215506,1.2316003060862024,0.0,0.0,0.0,0.0,24.666993019570626,-21.183972954240886,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.425,1.425,1.415,1.415,0.0,1.484004210286755,1.6060234493651666,,1.4591009959652506,1.5135370121838903,1.6033257286142963,,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.13651908093544948,1.5680278333095305,-1.1209263368970883,4,0.30841191518575123,1.233647660743005,0.0,0.0,0.0,0.0,23.290349988776494,-22.69739697657322,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.415,1.435,1.415,1.425,0.0,1.484004210286755,1.6060234493651666,,1.4591009959652506,1.5135370121838903,1.6033257286142963,,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.13564553701361523,1.5680278333095305,-1.0544234366898064,4,0.30901808080477455,1.2360723232190982,0.0,0.0,0.0,0.0,24.3772331358135,-22.69739697657322,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.415,1.44,1.415,1.435,100.0,1.483881584922798,1.605384177713214,,1.4590482021697329,1.5133177606886963,1.6022635535400573,,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13432607898504237,1.567445795651892,-0.9860020976763575,4,0.30970622311181173,1.238824892447247,0.0,0.0,0.0,0.0,27.022809323510902,-22.69739697657322,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.483881584922798,1.605384177713214,,1.4590482021697329,1.5133177606886963,1.6022635535400573,,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13341404088890588,1.567445795651892,-0.9927425537030222,4,0.31067481004099584,1.2426992401639834,0.0,0.0,0.0,0.0,28.786526781975837,-25.140579921716714,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.435,1.435,1.415,1.415,0.0,1.483881584922798,1.605384177713214,,1.4590482021697329,1.5133177606886963,1.6022635535400573,,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.1329836744027552,1.567445795651892,-1.1463497029732657,4,0.3114890395988907,1.2459561583955627,0.0,0.0,0.0,0.0,28.17754890798764,-25.140579921716714,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.415,1.42,1.415,1.42,0.0,1.483881584922798,1.605384177713214,,1.4590482021697329,1.5133177606886963,1.6022635535400573,,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.1322730931488771,1.567445795651892,-1.1147073992284853,4,0.31217597405003494,1.2487038962001398,0.0,0.0,0.0,0.0,28.855667006240445,-24.86281125476128,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,1.415,1.42,1.385,1.385,0.0,1.483881584922798,1.605384177713214,,1.4590482021697329,1.5133177606886963,1.6022635535400573,,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.1319768953298313,1.567445795651892,-1.3824070887251192,4,0.3125208960339731,1.2500835841358924,0.0,0.0,0.0,0.0,26.69322612352405,-24.86281125476128,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.385,1.395,1.365,1.38,202.0,1.483407282672574,1.6037427743928092,,1.4587595799291448,1.512614677701486,1.599545803066989,,1.5658491048886436,"rgba(239, 83, 80, 1.0)",0.13175010470618398,1.5658491048886436,-1.4106182708780834,4,0.31288462868541367,1.2515385147416547,0.0,0.0,0.0,0.0,24.95295793972701,-21.332515874120745,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.375,1.4,1.375,1.38,50.0,1.4832961934435116,1.6033491680761993,,1.4586929786542422,1.5124483091283607,1.598898410782538,,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.13160108983913166,1.5654707369866245,-1.4093404333759159,4,0.31315232360506384,1.2526092944202554,0.0,0.0,0.0,0.0,23.792779150528986,-22.51609125463308,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.4832961934435116,1.6033491680761993,,1.4586929786542422,1.5124483091283607,1.598898410782538,,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.13152518342079675,1.5654707369866245,-1.4481693317791438,4,0.31343389753630024,1.253735590145201,0.0,0.0,0.0,0.0,22.674003216660644,-23.685608597349262,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.4832961934435116,1.6033491680761993,,1.4586929786542422,1.5124483091283607,1.598898410782538,,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.13128927554783074,1.5654707369866245,-1.4507714829855471,4,0.31371661763618647,1.2548664705447459,0.0,0.0,0.0,0.0,21.928152594081748,-24.534964186772488,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.375,1.375,1.315,1.325,0.0,1.4832961934435116,1.6033491680761993,,1.4586929786542422,1.5124483091283607,1.598898410782538,,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.13157911332374686,1.5654707369866245,-1.8275752960498588,4,0.31281235346179326,1.251249413847173,0.0,0.0,0.0,0.0,18.84828799636739,-27.514560832261616,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.325,1.35,1.325,1.345,0.0,1.4832961934435116,1.6033491680761993,,1.4586929786542422,1.5124483091283607,1.598898410782538,,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.13148774477884767,1.5654707369866245,-1.676739815999122,4,0.3123979678823482,1.2495918715293928,0.0,0.0,0.0,0.0,21.03665079115867,-27.514560832261616,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.345,1.35,1.335,1.34,5.0,1.4832802070870112,1.6033020893302636,,1.4586824127075848,1.5124260475867708,1.5988208144796372,,1.5654235862500319,"rgba(239, 83, 80, 1.0)",0.1321444064050556,1.5654235862500319,-1.7058882201873322,4,0.3118727260856716,1.2474909043426865,0.0,0.0,0.0,0.0,22.162004139402228,-27.514560832261616,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.325,1.335,1.28,1.285,400.0,1.481640005667793,1.5989987112183133,,1.4575444761170573,1.5102337151899827,1.5917793814432981,,1.5610333945328363,"rgba(239, 83, 80, 1.0)",0.133801217355322,1.5610333945328363,-2.0630110845688585,4,0.31004483255707316,1.2401793302282926,0.0,0.0,0.0,0.0,20.246142202431443,-27.514560832261616,False,True,False,True,False,0.0
