date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,148.885,149.48,148.045,149.32,3012.0,,142.63929769305574,"rgba(239, 83, 80, 1.0)",6.296070454750283,143.17041027798572,0.9767345785297723,2,0.22774377929573436,0.4554875585914687,0.0,0.0,0.0,0.0,47.36114236271341,3.075442575588056,False,True,False,True,True,7.740131488962934
2024-11-13 17:00:00+00:00,148.79,149.54,147.64,148.88,3065.0,,142.66037620538597,"rgba(239, 83, 80, 1.0)",6.17758663918953,143.18597931240006,0.9217225140118729,2,0.2344837177141964,0.4689674354283928,0.0,0.0,0.0,0.0,45.95880177753195,1.4432221565170664,False,True,False,True,True,7.282349280446475
2024-11-14 17:00:00+00:00,147.315,148.385,145.85,146.52,9541.0,,142.63910871158274,"rgba(239, 83, 80, 1.0)",6.146220190543044,143.14418367215686,0.5492507953160212,2,0.24145532280044793,0.48291064560089586,0.0,0.0,0.0,0.0,42.795368524912966,-1.7703676796887322,False,True,False,True,False,4.8639568353688105
2024-11-15 17:00:00+00:00,144.66,145.3,143.555,144.48,3957.0,,142.58925833197247,"rgba(239, 83, 80, 1.0)",6.045289408791313,143.08369841531018,0.23097348865701095,2,0.24898414420398496,0.4979682884079699,0.0,0.0,0.0,0.0,39.09478818751396,-5.35036074865932,False,True,False,True,False,2.8458341695972607
2024-11-18 17:00:00+00:00,144.79,144.95,144.105,144.7,7177.0,,142.51941193685175,"rgba(239, 83, 80, 1.0)",5.826396664328522,142.9961932042123,0.2924289048528176,1,0.22731790069803637,0.22731790069803637,0.0,0.0,0.0,0.0,36.98376288267685,-7.395301713771609,False,True,False,True,False,3.0459210406412183
2024-11-19 17:00:00+00:00,145.315,145.33,143.475,143.65,3110.0,,142.48823413147576,"rgba(239, 83, 80, 1.0)",5.663368182555293,142.95750477115124,0.12227621558878037,1,0.23764383471827802,0.23764383471827802,0.0,0.0,0.0,0.0,34.730556748178536,-9.605730673538261,False,True,False,True,False,2.005948199226495
2024-11-20 17:00:00+00:00,141.48,142.19,140.62,142.115,3366.0,,142.37063162022463,"rgba(239, 83, 80, 1.0)",5.417552285467512,142.80440337942042,-0.12725366421838222,0,,,0.0,0.0,0.0,0.0,32.09005132112425,-12.181356669190187,False,True,False,True,False,0.5050853907597315
2024-11-21 17:00:00+00:00,143.03,144.09,142.28,143.75,5116.0,,142.3883082044241,"rgba(239, 83, 80, 1.0)",5.237444832968356,142.80612200279253,0.18021726763898277,0,,,0.0,0.0,0.0,0.0,33.23909089882628,-12.181356669190187,False,True,False,True,False,2.050421007730982
2024-11-22 17:00:00+00:00,144.28,145.81,144.28,145.77,2516.0,,142.42195917999982,"rgba(239, 83, 80, 1.0)",5.01815242013635,142.83310126557598,0.5852549879989962,1,0.14908850502105372,0.14908850502105372,0.0,0.0,0.0,0.0,37.06027115564304,-12.181356669190187,False,True,False,True,True,3.9095727951662766
2024-11-25 17:00:00+00:00,151.17,154.12,151.065,154.12,6300.0,,142.8164772371276,"rgba(38, 166, 154, 1.0)",4.804266936047734,143.21478105509618,2.2699027947591692,1,0.1564551107779784,0.1564551107779784,0.0,0.0,0.0,0.0,46.94431020817371,-9.648684556730466,False,True,False,False,True,10.80989220045625
2024-11-26 17:00:00+00:00,151.36,151.66,150.79,151.55,3002.0,,142.91290248758133,"rgba(38, 166, 154, 1.0)",4.661155086322217,143.30806047119134,1.7682182583870634,1,0.16532983051132677,0.16532983051132677,0.0,0.0,0.0,0.0,50.84013908129614,-6.408495054471885,False,False,True,False,True,8.271407515259014
2024-11-27 17:00:00+00:00,152.81,154.12,152.385,152.78,3221.0,,143.03664638357716,"rgba(38, 166, 154, 1.0)",4.526643820678634,143.42950908432408,2.065656430258764,1,0.1737066605213626,0.1737066605213626,0.0,0.0,0.0,0.0,54.28160326890746,-3.440841117543833,False,False,True,False,True,9.221718235513894
2024-11-28 17:00:00+00:00,152.78,152.78,152.78,152.78,0.0,,143.03664638357716,"rgba(38, 166, 154, 1.0)",4.396938475230668,143.42950908432408,2.1265912562457183,1,0.17972663174573117,0.17972663174573117,0.0,0.0,0.0,0.0,56.575912727315014,-1.3703033899562769,True,False,True,False,True,9.221718235513894
2024-11-29 17:00:00+00:00,153.46,154.0,153.46,153.93,1383.0,,143.09068953962185,"rgba(38, 166, 154, 1.0)",4.316557168948615,143.48285569545564,2.420249262466963,1,0.1849928538735064,0.1849928538735064,0.0,0.0,0.0,0.0,58.97993715838767,0.9679533349751637,True,False,True,False,True,10.121209574876254
2024-12-02 17:00:00+00:00,151.935,152.4,151.62,151.64,2432.0,,143.1533343336545,"rgba(38, 166, 154, 1.0)",4.2566115007688206,143.54419802653746,1.9019358407503906,1,0.1908748923045237,0.1908748923045237,0.0,0.0,0.0,0.0,57.7878144141342,0.9679533349751637,True,False,True,False,True,7.819973802660233
2024-12-03 17:00:00+00:00,151.5,153.09,151.28,152.53,4644.0,,143.27190101300002,"rgba(38, 166, 154, 1.0)",4.168314323237424,143.66090311686634,2.1277418628653852,1,0.19416457687311842,0.19416457687311842,0.0,0.0,0.0,0.0,57.80095517804614,0.9679533349751637,True,False,True,False,True,8.532597866493948
2024-12-04 17:00:00+00:00,152.63,154.86,152.38,154.71,8305.0,,144.17455836998514,"rgba(38, 166, 154, 1.0)",4.151181838665546,145.3380933342155,2.2576478289848256,1,0.1967071689397178,0.1967071689397178,0.0,0.0,0.0,0.0,59.64074839433472,2.58154647813744,True,False,True,False,True,10.249339458452294
2024-12-05 17:00:00+00:00,152.3,152.55,151.06,151.99,3499.0,,144.19238123160198,"rgba(38, 166, 154, 1.0)",4.120482394352777,145.3545929906569,1.6103471327621983,1,0.20054358558251895,0.20054358558251895,0.0,0.0,0.0,0.0,57.604785472651756,2.58154647813744,True,False,True,False,True,7.535262876183072
2024-12-06 17:00:00+00:00,152.175,152.32,151.18,151.56,4284.0,,144.22815831343152,"rgba(38, 166, 154, 1.0)",4.120018223524165,145.38838001221103,1.497959390701412,1,0.2045171094019109,0.2045171094019109,0.0,0.0,0.0,0.0,55.770056425602206,2.58154647813744,True,False,True,False,False,7.1135475675825575
2024-12-09 17:00:00+00:00,151.66,151.66,149.13,149.51,7746.0,,144.23409583419135,"rgba(38, 166, 154, 1.0)",4.101524526496277,145.38675537281833,1.0052956164336142,1,0.20870961279274108,0.20870961279274108,0.0,0.0,0.0,0.0,52.367555877106696,8.70952980626646,False,False,False,False,False,5.12199885824883
2024-12-10 17:00:00+00:00,148.03,149.21,147.23,147.285,2528.0,,144.20995936415892,"rgba(38, 166, 154, 1.0)",4.085127221326588,145.35852836992746,0.471581795547348,1,0.21274078092474583,0.21274078092474583,0.0,0.0,0.0,0.0,48.08129268037016,4.531482405112911,False,True,False,True,False,3.026119856781172
2024-12-11 17:00:00+00:00,148.505,149.085,147.86,148.84,4620.0,,144.19522498363585,"rgba(38, 166, 154, 1.0)",4.030258013783578,145.33737723215148,0.8690815217957433,1,0.21836941497927792,0.21836941497927792,0.0,0.0,0.0,0.0,47.130961695567606,3.487435038974013,False,True,False,True,False,4.344184310654015
2024-12-12 17:00:00+00:00,147.58,149.09,147.38,148.185,5320.0,,144.178272063982,"rgba(38, 166, 154, 1.0)",3.967440145271937,145.31264454292807,0.7239820518766907,1,0.22102348218958823,0.22102348218958823,0.0,0.0,0.0,0.0,45.850638007374634,2.0209063018088216,False,True,False,True,False,3.7245198583457473
2024-12-13 17:00:00+00:00,145.4,145.93,144.46,145.53,14112.0,,143.9920656645211,"rgba(239, 83, 80, 1.0)",3.9506819607460257,145.09629632451424,0.10977944562357558,1,0.22232628466603327,0.22232628466603327,0.0,0.0,0.0,0.0,42.63612348637046,-1.2381387302145228,False,True,False,True,False,1.2610820854912639
2024-12-16 17:00:00+00:00,145.795,146.78,145.33,145.33,7867.0,,143.93543791226648,"rgba(239, 83, 80, 1.0)",3.93603275479968,145.0250820070537,0.07746835759293205,1,0.22487860162044496,0.22487860162044496,0.0,0.0,0.0,0.0,40.32805702416944,-3.5889275845843116,False,True,False,True,False,1.0780907295250088
2024-12-17 17:00:00+00:00,143.61,144.16,143.02,143.335,11499.0,,143.77726882013195,"rgba(239, 83, 80, 1.0)",3.875376641969943,144.8407781822748,-0.3885501517368283,1,0.22928772617432214,0.22928772617432214,0.0,0.0,0.0,0.0,37.20550466437669,-6.6698876550356445,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,142.28,142.88,137.07,137.29,12692.0,,143.45189107131247,"rgba(239, 83, 80, 1.0)",3.980831635917629,144.4768981432109,-1.8053760622192783,1,0.23115475535806032,0.23115475535806032,0.0,0.0,0.0,0.0,31.90361817450736,-11.659950737963044,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,136.26,136.71,134.86,135.105,4497.0,,143.2988909230801,"rgba(239, 83, 80, 1.0)",4.164199680849982,144.30784122344028,-2.2099903772054073,1,0.22823724196694645,0.22823724196694645,0.0,0.0,0.0,0.0,27.569598807092518,-15.618458431694748,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,136.72,136.81,135.16,135.31,8874.0,,143.02643010278229,"rgba(239, 83, 80, 1.0)",4.3147605270066265,144.00569454951,-2.015336539555916,1,0.22766896637825254,0.22766896637825254,0.0,0.0,0.0,0.0,24.99774956437117,-17.965272989435263,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,134.43,134.43,134.43,134.43,0.0,,143.02643010278229,"rgba(239, 83, 80, 1.0)",4.5633185006908965,144.00569454951,-2.09840591842542,1,0.2297285097858415,0.2297285097858415,0.0,0.0,0.0,0.0,22.927962903909645,-19.965537883310645,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,136.27,136.93,136.16,136.93,1005.0,,143.00013628075743,"rgba(239, 83, 80, 1.0)",4.69002052954746,143.97634841640053,-1.5024131284731117,1,0.2318027415314027,0.2318027415314027,0.0,0.0,0.0,0.0,25.511958750555195,-19.965537883310645,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,136.93,136.93,136.93,136.93,0.0,,143.00013628075743,"rgba(239, 83, 80, 1.0)",4.829357900356815,143.97634841640053,-1.4590652757129272,1,0.23645889372684326,0.23645889372684326,0.0,0.0,0.0,0.0,27.234622648318897,-19.965537883310645,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,136.355,137.14,135.485,136.58,5051.0,,142.86829165326873,"rgba(239, 83, 80, 1.0)",4.987327934669723,143.8292413229525,-1.4535321153756364,1,0.2384061933069644,0.2384061933069644,0.0,0.0,0.0,0.0,28.124444633675754,-19.965537883310645,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,134.52,135.085,133.97,134.79,6282.0,,142.68157238601626,"rgba(239, 83, 80, 1.0)",5.2212523091385545,143.62221110077104,-1.6915886415434038,1,0.23951446625158243,0.23951446625158243,0.0,0.0,0.0,0.0,27.45152162274617,-19.965537883310645,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,134.03,134.76,133.87,134.005,1398.0,,142.6400065262864,"rgba(239, 83, 80, 1.0)",5.4685014647780115,143.57614879041347,-1.7502324635112823,1,0.24131567630877868,0.24131567630877868,0.0,0.0,0.0,0.0,26.489741149831374,-19.965537883310645,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,134.865,136.0,134.555,135.79,3836.0,,142.54221091427468,"rgba(239, 83, 80, 1.0)",5.6351602277842785,143.46712250621755,-1.3623609970068535,1,0.24118714629582874,0.24118714629582874,0.0,0.0,0.0,0.0,29.144561327869347,-19.965537883310645,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,135.79,135.79,135.79,135.79,0.0,,142.54221091427468,"rgba(239, 83, 80, 1.0)",5.7957425738201085,143.46712250621755,-1.324614129843484,1,0.2409444427869699,0.2409444427869699,0.0,0.0,0.0,0.0,30.91444144656133,-24.663349516029974,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,135.675,136.245,133.49,134.19,4159.0,,142.4309046374941,"rgba(239, 83, 80, 1.0)",5.998409307160119,143.34338169942947,-1.5259681743463822,1,0.23889155417262056,0.23889155417262056,0.0,0.0,0.0,0.0,30.607597834660734,-24.64991649025964,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,134.33,136.58,134.33,136.1,4189.0,,142.3347356189841,"rgba(239, 83, 80, 1.0)",6.136865266347812,143.23581865904947,-1.1627790980159753,1,0.23757400403506274,0.23757400403506274,0.0,0.0,0.0,0.0,33.85914152009967,-21.30824955225838,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,136.92,137.43,136.47,137.0,2678.0,,142.2844469984654,"rgba(239, 83, 80, 1.0)",6.247335661293839,143.29522001055466,-1.0076647633258276,1,0.2356571414429609,0.2356571414429609,0.0,0.0,0.0,0.0,37.47397372124003,-17.79052604669785,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,135.95,136.805,134.975,136.08,5095.0,,142.17842655031188,"rgba(239, 83, 80, 1.0)",6.360810747095781,143.13448590766717,-1.1090545196440713,1,0.23374288303473925,0.23374288303473925,0.0,0.0,0.0,0.0,38.73276095988058,-16.50918710637493,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,135.35,135.35,134.605,134.86,13268.0,,141.8889998726598,"rgba(239, 83, 80, 1.0)",6.503611542066367,142.75753756305562,-1.214331070048251,1,0.23034814449596525,0.23034814449596525,0.0,0.0,0.0,0.0,38.15108735393363,-16.50918710637493,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,134.86,134.86,134.86,134.86,0.0,,141.8889998726598,"rgba(239, 83, 80, 1.0)",6.624609167462663,142.75753756305562,-1.1921514708890362,1,0.22661477303363378,0.22661477303363378,0.0,0.0,0.0,0.0,37.763304949969,-16.50918710637493,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,130.01,131.225,129.65,131.02,3827.0,,141.77050977813974,"rgba(239, 83, 80, 1.0)",6.858051651851869,142.58192989195058,-1.6858913404113134,1,0.21979853909056102,0.21979853909056102,0.0,0.0,0.0,0.0,33.90949238689372,-16.50918710637493,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,128.665,129.21,128.29,128.5,2511.0,,141.68258361339372,"rgba(239, 83, 80, 1.0)",7.127840168555766,142.45196944086584,-1.957390894146939,1,0.21155858067508024,0.21155858067508024,0.0,0.0,0.0,0.0,29.79306710521774,-15.149874876603725,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,126.835,127.975,126.795,127.57,4216.0,,140.69800122014712,"rgba(239, 83, 80, 1.0)",7.401940385363625,141.68440336730401,-1.9068518026993866,1,0.20354513517031403,0.20354513517031403,0.0,0.0,0.0,0.0,26.556420766320727,-18.117005833508973,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.015,135.17,131.64,135.055,4653.0,,140.80869090901135,"rgba(38, 166, 154, 1.0)",7.448695491328063,141.79755293698935,-0.9051991647180598,1,0.20120941417589447,0.20120941417589447,0.0,0.0,0.0,0.0,34.59704576921165,-21.493017039715664,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,136.625,137.46,135.88,136.75,2613.0,,140.85320371939918,"rgba(38, 166, 154, 1.0)",7.502264341667836,141.8536380925426,-0.6802796942513513,1,0.19971497096962856,0.19971497096962856,0.0,0.0,0.0,0.0,41.41844360787945,-15.59878969416203,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,138.04,138.26,137.3,137.79,1445.0,,140.87509870853341,"rgba(38, 166, 154, 1.0)",7.546835100029381,141.88349457582467,-0.5424120868639016,1,0.19847936653915965,0.19847936653915965,0.0,0.0,0.0,0.0,46.83178569144462,-11.03948160246479,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,140.87509870853341,"rgba(38, 166, 154, 1.0)",7.594030198627478,141.88349457582467,-0.5390411242457956,1,0.19728381517502136,0.19728381517502136,0.0,0.0,0.0,0.0,50.440680413821404,-8.023207415364787,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,140.78,140.78,139.92,140.275,2966.0,,140.9437784705486,"rgba(38, 166, 154, 1.0)",7.606858747210206,141.97920008131152,-0.2240346689672032,1,0.1971931466483166,0.1971931466483166,0.0,0.0,0.0,0.0,54.94640519929558,-4.008776737847711,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,140.445,141.49,140.3,140.41,4234.0,,141.008939148592,"rgba(38, 166, 154, 1.0)",7.6065402234642505,142.07719848973016,-0.21917960606943,1,0.19719729864024219,0.19719729864024219,0.0,0.0,0.0,0.0,58.05847718567482,-1.1641329017132236,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,141.575,142.43,141.34,142.11,2111.0,,141.04246432572373,"rgba(38, 166, 154, 1.0)",7.605158854238785,142.12820725860513,-0.0023940668372716975,1,0.19755833741397644,0.19755833741397644,0.0,0.0,0.0,0.0,61.48094790381902,2.1138411319554535,True,False,True,False,True,1.3601836700096541
2025-01-24 17:00:00+00:00,142.36,142.36,140.82,141.37,1022.0,,141.05428167581897,"rgba(38, 166, 154, 1.0)",7.593827344544193,142.14707742213903,-0.10233014090020406,2,0.17656199829579944,0.3531239965915989,0.0,0.0,0.0,0.0,62.56634873493401,3.3729082727691377,True,False,True,False,True,0.6753739495185123
2025-01-27 17:00:00+00:00,142.91,144.21,142.825,144.19,6246.0,,141.16260773403044,"rgba(38, 166, 154, 1.0)",7.5717637852635225,142.31013535541763,0.24827301774007254,2,0.17668645775742298,0.35337291551484595,0.0,0.0,0.0,0.0,65.45029546551976,6.447344386990082,True,False,True,False,True,3.179982012755321
2025-01-28 17:00:00+00:00,143.16,144.11,143.12,143.76,4329.0,,141.21631119134474,"rgba(38, 166, 154, 1.0)",7.544828461504069,142.39314819676628,0.1811640662485296,2,0.17690082560746945,0.3538016512149389,0.0,0.0,0.0,0.0,66.647342720356,8.006718165010398,True,False,True,False,True,2.7722031455749843
2025-01-29 17:00:00+00:00,142.91,143.285,140.52,140.835,8341.0,,141.23444271607946,"rgba(38, 166, 154, 1.0)",7.531711871262736,142.4347514809174,-0.21240210834687667,2,0.17664778102161585,0.3532955620432317,0.0,0.0,0.0,0.0,63.082859080267525,8.006718165010398,True,False,True,False,True,0.05489126178028414
2025-01-30 17:00:00+00:00,144.09,144.095,142.605,143.15,7701.0,,141.2839790231189,"rgba(38, 166, 154, 1.0)",7.501652605914788,142.51234513162817,0.08500191915966242,2,0.1766157551084923,0.3532315102169846,0.0,0.0,0.0,0.0,62.82674633354297,8.006718165010398,True,False,True,False,False,2.111598890936939
2025-01-31 17:00:00+00:00,142.68,143.39,141.82,142.47,11529.0,,141.31646938143552,"rgba(38, 166, 154, 1.0)",7.460258083718281,142.56650105271703,-0.012935350444194475,3,0.20803545051617514,0.6241063515485255,0.0,0.0,0.0,0.0,61.70992938165872,8.006718165010398,True,False,True,False,False,1.4824938759269592
2025-02-03 17:00:00+00:00,139.25,140.11,139.03,139.3,2346.0,,141.30154811869542,"rgba(38, 166, 154, 1.0)",7.456484223948324,142.54849473053562,-0.4356603773266596,3,0.20735035369959368,0.622051061098781,0.0,0.0,0.0,0.0,57.142795586123086,14.453030626536716,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,142.285,143.605,142.0,143.465,7929.0,,141.32806441332417,"rgba(38, 166, 154, 1.0)",7.443379870791841,142.58701043567882,0.1179557646609511,4,0.2279026035380292,0.9116104141521169,0.0,0.0,0.0,0.0,57.9417560279078,14.453030626536716,True,False,True,False,False,2.268100586383234
2025-02-05 17:00:00+00:00,144.455,145.91,143.6,145.87,11063.0,,141.62334524297063,"rgba(38, 166, 154, 1.0)",7.433118364564758,143.14538617064278,0.3665505775269277,5,0.24418795462787246,1.2209397731393623,0.0,0.0,0.0,0.0,60.172820259615946,14.453030626536716,True,False,True,False,True,4.256293549562045
2025-02-06 17:00:00+00:00,130.66,136.63,128.46,136.165,38087.0,,140.13693820497883,"rgba(239, 83, 80, 1.0)",7.3758063367421265,141.45330579320697,-0.7169800224910465,5,0.242434159757779,1.212170798788895,0.0,0.0,0.0,0.0,53.823257273498115,10.760547393787547,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,134.275,135.59,132.84,135.48,26236.0,,139.83028073625104,"rgba(239, 83, 80, 1.0)",7.307148219936162,141.03653292787678,-0.7604242805307885,6,0.2948183088555591,1.7689098531333545,0.0,0.0,0.0,0.0,49.20539566056876,6.455106588855344,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,135.64,136.59,135.17,135.27,17457.0,,139.70324231741697,"rgba(239, 83, 80, 1.0)",7.262384375659818,140.8608295332018,-0.7698338787932646,6,0.29248136959420074,1.7548882175652043,0.0,0.0,0.0,0.0,45.99906336718614,3.4793684047976967,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,132.42,133.79,130.995,133.19,9380.0,,139.56049843467596,"rgba(239, 83, 80, 1.0)",7.239287591872959,140.6739888772608,-1.0338018461460972,6,0.28959369881284963,1.737562192877098,0.0,0.0,0.0,0.0,42.58768026637438,0.2574916425306313,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,131.935,132.53,129.945,130.355,9422.0,,139.3851469165427,"rgba(239, 83, 80, 1.0)",7.244801467694899,140.44717575662332,-1.3930230940937562,6,0.28459031280799496,1.7075418768479698,0.0,0.0,0.0,0.0,38.77628342850375,-3.358273909930574,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,130.135,132.14,129.84,132.14,4496.0,,139.31064768836922,"rgba(239, 83, 80, 1.0)",7.23990990499469,140.3508090562276,-1.134103761507187,6,0.28177132331179444,1.6906279398707666,0.0,0.0,0.0,0.0,38.155877287222545,-4.106053120884262,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,134.15,134.15,131.58,131.615,4496.0,,139.25030567675427,"rgba(239, 83, 80, 1.0)",7.250088458609686,140.27237815319126,-1.1941065550600785,6,0.27806831126200054,1.6684098675720032,0.0,0.0,0.0,0.0,37.41072024286819,-5.167736009069294,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,139.25030567675427,"rgba(239, 83, 80, 1.0)",7.212326921433142,140.27237815319126,-1.2003585316499992,6,0.27566820746377835,1.65400924478267,0.0,0.0,0.0,0.0,36.91394887996528,-6.114268525656044,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,129.365,130.985,129.03,130.93,11596.0,,139.04420850631678,"rgba(239, 83, 80, 1.0)",7.2676965333528125,140.0079395510328,-1.2490807107000725,6,0.2732025739666402,1.6392154437998414,0.0,0.0,0.0,0.0,36.07270871648287,-7.438103114923017,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,129.215,132.0,128.565,131.96,9564.0,,138.89658924476447,"rgba(239, 83, 80, 1.0)",7.317425086182943,139.81882330081422,-1.0739875308943791,6,0.2721044709162102,1.6326268254972613,0.0,0.0,0.0,0.0,36.98191678453491,-7.438103114923017,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,128.46,129.3,127.835,127.95,5736.0,,138.7806910580909,"rgba(239, 83, 80, 1.0)",7.385912594043769,139.67176840358897,-1.587044018506497,6,0.2672951523450469,1.6037709140702816,0.0,0.0,0.0,0.0,34.64644466849854,-9.65439892195257,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,125.71,125.79,124.22,125.42,3943.0,,138.67592656601033,"rgba(239, 83, 80, 1.0)",7.489760976592909,139.53970511083057,-1.88520103044111,6,0.2607907017899715,1.5647442107398288,0.0,0.0,0.0,0.0,31.700631334174286,-12.733612927453258,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,125.69,125.915,124.525,124.615,8391.0,,138.4591096192556,"rgba(239, 83, 80, 1.0)",7.625981365292682,139.26705675830127,-1.9213339315233078,6,0.2540852766693751,1.5245116600162505,0.0,0.0,0.0,0.0,29.329005148457757,-15.176083153685951,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,125.485,127.59,125.485,127.32,7658.0,,138.29818590019767,"rgba(239, 83, 80, 1.0)",7.695429723585165,139.06491109456894,-1.5262190048429423,6,0.2500112145885412,1.5000672875312473,0.0,0.0,0.0,0.0,31.567572870477346,-15.176083153685951,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,127.56,127.935,126.48,127.265,7803.0,,138.1475550615553,"rgba(239, 83, 80, 1.0)",7.761429555097832,138.87614758050825,-1.496006308899867,6,0.2465917417902188,1.4795504507413129,0.0,0.0,0.0,0.0,33.01833605597795,-15.176083153685951,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,127.73,128.64,126.95,127.6,6234.0,,138.03756126799246,"rgba(239, 83, 80, 1.0)",7.842977981712621,138.73858728742766,-1.4201987195934225,6,0.24329174657806685,1.459750479468401,0.0,0.0,0.0,0.0,34.4807136407118,-15.176083153685951,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,129.395,129.91,128.325,128.485,5471.0,,137.9560649748298,"rgba(239, 83, 80, 1.0)",7.920676558486116,138.63671900472966,-1.281673216898778,6,0.24105803723438246,1.4463482234062948,0.0,0.0,0.0,0.0,36.800589612939575,-18.360815394736488,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,128.935,129.315,125.33,125.875,3854.0,,137.88475571463727,"rgba(239, 83, 80, 1.0)",8.04167446650463,138.54796269305507,-1.5759109307198134,6,0.23781203629437594,1.4268722177662556,0.0,0.0,0.0,0.0,35.91343305148707,-18.360815394736488,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,123.9,127.41,123.9,125.64,4550.0,,137.79209358390358,"rgba(239, 83, 80, 1.0)",8.167590327432197,138.43292300516487,-1.5663032170207811,6,0.23486975659485898,1.4092185395691539,0.0,0.0,0.0,0.0,35.122468708619024,-18.360815394736488,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,126.49,128.58,126.22,128.005,5718.0,,137.6989638542251,"rgba(239, 83, 80, 1.0)",8.250372267331745,138.31734652150428,-1.2499249957892384,6,0.23312929365563198,1.398775761933792,0.0,0.0,0.0,0.0,38.264423266650574,-16.49975669826795,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,126.505,127.055,124.54,124.63,3824.0,,137.62270615057943,"rgba(239, 83, 80, 1.0)",8.381254602487559,138.22302289726304,-1.6218362932476276,6,0.23025257681472366,1.381515460888342,0.0,0.0,0.0,0.0,37.239846000354206,-16.49975669826795,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,121.42,124.735,120.93,123.97,6934.0,,137.46053297706774,"rgba(239, 83, 80, 1.0)",8.495054431420668,138.0230260613659,-1.654259684244983,6,0.2276272773373101,1.3657636640238606,0.0,0.0,0.0,0.0,36.038657820873006,-16.49975669826795,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,123.38,123.38,121.32,122.825,8616.0,,137.2554087735059,"rgba(239, 83, 80, 1.0)",8.460291509897251,137.7708577596902,-1.766588981266876,6,0.2242638290703111,1.3455829744218666,0.0,0.0,0.0,0.0,34.34799841309044,-16.49975669826795,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,122.165,123.78,122.055,122.27,3402.0,,137.17768968119884,"rgba(239, 83, 80, 1.0)",8.481861734695604,137.67553212830524,-1.8162913532636253,6,0.22066989981784513,1.3240193989070708,0.0,0.0,0.0,0.0,32.79268746726365,-12.853019241818771,False,True,False,True,False,0.0
