date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 14:00:00+00:00,10.275,10.275,10.275,10.275,0.0,11.913063242984457,,,,11.506498497965088,,,11.387773886806647,"rgba(38, 166, 154, 1.0)",1.1667513688686355,11.387773886806647,-0.9537369455890767,1,0.12403658149229878,0.12403658149229878,0.0,0.0,0.0,0.0,43.74106582312387,-10.42446552511391,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,10.275,10.275,10.275,10.275,0.0,11.913063242984457,,,,11.506498497965088,,,11.387773886806647,"rgba(38, 166, 154, 1.0)",1.1643460910828431,11.387773886806647,-0.955707152133577,1,0.12318161636659153,0.12318161636659153,0.0,0.0,0.0,0.0,43.88328196632622,-10.26399807166122,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,10.275,10.275,10.275,10.275,0.0,11.913063242984457,,,,11.506498497965088,,,11.387773886806647,"rgba(38, 166, 154, 1.0)",1.1569940082538066,11.387773886806647,-0.9617801638282473,1,0.12228697040823387,0.12228697040823387,0.0,0.0,0.0,0.0,43.97809272846112,-9.728916573710336,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,10.275,10.275,10.275,10.275,0.0,11.913063242984457,,,,11.506498497965088,,,11.387773886806647,"rgba(38, 166, 154, 1.0)",1.1465993707992297,11.387773886806647,-0.9704993000571723,1,0.12162901511046408,0.12162901511046408,0.0,0.0,0.0,0.0,44.04129990321772,-9.241976473420308,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,10.275,10.275,10.275,10.275,0.0,11.913063242984457,,,,11.506498497965088,,,11.387773886806647,"rgba(38, 166, 154, 1.0)",1.1370696374279066,11.387773886806647,-0.9786330143541446,1,0.12088030576998285,0.12088030576998285,0.0,0.0,0.0,0.0,44.083438019722124,-8.801532041159433,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,10.275,10.275,10.275,10.275,0.0,11.913063242984457,,,,11.506498497965088,,,11.387773886806647,"rgba(38, 166, 154, 1.0)",1.1250301977929367,11.387773886806647,-0.9891057937730611,1,0.12017033533211145,0.12017033533211145,0.0,0.0,0.0,0.0,44.11153009739172,-8.405934326737388,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,10.56,10.615,10.305,10.375,1263.0,11.90616937053782,,,,11.493955532559053,,,11.388754748426193,"rgba(38, 166, 154, 1.0)",1.1017351711674876,11.388754748426193,-0.9201437649956624,1,0.11956444627398578,0.11956444627398578,0.0,0.0,0.0,0.0,46.971435904572246,-5.4961169157881855,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,10.375,10.375,9.98,10.095,406.0,11.903546168175708,,,,11.488932787161906,,,11.382375887268939,"rgba(38, 166, 154, 1.0)",1.0700604175920911,11.382375887268939,-1.2030871024702159,1,0.11880065563488124,0.11880065563488124,0.0,0.0,0.0,0.0,43.17456484078639,-4.108840771700962,True,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,10.095,10.095,9.78,9.885,754.0,11.898058978846331,,,,11.478118397035658,,,11.367964519404323,"rgba(239, 83, 80, 1.0)",1.0409907356512698,11.367964519404323,-1.4245703334492632,1,0.11786663558276825,0.11786663558276825,0.0,0.0,0.0,0.0,38.09258734174736,-8.631897693359178,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,9.745,9.775,9.685,9.685,444.0,11.89450857432404,,,,11.4709909893505,,,11.358681618457501,"rgba(239, 83, 80, 1.0)",1.0070778484272456,11.358681618457501,-1.6619188090288062,1,0.11668222121023197,0.11668222121023197,0.0,0.0,0.0,0.0,32.96116785394091,-13.023486661457,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,9.685,9.685,9.43,9.49,578.0,11.889523630245062,,,,11.46085610431328,,,11.30494920908119,"rgba(239, 83, 80, 1.0)",0.9719984197147555,11.30494920908119,-1.8672347323504996,1,0.11530516044736715,0.11530516044736715,0.0,0.0,0.0,0.0,28.250873918978357,-16.949873489693857,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,9.48,9.745,9.44,9.745,5874.0,11.842310206340635,,,,11.369046079316622,,,11.239499248634075,"rgba(239, 83, 80, 1.0)",0.9262492562397746,11.239499248634075,-1.6134957610667175,1,0.11437694018757248,0.11437694018757248,0.0,0.0,0.0,0.0,30.534118243098828,-16.949873489693857,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,9.745,9.97,9.705,9.915,493.0,11.838825171161522,,,,11.36268943351202,,,11.237294956412068,"rgba(239, 83, 80, 1.0)",0.8798911071038329,11.237294956412068,-1.5027938636229785,1,0.1138045747800994,0.1138045747800994,0.0,0.0,0.0,0.0,34.883490587852556,-21.019616937598897,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,9.915,10.005,9.715,9.82,557.0,11.834869361548915,,,,11.355492734478203,,,11.234516689391743,"rgba(239, 83, 80, 1.0)",0.8276178667316086,11.234516689391743,-1.7091422820267144,1,0.11331916934651362,0.11331916934651362,0.0,0.0,0.0,0.0,36.68010603251512,-19.528650772903116,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,9.82,9.83,9.48,9.59,290.0,11.832595671131344,,,,11.351246815444563,,,11.231841421788726,"rgba(239, 83, 80, 1.0)",0.7780606347524555,11.231841421788726,-2.1101715579160323,1,0.11264247165198873,0.11264247165198873,0.0,0.0,0.0,0.0,35.57749319454045,-19.528650772903116,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,9.59,9.925,9.585,9.885,993.0,11.825427132498202,,,,11.338246738831096,,,11.225919311089054,"rgba(239, 83, 80, 1.0)",0.742141665891555,11.225919311089054,-1.8068239161295057,1,0.11240107480640711,0.11240107480640711,0.0,0.0,0.0,0.0,39.24516697745504,-17.174049415253094,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,9.875,10.025,9.875,9.94,1583.0,11.814931856598905,,,,11.319920175372918,,,11.220305265851795,"rgba(239, 83, 80, 1.0)",0.7076556906975415,11.220305265851795,-1.8092206177128165,1,0.11218016914990508,0.11218016914990508,0.0,0.0,0.0,0.0,42.401118489121785,-14.174801542424163,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,9.94,10.01,9.59,9.735,1817.0,11.801956298140425,,,,11.296964027165393,,,11.20871394243564,"rgba(239, 83, 80, 1.0)",0.6871612056297695,11.20871394243564,-2.144640777683326,1,0.1119989472233005,0.1119989472233005,0.0,0.0,0.0,0.0,42.17677195405889,-14.174801542424163,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,10.035,10.05,9.965,10.04,1566.0,11.792215774619077,,,,11.28076180303815,,,11.20411843281856,"rgba(38, 166, 154, 1.0)",0.6618888614147383,11.20411843281856,-1.758782328396258,1,0.11175401782418595,0.11175401782418595,0.0,0.0,0.0,0.0,45.78672152234209,-10.662657754531388,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,10.01,10.18,10.005,10.15,460.0,11.78952423727555,,,,11.276426375587159,,,11.203252075333008,"rgba(38, 166, 154, 1.0)",0.6386899034686747,11.203252075333008,-1.649082081324409,1,0.11182316325821899,0.11182316325821899,0.0,0.0,0.0,0.0,49.333924530579424,-7.2210133571480455,True,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,10.15,10.495,10.15,10.495,980.0,11.78473120145087,,,,11.269399741916219,,,11.204584420833998,"rgba(38, 166, 154, 1.0)",0.6242649731939058,11.204584420833998,-1.1366718481794285,1,0.11216995938085698,0.11216995938085698,0.0,0.0,0.0,0.0,54.66740593561652,-2.2262400880521156,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,10.495,10.96,10.495,10.95,761.0,11.782142193013728,,,,11.266569954022074,,,11.209265855345395,"rgba(38, 166, 154, 1.0)",0.5951170071946209,11.209265855345395,-0.4356552614208988,1,0.11278150269619916,0.11278150269619916,0.0,0.0,0.0,0.0,60.91192912881765,3.4528034197732964,True,False,True,False,True,1.074495648247833
2025-06-24 18:00:00+00:00,10.95,11.195,10.87,11.01,1908.0,11.777175533896028,,,,11.262960394592238,,,11.223955172974607,"rgba(38, 166, 154, 1.0)",0.5737387420631219,11.223955172974607,-0.3729139367602064,1,0.11351048121823856,0.11351048121823856,0.0,0.0,0.0,0.0,65.37080664437389,7.4022512134952265,True,False,True,False,True,1.636955224132194
2025-06-24 19:00:00+00:00,11.01,11.175,10.9,11.05,5034.0,11.76466264389764,,,,11.254567282215877,,,11.251630780789045,"rgba(38, 166, 154, 1.0)",0.5557478282896635,11.251630780789045,-0.36280984022838336,1,0.11496837511965599,0.11496837511965599,0.0,0.0,0.0,0.0,68.55264670808502,10.25861446609644,True,False,True,False,True,2.0147143772327496
2025-06-25 14:00:00+00:00,10.945,10.945,10.745,10.91,2565.0,11.756945265313968,,,,11.247213077393095,,,11.257103909588356,"rgba(38, 166, 154, 1.0)",0.5409843630652453,11.257103909588356,-0.6416154204932039,1,0.11636724169267916,0.11636724169267916,0.0,0.0,0.0,0.0,68.48368381008973,10.306211408870809,True,False,True,False,True,0.6239958565558901
2025-06-25 15:00:00+00:00,10.91,11.43,10.91,11.4,1635.0,11.754165164384645,,,,11.24720655288341,,,11.265272598978068,"rgba(38, 166, 154, 1.0)",0.5374965074263492,11.265272598978068,0.2506572585318483,1,0.11764007779440348,0.11764007779440348,0.0,0.0,0.0,0.0,71.14618848329857,13.104162808900114,True,False,True,False,True,5.1300648601599015
2025-06-25 16:00:00+00:00,11.4,11.56,11.29,11.56,2975.0,11.751375775113232,,,,11.251944230008625,,,11.283396299489983,"rgba(38, 166, 154, 1.0)",0.5422102497693889,11.283396299489983,0.5101410396200771,2,0.11694441234996325,0.2338888246999265,0.0,0.0,0.0,0.0,73.59701822654853,15.718276509966103,True,False,True,False,True,6.512591648382198
2025-06-25 17:00:00+00:00,11.56,11.92,11.56,11.89,2403.0,11.751679608175634,,,,11.261029982549221,,,11.301953573469563,"rgba(38, 166, 154, 1.0)",0.5549250253717275,11.301953573469563,1.0596862632686703,2,0.11835228168131495,0.2367045633626299,0.0,0.0,0.0,0.0,76.42513206619228,18.683230367311026,True,False,True,False,True,9.250649158399789
2025-06-25 18:00:00+00:00,11.89,11.89,11.45,11.54,731.0,11.751381169009305,,,,11.262898605945358,,,11.306231862637587,"rgba(38, 166, 154, 1.0)",0.558551359878078,11.306231862637587,0.41852576889874554,2,0.12016556860364352,0.24033113720728705,0.0,0.0,0.0,0.0,73.77299835888299,18.683230367311026,True,False,True,False,True,5.7565315388140625
2025-06-25 19:00:00+00:00,11.57,12.0,11.57,11.92,2979.0,11.752138657188048,,,,11.274468616238059,,,11.38112239984767,"rgba(38, 166, 154, 1.0)",0.5746575792011818,11.38112239984767,0.9377368708882463,2,0.1216588040910449,0.2433176081820898,0.0,0.0,0.0,0.0,73.77533196659175,18.683230367311026,True,False,True,False,True,8.798278104912303
2025-06-26 14:00:00+00:00,11.805,11.805,10.63,10.945,767.0,11.75059088875554,,,,11.273696286556481,,,11.374770450451825,"rgba(38, 166, 154, 1.0)",0.5696900374227792,11.374770450451825,-0.7543934810516667,2,0.12363627198646965,0.2472725439729393,0.0,0.0,0.0,0.0,65.73115811910726,23.219175410864793,True,False,True,False,False,0.1546689282107927
2025-06-26 15:00:00+00:00,11.09,11.28,11.09,11.16,907.0,11.74891634846443,,,,11.273100400165212,,,11.371059786392962,"rgba(38, 166, 154, 1.0)",0.5645814841564333,11.371059786392962,-0.3738340564043044,3,0.21686960916580408,0.6506088274974122,0.0,0.0,0.0,0.0,61.62841818863744,19.397955369768837,True,False,True,False,False,1.8523961023296494
2025-06-26 16:00:00+00:00,11.22,11.425,11.16,11.165,1100.0,11.74715712861544,,,,11.272929618452977,,,11.369814343239447,"rgba(38, 166, 154, 1.0)",0.5611210786139595,11.369814343239447,-0.36500917724453646,3,0.22417584451730976,0.6725275335519293,0.0,0.0,0.0,0.0,58.92369004729355,16.833091284513344,True,False,True,False,False,1.8917488490286836
2025-06-26 17:00:00+00:00,11.21,11.25,10.96,11.035,1554.0,11.743858491619225,,,,11.270952654929062,,,11.365898840622405,"rgba(38, 166, 154, 1.0)",0.5526539001340364,11.365898840622405,-0.5987451469032451,3,0.23195063953414108,0.6958519186024232,0.0,0.0,0.0,0.0,56.15328687532773,14.112865376151888,True,False,True,False,False,0.8096996841787103
2025-06-26 18:00:00+00:00,11.035,11.09,10.93,11.09,996.0,11.741618941785823,,,,11.269410759949517,,,11.363655565201496,"rgba(38, 166, 154, 1.0)",0.5511425479022067,11.363655565201496,-0.4965241138487692,3,0.24177936317070456,0.7253380895121136,0.0,0.0,0.0,0.0,54.72053482312363,12.53711883784203,True,False,True,False,False,1.2576988472862922
2025-06-26 19:00:00+00:00,11.09,11.565,11.09,11.285,6387.0,11.733094550293243,,,,11.271189372709635,,,11.37271187236813,"rgba(38, 166, 154, 1.0)",0.5516276652608254,11.37271187236813,-0.15900557185915898,3,0.25326077004523023,0.7597823101356906,0.0,0.0,0.0,0.0,55.22895746782311,12.53711883784203,True,False,True,False,False,2.8342463866928505
2025-06-27 14:00:00+00:00,11.39,11.46,11.355,11.38,588.0,11.73248226983446,,,,11.271661602890457,,,11.37391244824586,"rgba(38, 166, 154, 1.0)",0.5567821642064397,11.37391244824586,0.010933453234473598,3,0.2667668150954334,0.8003004452863001,0.0,0.0,0.0,0.0,56.26220603879811,12.53711883784203,True,False,True,False,False,3.593161339599611
2025-06-27 15:00:00+00:00,11.38,11.67,11.36,11.67,1002.0,11.731967065441198,,,,11.273517003941851,,,11.377418484138076,"rgba(38, 166, 154, 1.0)",0.5678182363658095,11.377418484138076,0.5152731932924962,3,0.28003638857022545,0.8401091657106763,0.0,0.0,0.0,0.0,58.902818970614035,12.53711883784203,True,False,True,False,True,5.858075459728202
2025-06-27 16:00:00+00:00,11.67,11.67,11.365,11.41,357.0,11.7316902848116,,,,11.273982389007534,,,11.37834923454079,"rgba(38, 166, 154, 1.0)",0.5667512284547636,11.37834923454079,0.055845958279622895,3,0.2970075103140585,0.8910225309421754,0.0,0.0,0.0,0.0,58.007473663695855,12.53711883784203,True,False,True,False,True,3.577933888056638
2025-06-27 17:00:00+00:00,11.41,11.41,10.87,10.89,1463.0,11.728645156250646,,,,11.272009317181347,,,11.376596194480634,"rgba(38, 166, 154, 1.0)",0.5608784936906683,11.376596194480634,-0.8675607996283718,3,0.3168650908791913,0.9505952726375739,0.0,0.0,0.0,0.0,53.319494097650995,9.689530018298498,False,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,10.795,10.795,10.63,10.63,359.0,11.727491147339688,,,,11.270704407773204,,,11.37504043131372,"rgba(239, 83, 80, 1.0)",0.5548930016167722,11.37504043131372,-1.3426740455239485,4,0.42074867011029105,1.6829946804411642,0.0,0.0,0.0,0.0,48.59208978190648,5.167206654461211,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,10.63,10.885,10.355,10.72,7431.0,11.703455872463353,,,,11.24354645426597,,,11.33514034419626,"rgba(239, 83, 80, 1.0)",0.5501856770939307,11.33514034419626,-1.1180595384551226,4,0.43977480684988135,1.7590992273995254,0.0,0.0,0.0,0.0,46.269285264569845,2.944929723176678,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,10.76,11.25,10.76,11.2,1423.0,11.70075317096475,,,,11.242096744526433,,,11.337935221432009,"rgba(239, 83, 80, 1.0)",0.5501856770939307,11.337935221432009,-0.2507066744459439,4,0.4538977441339874,1.8155909765359497,0.0,0.0,0.0,0.0,48.551430306555886,2.944929723176678,False,False,False,False,False,1.794663015522545
2025-06-30 15:00:00+00:00,11.18,11.565,11.18,11.565,701.0,11.700199273736223,,,,11.242894134268733,,,11.342089698854496,"rgba(239, 83, 80, 1.0)",0.5593265496909808,11.342089698854496,0.3985333813827687,4,0.4656369667016853,1.8625478668067412,0.0,0.0,0.0,0.0,52.32541780297708,2.944929723176678,False,False,True,False,True,4.471904097512265
2025-06-30 16:00:00+00:00,11.565,11.75,11.415,11.415,1137.0,11.699610929382148,,,,11.244767965448418,,,11.349183613431512,"rgba(239, 83, 80, 1.0)",0.5657139951639456,11.349183613431512,0.11634215722277391,5,0.4524989741820521,2.2624948709102606,0.0,0.0,0.0,0.0,53.594553069134875,-3.1665865432011557,False,False,True,False,True,3.271518394614308
2025-06-30 17:00:00+00:00,11.415,11.53,11.415,11.51,457.0,11.699318873033649,,,,11.245403875412217,,,11.351549825770437,"rgba(239, 83, 80, 1.0)",0.573605461293086,11.351549825770437,0.27623547006049476,5,0.4559878234200082,2.279939117100041,0.0,0.0,0.0,0.0,55.063794096597505,-1.5317632166774757,False,False,True,False,True,3.9649223673694323
2025-06-30 18:00:00+00:00,11.51,11.58,11.36,11.58,1136.0,11.69866936536955,,,,11.247111750489125,,,11.357196982105064,"rgba(239, 83, 80, 1.0)",0.5835997178123545,11.357196982105064,0.3817736902446107,5,0.46617289211763346,2.330864460588167,0.0,0.0,0.0,0.0,56.52095909044928,0.14948024171920338,True,False,True,False,True,4.477513001338352
2025-06-30 19:00:00+00:00,11.58,11.75,11.42,11.42,1424.0,11.697959547958488,,,,11.24941097235223,,,11.363772037208761,"rgba(239, 83, 80, 1.0)",0.5899589846791327,11.363772037208761,0.09530825744067589,5,0.47388956139188015,2.3694478069594007,0.0,0.0,0.0,0.0,55.89432892347942,0.14948024171920338,False,False,True,False,True,3.16201729876974
2025-07-01 14:00:00+00:00,11.665,11.82,11.585,11.635,8018.0,11.69754383736439,,,,11.26825403062951,,,11.400231863346107,"rgba(239, 83, 80, 1.0)",0.5992795975469764,11.400231863346107,0.3917505912346524,5,0.4777711108748375,2.3888555543741874,0.0,0.0,0.0,0.0,57.11987497530967,1.4176708426432896,True,False,True,False,True,4.756226819194012
2025-07-01 15:00:00+00:00,11.635,11.99,11.415,11.77,357.0,11.697572105055215,,,,11.269142249385823,,,11.40164647678865,"rgba(239, 83, 80, 1.0)",0.6110274318903799,11.40164647678865,0.6028428577613067,5,0.47750548556912803,2.38752742784564,0.0,0.0,0.0,0.0,58.897787331187864,3.4594278796020745,True,False,True,False,True,5.7410011336219355
2025-07-01 16:00:00+00:00,11.72,11.8,11.485,11.605,1987.0,11.697187100344674,,,,11.273006234978391,,,11.407650055907272,"rgba(239, 83, 80, 1.0)",0.6207687547282627,11.407650055907272,0.31791217355827944,4,0.537564690712009,2.150258762848036,0.0,0.0,0.0,0.0,58.22432115622823,3.4594278796020745,True,False,True,False,True,4.35354483534222
2025-07-01 17:00:00+00:00,11.605,11.91,11.605,11.65,1621.0,11.697300359535985,,,,11.276891539832716,,,11.41332667114732,"rgba(239, 83, 80, 1.0)",0.6310808902907152,11.41332667114732,0.37502851455960484,4,0.5342137224821961,2.1368548899287845,0.0,0.0,0.0,0.0,58.15861847839787,3.4594278796020745,True,False,True,False,True,4.689782313002194
2025-07-01 18:00:00+00:00,11.65,11.85,11.635,11.85,734.0,11.697469768219062,,,,11.278850119642474,,,11.416096056413021,"rgba(239, 83, 80, 1.0)",0.6453717205283247,11.416096056413021,0.6723318202287648,4,0.5285497404388171,2.1141989617552683,0.0,0.0,0.0,0.0,59.760666902783235,5.329752407672345,True,False,True,False,True,6.175345705153337
2025-07-01 19:00:00+00:00,11.85,11.92,11.58,11.59,4514.0,11.697459573817918,,,,11.288650955733972,,,11.429079219684821,"rgba(239, 83, 80, 1.0)",0.6535347202946936,11.429079219684821,0.2462314171198369,4,0.5263006715040222,2.1052026860160886,0.0,0.0,0.0,0.0,57.747838761341335,5.329752407672345,False,False,True,False,True,3.9622036900767874
2025-07-02 14:00:00+00:00,11.77,12.115,11.765,12.0,2061.0,11.698972417623796,,,,11.295764985740925,,,11.43808498910438,"rgba(38, 166, 154, 1.0)",0.670336932895419,11.43808498910438,0.8382575736480945,4,0.517342159290715,2.06936863716286,0.0,0.0,0.0,0.0,59.59307236565738,5.409264674256384,True,False,True,False,True,6.947672594124658
2025-07-02 15:00:00+00:00,12.0,12.185,11.98,12.04,689.0,11.699682574453226,,,,11.298492139935618,,,11.441477552763006,"rgba(38, 166, 154, 1.0)",0.6867635285483489,11.441477552763006,0.8715116955935679,4,0.5091983666194723,2.036793466477889,0.0,0.0,0.0,0.0,61.09460733933077,6.984389378857983,True,False,True,False,True,7.231205124065841
2025-07-02 16:00:00+00:00,12.04,12.285,11.96,12.285,1145.0,11.701201750384334,,,,11.303613669162464,,,11.44779235565338,"rgba(38, 166, 154, 1.0)",0.7078413765911472,11.44779235565338,1.1827616638892746,4,0.4982911986235854,1.9931647944943416,0.0,0.0,0.0,0.0,63.68178948232527,9.524359453765996,True,False,True,False,True,8.951113949698971
2025-07-02 17:00:00+00:00,12.285,12.35,12.12,12.12,377.0,11.701720786708872,,,,11.305325255328993,,,11.449878224921742,"rgba(38, 166, 154, 1.0)",0.7233735219458128,11.449878224921742,0.9263841635724893,4,0.49017327436420516,1.9606930974568206,0.0,0.0,0.0,0.0,63.31208319632212,9.524359453765996,True,False,True,False,True,7.5120345953093945
2025-07-02 18:00:00+00:00,12.12,12.28,12.09,12.165,3520.0,11.70633740966083,,,,11.320672778063566,,,11.467990435531878,"rgba(38, 166, 154, 1.0)",0.7369945236756963,11.467990435531878,0.9457459208676976,4,0.4829979048743337,1.9319916194973348,0.0,0.0,0.0,0.0,63.405404832546665,9.563517199854033,True,False,True,False,True,7.832455061471897
2025-07-02 19:00:00+00:00,12.165,12.35,12.165,12.33,8668.0,11.719740785933721,,,,11.360548768520072,,,11.511824107858804,"rgba(38, 166, 154, 1.0)",0.7536497202951387,11.511824107858804,1.085618252231008,4,0.47180619799731566,1.8872247919892626,0.0,0.0,0.0,0.0,64.69337512043865,11.014882154280485,True,False,True,False,True,9.004789931384202
2025-07-03 14:00:00+00:00,12.28,12.28,11.77,12.13,1127.0,11.720768326929162,,,,11.364302096923183,,,11.515547093109308,"rgba(38, 166, 154, 1.0)",0.7610435403249354,11.515547093109308,0.8073820672971553,4,0.4643596158140837,1.8574384632563348,0.0,0.0,0.0,0.0,62.83755711655015,11.014882154280485,True,False,True,False,False,7.229617862159078
2025-07-03 15:00:00+00:00,12.13,12.28,12.09,12.1,1270.0,11.722246682369116,,,,11.369064714549852,,,11.520331012133274,"rgba(38, 166, 154, 1.0)",0.7725009810775699,11.520331012133274,0.7503796138331613,4,0.457091148800726,1.828364595202904,0.0,0.0,0.0,0.0,61.2057911413397,11.014882154280485,True,False,True,False,False,6.964507061924262
2025-07-03 16:00:00+00:00,12.1,12.43,12.1,12.43,1061.0,11.72393556132526,,,,11.373815965240272,,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.7912554057427731,11.59088526444264,1.0604853116544075,4,0.44622034939887384,1.7848813975954954,0.0,0.0,0.0,0.0,62.90147636830232,11.014882154280485,True,False,True,False,False,9.340596009992655
2025-07-03 17:00:00+00:00,12.43,12.43,12.43,12.43,0.0,11.72393556132526,,,,11.373815965240272,,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.810082233619075,11.59088526444264,1.035838956507638,4,0.4374799949417009,1.7499199797668037,0.0,0.0,0.0,0.0,64.0319331862774,11.014882154280485,True,False,True,False,True,9.340596009992655
2025-07-03 18:00:00+00:00,12.43,12.43,12.43,12.43,0.0,11.72393556132526,,,,11.373815965240272,,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.8272809473001365,11.59088526444264,1.0143044370788943,4,0.4289262587020305,1.715705034808122,0.0,0.0,0.0,0.0,64.78557106492745,11.292932930708794,True,False,True,False,True,9.340596009992655
2025-07-03 19:00:00+00:00,12.43,12.43,12.43,12.43,0.0,11.72393556132526,,,,11.373815965240272,,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.8417153870476881,11.59088526444264,0.9969102958905736,4,0.42076599649014473,1.683063985960579,0.0,0.0,0.0,0.0,65.28799631736082,11.937942728930722,True,False,True,False,True,9.340596009992655
2025-07-04 14:00:00+00:00,12.43,12.43,12.43,12.43,0.0,11.72393556132526,,,,11.373815965240272,,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.8540792418455089,11.59088526444264,0.9824787846900319,4,0.41294856974876426,1.651794278995057,0.0,0.0,0.0,0.0,65.62294648564973,12.46465413323262,True,False,True,False,True,9.340596009992655
2025-07-04 15:00:00+00:00,12.43,12.43,12.43,12.43,0.0,11.72393556132526,,,,11.373815965240272,,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.8658385926190387,11.59088526444264,0.969135290007294,4,0.40558242483028656,1.6223296993211462,0.0,0.0,0.0,0.0,65.84624659784234,12.914683119350961,True,False,True,False,True,9.340596009992655
2025-07-04 16:00:00+00:00,12.43,12.43,12.43,12.43,0.0,11.72393556132526,,,,11.373815965240272,,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.8733459630474177,11.59088526444264,0.9608045048143198,4,0.398518501047427,1.594074004189708,0.0,0.0,0.0,0.0,65.99511333930408,13.311032205118664,True,False,True,False,True,9.340596009992655
2025-07-04 17:00:00+00:00,12.43,12.43,12.43,12.43,0.0,11.72393556132526,,,,11.373815965240272,,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.8841633292513575,11.59088526444264,0.9490494660843468,4,0.39192501746832537,1.5677000698733015,0.0,0.0,0.0,0.0,66.09435783361191,13.66610419571893,True,False,True,False,True,9.340596009992655
2025-07-04 18:00:00+00:00,12.43,12.43,12.43,12.43,0.0,11.72393556132526,,,,11.373815965240272,,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.8932446675105813,11.59088526444264,0.9394007779480187,4,0.3857696812477165,1.543078724990866,0.0,0.0,0.0,0.0,66.16052082981713,13.986510635446514,True,False,True,False,True,9.340596009992655
2025-07-04 19:00:00+00:00,12.43,12.43,12.43,12.43,0.0,11.72393556132526,,,,11.373815965240272,,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.9012963536579803,11.59088526444264,0.931008687821434,4,0.3800642509383169,1.5202570037532677,0.0,0.0,0.0,0.0,66.20462949395395,14.27588464479878,True,False,True,False,True,9.340596009992655
2025-07-07 14:00:00+00:00,12.25,12.375,12.23,12.33,1993.0,11.727038322234527,,,,11.382536148719053,,,11.643318106839907,"rgba(38, 166, 154, 1.0)",0.9054120658623146,11.643318106839907,0.7584191983415834,4,0.3754270219280353,1.5017080877121411,0.0,0.0,0.0,0.0,62.62225401750062,14.675116799397017,True,False,True,False,False,8.26214589423044
2025-07-07 15:00:00+00:00,12.335,12.6,12.28,12.59,1911.0,11.730880990470771,,,,11.392322483588204,,,11.660627192562071,"rgba(38, 166, 154, 1.0)",0.9119477373598404,11.660627192562071,1.019107531456282,4,0.36913679163174984,1.4765471665269994,0.0,0.0,0.0,0.0,65.03638713035363,12.744790071493398,True,False,True,False,True,10.451894059249316
2025-07-07 16:00:00+00:00,12.57,12.645,12.4,12.585,836.0,11.732667140020776,,,,11.396754893064267,,,11.667372955649316,"rgba(38, 166, 154, 1.0)",0.918557609015972,11.667372955649316,0.9989869283579453,4,0.36330892840929035,1.4532357136371614,0.0,0.0,0.0,0.0,66.48397865934183,13.98649639268033,True,False,True,False,True,10.39691026935181
