date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bear_262,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_663,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 18:00:00+00:00,2.615,2.65,2.615,2.645,1431.0,2.346461130845499,2.401557142084483,,2.264905068293917,2.2335538697322903,,,2.311240467063288,"rgba(38, 166, 154, 1.0)",0.16778291959585423,2.311240467063288,1.9892342661616143,3,0.3866520554292354,1.1599561662877063,0.0,0.0,0.0,0.0,64.29608875994967,19.549900712212477,True,False,True,False,False,15.78349190631408
2025-06-26 19:00:00+00:00,2.645,2.7,2.64,2.68,11630.0,2.3510335343582636,2.4287111794572214,,2.2753579528866705,2.249331453666943,,,2.3278928238258554,"rgba(38, 166, 154, 1.0)",0.1759943948738932,2.3278928238258554,2.000672671572542,3,0.3680422877353777,1.1041268632061332,0.0,0.0,0.0,0.0,65.25110367498688,19.549900712212477,True,False,True,False,True,16.932023899726044
2025-06-27 14:00:00+00:00,2.59,2.61,2.525,2.525,1756.0,2.351459908157117,2.4305632618747373,,2.2764279842517614,2.250969327487443,,,2.3291483813775224,"rgba(38, 166, 154, 1.0)",0.17931672115697225,2.3291483813775224,1.0922105722144602,3,0.36078137238485847,1.0823441171545753,0.0,0.0,0.0,0.0,60.742764676728854,16.93971543461123,False,False,True,False,False,9.523756157106487
2025-06-27 15:00:00+00:00,2.53,2.545,2.45,2.535,4843.0,2.3523761433404333,2.4336910027100274,,2.2788816453046605,2.254761949390815,,,2.3315115902904067,"rgba(38, 166, 154, 1.0)",0.1826138544027279,2.3315115902904067,1.114309811679621,3,0.3536344866609847,1.060903459982954,0.0,0.0,0.0,0.0,58.00121358841049,14.078610696945432,False,True,True,False,False,9.869279946655976
2025-06-27 16:00:00+00:00,2.535,2.56,2.525,2.555,4648.0,2.3534478328169084,2.4378047442968165,,2.281554498295284,2.2588069712021017,,,2.334537368324548,"rgba(38, 166, 154, 1.0)",0.18604445850533002,2.334537368324548,1.1849997223601059,3,0.3462285255840328,1.0386855767520984,0.0,0.0,0.0,0.0,56.73698457523138,12.621194365160477,False,True,True,False,False,10.563235795205188
2025-06-27 17:00:00+00:00,2.555,2.56,2.52,2.53,1549.0,2.353784015358093,2.4389900436284644,,2.282400289229724,2.260084261465761,,,2.3354529000809867,"rgba(38, 166, 154, 1.0)",0.18878623690100982,2.3354529000809867,1.0305152701413502,3,0.3404112263811964,1.0212336791435892,0.0,0.0,0.0,0.0,55.032659069394995,10.728293134402826,False,True,True,False,False,9.415994843625565
2025-06-27 18:00:00+00:00,2.53,2.56,2.495,2.495,7533.0,2.355224598417739,2.4432695580097032,,2.2861174559576143,2.265694813739719,,,2.3391193016827554,"rgba(38, 166, 154, 1.0)",0.19066852515947005,2.3391193016827554,0.817548141135881,3,0.3361536812638261,1.0084610437914783,0.0,0.0,0.0,0.0,52.69451667713124,8.27545115481552,False,True,False,False,False,7.829443452840845
2025-06-27 19:00:00+00:00,2.495,2.55,2.48,2.545,2747.0,2.3557703946172457,2.4448792393489014,,2.287491724223627,2.2677461240365884,,,2.340522485322758,"rgba(38, 166, 154, 1.0)",0.19331876304214538,2.340522485322758,1.0577220310098088,3,0.330483464914847,0.991450394744541,0.0,0.0,0.0,0.0,52.88450365437386,8.187791714787963,False,True,True,False,False,9.620650866849068
2025-06-30 14:00:00+00:00,2.44,2.575,2.425,2.54,2875.0,2.35629875497216,2.4462617666067215,,2.288843371019326,2.2697627446052135,,,2.351846458697631,"rgba(38, 166, 154, 1.0)",0.19568804462923087,2.351846458697631,0.9614973753703886,3,0.3254962016775255,0.9764886050325765,0.0,0.0,0.0,0.0,52.811835933772876,7.732565536777599,False,True,True,False,False,9.391016400253186
2025-06-30 15:00:00+00:00,2.54,2.58,2.53,2.555,3260.0,2.3570514313180735,2.4486962269593167,,2.290637439270411,2.2723940994919567,,,2.354907632048053,"rgba(38, 166, 154, 1.0)",0.19800043224996317,2.354907632048053,1.0105653087632818,3,0.32027933621505783,0.9608380086451735,0.0,0.0,0.0,0.0,53.33938330904172,7.732565536777599,False,True,True,False,False,9.931554514606113
2025-06-30 16:00:00+00:00,2.555,2.605,2.54,2.6,2900.0,2.3578057698921966,2.4512927462651724,,2.2923721309756995,2.274911460584593,,,2.3576615670788352,"rgba(38, 166, 154, 1.0)",0.20105023799587832,2.3576615670788352,1.2053625767214111,3,0.3139471883061635,0.9418415649184906,0.0,0.0,0.0,0.0,55.35863120653302,7.732565536777599,False,True,True,False,True,11.532259253093045
2025-06-30 17:00:00+00:00,2.605,2.615,2.59,2.615,1796.0,2.358322293012278,2.4531492779271007,,2.2935280586107587,2.2765754342163813,,,2.3595319501911094,"rgba(38, 166, 154, 1.0)",0.20445544019914996,2.3595319501911094,1.2495047799170909,3,0.3078316285471752,0.9234948856415257,0.0,0.0,0.0,0.0,57.239535933792816,7.732565536777599,False,True,True,False,True,12.05891604187077
2025-06-30 18:00:00+00:00,2.615,2.655,2.615,2.655,2721.0,2.3592104840747403,2.4565012949615213,,2.2954571598275804,2.2793288044959477,,,2.362816078559356,"rgba(38, 166, 154, 1.0)",0.20844799727406538,2.362816078559356,1.4017113393345935,3,0.3007213921570225,0.9021641764710675,0.0,0.0,0.0,0.0,59.871026777783726,5.684667137841984,False,False,True,False,True,13.448722656524211
2025-06-30 19:00:00+00:00,2.655,2.695,2.625,2.64,10915.0,2.362862972330211,2.4696059020153225,,2.303239014008281,2.2903110635237485,,,2.3911195894453483,"rgba(38, 166, 154, 1.0)",0.2118033253956365,2.3911195894453483,1.1750543108317937,3,0.29483936043214226,0.8845180812964268,0.0,0.0,0.0,0.0,60.69626633284024,6.586564131471334,False,False,True,False,True,12.707646558395421
2025-07-01 14:00:00+00:00,2.57,2.58,2.495,2.51,2958.0,2.363417975667124,2.4706467268217276,,2.304557688333997,2.2921902268295113,,,2.3904599384599132,"rgba(38, 166, 154, 1.0)",0.21265604763231133,2.3904599384599132,0.5621286714910403,3,0.2925672251921994,0.8777016755765983,0.0,0.0,0.0,0.0,55.128176525352934,9.581238858729193,False,True,True,False,False,6.657144055998163
2025-07-01 15:00:00+00:00,2.51,2.53,2.475,2.53,798.0,2.3635519983082305,2.4708419200954084,,2.3048844949422045,2.2926566880620736,,,2.3902713993415716,"rgba(38, 166, 154, 1.0)",0.2136259254773103,2.3902713993415716,0.6540807270757457,3,0.28995064627942374,0.8698519388382713,0.0,0.0,0.0,0.0,52.32126374419873,7.09664534684007,False,True,False,False,False,7.389344021926064
2025-07-01 16:00:00+00:00,2.53,2.595,2.53,2.57,1330.0,2.363855069840749,2.471582795953381,,2.3055667805934053,2.2936179847841474,,,2.390630323137324,"rgba(38, 166, 154, 1.0)",0.21508169409583994,2.390630323137324,0.8339606846445485,3,0.2866919134705797,0.8600757404117392,0.0,0.0,0.0,0.0,52.19722865229943,7.000282832354699,False,True,False,False,False,8.835990181288516
2025-07-01 17:00:00+00:00,2.57,2.6,2.57,2.595,202.0,2.3639063508991365,2.4717221526267688,,2.3056793848434607,2.29377589508809,,,2.3907272327854967,"rgba(38, 166, 154, 1.0)",0.21645853482202698,2.3907272327854967,0.9437039171611197,3,0.28305592258146667,0.8491677677444001,0.0,0.0,0.0,0.0,53.15058165691838,7.000282832354699,False,True,True,False,False,9.726700891040387
2025-07-01 18:00:00+00:00,2.595,2.63,2.59,2.62,1100.0,2.3642162551284613,2.472636674259681,,2.3063451020583465,2.2947055732756416,,,2.391479699674972,"rgba(38, 166, 154, 1.0)",0.21808344134158558,2.391479699674972,1.047857182183287,3,0.2791199094739137,0.8373597284217411,0.0,0.0,0.0,0.0,54.80235716489674,7.000282832354699,False,True,True,False,True,10.611203440862106
2025-07-01 19:00:00+00:00,2.62,2.64,2.535,2.54,6112.0,2.365638587662708,2.476067061881768,,2.3094972025955767,2.2991114153397154,,,2.3937913743175354,"rgba(38, 166, 154, 1.0)",0.21809601984877058,2.3937913743175354,0.6703864920774197,3,0.2770647655791132,0.8311942967373396,0.0,0.0,0.0,0.0,52.10203861366381,6.7880643743779885,False,True,False,False,False,6.983643132509837
2025-07-02 14:00:00+00:00,2.51,2.57,2.505,2.565,3866.0,2.3664202729393193,2.4775807775497753,,2.311266143963349,2.301577526970384,,,2.3947436844508387,"rgba(38, 166, 154, 1.0)",0.21822467552733468,2.3947436844508387,0.7801881942898571,3,0.2746344876599349,0.8239034629798048,0.0,0.0,0.0,0.0,51.448592646088585,6.035842590460312,False,True,False,False,False,7.890403671247231
2025-07-02 15:00:00+00:00,2.565,2.61,2.565,2.595,4860.0,2.3676273687523723,2.480531349570665,,2.313855344733886,2.3051448227888907,,,2.3973282704984618,"rgba(38, 166, 154, 1.0)",0.21869751622641975,2.3973282704984618,0.9038590511329214,3,0.2717907400992357,0.8153722202977072,0.0,0.0,0.0,0.0,52.345087659128225,6.035842590460312,False,True,True,False,False,8.96832418074074
2025-07-02 16:00:00+00:00,2.595,2.615,2.57,2.595,5378.0,2.368967816718992,2.48371505692354,,2.316698933031134,2.309035879205392,,,2.400207500373563,"rgba(38, 166, 154, 1.0)",0.2184161867413498,2.400207500373563,0.8918409506760231,3,0.2691281856374523,0.8073845569123568,0.0,0.0,0.0,0.0,52.94275100115465,6.035842590460312,False,True,True,False,False,8.96832418074074
2025-07-02 17:00:00+00:00,2.595,2.595,2.545,2.555,2005.0,2.3694008959574306,2.484561454075848,,2.317637244443439,2.3103178641580255,,,2.4009526518921516,"rgba(38, 166, 154, 1.0)",0.2173513367881716,2.4009526518921516,0.7087481051841037,3,0.2674690857375223,0.8024072572125669,0.0,0.0,0.0,0.0,51.19109349259568,5.270511851987131,False,True,False,False,False,7.136743003866318
2025-07-02 18:00:00+00:00,2.555,2.625,2.555,2.62,2649.0,2.3700720147541534,2.4861280195216584,,2.319039995148996,2.3122221353675525,,,2.4024195241391393,"rgba(38, 166, 154, 1.0)",0.21683310308759643,2.4024195241391393,1.0034467651046919,3,0.26481601627693796,0.7944480488308139,0.0,0.0,0.0,0.0,53.142099214787464,5.270511851987131,False,True,True,False,False,9.505617369080678
2025-07-02 19:00:00+00:00,2.62,2.675,2.62,2.66,6103.0,2.371947550501468,2.491146684549978,,2.3228039905363356,2.3172863166900934,,,2.4072315555045845,"rgba(38, 166, 154, 1.0)",0.21663946468189796,2.4072315555045845,1.1667700751872132,3,0.26158629176134557,0.7847588752840366,0.0,0.0,0.0,0.0,56.02039962572496,1.901254110772598,False,True,True,False,True,10.910420005438738
2025-07-03 14:00:00+00:00,2.695,2.725,2.685,2.695,3254.0,2.3731143056202,2.4944955082233817,,2.32507613316623,2.320319752754071,,,2.410440775184044,"rgba(38, 166, 154, 1.0)",0.21680175276044633,2.410440775184044,1.3125319384773504,3,0.25797017454694926,0.7739105236408478,0.0,0.0,0.0,0.0,59.18592724137204,4.855598945431204,False,False,True,False,True,12.11474055054784
2025-07-03 15:00:00+00:00,2.695,2.72,2.685,2.715,2714.0,2.3740958546844517,2.497273643938188,,2.3269753594696923,2.322846106708622,,,2.4130881216145275,"rgba(38, 166, 154, 1.0)",0.21681567294833132,2.4130881216145275,1.3924817993089462,3,0.254162673443779,0.7624880203313371,0.0,0.0,0.0,0.0,61.97650042581489,7.405170963434777,False,False,True,False,True,12.79630468828428
2025-07-03 16:00:00+00:00,2.715,2.75,2.665,2.69,4328.0,2.375625875506958,2.5014542149296712,,2.3299258672323884,2.3267556173412087,,,2.4353295197960154,"rgba(38, 166, 154, 1.0)",0.21586288190373432,2.4353295197960154,1.1797789316903347,3,0.25125582118193684,0.7537674635458105,0.0,0.0,0.0,0.0,62.106805893817494,7.55105831661119,False,False,True,False,True,11.599135943588962
2025-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.375625875506958,2.5014542149296712,,2.3299258672323884,2.3267556173412087,,,2.4353295197960154,"rgba(38, 166, 154, 1.0)",0.21466435145078372,2.4353295197960154,1.1863659638073303,3,0.2487515616900541,0.7462546850701623,0.0,0.0,0.0,0.0,62.19367620581923,7.821443907012245,False,False,True,False,True,11.599135943588973
2025-07-03 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.375625875506958,2.5014542149296712,,2.3299258672323884,2.3267556173412087,,,2.4353295197960154,"rgba(38, 166, 154, 1.0)",0.21287284196639247,2.4353295197960154,1.1963502617407198,3,0.24637490339688853,0.7391247101906656,0.0,0.0,0.0,0.0,62.251589747153716,8.165905164341126,False,False,True,False,True,11.599135943588973
2025-07-03 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.375625875506958,2.5014542149296712,,2.3299258672323884,2.3267556173412087,,,2.4353295197960154,"rgba(38, 166, 154, 1.0)",0.21006279627382918,2.4353295197960154,1.212354042321738,3,0.24424146023194782,0.7327243806958434,0.0,0.0,0.0,0.0,62.29019877471005,8.547471210690745,True,False,True,False,True,11.599135943588973
2025-07-04 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.375625875506958,2.5014542149296712,,2.3299258672323884,2.3267556173412087,,,2.4353295197960154,"rgba(38, 166, 154, 1.0)",0.20721429913441705,2.4353295197960154,1.2290198179749328,3,0.24233958884832874,0.7270187665449862,0.0,0.0,0.0,0.0,62.31593812641427,8.939838221813012,True,False,True,False,True,11.599135943588973
2025-07-04 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.375625875506958,2.5014542149296712,,2.3299258672323884,2.3267556173412087,,,2.4353295197960154,"rgba(38, 166, 154, 1.0)",0.20337563435340672,2.4353295197960154,1.252217262965939,3,0.24061350945098425,0.7218405283529528,0.0,0.0,0.0,0.0,62.333097694217074,9.324967531047136,True,False,True,False,True,11.599135943588973
2025-07-04 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.375625875506958,2.5014542149296712,,2.3299258672323884,2.3267556173412087,,,2.4353295197960154,"rgba(38, 166, 154, 1.0)",0.1987354844832567,2.4353295197960154,1.2814544964940084,3,0.2392458078461396,0.7177374235384189,0.0,0.0,0.0,0.0,62.34453740608562,9.691089112771678,True,False,True,False,True,11.599135943588973
2025-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.375625875506958,2.5014542149296712,,2.3299258672323884,2.3267556173412087,,,2.4353295197960154,"rgba(38, 166, 154, 1.0)",0.19762839366342067,2.4353295197960154,1.2886330525851046,2,0.3070648112590432,0.6141296225180864,0.0,0.0,0.0,0.0,62.35216388066465,10.031087268333188,True,False,True,False,True,11.599135943588973
2025-07-04 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.375625875506958,2.5014542149296712,,2.3299258672323884,2.3267556173412087,,,2.4353295197960154,"rgba(38, 166, 154, 1.0)",0.19695273133008434,2.4353295197960154,1.2930538128824816,2,0.30533363891665405,0.6106672778333081,0.0,0.0,0.0,0.0,62.357248197050666,10.341224093402658,True,False,True,False,True,11.599135943588973
2025-07-04 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.375625875506958,2.5014542149296712,,2.3299258672323884,2.3267556173412087,,,2.4353295197960154,"rgba(38, 166, 154, 1.0)",0.1970021264805024,2.4353295197960154,1.2927296002014967,2,0.30390476603350725,0.6078095320670145,0.0,0.0,0.0,0.0,62.36063774130801,10.620149252937594,True,False,True,False,True,11.599135943588973
2025-07-07 14:00:00+00:00,2.6,2.67,2.6,2.655,2470.0,2.376333159684102,2.5030720181621984,,2.3313205619111788,2.328599511822385,,,2.4512289885857834,"rgba(38, 166, 154, 1.0)",0.19622121640069354,2.4512289885857834,1.0384759362519993,2,0.30320519761013015,0.6064103952202603,0.0,0.0,0.0,0.0,56.98141492834914,9.013863364702964,False,True,True,False,False,9.622030403161475
2025-07-07 15:00:00+00:00,2.655,2.69,2.65,2.68,2689.0,2.377190278664685,2.505184182198438,,2.332978283322608,2.330783077756578,,,2.4538073942075376,"rgba(38, 166, 154, 1.0)",0.19568314156281819,2.4538073942075376,1.1559125839149014,2,0.3022077588216007,0.6044155176432014,0.0,0.0,0.0,0.0,56.481963178638004,8.669913219218174,False,True,True,False,False,10.6921351083163
2025-07-07 16:00:00+00:00,2.69,2.775,2.675,2.69,6786.0,2.3796206918963385,2.511502792862916,,2.337574510254341,2.336801834385926,,,2.4807733663760745,"rgba(38, 166, 154, 1.0)",0.1955852847317652,2.4807733663760745,1.069746294619601,2,0.30127449317116034,0.6025489863423207,0.0,0.0,0.0,0.0,57.21613875018628,8.669913219218174,False,True,True,False,False,11.11891216464791
2025-07-07 17:00:00+00:00,2.69,2.745,2.675,2.74,3791.0,2.3809900227306016,2.514979626428313,,2.3401388589177117,2.340140563125852,,,2.4844156370185115,"rgba(38, 166, 154, 1.0)",0.19609877544169368,2.4844156370185115,1.3033450229651329,2,0.2996704973485039,0.5993409946970077,0.0,0.0,0.0,0.0,61.67206514627705,8.98936753613264,True,False,True,False,True,13.21105663133432
2025-07-07 18:00:00+00:00,2.74,2.76,2.705,2.735,3925.0,2.3824514997705024,2.518685545686999,,2.3428497923411253,2.3436557547817323,,,2.4883936401362776,"rgba(38, 166, 154, 1.0)",0.19632105071784087,2.4883936401362776,1.256138141895711,2,0.2987714694843806,0.5975429389687612,0.0,0.0,0.0,0.0,63.90426630158238,10.843687208423447,True,False,True,False,True,12.91724609421285
2025-07-07 19:00:00+00:00,2.735,2.735,2.645,2.66,1574.0,2.382945613592716,2.519776051240645,,2.343779402430614,2.3448572950285143,,,2.488939060436743,"rgba(38, 166, 154, 1.0)",0.19532885183802845,2.488939060436743,0.8757586908108443,2,0.29919432174736843,0.5983886434947369,0.0,0.0,0.0,0.0,57.50172380654314,11.321978134608933,False,False,True,False,False,8.652544188502155
2025-07-08 14:00:00+00:00,2.69,2.76,2.69,2.72,4547.0,2.384570731676586,2.5236751297832343,,2.3467787415450703,2.348723225497751,,,2.4926030285792233,"rgba(38, 166, 154, 1.0)",0.19494864188543373,2.4926030285792233,1.1664455275067378,2,0.2990655737297345,0.598131147459469,0.0,0.0,0.0,0.0,57.61306031649714,11.321978134608933,False,False,True,False,False,11.179729878270663
2025-07-08 15:00:00+00:00,2.72,2.76,2.72,2.75,1581.0,2.385165304113656,2.5251284014886486,,2.3478653431198375,2.3501197580663216,,,2.494104201030854,"rgba(38, 166, 154, 1.0)",0.19483654503013906,2.494104201030854,1.3133870698105528,2,0.29872410545004785,0.5974482109000957,0.0,0.0,0.0,0.0,59.34413993282159,11.321978134608933,True,False,True,False,True,12.396354034649953
2025-07-08 16:00:00+00:00,2.75,2.775,2.74,2.75,3020.0,2.3863324029847788,2.5279972367319057,,2.3499852328859228,2.3528384405697342,,,2.51779477594382,"rgba(38, 166, 154, 1.0)",0.19450660610843518,2.51779477594382,1.1938166456245096,2,0.2985172384946513,0.5970344769893026,0.0,0.0,0.0,0.0,60.498193010371224,11.321978134608933,True,False,True,False,True,12.396354034649953
2025-07-08 17:00:00+00:00,2.75,2.76,2.725,2.745,2508.0,2.3872655568490577,2.53020615534796,,2.351678786567853,2.355003913660666,,,2.5195855765129402,"rgba(38, 166, 154, 1.0)",0.19309249522369806,2.5195855765129402,1.167390908828004,2,0.29922020186267906,0.5984404037253581,0.0,0.0,0.0,0.0,60.75960149494725,11.321978134608933,True,False,True,False,True,12.108180999759131
2025-07-08 18:00:00+00:00,2.745,2.76,2.73,2.735,5100.0,2.3891393400560026,2.534527001399618,,2.3550635622424956,2.3593155531067302,,,2.523275398606005,"rgba(38, 166, 154, 1.0)",0.19115815818699342,2.523275398606005,1.1075886240067403,2,0.3003213198099765,0.600642639619953,0.0,0.0,0.0,0.0,59.876422491459316,11.321978134608933,True,False,True,False,True,11.525930029365515
2025-07-08 19:00:00+00:00,2.725,2.745,2.7,2.745,6422.0,2.3913936802472455,2.5394303566732033,,2.3591169291371714,2.3644484070170604,,,2.5270375162892664,"rgba(38, 166, 154, 1.0)",0.18897761915248776,2.5270375162892664,1.1533772342367048,2,0.30171180735114733,0.6034236147022947,0.0,0.0,0.0,0.0,60.05606558829563,11.321978134608933,True,False,True,False,True,11.955931000236337
2025-07-09 14:00:00+00:00,2.76,2.76,2.72,2.73,4171.0,2.3928704525955626,2.5425922324499886,,2.361749400150895,2.367766081496441,,,2.529692467831243,"rgba(38, 166, 154, 1.0)",0.18664877649148395,2.529692467831243,1.0731789188979566,2,0.3037089723726533,0.6074179447453066,0.0,0.0,0.0,0.0,58.46455944770491,11.321978134608933,False,False,True,False,False,11.063535328203319
2025-07-09 15:00:00+00:00,2.73,2.73,2.685,2.715,2434.0,2.3936600131202455,2.544143797668867,,2.363160631437577,2.369536950623137,,,2.530676915766688,"rgba(38, 166, 154, 1.0)",0.1838609443216504,2.530676915766688,1.0025135295229042,2,0.30621490027284,0.61242980054568,0.0,0.0,0.0,0.0,55.79567908654242,9.63145993132899,False,True,True,False,False,10.171612986981295
2025-07-09 16:00:00+00:00,2.715,2.715,2.69,2.695,2355.0,2.394396182639288,2.5455289952976528,,2.364476159282691,2.3711831703134614,,,2.531465538415557,"rgba(38, 166, 154, 1.0)",0.17966530444586068,2.531465538415557,0.9102172625306267,3,0.239956419786006,0.7198692593580179,0.0,0.0,0.0,0.0,52.0698325391829,6.13289003836671,False,True,False,False,False,8.987386989527288
2025-07-09 17:00:00+00:00,2.695,2.72,2.695,2.71,1567.0,2.394897371086022,2.546486125336566,,2.365367423026918,2.3722970266344237,,,2.532101888597397,"rgba(38, 166, 154, 1.0)",0.1759612467572407,2.532101888597397,1.0110073364508179,3,0.24275119894682864,0.728253596840486,0.0,0.0,0.0,0.0,51.22827268772963,5.358420930905652,False,True,False,False,False,9.682419304326846
2025-07-09 18:00:00+00:00,2.71,2.74,2.71,2.735,879.0,2.395195704506706,2.547083850621994,,2.365894389378981,2.372955617752899,,,2.532589784880959,"rgba(38, 166, 154, 1.0)",0.1716434340965907,2.532589784880959,1.179248225744169,3,0.24546625740885383,0.7363987722265615,0.0,0.0,0.0,0.0,53.07159359146836,5.358420930905652,False,True,True,False,True,10.831427496516351
2025-07-09 19:00:00+00:00,2.735,2.735,2.69,2.705,3556.0,2.3963310652030825,2.5492217883994654,,2.3679036596239382,2.375459095219595,,,2.534080066616928,"rgba(38, 166, 154, 1.0)",0.1624137470327787,2.534080066616928,1.0523735613868743,3,0.24907320606031966,0.7472196181809589,0.0,0.0,0.0,0.0,51.239780619166204,5.358420930905652,False,True,False,False,True,9.021591962276247
2025-07-10 14:00:00+00:00,2.675,2.735,2.675,2.735,2949.0,2.3972813394274626,2.551006510297832,,2.3695763351668275,2.377537809194615,,,2.5530167075891224,"rgba(38, 166, 154, 1.0)",0.15402336900029298,2.5530167075891224,1.1815303975757818,3,0.25332947967209013,0.7599884390162703,0.0,0.0,0.0,0.0,52.70921392345313,5.358420930905652,False,True,True,False,True,10.41129897797395
2025-07-10 15:00:00+00:00,2.72,2.74,2.7,2.72,4430.0,2.3987205393814937,2.5536960296503874,,2.3720948901319967,2.3806586268963748,,,2.555146668763968,"rgba(38, 166, 154, 1.0)",0.14472175851401753,2.555146668763968,1.1391053627921806,3,0.25789136946775243,0.7736741084032572,0.0,0.0,0.0,0.0,52.210320794282424,5.358420930905652,False,True,True,False,True,9.503189005438603
2025-07-10 16:00:00+00:00,2.72,2.8,2.72,2.765,6401.0,2.401044312924123,2.558370979598909,,2.3760989701503634,2.385610309574182,,,2.560472260574877,"rgba(38, 166, 154, 1.0)",0.13392437693990203,2.560472260574877,1.527188284153108,3,0.2629425500573974,0.7888276501721923,0.0,0.0,0.0,0.0,55.32512917533198,5.358420930905652,False,True,True,False,True,11.56775320244055
2025-07-10 17:00:00+00:00,2.765,2.785,2.76,2.775,2045.0,2.4018042714856973,2.559903742781,,2.37739909126119,2.3872135042289178,,,2.562145666833711,"rgba(38, 166, 154, 1.0)",0.12558780712035517,2.562145666833711,1.6948646373154932,3,0.26882004400992887,0.8064601320297866,0.0,0.0,0.0,0.0,58.04663854606035,3.675478342434154,False,False,True,False,True,12.017933571550614
2025-07-10 18:00:00+00:00,2.77,2.785,2.755,2.785,5528.0,2.4038522773975672,2.5639712561303654,,2.3808859443166486,2.391500022995447,,,2.566360288350194,"rgba(38, 166, 154, 1.0)",0.1184727512670953,2.566360288350194,1.8454852218033309,3,0.2708169378032916,0.8124508134098747,0.0,0.0,0.0,0.0,60.513126828302944,5.97391670379475,True,False,True,False,True,12.470761829195236
2025-07-10 19:00:00+00:00,2.785,2.79,2.725,2.745,6845.0,2.4062110304656947,2.568303796452901,,2.3848869210628867,2.396385669160039,,,2.5700563323555987,"rgba(38, 166, 154, 1.0)",0.11046413139262255,2.5700563323555987,1.5837146903604329,3,0.27292304295396946,0.8187691288619083,0.0,0.0,0.0,0.0,57.919001167274885,5.97391670379475,False,False,True,False,False,9.977017003878775
2025-07-11 14:00:00+00:00,2.785,2.8,2.77,2.78,2181.0,2.407020294646255,2.5698600321879517,,2.386246076904147,2.398043283411081,,,2.5716181195221193,"rgba(38, 166, 154, 1.0)",0.10416865223333925,2.5716181195221193,2.0004279215507386,2,0.3021178329862601,0.6042356659725202,0.0,0.0,0.0,0.0,58.71922662118322,5.97391670379475,False,False,True,False,False,11.591083462324168
2025-07-11 15:00:00+00:00,2.78,2.84,2.77,2.78,4745.0,2.408830952742373,2.573375868452576,,2.389269492843735,2.4017241131025355,,,2.5952787142671823,"rgba(38, 166, 154, 1.0)",0.09930601534996236,2.5952787142671823,1.8601218172116252,2,0.30329863595928075,0.6065972719185615,1.0,0.0,2.84,570.0,59.25271025712211,5.97391670379475,True,False,True,False,False,11.591083462324168
2025-07-11 16:00:00+00:00,2.79,2.79,2.775,2.78,1152.0,2.409251108087302,2.5741568267524166,,2.3899700359382763,2.4025739677140003,,,2.5958338508164553,"rgba(38, 166, 154, 1.0)",0.09403693926297384,2.5958338508164553,1.9584447412577384,2,0.30460242217525824,0.6092048443505165,0.0,0.0,0.0,0.0,59.608366014414706,5.97391670379475,True,False,True,False,False,11.591083462324168
2025-07-11 17:00:00+00:00,2.78,2.795,2.765,2.795,1216.0,2.4096975396517553,2.5749879836266114,,2.3907130593095927,2.4034747732634947,,,2.5965137365995714,"rgba(38, 166, 154, 1.0)",0.09519808651269185,2.5965137365995714,2.084981649016299,2,0.3052084311509481,0.6104168623018962,0.0,0.0,0.0,0.0,61.02564617053564,6.83433812782134,True,False,True,False,True,12.299793335806918
2025-07-11 18:00:00+00:00,2.79,2.81,2.78,2.8,2479.0,2.4106325702047147,2.5767552991345797,,2.39226376595867,2.4053538763269118,,,2.59824239583129,"rgba(38, 166, 154, 1.0)",0.0952371624793568,2.59824239583129,2.118475592050971,2,0.30593713650155224,0.6118742730031045,0.0,0.0,0.0,0.0,62.36052692073392,8.319524161629957,True,False,True,False,True,12.537254117088349
2025-07-11 19:00:00+00:00,2.8,2.805,2.735,2.75,4778.0,2.4122675320727387,2.579578863462402,,2.3949757831532934,2.408621196636708,,,2.5999678436821103,"rgba(38, 166, 154, 1.0)",0.093805049903455,2.5999678436821103,1.5994038324408346,2,0.3077103503053079,0.6154207006106158,0.0,0.0,0.0,0.0,57.462987711502834,11.73590889965513,False,True,True,False,False,9.280218576185078
