date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,4.955,5.065,4.95,5.015,181435.0,4.560180172483773,,,4.358300806279468,"rgba(38, 166, 154, 1.0)",0.5270738276748543,4.371505170991325,1.2208817725733083,4,0.37374794968727165,1.4949917987490866,0.0,0.0,0.0,0.0,54.64802047945195,10.229582094640854,False,True,True,False,False,14.102562677194236
2024-09-06 17:00:00+00:00,4.815,4.845,4.805,4.815,95196.0,4.564941505551659,,,4.361800141739018,"rgba(38, 166, 154, 1.0)",0.5318974787756848,4.375169573833474,0.826908274088689,4,0.37165149850226786,1.4866059940090715,0.0,0.0,0.0,0.0,52.019849470510586,9.380034350516297,False,True,False,False,False,10.439598490043455
2024-09-09 17:00:00+00:00,4.845,4.845,4.79,4.805,49304.0,4.567262123035235,,,4.363548611833645,"rgba(38, 166, 154, 1.0)",0.5363019604595856,4.376996698537138,0.7980640255278639,4,0.37119421088410326,1.484776843536413,0.0,0.0,0.0,0.0,50.093507676100046,7.298489402851786,False,True,False,False,False,10.260770432596402
2024-09-10 17:00:00+00:00,4.765,4.855,4.735,4.855,127465.0,4.573104674258046,,,4.397913137318252,"rgba(38, 166, 154, 1.0)",0.5415411524711874,4.4474629418492615,0.7525504872363729,4,0.36887911437806553,1.4755164575122621,0.0,0.0,0.0,0.0,49.869276958842406,6.709152470167297,False,True,False,False,False,10.944799853051801
2024-09-11 17:00:00+00:00,4.865,4.945,4.865,4.935,64416.0,4.577131479727223,,,4.403309782013555,"rgba(38, 166, 154, 1.0)",0.5474496727043923,4.452708323846631,0.8809790199907437,4,0.36668234650901843,1.4667293860360737,0.0,0.0,0.0,0.0,51.34217879443267,6.709152470167297,False,True,False,False,False,12.031044504430088
2024-09-12 17:00:00+00:00,5.285,5.375,5.285,5.345,133035.0,4.5951283114725365,,,4.431394694287702,"rgba(38, 166, 154, 1.0)",0.5622018569232317,4.480207298872134,1.5382245548967521,4,0.35861179788797165,1.4344471915518866,0.0,0.0,0.0,0.0,57.76137573464278,1.1291320533773188,False,False,True,False,True,17.160438339605697
2024-09-13 17:00:00+00:00,5.415,5.425,5.375,5.415,113926.0,4.611269379160112,,,4.450883193090506,"rgba(38, 166, 154, 1.0)",0.5773539595383377,4.499539842914926,1.5856133693394814,4,0.34992223199410605,1.3996889279764242,0.0,0.0,0.0,0.0,62.669444095672375,5.714185095341627,True,False,True,False,True,17.969781496737046
2024-09-16 17:00:00+00:00,5.455,5.495,5.435,5.455,118382.0,4.628523720554977,,,4.469668640247822,"rgba(38, 166, 154, 1.0)",0.5917235095141257,4.518295228250938,1.5830109108191528,4,0.34150317756534226,1.366012710261369,0.0,0.0,0.0,0.0,66.30469519652638,9.057391641921683,True,False,True,False,True,18.431332322227234
2024-09-17 17:00:00+00:00,5.405,5.44,5.375,5.39,126985.0,4.644992157252826,,,4.485652965517995,"rgba(38, 166, 154, 1.0)",0.6016392247491502,4.534344595843999,1.422206812584005,4,0.33631117877988237,1.3452447151195295,0.0,0.0,0.0,0.0,67.07252538750257,9.851422441249106,True,False,True,False,True,17.19411782800835
2024-09-18 17:00:00+00:00,5.355,5.565,5.275,5.295,171256.0,4.665470367740317,,,4.504407745346854,"rgba(38, 166, 154, 1.0)",0.6099355526433756,4.553225188864079,1.2161527687985592,4,0.33228927537361974,1.329157101494479,0.0,0.0,0.0,0.0,65.2995143761697,9.851422441249106,True,False,True,False,True,15.408671828987863
2024-09-19 17:00:00+00:00,5.365,5.365,5.275,5.3,73250.0,4.673117074990352,,,4.510999814141611,"rgba(38, 166, 154, 1.0)",0.6190230824263165,4.559871708026112,1.1956392467190218,4,0.3284496785314821,1.3137987141259284,0.0,0.0,0.0,0.0,64.19248263298803,9.851422441249106,True,False,True,False,True,15.470586765450658
2024-09-20 17:00:00+00:00,5.485,5.505,5.435,5.495,164869.0,4.693954710303597,,,4.530403989947521,"rgba(38, 166, 154, 1.0)",0.6268424159343527,4.579407082406604,1.4606428893753791,4,0.32327516681477775,1.293100667259111,0.0,0.0,0.0,0.0,66.05393383812986,9.851422441249106,True,False,True,False,True,17.834256289963
2024-09-23 17:00:00+00:00,5.47,5.475,5.375,5.395,83889.0,4.703325651738759,,,4.538776869245614,"rgba(38, 166, 154, 1.0)",0.6326454752049515,4.587842228784125,1.2758453238828398,4,0.3188867153076955,1.275546861230782,0.0,0.0,0.0,0.0,64.83388599825321,9.851422441249106,True,False,True,False,True,15.944648734728585
2024-09-24 17:00:00+00:00,5.505,5.52,5.47,5.47,166852.0,4.723064164278676,,,4.556773655023325,"rgba(38, 166, 154, 1.0)",0.6383567375099334,4.605969171023623,1.3535234739539848,4,0.31393630008559054,1.2557452003423621,0.0,0.0,0.0,0.0,65.04791750405144,9.851422441249106,True,False,True,False,True,16.85047459758407
2024-09-25 17:00:00+00:00,5.475,5.53,5.465,5.515,102066.0,4.734908605194637,,,4.567541873637978,"rgba(38, 166, 154, 1.0)",0.6445583025649481,4.616814628840123,1.3934897240259696,4,0.3090302179269149,1.2361208717076595,0.0,0.0,0.0,0.0,65.7938845085942,10.362696736512248,True,False,True,False,True,17.3914747551469
2024-09-26 17:00:00+00:00,5.535,5.575,5.505,5.52,143363.0,4.751577140329703,,,4.642150603041886,"rgba(38, 166, 154, 1.0)",0.6481232434797725,4.732397972188157,1.2152041077607532,4,0.3042370811110859,1.2169483244443435,0.0,0.0,0.0,0.0,66.36218738477247,11.367087098911789,True,False,True,False,True,17.45217794651587
2024-09-27 17:00:00+00:00,5.295,5.295,5.215,5.28,196052.0,4.765781955450698,,,4.643350815024856,"rgba(38, 166, 154, 1.0)",0.647595518016421,4.733371131992929,0.84408994935819,4,0.30080686563992864,1.2032274625597146,0.0,0.0,0.0,0.0,60.88872887278414,15.952275007227612,False,False,True,False,False,12.914830156027257
2024-09-30 17:00:00+00:00,5.235,5.245,5.17,5.225,70977.0,4.770234613418803,,,4.644962379882861,"rgba(38, 166, 154, 1.0)",0.6447935419277347,4.734865263337376,0.7601421304519758,4,0.2980233150350354,1.1920932601401415,0.0,0.0,0.0,0.0,56.19356218522575,11.567888486140305,False,True,True,False,False,11.917321599074693
2024-10-01 17:00:00+00:00,5.315,5.35,5.285,5.335,87245.0,4.776916869605772,,,4.650109953746561,"rgba(38, 166, 154, 1.0)",0.6457517303866084,4.739934164891154,0.9215086961556929,4,0.2945460086850673,1.1781840347402692,0.0,0.0,0.0,0.0,55.260186192634336,10.711776347312941,False,True,True,False,False,13.344988180647391
2024-10-02 17:00:00+00:00,5.295,5.335,5.29,5.315,70391.0,4.782095159167365,,,4.654082726269742,"rgba(38, 166, 154, 1.0)",0.6456818590165476,4.7438329382668805,0.884595182220354,4,0.291397842439575,1.1655913697583,0.0,0.0,0.0,0.0,54.19808786979152,9.587273116976263,False,True,True,False,False,12.975593947090271
2024-10-03 17:00:00+00:00,5.105,5.14,5.075,5.13,226573.0,4.792127590320667,,,4.657492533702714,"rgba(239, 83, 80, 1.0)",0.6437492237378348,4.74666218235195,0.5954769396415817,4,0.2894510802532749,1.1578043210130995,0.0,0.0,0.0,0.0,49.93916895445241,5.498739542487598,False,True,False,False,False,9.635368790142348
2024-10-04 17:00:00+00:00,5.045,5.06,5.005,5.03,94389.0,4.795097595943776,,,4.6579624150071,"rgba(239, 83, 80, 1.0)",0.6380592406623358,4.746831600405647,0.44379640877923937,4,0.2880853866281323,1.1523415465125293,0.0,0.0,0.0,0.0,45.572332983924355,1.4552509636352227,False,True,False,True,False,7.899301313113231
2024-10-07 17:00:00+00:00,4.655,4.7,4.52,4.53,699591.0,4.777274853725188,,,4.620732198709662,"rgba(239, 83, 80, 1.0)",0.6302046500152969,4.705460978985868,-0.2784190484497515,4,0.2880899858609933,1.1523599434439733,0.0,0.0,0.0,0.0,37.95066486216621,-5.432624734463104,False,True,False,True,False,0.04544459788512256
2024-10-08 17:00:00+00:00,4.55,4.59,4.515,4.575,182217.0,4.772614074367858,,,4.614014422716859,"rgba(239, 83, 80, 1.0)",0.621234799150593,4.697711177616677,-0.19752785546537036,5,0.2584835618632744,1.292417809316372,0.0,0.0,0.0,0.0,33.832811371899325,-8.933734140695847,False,True,False,True,False,0.6919680695455526
2024-10-09 17:00:00+00:00,4.495,4.55,4.485,4.55,137383.0,4.768726177669353,,,4.604189926764685,"rgba(239, 83, 80, 1.0)",0.6128289372298833,4.7141800495594,-0.2679051846042531,5,0.2589159756905294,1.2945798784526468,0.0,0.0,0.0,0.0,30.89275103869099,-11.474410406297686,False,True,False,True,False,0.32365336394646604
2024-10-10 17:00:00+00:00,4.855,4.905,4.825,4.845,119354.0,4.769948282018149,,,4.61438188145919,"rgba(239, 83, 80, 1.0)",0.6049713938587421,4.724254313829313,0.19958908370943626,5,0.25926603743859983,1.296330187192999,0.0,0.0,0.0,0.0,34.746947135600145,-11.474410406297686,False,True,False,True,True,4.4567958299927
2024-10-11 17:00:00+00:00,4.845,4.85,4.765,4.82,243556.0,4.7710779043269875,,,4.61919032444143,"rgba(239, 83, 80, 1.0)",0.5964395334961617,4.727828910329244,0.15453551365127569,6,0.2757490408493679,1.6544942450962075,0.0,0.0,0.0,0.0,37.00938076590943,-11.474410406297686,False,True,False,True,True,4.078312615937602
2024-10-14 17:00:00+00:00,4.705,4.77,4.705,4.76,108786.0,4.770766279772869,,,4.618888516874356,"rgba(239, 83, 80, 1.0)",0.5856049078586262,4.726822802026282,0.056654576367941106,6,0.27598276695432256,1.6558966017259353,0.0,0.0,0.0,0.0,37.75155058409524,-11.474410406297686,False,True,False,True,True,3.166467186957451
2024-10-15 17:00:00+00:00,4.875,4.92,4.845,4.915,81243.0,4.771850424120009,,,4.621127623856968,"rgba(239, 83, 80, 1.0)",0.5750293607858364,4.728714514006712,0.3239582162182291,6,0.27564088387955293,1.6538453032773175,0.0,0.0,0.0,0.0,41.05244038467885,-16.771142278887545,False,True,False,True,True,5.285517231319012
2024-10-16 17:00:00+00:00,5.105,5.145,5.08,5.08,113356.0,4.775871264888741,,,4.628295273645519,"rgba(38, 166, 154, 1.0)",0.5678088356778853,4.735691839774949,0.6063804199418532,6,0.27500950734623936,1.6500570440774363,0.0,0.0,0.0,0.0,45.73603742577521,-12.18138478015922,False,True,False,True,True,7.450054949085285
2024-10-17 17:00:00+00:00,5.125,5.155,5.095,5.12,128315.0,4.780600957135313,,,4.635920231466702,"rgba(38, 166, 154, 1.0)",0.5603510000376953,4.743078884415798,0.6726518120942877,6,0.2742015967982481,1.6452095807894889,0.0,0.0,0.0,0.0,49.41755306932467,-8.611381119842875,False,True,False,False,True,7.964920986977415
2024-10-18 17:00:00+00:00,5.995,6.035,5.935,5.97,479316.0,4.838636488432556,,,4.718206190428452,"rgba(38, 166, 154, 1.0)",0.572487208244521,4.828370537108828,1.9941571557413005,6,0.2679800648633865,1.6078803891803188,0.0,0.0,0.0,0.0,58.66855005329147,-0.03569413597524118,False,False,True,False,True,17.472643943648446
2024-10-21 17:00:00+00:00,6.215,6.27,6.15,6.155,221975.0,4.868291318874746,,,4.835395573718108,"rgba(38, 166, 154, 1.0)",0.5900568761713731,4.975690487884451,1.9986370123632562,6,0.26106666005331713,1.5663999603199028,1.0,0.0,6.27,287.0,65.62390862810282,6.140099948862186,True,False,True,False,True,19.229380302952094
2024-10-22 17:00:00+00:00,6.175,6.205,6.08,6.11,213569.0,4.894382372153896,,,4.863093754099352,"rgba(38, 166, 154, 1.0)",0.6046322164068991,5.0044995262769625,1.8283849978960922,6,0.25591492536399024,1.5354895521839413,0.0,0.0,0.0,0.0,69.53024812600566,9.536236570561044,True,False,True,False,True,18.52053110903517
2024-10-23 17:00:00+00:00,5.945,5.945,5.78,5.945,507509.0,4.9409571272088595,,,4.903040794849005,"rgba(38, 166, 154, 1.0)",0.614852212522038,5.044261360812358,1.464967712310797,6,0.2520889130676882,1.5125334784061293,0.0,0.0,0.0,0.0,69.50304879252248,9.579547925176783,True,False,True,False,True,15.960382660709904
2024-10-24 17:00:00+00:00,5.855,6.0,5.855,5.98,165834.0,4.95607364574212,,,4.91769445722793,"rgba(38, 166, 154, 1.0)",0.6256067829290609,5.059051298057179,1.472088741798776,6,0.24791817545353823,1.4875090527212294,0.0,0.0,0.0,0.0,69.72706679916982,10.223231006236524,True,False,True,False,True,16.30815415099583
2024-10-25 17:00:00+00:00,5.775,5.83,5.755,5.77,127762.0,4.965578273732838,,,4.925626790556976,"rgba(38, 166, 154, 1.0)",0.6303485593751355,5.066737210648825,1.1156728747795008,5,0.263915362870942,1.3195768143547102,0.0,0.0,0.0,0.0,66.6412460765826,10.223231006236524,True,False,True,False,True,13.129827446269193
2024-10-28 17:00:00+00:00,5.635,5.655,5.605,5.65,63648.0,4.96938988192044,,,4.928205659295805,"rgba(38, 166, 154, 1.0)",0.6309277667426353,5.069052549652684,0.9207828232804548,5,0.2633879888226641,1.3169399441133205,0.0,0.0,0.0,0.0,62.938246699539704,10.223231006236524,True,False,True,False,False,11.376668474276023
2024-10-29 17:00:00+00:00,5.685,5.78,5.685,5.74,107064.0,4.976635331172025,,,4.934111177905878,"rgba(38, 166, 154, 1.0)",0.6345546640137666,5.074684313614327,1.0484765523230626,5,0.26283350381065196,1.3141675190532598,0.0,0.0,0.0,0.0,61.42492735340355,10.223231006236524,True,False,True,False,False,12.330755576988846
2024-10-30 17:00:00+00:00,5.665,5.745,5.66,5.685,122684.0,4.984359810962438,,,4.940227085451202,"rgba(38, 166, 154, 1.0)",0.6345524563184847,5.080426295947787,0.9527560693087509,5,0.2626502995430041,1.3132514977150205,0.0,0.0,0.0,0.0,59.590087882049644,17.815579536024956,True,False,True,False,False,11.521677092992853
2024-10-31 17:00:00+00:00,5.525,5.585,5.525,5.545,43915.0,4.986529993649139,,,4.941569855800699,"rgba(38, 166, 154, 1.0)",0.6304820335224448,5.081550345628148,0.7350719445288572,5,0.2638785018923665,1.3193925094618324,0.0,0.0,0.0,0.0,56.34735427559157,14.32448004143933,False,False,True,False,False,9.48856813049855
2024-11-01 17:00:00+00:00,5.455,5.46,5.385,5.395,109215.0,4.990552190062384,,,4.9430335992046395,"rgba(239, 83, 80, 1.0)",0.6233847090645537,5.082285674848787,0.5016393899370247,5,0.2654503959449398,1.327251979724699,0.0,0.0,0.0,0.0,52.265739977550766,10.172987974167064,False,False,False,False,False,7.372378984722008
2024-11-04 17:00:00+00:00,5.345,5.385,5.265,5.28,145232.0,4.99450591736189,,,4.943396207326753,"rgba(239, 83, 80, 1.0)",0.6161437398108585,5.081537782027789,0.32210376434747884,5,0.26781036320353097,1.3390518160176548,0.0,0.0,0.0,0.0,48.212788702898116,6.164320134806893,False,True,False,True,False,5.789341829671713
2024-11-05 17:00:00+00:00,5.325,5.385,5.3,5.32,113165.0,4.997758272124508,,,4.944282234496434,"rgba(239, 83, 80, 1.0)",0.6086744347905293,5.081634191124021,0.3916146222865616,4,0.3104169938484518,1.2416679753938071,0.0,0.0,0.0,0.0,46.19435802407442,4.058012665176406,False,True,False,True,False,6.2582267925670685
2024-11-06 17:00:00+00:00,5.215,5.255,5.155,5.18,185854.0,5.0008304136513475,,,4.943091424432507,"rgba(239, 83, 80, 1.0)",0.5979364138058141,5.07891062462218,0.1690637550143405,4,0.312859504004033,1.251438016016132,0.0,0.0,0.0,0.0,43.179351846774075,0.9737197738456658,False,True,False,True,False,4.338586947426101
2024-11-07 17:00:00+00:00,5.235,5.34,5.205,5.315,108822.0,5.003392184924251,,,4.9437713838961574,"rgba(239, 83, 80, 1.0)",0.5850647765784535,5.078845110124169,0.4036388778297351,4,0.31451755861023456,1.2580702344409382,0.0,0.0,0.0,0.0,43.5610381219378,0.9737197738456658,False,True,False,True,False,5.943807462614558
2024-11-08 17:00:00+00:00,5.705,5.775,5.565,5.69,221775.0,5.01546894051224,,,4.954931333637583,"rgba(239, 83, 80, 1.0)",0.5758620643149885,5.089462980079947,1.0428487256482446,4,0.31539206170822515,1.2615682468329006,0.0,0.0,0.0,0.0,48.69537958949377,0.9737197738456658,False,True,False,False,True,10.121392753308783
2024-11-11 17:00:00+00:00,5.075,5.225,5.04,5.225,267275.0,5.018597750486509,,,4.953580987182199,"rgba(239, 83, 80, 1.0)",0.5615712512854208,5.086067889954004,0.24739890036746756,4,0.3184830336846914,1.2739321347387655,0.0,0.0,0.0,0.0,46.843566095664656,0.9737197738456658,False,True,False,True,True,4.069033024716749
2024-11-12 17:00:00+00:00,5.015,5.04,4.96,5.025,192979.0,5.0184432902829625,,,4.9500144011244664,"rgba(239, 83, 80, 1.0)",0.5482980382408292,5.080819780616795,-0.10180554502052964,4,0.32258892723426286,1.2903557089370514,0.0,0.0,0.0,0.0,43.95631234824044,0.9737197738456658,False,True,False,True,False,1.6762792531851964
2024-11-13 17:00:00+00:00,5.035,5.055,4.975,4.985,261869.0,5.0181742712857735,,,4.945810196751305,"rgba(239, 83, 80, 1.0)",0.5370015853819297,5.074450672650249,-0.16657431762818534,4,0.32667865932452045,1.3067146372980818,0.0,0.0,0.0,0.0,41.71065125435946,-1.1002898812686652,False,True,False,True,False,1.2056459555981434
2024-11-14 17:00:00+00:00,4.985,5.015,4.945,4.98,217587.0,5.017549911185567,,,4.942328885304886,"rgba(239, 83, 80, 1.0)",0.5243293614506844,5.069218572686822,-0.17015749879041006,4,0.330888016560666,1.323552066242664,0.0,0.0,0.0,0.0,40.16972042500345,-2.8487608198734904,False,True,False,True,False,1.1460313286498014
2024-11-15 17:00:00+00:00,4.965,4.975,4.93,4.94,122634.0,5.016917692365272,4.948333333333332,,4.940626201532922,"rgba(239, 83, 80, 1.0)",0.5044263265521757,5.083904404106299,-0.2852832941728188,4,0.3354666021453843,1.3418664085815373,0.0,0.0,0.0,0.0,38.76152487236376,-4.528223237373375,False,True,False,True,False,0.6628476282825169
2024-11-18 17:00:00+00:00,5.365,5.39,5.25,5.305,197244.0,5.02123340592136,5.174428282032525,,4.955725505906152,"rgba(239, 83, 80, 1.0)",0.4771081902726346,5.100052454578015,0.4295619936955415,4,0.340258035383456,1.361032141533824,0.0,0.0,0.0,0.0,42.9533765010177,-4.528223237373375,False,True,False,True,True,4.809973400918349
2024-11-19 17:00:00+00:00,5.475,5.56,5.475,5.53,128155.0,5.025897078456875,5.273752071090002,,4.965253291433079,"rgba(38, 166, 154, 1.0)",0.45100185772974266,5.110054882605271,0.9311383316881497,5,0.38540127318505546,1.9270063659252772,0.0,0.0,0.0,0.0,48.06492812540727,-8.85153172167501,False,True,False,False,True,7.189559534053782
2024-11-20 17:00:00+00:00,5.585,5.635,5.51,5.58,156116.0,5.03206082708441,5.35159647978672,,4.97517167631654,"rgba(38, 166, 154, 1.0)",0.4136975436930477,5.1201990868626,1.1114422121842706,5,0.38870672666349365,1.9435336333174682,0.0,0.0,0.0,0.0,51.95201758404778,-5.2230807593832935,False,False,True,False,True,7.706878152937531
2024-11-21 17:00:00+00:00,5.615,5.695,5.595,5.695,123615.0,5.03760760295372,5.404263726519403,,4.9833281643385865,"rgba(38, 166, 154, 1.0)",0.3790405502564893,5.128536674345102,1.4944662919879779,5,0.39157063999774894,1.9578531999887447,0.0,0.0,0.0,0.0,55.64296560749881,-1.779752242203358,True,False,True,False,True,8.890538031750548
2024-11-22 17:00:00+00:00,5.675,5.735,5.635,5.71,156815.0,5.044855028300592,5.455508952092841,,4.993099658803087,"rgba(38, 166, 154, 1.0)",0.3667342853293642,5.1384159425023785,1.5585781868861308,5,0.39283404368136104,1.9641702184068053,0.0,0.0,0.0,0.0,58.24997079857992,0.704984659744234,True,False,True,False,True,9.044946697160857
2024-11-25 17:00:00+00:00,5.335,5.37,5.28,5.345,170065.0,5.048252148855447,5.435538954377022,,4.994698447543719,"rgba(38, 166, 154, 1.0)",0.3620103154172157,5.138853268188109,0.5694498831457528,5,0.39586975797163254,1.9793487898581628,0.0,0.0,0.0,0.0,54.797799331803304,0.704984659744234,True,False,True,False,False,4.4380131314116475
2024-11-26 17:00:00+00:00,5.335,5.37,5.3,5.365,180505.0,5.05193640950757,5.422307567750935,,4.996976614021019,"rgba(38, 166, 154, 1.0)",0.35959828688125234,5.140013862983542,0.6256596464008009,5,0.39897184732956026,1.9948592366478013,0.0,0.0,0.0,0.0,52.75512383055016,0.704984659744234,False,False,True,False,False,4.653615328167348
2024-11-27 17:00:00+00:00,5.41,5.43,5.36,5.4,104623.0,5.054399418744235,5.420305265871108,,4.998991293217612,"rgba(38, 166, 154, 1.0)",0.3575007087500111,5.141487090520674,0.7231115999271934,5,0.4012091085885713,2.0060455429428563,0.0,0.0,0.0,0.0,51.88090645273239,0.704984659744234,False,False,False,False,False,5.03535997652812
2024-11-28 17:00:00+00:00,5.4,5.4,5.4,5.4,0.0,5.054399418744235,5.420305265871108,,4.998991293217612,"rgba(38, 166, 154, 1.0)",0.3555343903235048,5.141487090520674,0.7271108407940573,5,0.4031805682272508,2.015902841136254,0.0,0.0,0.0,0.0,51.29809486752054,0.704984659744234,False,False,False,False,False,5.03535997652812
2024-11-29 17:00:00+00:00,5.465,5.5,5.435,5.495,58507.0,5.05607985848956,5.422663548071117,,5.000645849958073,"rgba(38, 166, 154, 1.0)",0.3558790410966842,5.1429118315079,0.989347862147482,5,0.4051053542337411,2.0255267711687055,0.0,0.0,0.0,0.0,52.39166144976856,0.704984659744234,False,False,True,False,False,6.092184941482923
2024-12-02 17:00:00+00:00,5.5,5.53,5.405,5.425,217382.0,5.061868071782734,5.426790069203874,,5.006082451117958,"rgba(38, 166, 154, 1.0)",0.3559564959753237,5.1474133602823615,0.7798330494209655,5,0.4084291071691416,2.042145535845708,0.0,0.0,0.0,0.0,51.86859020509619,0.704984659744234,False,False,False,False,False,5.18154387144757
2024-12-03 17:00:00+00:00,5.745,5.765,5.67,5.725,162874.0,5.068975335755273,5.453641536433075,,5.014483434018698,"rgba(38, 166, 154, 1.0)",0.3595533014402457,5.155677154883797,1.583417097925934,5,0.40869745051436307,2.0434872525718153,0.0,0.0,0.0,0.0,55.60414084115236,0.704984659744234,True,False,True,False,True,8.449790321544324
2024-12-04 17:00:00+00:00,5.715,5.745,5.625,5.67,136997.0,5.074475560763625,5.469830475293547,,5.020690227748631,"rgba(38, 166, 154, 1.0)",0.3623895669003204,5.16165632378263,1.4027547221225496,5,0.4109470824537964,2.054735412268982,0.0,0.0,0.0,0.0,57.06687780784456,1.330810107057495,True,False,True,False,True,7.725356755527923
2024-12-05 17:00:00+00:00,5.635,5.645,5.55,5.58,127991.0,5.078788804932405,5.477461383274537,,5.025199447600092,"rgba(38, 166, 154, 1.0)",0.3637272639252193,5.165792745936786,1.1387852799188938,5,0.41499618069582506,2.0749809034791253,0.0,0.0,0.0,0.0,56.39125731235103,1.330810107057495,True,False,True,False,True,6.543361670273519
2024-12-06 17:00:00+00:00,5.335,5.375,5.275,5.345,205155.0,5.0821246005698155,5.46416000571595,,5.027231272430878,"rgba(38, 166, 154, 1.0)",0.36363495208571744,5.166602415978544,0.49059526043415924,5,0.42107824467046306,2.1053912233523153,0.0,0.0,0.0,0.0,52.36023556963672,1.330810107057495,False,False,False,False,False,3.552898131253169
2024-12-09 17:00:00+00:00,5.715,5.725,5.525,5.53,143317.0,5.086792470162717,5.471899459098646,,5.032104126767618,"rgba(38, 166, 154, 1.0)",0.36429618679271863,5.1710551458479594,0.9853104895557891,5,0.42585577737911695,2.1292788868955848,0.0,0.0,0.0,0.0,52.40918598411419,1.330810107057495,False,False,True,False,False,5.597472799069632
2024-12-10 17:00:00+00:00,5.605,5.66,5.595,5.625,121236.0,5.090930610521681,5.479365289806892,,5.03648596221657,"rgba(38, 166, 154, 1.0)",0.3658827656479625,5.175116303966495,1.229584277457783,5,0.4304575664977026,2.152287832488513,0.0,0.0,0.0,0.0,53.683879844923695,1.330810107057495,False,False,True,False,False,6.62278370298149
2024-12-11 17:00:00+00:00,5.885,5.92,5.815,5.915,86763.0,5.09525361572267,5.492845889900771,,5.083604265379604,"rgba(38, 166, 154, 1.0)",0.37014560076511716,5.246432158979919,1.8062293314795679,5,0.4342115314351608,2.171057657175804,0.0,0.0,0.0,0.0,57.630187441729106,2.5687572181010268,True,False,True,False,True,9.630942982194593
2024-12-12 17:00:00+00:00,5.655,5.695,5.525,5.555,148688.0,5.099851762645553,5.498191529613101,,5.078831820750233,"rgba(38, 166, 154, 1.0)",0.3696482013926168,5.2387739880867725,0.8554782918512082,5,0.4432613368029676,2.216306684014838,0.0,0.0,0.0,0.0,55.26724346886507,2.5687572181010268,True,False,True,False,True,5.163641367126811
2024-12-13 17:00:00+00:00,5.325,5.375,5.31,5.34,84040.0,5.101111166644966,5.493547816081728,,5.07490254093937,"rgba(38, 166, 154, 1.0)",0.36686706235562394,5.233104115316035,0.2913749847086164,5,0.4539711744977052,2.269855872488526,0.0,0.0,0.0,0.0,51.44851829509773,6.7991855985585445,False,False,False,False,False,2.6652931780841413
2024-12-16 17:00:00+00:00,5.325,5.37,5.3,5.315,119614.0,5.102783108759722,5.486854145327631,,5.072120251756292,"rgba(38, 166, 154, 1.0)",0.3639881940467427,5.228569975285595,0.23745282437184337,5,0.4655972387821734,2.327986193910867,0.0,0.0,0.0,0.0,48.652665106868625,4.210074059546415,False,True,False,True,False,2.379155540406323
2024-12-17 17:00:00+00:00,5.245,5.335,5.245,5.31,205020.0,5.105197917044455,5.474504496800487,,5.069644500270881,"rgba(239, 83, 80, 1.0)",0.35969015695319334,5.223745796518874,0.2398014007715809,5,0.47678600226557855,2.3839300113278927,0.0,0.0,0.0,0.0,46.7336802090408,2.3930059488931334,False,True,False,True,False,2.3210189590650288
2024-12-18 17:00:00+00:00,5.215,5.32,5.07,5.085,434211.0,5.106563515158316,5.4362802350617425,,5.06208352645379,"rgba(239, 83, 80, 1.0)",0.355608702859693,5.211252037073098,-0.35503078540491095,5,0.48706377380810845,2.4353188690405423,0.0,0.0,0.0,0.0,43.128374586501735,-1.0129153971944191,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.095,5.125,5.055,5.095,135107.0,5.106445333222159,5.423786599883255,,5.0597127391769225,"rgba(239, 83, 80, 1.0)",0.3547330934203509,5.2074423011608335,-0.316977195661844,5,0.49903791484423676,2.495189574221184,0.0,0.0,0.0,0.0,40.89717592985457,-3.127736651900051,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.285,5.345,5.185,5.215,95923.0,5.107240041921009,5.419383832945682,,5.0598839915597775,"rgba(239, 83, 80, 1.0)",0.34965501659583625,5.206929463891173,0.02308142519275038,5,0.5186336082226435,2.593168041113217,0.0,0.0,0.0,0.0,41.490836158456894,-3.127736651900051,False,True,False,True,False,1.2203912713601
2024-12-23 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.107240041921009,5.419383832945682,,5.0598839915597775,"rgba(239, 83, 80, 1.0)",0.3446411895719278,5.206929463891173,-0.16518473593328706,4,0.6103825257893662,2.441530103157465,0.0,0.0,0.0,0.0,41.083224988554655,-3.3081794715427577,False,True,False,True,False,0.46311339220684644
